,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
838,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,38.4,30.0,450.0,2016,5,29,6
839,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,36.5,30.0,660.0,2016,5,31,1
840,木瓜-網室紅肉,I1,40.0,30.0,台東市,930,36.5,35.0,450.0,2016,6,1,2
841,木瓜-網室紅肉,I1,40.0,30.0,台東市,930,36.5,35.0,570.0,2016,6,3,4
842,木瓜-網室紅肉,I1,40.0,30.0,台東市,930,36.5,35.0,660.0,2016,6,4,5
843,木瓜-網室紅肉,I1,40.0,30.0,台東市,930,36.4,35.0,550.0,2016,6,5,6
844,木瓜-網室紅肉,I1,40.0,30.0,台東市,930,36.4,35.0,470.0,2016,6,7,1
845,木瓜-網室紅肉,I1,40.0,30.0,台東市,930,36.4,35.0,750.0,2016,6,9,3
846,木瓜-網室紅肉,I1,40.0,30.0,台東市,930,36.4,35.0,580.0,2016,6,12,6
847,木瓜-網室紅肉,I1,40.0,30.0,台東市,930,36.4,35.0,520.0,2016,6,14,1
848,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,42.7,40.0,660.0,2016,6,15,2
849,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,42.9,40.0,340.0,2016,6,16,3
850,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,42.9,40.0,470.0,2016,6,17,4
851,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,42.9,40.0,520.0,2016,6,18,5
852,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,42.9,40.0,330.0,2016,6,19,6
853,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,42.9,40.0,370.0,2016,6,21,1
854,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,330.0,2016,6,22,2
855,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,360.0,2016,6,23,3
856,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,420.0,2016,6,24,4
857,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,360.0,2016,6,25,5
858,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,320.0,2016,6,26,6
859,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,35.6,35.0,290.0,2016,6,28,1
860,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,35.6,35.0,320.0,2016,6,29,2
861,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,35.7,35.0,280.0,2016,6,30,3
862,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,35.7,35.0,220.0,2016,7,1,4
863,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,35.7,35.0,260.0,2016,7,2,5
864,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,35.7,35.0,360.0,2016,7,3,6
865,木瓜-網室紅肉,I1,40.2,30.6,台東市,930,34.2,34.2,270.0,2016,7,5,1
866,木瓜-網室紅肉,I1,40.2,30.6,台東市,930,34.2,34.2,330.0,2016,7,6,2
867,木瓜-網室紅肉,I1,40.3,30.1,台東市,930,35.2,35.2,240.0,2016,7,7,3
868,木瓜-網室紅肉,I1,50.2,30.1,台東市,930,40.2,40.2,520.0,2016,7,12,1
869,木瓜-網室紅肉,I1,50.2,30.1,台東市,930,40.2,40.2,340.0,2016,7,13,2
870,木瓜-網室紅肉,I1,50.2,30.1,台東市,930,40.2,40.2,280.0,2016,7,14,3
871,木瓜-網室紅肉,I1,52.1,32.3,台東市,930,42.6,42.6,230.0,2016,7,15,4
872,木瓜-網室紅肉,I1,52.1,32.3,台東市,930,42.6,42.6,330.0,2016,7,16,5
873,木瓜-網室紅肉,I1,52.1,32.3,台東市,930,42.6,42.6,300.0,2016,7,19,1
874,木瓜-網室紅肉,I1,52.1,32.3,台東市,930,42.6,42.6,260.0,2016,7,20,2
875,木瓜-網室紅肉,I1,52.1,32.3,台東市,930,42.6,42.6,300.0,2016,7,21,3
876,木瓜-網室紅肉,I1,52.3,32.3,台東市,930,42.7,42.7,520.0,2016,7,22,4
877,木瓜-網室紅肉,I1,52.1,32.3,台東市,930,42.7,42.6,630.0,2016,7,23,5
878,木瓜-網室紅肉,I1,52.1,28.3,台東市,930,42.7,42.7,540.0,2016,7,24,6
879,木瓜-網室紅肉,I1,52.1,32.3,台東市,930,42.7,42.7,620.0,2016,7,26,1
880,木瓜-網室紅肉,I1,56.0,26.3,台東市,930,48.5,48.5,570.0,2016,7,27,2
881,木瓜-網室紅肉,I1,56.0,26.3,台東市,930,48.5,48.5,630.0,2016,7,28,3
882,木瓜-網室紅肉,I1,56.0,26.3,台東市,930,48.5,48.5,590.0,2016,7,29,4
883,木瓜-網室紅肉,I1,56.0,26.3,台東市,930,48.6,48.6,530.0,2016,7,31,6
884,木瓜-網室紅肉,I1,56.5,26.3,台東市,930,48.6,48.6,400.0,2016,8,2,1
885,木瓜-網室紅肉,I1,56.0,26.3,台東市,930,48.6,48.6,380.0,2016,8,3,2
886,木瓜-網室紅肉,I1,56.0,26.0,台東市,930,48.2,48.0,360.0,2016,8,4,3
887,木瓜-網室紅肉,I1,56.0,26.0,台東市,930,48.2,48.0,290.0,2016,8,5,4
888,木瓜-網室紅肉,I1,56.0,30.0,台東市,930,48.2,48.0,330.0,2016,8,6,5
889,木瓜-網室紅肉,I1,50.0,25.0,台東市,930,48.3,45.0,360.0,2016,8,7,6
890,木瓜-網室紅肉,I1,56.0,26.0,台東市,930,48.3,48.0,490.0,2016,8,9,1
891,木瓜-網室紅肉,I1,56.0,26.0,台東市,930,48.3,48.0,630.0,2016,8,10,2
892,木瓜-網室紅肉,I1,56.0,28.0,台東市,930,48.4,48.0,570.0,2016,8,11,3
893,木瓜-網室紅肉,I1,43.0,20.0,台東市,930,30.4,30.0,490.0,2016,8,12,4
894,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,330.0,2016,8,13,5
895,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,560.0,2016,8,14,6
896,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,730.0,2016,8,16,1
897,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,860.0,2016,8,17,2
898,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,730.0,2016,8,21,6
899,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,430.0,2016,8,23,1
900,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,380.0,2016,8,24,2
901,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,330.0,2016,8,25,3
902,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.6,30.0,360.0,2016,8,26,4
903,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.6,30.0,420.0,2016,8,27,5
904,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.6,30.0,330.0,2016,8,28,6
905,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.7,30.0,610.0,2016,8,30,1
906,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.7,30.0,530.0,2016,8,31,2
907,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.7,30.0,490.0,2016,9,1,3
908,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.7,30.0,330.0,2016,9,2,4
909,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.7,30.0,220.0,2016,9,3,5
910,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.7,30.0,950.0,2016,9,4,6
911,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.7,30.0,530.0,2016,9,6,1
912,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.8,30.0,680.0,2016,9,7,2
913,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,520.0,2016,9,10,5
914,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,400.0,2016,9,13,1
915,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,740.0,2016,9,14,2
916,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,380.0,2016,9,18,6
917,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,530.0,2016,9,21,2
918,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,430.0,2016,9,22,3
919,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,370.0,2016,9,23,4
920,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,410.0,2016,9,24,5
921,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,280.0,2016,9,25,6
922,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,320.0,2016,9,27,1
923,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,120.0,2016,9,28,2
924,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,320.0,2016,9,29,3
925,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,450.0,2016,9,30,4
926,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,540.0,2016,10,1,5
927,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,570.0,2016,10,2,6
928,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,460.0,2016,10,4,1
929,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,390.0,2016,10,5,2
930,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.9,30.0,390.0,2016,10,6,3
931,木瓜-網室紅肉,I1,70.0,30.0,台東市,930,53.4,50.0,280.0,2016,10,7,4
932,木瓜-網室紅肉,I1,70.0,30.0,台東市,930,53.4,50.0,340.0,2016,10,8,5
933,木瓜-網室紅肉,I1,70.0,30.0,台東市,930,53.4,50.0,130.0,2016,10,9,6
934,木瓜-網室紅肉,I1,70.0,30.0,台東市,930,53.4,50.0,140.0,2016,10,11,1
935,木瓜-網室紅肉,I1,75.0,35.0,台東市,930,53.4,50.0,280.0,2016,10,12,2
936,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.2,30.0,380.0,2016,10,13,3
937,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.2,30.0,520.0,2016,10,14,4
938,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.2,30.0,430.0,2016,10,15,5
939,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.2,30.0,370.0,2016,10,16,6
940,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.2,30.0,440.0,2016,10,18,1
941,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.2,30.0,360.0,2016,10,19,2
942,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.3,30.0,520.0,2016,10,20,3
943,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.3,30.0,480.0,2016,10,21,4
944,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.4,30.0,650.0,2016,10,22,5
945,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.4,30.0,570.0,2016,10,23,6
946,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.4,30.0,570.0,2016,10,24,0
947,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.4,30.0,660.0,2016,10,25,1
948,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.4,30.0,730.0,2016,10,26,2
949,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.4,30.0,670.0,2016,10,27,3
950,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.5,30.0,820.0,2016,10,28,4
951,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.5,30.0,880.0,2016,10,29,5
952,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,990.0,2016,10,30,6
953,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,590.0,2016,11,1,1
954,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,630.0,2016,11,2,2
955,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,530.0,2016,11,3,3
956,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.6,30.0,770.0,2016,11,4,4
957,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.7,30.0,620.0,2016,11,5,5
958,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.7,30.0,740.0,2016,11,6,6
959,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,35.7,30.0,860.0,2016,11,8,1
960,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.6,25.0,330.0,2016,11,9,2
961,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,25.0,330.0,2016,11,10,3
962,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,30.0,430.0,2016,11,11,4
963,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,25.0,650.0,2016,11,12,5
964,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,30.0,910.0,2016,11,13,6
965,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,30.0,520.0,2016,11,15,1
966,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,30.0,640.0,2016,11,16,2
967,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,30.0,720.0,2016,11,17,3
968,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,30.0,950.0,2016,11,18,4
969,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,30.0,760.0,2016,11,19,5
970,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.7,30.0,930.0,2016,11,20,6
971,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.8,30.0,730.0,2016,11,22,1
972,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.8,30.0,550.0,2016,11,23,2
973,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.8,30.0,690.0,2016,11,24,3
974,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.8,30.0,520.0,2016,11,25,4
975,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.8,30.0,610.0,2016,11,26,5
976,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.8,30.0,590.0,2016,11,27,6
977,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.8,30.0,730.0,2016,11,29,1
978,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.8,30.0,650.0,2016,11,30,2
979,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,33.9,30.0,550.0,2016,12,1,3
980,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.6,25.0,530.0,2016,12,3,5
981,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.6,25.0,670.0,2016,12,4,6
982,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.6,25.0,620.0,2016,12,6,1
983,木瓜-網室紅肉,I1,50.0,14.0,台東市,930,28.6,25.0,680.0,2016,12,7,2
984,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.6,5.0,520.0,2016,12,8,3
985,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.6,25.0,670.0,2016,12,9,4
986,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.6,25.0,820.0,2016,12,10,5
987,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.6,25.0,960.0,2016,12,11,6
988,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.6,25.0,690.0,2016,12,13,1
989,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.7,25.0,740.0,2016,12,14,2
990,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.7,25.0,560.0,2016,12,15,3
991,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.7,25.0,740.0,2016,12,16,4
992,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.7,25.0,710.0,2016,12,18,6
993,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.8,25.0,830.0,2016,12,20,1
994,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.8,25.0,950.0,2016,12,21,2
995,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.8,25.0,650.0,2016,12,22,3
996,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.8,25.0,830.0,2016,12,23,4
997,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.8,25.0,960.0,2016,12,24,5
998,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.8,25.0,940.0,2016,12,27,1
999,木瓜-網室紅肉,I1,50.0,13.0,台東市,930,28.8,25.0,840.0,2016,12,28,2
1000,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,40.0,40.0,480.0,2017,1,10,1
1001,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,40.0,40.0,480.0,2017,1,11,2
1002,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,58.8,40.0,200.0,2017,1,13,4
1003,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,58.8,40.0,220.0,2017,1,14,5
1004,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,58.8,40.0,350.0,2017,1,15,6
1005,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,58.8,40.0,350.0,2017,1,17,1
1006,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,58.9,40.0,630.0,2017,1,18,2
1007,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,58.9,40.0,820.0,2017,1,19,3
1008,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,58.9,40.0,840.0,2017,1,20,4
1009,木瓜-網室紅肉,I1,60.0,20.0,台東市,930,58.9,40.0,900.0,2017,1,21,5
1010,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.5,30.0,1100.0,2017,1,22,6
1011,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.5,30.0,2010.0,2017,1,24,1
1012,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.5,30.0,2200.0,2017,1,25,2
1013,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.5,30.0,1520.0,2017,1,26,3
1014,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.5,30.0,780.0,2017,1,27,4
1015,木瓜-網室紅肉,I1,70.0,30.0,台東市,930,50.1,50.0,500.0,2017,3,2,3
1016,木瓜-網室紅肉,I1,70.0,30.0,台東市,930,50.1,50.0,500.0,2017,3,3,4
1017,木瓜-網室紅肉,I1,70.0,30.0,台東市,930,50.1,50.0,1200.0,2017,3,4,5
1018,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,1000.0,2017,3,7,1
1019,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,1200.0,2017,3,8,2
1020,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,600.0,2017,3,9,3
1021,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,900.0,2017,3,10,4
1022,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,950.0,2017,3,11,5
1023,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,1200.0,2017,3,12,6
1024,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,800.0,2017,3,14,1
1025,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,1000.0,2017,3,15,2
1026,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,1000.0,2017,3,16,3
1027,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,960.0,2017,3,17,4
1028,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,1200.0,2017,3,18,5
1029,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,800.0,2017,3,19,6
1030,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,720.0,2017,3,21,1
1031,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,550.0,2017,3,22,2
1032,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,500.0,2017,3,23,3
1033,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,500.0,2017,3,24,4
1034,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,600.0,2017,3,25,5
1035,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.8,30.0,750.0,2017,3,26,6
1036,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.4,30.0,700.0,2017,3,28,1
1037,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.4,30.0,800.0,2017,3,29,2
1038,木瓜-網室紅肉,I1,50.0,15.0,台東市,930,30.4,30.0,1050.0,2017,3,30,3
1039,木瓜-網室紅肉,I1,65.0,42.0,台東市,930,49.5,50.0,250.0,2017,4,13,3
1040,木瓜-網室紅肉,I1,65.0,42.0,台東市,930,52.3,50.0,600.0,2017,4,14,4
1041,木瓜-網室紅肉,I1,69.0,48.0,台東市,930,50.4,55.0,600.0,2017,4,15,5
1042,木瓜-網室紅肉,I1,72.0,48.0,台東市,930,53.6,58.0,800.0,2017,4,18,1
1043,木瓜-網室紅肉,I1,68.0,43.0,台東市,930,50.2,52.0,600.0,2017,4,19,2
1044,木瓜-網室紅肉,I1,62.0,33.0,台東市,930,41.6,45.0,600.0,2017,4,20,3
1045,木瓜-網室紅肉,I1,65.0,38.0,台東市,930,43.2,50.0,700.0,2017,4,21,4
1046,木瓜-網室紅肉,I1,70.0,40.0,台東市,930,42.2,50.0,900.0,2017,4,25,1
1047,木瓜-網室紅肉,I1,65.0,30.0,台東市,930,41.5,45.0,800.0,2017,4,26,2
1048,木瓜-網室紅肉,I1,62.0,30.0,台東市,930,43.2,42.0,600.0,2017,4,27,3
1049,木瓜-網室紅肉,I1,62.0,30.0,台東市,930,42.3,42.0,500.0,2017,4,28,4
1050,木瓜-網室紅肉,I1,60.0,30.0,台東市,930,45.5,40.0,600.0,2017,4,29,5
1051,木瓜-網室紅肉,I1,62.0,33.0,台東市,930,47.6,43.0,1000.0,2017,5,2,1
1052,木瓜-網室紅肉,I1,58.0,33.0,台東市,930,44.5,40.0,600.0,2017,5,3,2
1053,木瓜-網室紅肉,I1,60.0,35.0,台東市,930,42.3,40.0,300.0,2017,5,4,3
1054,木瓜-網室紅肉,I1,60.0,35.0,台東市,930,44.2,40.0,800.0,2017,5,5,4
1055,木瓜-網室紅肉,I1,60.0,35.0,台東市,930,42.5,40.0,600.0,2017,5,6,5
1056,木瓜-網室紅肉,I1,60.0,35.0,台東市,930,42.4,40.0,1100.0,2017,5,9,1
1057,木瓜-網室紅肉,I1,60.0,35.0,台東市,930,44.2,40.0,700.0,2017,5,10,2
1058,木瓜-網室紅肉,I1,65.0,40.0,台東市,930,48.6,45.0,500.0,2017,5,11,3
1059,木瓜-網室紅肉,I1,70.0,45.0,台東市,930,52.4,50.0,300.0,2017,5,12,4
1060,木瓜-網室紅肉,I1,55.0,30.0,台東市,930,42.8,40.0,750.0,2017,5,16,1
1061,木瓜-網室紅肉,I1,55.0,30.0,台東市,930,40.9,40.0,500.0,2017,5,17,2
1062,木瓜-網室紅肉,I1,60.0,30.0,台東市,930,44.1,45.0,700.0,2017,5,18,3
1063,木瓜-網室紅肉,I1,60.0,30.0,台東市,930,42.3,45.0,600.0,2017,5,19,4
1064,木瓜-網室紅肉,I1,60.0,30.0,台東市,930,44.4,45.0,400.0,2017,5,20,5
1065,木瓜-網室紅肉,I1,60.0,30.0,台東市,930,47.3,45.0,600.0,2017,5,21,6
1066,木瓜-網室紅肉,I1,60.0,30.0,台東市,930,41.3,45.0,800.0,2017,5,23,1
1067,木瓜-網室紅肉,I1,55.0,30.0,台東市,930,40.2,45.0,1200.0,2017,5,24,2
1068,木瓜-網室紅肉,I1,55.0,30.0,台東市,930,42.6,45.0,1300.0,2017,5,25,3
1069,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,40.8,40.0,900.0,2017,5,26,4
1070,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,42.2,40.0,600.0,2017,5,27,5
1071,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,40.5,40.0,900.0,2017,5,28,6
1072,木瓜-網室紅肉,I1,50.0,28.0,台東市,930,39.4,38.0,1000.0,2017,5,29,0
1073,木瓜-網室紅肉,I1,50.0,28.0,台東市,930,37.5,35.0,1200.0,2017,5,30,1
1074,木瓜-網室紅肉,I1,50.0,28.0,台東市,930,36.8,35.0,800.0,2017,6,3,5
1075,木瓜-網室紅肉,I1,50.0,28.0,台東市,930,35.2,35.0,400.0,2017,6,4,6
1076,木瓜-網室紅肉,I1,48.0,26.0,台東市,930,30.7,32.0,600.0,2017,6,6,1
1077,木瓜-網室紅肉,I1,48.0,26.0,台東市,930,32.9,32.0,1200.0,2017,6,7,2
1078,木瓜-網室紅肉,I1,48.0,26.0,台東市,930,30.4,32.0,900.0,2017,6,8,3
1079,木瓜-網室紅肉,I1,48.0,26.0,台東市,930,30.4,32.0,500.0,2017,6,9,4
1080,木瓜-網室紅肉,I1,48.0,26.0,台東市,930,30.2,32.0,600.0,2017,6,10,5
1081,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,28.4,30.0,800.0,2017,6,11,6
1082,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,29.4,30.0,700.0,2017,6,13,1
1083,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,27.6,27.0,500.0,2017,6,14,2
1084,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,25.4,27.0,800.0,2017,6,15,3
1085,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,22.5,27.0,500.0,2017,6,16,4
1086,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,25.3,27.0,800.0,2017,6,17,5
1087,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,26.8,27.0,600.0,2017,6,18,6
1088,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,23.4,27.0,400.0,2017,6,20,1
1089,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,26.8,27.0,200.0,2017,6,21,2
1090,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,24.9,30.0,1200.0,2017,6,22,3
1091,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,900.0,2017,6,23,4
1092,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,27.5,30.0,500.0,2017,6,24,5
1093,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,600.0,2017,6,25,6
1094,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,26.4,30.0,800.0,2017,6,27,1
1095,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.4,30.0,1000.0,2017,6,28,2
1096,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,32.3,30.0,800.0,2017,6,29,3
1097,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.5,30.0,900.0,2017,6,30,4
1098,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.2,30.0,700.0,2017,7,1,5
1099,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,21.8,30.0,800.0,2017,7,4,1
1100,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.5,30.0,800.0,2017,7,5,2
1101,木瓜-網室紅肉,I1,50.0,30.0,台東市,930,35.6,35.0,800.0,2017,7,6,3
1102,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,32.1,35.0,600.0,2017,7,7,4
