,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1188,雜柑-無子檸檬,F5,58.3,26.6,三重區,241,42.5,42.5,1903.0,2015,12,9,2
1189,雜柑-無子檸檬,F5,55.7,17.3,三重區,241,35.5,34.9,1404.0,2015,12,10,3
1190,雜柑-無子檸檬,F5,58.8,14.5,三重區,241,31.9,28.8,1303.0,2015,12,11,4
1191,雜柑-無子檸檬,F5,58.6,23.7,三重區,241,42.5,43.4,1179.0,2015,12,12,5
1192,雜柑-無子檸檬,F5,56.4,14.2,三重區,241,35.9,36.2,2261.0,2015,12,13,6
1193,雜柑-無子檸檬,F5,50.8,11.5,三重區,241,30.9,30.8,4495.0,2015,12,15,1
1194,雜柑-無子檸檬,F5,52.0,14.5,三重區,241,32.3,31.7,2233.0,2015,12,16,2
1195,雜柑-無子檸檬,F5,46.1,10.3,三重區,241,27.3,26.7,1526.0,2015,12,17,3
1196,雜柑-無子檸檬,F5,49.1,6.9,三重區,241,30.5,32.1,1327.0,2015,12,18,4
1197,雜柑-無子檸檬,F5,51.8,18.0,三重區,241,33.5,32.5,1384.0,2015,12,19,5
1198,雜柑-無子檸檬,F5,65.4,16.7,三重區,241,37.8,35.7,1405.0,2015,12,20,6
1199,雜柑-無子檸檬,F5,57.2,15.7,三重區,241,35.3,34.5,3133.0,2015,12,22,1
1200,雜柑-無子檸檬,F5,65.1,15.1,三重區,241,39.3,38.8,1548.0,2015,12,23,2
1201,雜柑-無子檸檬,F5,61.0,16.4,三重區,241,37.6,36.9,1974.0,2015,12,24,3
1202,雜柑-無子檸檬,F5,53.1,17.5,三重區,241,34.1,33.3,1871.0,2015,12,25,4
1203,雜柑-無子檸檬,F5,51.2,19.3,三重區,241,35.1,35.0,2411.0,2015,12,26,5
1204,雜柑-無子檸檬,F5,42.1,15.7,三重區,241,27.9,27.2,1988.0,2015,12,27,6
1205,雜柑-無子檸檬,F5,43.7,15.3,三重區,241,29.8,30.0,1915.0,2015,12,29,1
1206,雜柑-無子檸檬,F5,44.8,12.6,三重區,241,27.4,26.6,1993.0,2015,12,30,2
1207,雜柑-無子檸檬,F5,41.5,11.0,三重區,241,24.0,22.4,2915.0,2015,12,31,3
1208,雜柑-無子檸檬,F5,34.4,11.9,三重區,241,22.3,21.7,2431.0,2016,1,1,4
1209,雜柑-無子檸檬,F5,38.2,10.9,三重區,241,23.5,22.9,2028.0,2016,1,2,5
1210,雜柑-無子檸檬,F5,36.7,9.3,三重區,241,24.6,25.7,1090.0,2016,1,3,6
1211,雜柑-無子檸檬,F5,50.9,21.5,三重區,241,36.3,36.3,487.0,2016,1,5,1
1212,雜柑-無子檸檬,F5,48.0,14.5,三重區,241,31.2,31.2,1609.0,2016,1,6,2
1213,雜柑-無子檸檬,F5,46.9,13.9,三重區,241,28.0,26.5,1317.0,2016,1,7,3
1214,雜柑-無子檸檬,F5,41.4,11.7,三重區,241,25.9,25.4,1814.0,2016,1,8,4
1215,雜柑-無子檸檬,F5,45.1,10.9,三重區,241,27.8,27.6,1438.0,2016,1,9,5
1216,雜柑-無子檸檬,F5,44.3,11.6,三重區,241,26.5,25.5,2703.0,2016,1,10,6
1217,雜柑-無子檸檬,F5,45.6,11.0,三重區,241,27.0,26.1,2993.0,2016,1,12,1
1218,雜柑-無子檸檬,F5,41.3,11.7,三重區,241,25.0,24.0,2041.0,2016,1,13,2
1219,雜柑-無子檸檬,F5,43.1,9.0,三重區,241,24.1,22.8,1863.0,2016,1,14,3
1220,雜柑-無子檸檬,F5,37.7,8.5,三重區,241,23.2,23.2,1832.0,2016,1,15,4
1221,雜柑-無子檸檬,F5,37.3,7.6,三重區,241,21.9,21.5,2051.0,2016,1,16,5
1222,雜柑-無子檸檬,F5,46.0,14.5,三重區,241,28.6,27.5,586.0,2016,1,17,6
1223,雜柑-無子檸檬,F5,42.7,15.1,三重區,241,29.3,29.5,2001.0,2016,1,19,1
1224,雜柑-無子檸檬,F5,36.6,9.7,三重區,241,22.9,22.8,2425.0,2016,1,20,2
1225,雜柑-無子檸檬,F5,33.8,4.5,三重區,241,19.1,19.0,2346.0,2016,1,21,3
1226,雜柑-無子檸檬,F5,36.0,11.1,三重區,241,22.4,21.7,1446.0,2016,1,22,4
1227,雜柑-無子檸檬,F5,41.0,2.9,三重區,241,13.1,7.1,1444.0,2016,1,23,5
1228,雜柑-無子檸檬,F5,39.5,8.3,三重區,241,23.2,22.8,542.0,2016,1,24,6
1229,雜柑-無子檸檬,F5,49.5,25.9,三重區,241,34.4,32.3,241.0,2016,1,26,1
1230,雜柑-無子檸檬,F5,55.1,10.1,三重區,241,33.7,34.4,1118.0,2016,1,27,2
1231,雜柑-無子檸檬,F5,48.8,11.0,三重區,241,28.8,28.2,2122.0,2016,1,28,3
1232,雜柑-無子檸檬,F5,43.1,13.2,三重區,241,26.9,26.1,1156.0,2016,1,29,4
1233,雜柑-無子檸檬,F5,45.4,8.5,三重區,241,24.9,23.6,1013.0,2016,1,30,5
1234,雜柑-無子檸檬,F5,47.6,12.1,三重區,241,27.1,25.3,860.0,2016,1,31,6
1235,雜柑-無子檸檬,F5,41.2,10.6,三重區,241,23.1,21.3,883.0,2016,2,1,0
1236,雜柑-無子檸檬,F5,40.5,6.0,三重區,241,22.0,21.2,4102.0,2016,2,2,1
1237,雜柑-無子檸檬,F5,38.9,6.4,三重區,241,19.1,16.8,2426.0,2016,2,3,2
1238,雜柑-無子檸檬,F5,34.2,4.0,三重區,241,16.5,14.8,1728.0,2016,2,4,3
1239,雜柑-無子檸檬,F5,38.9,3.6,三重區,241,16.8,13.8,2749.0,2016,2,5,4
1240,雜柑-無子檸檬,F5,37.5,9.6,三重區,241,23.2,23.0,1046.0,2016,2,6,5
1241,雜柑-無子檸檬,F5,33.7,6.6,三重區,241,19.7,19.4,233.0,2016,2,7,6
1242,雜柑-無子檸檬,F5,57.0,13.8,三重區,241,35.1,34.9,1326.0,2016,2,13,5
1243,雜柑-無子檸檬,F5,64.6,25.7,三重區,241,44.9,44.7,1364.0,2016,2,14,6
1244,雜柑-無子檸檬,F5,55.6,10.7,三重區,241,31.2,29.9,2597.0,2016,2,17,2
1245,雜柑-無子檸檬,F5,57.5,12.5,三重區,241,33.6,32.7,2231.0,2016,2,18,3
1246,雜柑-無子檸檬,F5,42.5,12.9,三重區,241,27.3,27.0,2409.0,2016,2,19,4
1247,雜柑-無子檸檬,F5,36.7,7.6,三重區,241,23.0,23.6,2043.0,2016,2,20,5
1248,雜柑-無子檸檬,F5,39.2,10.9,三重區,241,25.2,25.3,1631.0,2016,2,21,6
1249,雜柑-無子檸檬,F5,50.3,7.9,三重區,241,26.4,24.5,1714.0,2016,2,25,3
1250,雜柑-無子檸檬,F5,52.0,14.7,三重區,241,33.9,34.3,839.0,2016,2,26,4
1251,雜柑-無子檸檬,F5,57.9,18.7,三重區,241,37.8,37.4,1131.0,2016,2,27,5
1252,雜柑-無子檸檬,F5,57.3,15.9,三重區,241,39.3,41.0,1189.0,2016,2,28,6
1253,雜柑-無子檸檬,F5,66.8,22.7,三重區,241,45.5,46.0,936.0,2016,3,1,1
1254,雜柑-無子檸檬,F5,78.7,28.2,三重區,241,54.4,55.0,829.0,2016,3,2,2
1255,雜柑-無子檸檬,F5,72.5,34.6,三重區,241,56.8,58.9,1005.0,2016,3,3,3
1256,雜柑-無子檸檬,F5,75.0,32.1,三重區,241,51.9,50.9,1396.0,2016,3,4,4
1257,雜柑-無子檸檬,F5,70.4,30.0,三重區,241,51.8,52.8,1848.0,2016,3,5,5
1258,雜柑-無子檸檬,F5,68.2,33.0,三重區,241,52.1,53.2,1061.0,2016,3,6,6
1259,雜柑-無子檸檬,F5,69.9,30.5,三重區,241,50.8,51.1,1697.0,2016,3,8,1
1260,雜柑-無子檸檬,F5,61.3,26.3,三重區,241,44.6,45.1,1474.0,2016,3,9,2
1261,雜柑-無子檸檬,F5,64.9,29.7,三重區,241,48.1,48.6,689.0,2016,3,10,3
1262,雜柑-無子檸檬,F5,59.2,21.0,三重區,241,42.3,43.8,378.0,2016,3,11,4
1263,雜柑-無子檸檬,F5,75.7,15.8,三重區,241,44.6,43.9,690.0,2016,3,12,5
1264,雜柑-無子檸檬,F5,100.4,28.1,三重區,241,59.9,57.0,454.0,2016,3,13,6
1265,雜柑-無子檸檬,F5,81.0,36.4,三重區,241,60.9,62.3,1239.0,2016,3,15,1
1266,雜柑-無子檸檬,F5,88.5,20.3,三重區,241,57.6,59.8,531.0,2016,3,16,2
1267,雜柑-無子檸檬,F5,94.3,27.4,三重區,241,65.3,68.3,456.0,2016,3,17,3
1268,雜柑-無子檸檬,F5,87.8,32.2,三重區,241,64.5,67.6,2557.0,2016,3,18,4
1269,雜柑-無子檸檬,F5,78.9,29.7,三重區,241,54.7,55.0,2128.0,2016,3,19,5
1270,雜柑-無子檸檬,F5,76.2,25.4,三重區,241,54.6,57.2,1462.0,2016,3,20,6
1271,雜柑-無子檸檬,F5,69.7,29.9,三重區,241,47.5,46.0,1575.0,2016,3,22,1
1272,雜柑-無子檸檬,F5,66.7,34.1,三重區,241,51.7,52.6,1411.0,2016,3,23,2
1273,雜柑-無子檸檬,F5,68.5,24.2,三重區,241,47.0,47.5,809.0,2016,3,24,3
1274,雜柑-無子檸檬,F5,60.3,25.5,三重區,241,44.3,45.2,685.0,2016,3,25,4
1275,雜柑-無子檸檬,F5,71.3,20.5,三重區,241,47.3,48.2,272.0,2016,3,26,5
1276,雜柑-無子檸檬,F5,77.5,43.8,三重區,241,62.1,63.1,201.0,2016,3,27,6
1277,雜柑-無子檸檬,F5,76.1,19.9,三重區,241,50.6,52.3,1963.0,2016,3,29,1
1278,雜柑-無子檸檬,F5,74.6,24.4,三重區,241,50.5,51.1,1919.0,2016,3,30,2
1279,雜柑-無子檸檬,F5,69.3,30.1,三重區,241,53.0,55.3,2009.0,2016,3,31,3
1280,雜柑-無子檸檬,F5,71.0,33.4,三重區,241,54.6,56.2,1899.0,2016,4,1,4
1281,雜柑-無子檸檬,F5,59.7,14.9,三重區,241,40.4,42.5,1848.0,2016,4,2,5
1282,雜柑-無子檸檬,F5,56.7,24.4,三重區,241,42.5,43.7,1163.0,2016,4,3,6
1283,雜柑-無子檸檬,F5,61.1,24.9,三重區,241,43.7,44.1,1367.0,2016,4,6,2
1284,雜柑-無子檸檬,F5,68.3,32.4,三重區,241,48.4,47.1,1463.0,2016,4,7,3
1285,雜柑-無子檸檬,F5,68.5,31.8,三重區,241,49.9,49.7,1288.0,2016,4,8,4
1286,雜柑-無子檸檬,F5,66.8,23.9,三重區,241,50.0,53.1,1072.0,2016,4,9,5
1287,雜柑-無子檸檬,F5,69.2,25.4,三重區,241,47.8,48.2,1409.0,2016,4,10,6
1288,雜柑-無子檸檬,F5,68.6,28.2,三重區,241,54.0,57.7,1366.0,2016,4,12,1
1289,雜柑-無子檸檬,F5,69.8,33.2,三重區,241,56.6,59.9,1071.0,2016,4,13,2
1290,雜柑-無子檸檬,F5,65.2,34.0,三重區,241,53.1,55.3,1037.0,2016,4,14,3
1291,雜柑-無子檸檬,F5,75.0,40.8,三重區,241,61.3,63.7,314.0,2016,4,15,4
1292,雜柑-無子檸檬,F5,76.1,55.7,三重區,241,67.3,68.3,610.0,2016,4,16,5
1293,雜柑-無子檸檬,F5,84.5,53.5,三重區,241,68.2,67.6,1158.0,2016,4,17,6
1294,雜柑-無子檸檬,F5,71.7,36.2,三重區,241,56.4,58.0,2940.0,2016,4,19,1
1295,雜柑-無子檸檬,F5,64.8,35.0,三重區,241,50.2,50.5,2738.0,2016,4,20,2
1296,雜柑-無子檸檬,F5,59.9,32.1,三重區,241,45.5,45.1,2119.0,2016,4,21,3
1297,雜柑-無子檸檬,F5,60.9,32.8,三重區,241,47.3,47.5,1885.0,2016,4,22,4
1298,雜柑-無子檸檬,F5,59.3,30.8,三重區,241,45.4,45.7,1955.0,2016,4,23,5
1299,雜柑-無子檸檬,F5,52.0,30.8,三重區,241,43.7,45.2,1755.0,2016,4,24,6
1300,雜柑-無子檸檬,F5,61.2,29.8,三重區,241,47.2,48.3,1761.0,2016,4,26,1
1301,雜柑-無子檸檬,F5,58.8,30.9,三重區,241,43.4,42.4,1501.0,2016,4,27,2
1302,雜柑-無子檸檬,F5,61.5,13.5,三重區,241,40.8,43.0,838.0,2016,4,28,3
1303,雜柑-無子檸檬,F5,68.3,34.6,三重區,241,52.0,52.4,642.0,2016,4,29,4
1304,雜柑-無子檸檬,F5,71.5,37.2,三重區,241,53.5,52.9,760.0,2016,4,30,5
1305,雜柑-無子檸檬,F5,72.5,37.0,三重區,241,54.6,54.5,936.0,2016,5,1,6
1306,雜柑-無子檸檬,F5,71.6,45.6,三重區,241,59.5,60.1,1382.0,2016,5,3,1
1307,雜柑-無子檸檬,F5,74.9,41.3,三重區,241,58.5,58.8,1805.0,2016,5,4,2
1308,雜柑-無子檸檬,F5,77.7,41.3,三重區,241,57.4,56.0,1704.0,2016,5,5,3
1309,雜柑-無子檸檬,F5,68.3,38.8,三重區,241,53.1,52.8,1788.0,2016,5,6,4
1310,雜柑-無子檸檬,F5,72.2,34.1,三重區,241,54.2,55.0,1668.0,2016,5,7,5
1311,雜柑-無子檸檬,F5,73.8,36.1,三重區,241,54.8,54.7,1969.0,2016,5,8,6
1312,雜柑-無子檸檬,F5,72.7,37.8,三重區,241,57.6,59.1,1271.0,2016,5,10,1
1313,雜柑-無子檸檬,F5,69.2,33.8,三重區,241,51.7,51.9,1554.0,2016,5,11,2
1314,雜柑-無子檸檬,F5,72.8,47.6,三重區,241,59.7,59.4,784.0,2016,5,12,3
1315,雜柑-無子檸檬,F5,81.4,48.9,三重區,241,64.4,63.9,597.0,2016,5,13,4
1316,雜柑-無子檸檬,F5,93.8,48.1,三重區,241,74.0,76.0,1030.0,2016,5,14,5
1317,雜柑-無子檸檬,F5,97.3,55.5,三重區,241,75.5,75.0,1244.0,2016,5,15,6
1318,雜柑-無子檸檬,F5,84.3,49.7,三重區,241,69.9,71.8,1921.0,2016,5,17,1
1319,雜柑-無子檸檬,F5,87.2,54.0,三重區,241,69.1,68.1,1288.0,2016,5,18,2
1320,雜柑-無子檸檬,F5,81.9,42.5,三重區,241,61.0,60.2,1914.0,2016,5,19,3
1321,雜柑-無子檸檬,F5,81.1,38.9,三重區,241,60.1,60.1,1571.0,2016,5,20,4
1322,雜柑-無子檸檬,F5,78.9,35.7,三重區,241,57.3,57.4,1410.0,2016,5,21,5
1323,雜柑-無子檸檬,F5,62.1,27.1,三重區,241,45.9,46.7,912.0,2016,5,22,6
1324,雜柑-無子檸檬,F5,76.7,42.3,三重區,241,59.8,60.0,722.0,2016,5,24,1
1325,雜柑-無子檸檬,F5,75.5,41.8,三重區,241,56.4,54.9,1613.0,2016,5,25,2
1326,雜柑-無子檸檬,F5,68.5,36.0,三重區,241,53.4,54.2,1654.0,2016,5,26,3
1327,雜柑-無子檸檬,F5,85.0,37.9,三重區,241,60.1,59.2,1365.0,2016,5,27,4
1328,雜柑-無子檸檬,F5,72.6,41.9,三重區,241,56.9,56.6,1621.0,2016,5,28,5
1329,雜柑-無子檸檬,F5,69.9,32.3,三重區,241,53.0,54.3,1531.0,2016,5,29,6
1330,雜柑-無子檸檬,F5,75.8,24.9,三重區,241,52.1,53.2,2485.0,2016,5,31,1
1331,雜柑-無子檸檬,F5,81.8,43.3,三重區,241,62.5,62.5,1243.0,2016,6,1,2
1332,雜柑-無子檸檬,F5,82.5,41.0,三重區,241,62.7,63.4,1645.0,2016,6,2,3
1333,雜柑-無子檸檬,F5,74.1,37.4,三重區,241,56.6,57.2,2158.0,2016,6,3,4
1334,雜柑-無子檸檬,F5,74.6,40.1,三重區,241,56.7,56.3,1439.0,2016,6,4,5
1335,雜柑-無子檸檬,F5,74.6,32.7,三重區,241,52.5,51.8,2238.0,2016,6,5,6
1336,雜柑-無子檸檬,F5,83.7,43.5,三重區,241,63.1,62.7,2087.0,2016,6,7,1
1337,雜柑-無子檸檬,F5,79.0,35.9,三重區,241,55.7,54.5,1974.0,2016,6,8,2
1338,雜柑-無子檸檬,F5,83.7,44.0,三重區,241,61.2,59.4,2168.6,2016,6,9,3
1339,雜柑-無子檸檬,F5,75.5,42.3,三重區,241,60.4,61.3,1927.0,2016,6,12,6
1340,雜柑-無子檸檬,F5,82.9,45.3,三重區,241,64.4,64.5,2264.0,2016,6,14,1
1341,雜柑-無子檸檬,F5,77.9,39.5,三重區,241,57.5,56.7,1905.0,2016,6,15,2
1342,雜柑-無子檸檬,F5,70.6,34.0,三重區,241,51.6,51.2,3848.0,2016,6,16,3
1343,雜柑-無子檸檬,F5,55.6,20.4,三重區,241,35.9,34.4,5522.0,2016,6,17,4
1344,雜柑-無子檸檬,F5,38.7,12.0,三重區,241,25.6,25.7,5868.0,2016,6,18,5
1345,雜柑-無子檸檬,F5,37.6,13.2,三重區,241,25.3,25.3,4486.0,2016,6,19,6
1346,雜柑-無子檸檬,F5,46.3,13.4,三重區,241,30.4,30.7,3727.0,2016,6,21,1
1347,雜柑-無子檸檬,F5,52.8,20.5,三重區,241,34.4,32.9,3044.0,2016,6,22,2
1348,雜柑-無子檸檬,F5,43.9,20.5,三重區,241,31.9,31.6,4096.0,2016,6,23,3
1349,雜柑-無子檸檬,F5,46.1,23.7,三重區,241,34.1,33.6,3483.0,2016,6,24,4
1350,雜柑-無子檸檬,F5,47.9,20.6,三重區,241,33.8,33.5,3381.0,2016,6,25,5
1351,雜柑-無子檸檬,F5,46.8,20.1,三重區,241,33.2,33.0,3862.0,2016,6,26,6
1352,雜柑-無子檸檬,F5,46.7,22.4,三重區,241,34.0,33.6,4665.0,2016,6,28,1
1353,雜柑-無子檸檬,F5,44.1,21.0,三重區,241,32.4,32.2,4916.0,2016,6,29,2
1354,雜柑-無子檸檬,F5,38.8,22.1,三重區,241,29.9,29.5,5051.0,2016,6,30,3
1355,雜柑-無子檸檬,F5,43.3,17.3,三重區,241,29.7,29.3,5318.0,2016,7,1,4
1356,雜柑-無子檸檬,F5,37.9,17.9,三重區,241,27.0,26.3,6347.0,2016,7,2,5
1357,雜柑-無子檸檬,F5,33.4,17.6,三重區,241,25.1,24.8,7419.0,2016,7,3,6
1358,雜柑-無子檸檬,F5,34.5,14.3,三重區,241,24.5,24.5,7936.0,2016,7,5,1
1359,雜柑-無子檸檬,F5,31.1,9.7,三重區,241,20.2,20.1,6879.0,2016,7,6,2
1360,雜柑-無子檸檬,F5,32.5,12.9,三重區,241,22.1,21.8,6723.0,2016,7,7,3
1361,雜柑-無子檸檬,F5,36.2,17.1,三重區,241,26.0,25.6,3749.0,2016,7,8,4
1362,雜柑-無子檸檬,F5,39.3,19.0,三重區,241,26.4,24.6,1864.0,2016,7,9,5
1363,雜柑-無子檸檬,F5,32.7,14.2,三重區,241,22.9,22.6,4734.0,2016,7,10,6
1364,雜柑-無子檸檬,F5,33.8,13.8,三重區,241,23.0,22.4,5568.0,2016,7,12,1
1365,雜柑-無子檸檬,F5,30.3,13.7,三重區,241,22.3,22.4,3469.0,2016,7,13,2
1366,雜柑-無子檸檬,F5,29.7,13.4,三重區,241,21.0,20.6,4734.0,2016,7,14,3
1367,雜柑-無子檸檬,F5,29.1,12.1,三重區,241,20.7,20.7,5468.0,2016,7,15,4
1368,雜柑-無子檸檬,F5,27.6,10.0,三重區,241,19.2,19.5,7477.0,2016,7,16,5
1369,雜柑-無子檸檬,F5,26.5,12.2,三重區,241,19.4,19.5,8058.0,2016,7,17,6
1370,雜柑-無子檸檬,F5,27.9,11.4,三重區,241,19.5,19.5,8488.0,2016,7,19,1
1371,雜柑-無子檸檬,F5,27.9,10.5,三重區,241,18.4,17.8,6752.0,2016,7,20,2
1372,雜柑-無子檸檬,F5,26.6,10.4,三重區,241,19.1,19.6,7147.0,2016,7,21,3
1373,雜柑-無子檸檬,F5,26.2,12.6,三重區,241,19.0,18.7,7380.0,2016,7,22,4
1374,雜柑-無子檸檬,F5,22.4,10.7,三重區,241,16.8,16.9,8818.0,2016,7,23,5
1375,雜柑-無子檸檬,F5,25.2,9.7,三重區,241,17.3,17.1,6610.0,2016,7,24,6
1376,雜柑-無子檸檬,F5,24.5,10.5,三重區,241,17.8,18.0,8160.0,2016,7,26,1
1377,雜柑-無子檸檬,F5,23.6,9.5,三重區,241,16.9,17.2,8001.0,2016,7,27,2
1378,雜柑-無子檸檬,F5,22.6,9.5,三重區,241,15.9,15.9,7259.0,2016,7,28,3
1379,雜柑-無子檸檬,F5,21.5,9.0,三重區,241,15.3,15.4,7583.0,2016,7,29,4
1380,雜柑-無子檸檬,F5,21.0,9.1,三重區,241,15.0,14.9,7012.0,2016,7,30,5
1381,雜柑-無子檸檬,F5,22.8,9.6,三重區,241,15.8,15.6,5390.0,2016,7,31,6
1382,雜柑-無子檸檬,F5,24.0,9.6,三重區,241,16.4,16.1,7108.0,2016,8,2,1
1383,雜柑-無子檸檬,F5,22.8,9.2,三重區,241,16.6,17.0,5507.0,2016,8,3,2
1384,雜柑-無子檸檬,F5,21.8,9.0,三重區,241,15.3,15.2,6384.0,2016,8,4,3
1385,雜柑-無子檸檬,F5,23.1,8.2,三重區,241,15.2,15.0,6276.0,2016,8,5,4
1386,雜柑-無子檸檬,F5,21.0,8.2,三重區,241,14.8,14.9,7428.0,2016,8,6,5
1387,雜柑-無子檸檬,F5,19.4,8.9,三重區,241,13.6,13.2,6900.0,2016,8,7,6
1388,雜柑-無子檸檬,F5,23.4,10.3,三重區,241,15.9,15.2,6119.0,2016,8,9,1
1389,雜柑-無子檸檬,F5,22.6,7.5,三重區,241,14.2,13.7,5624.0,2016,8,10,2
1390,雜柑-無子檸檬,F5,24.0,9.0,三重區,241,15.3,14.4,4387.0,2016,8,11,3
1391,雜柑-無子檸檬,F5,20.7,9.6,三重區,241,15.3,15.4,1845.0,2016,8,12,4
1392,雜柑-無子檸檬,F5,22.5,7.3,三重區,241,14.7,14.6,5067.0,2016,8,13,5
1393,雜柑-無子檸檬,F5,22.2,8.2,三重區,241,14.9,14.7,5236.0,2016,8,14,6
1394,雜柑-無子檸檬,F5,25.7,9.1,三重區,241,15.3,14.0,9011.0,2016,8,16,1
1395,雜柑-無子檸檬,F5,20.7,8.0,三重區,241,13.5,12.9,6196.0,2016,8,17,2
1396,雜柑-無子檸檬,F5,27.8,10.3,三重區,241,17.3,16.2,4909.0,2016,8,20,5
1397,雜柑-無子檸檬,F5,27.3,9.1,三重區,241,17.0,16.2,5052.0,2016,8,21,6
1398,雜柑-無子檸檬,F5,24.0,8.1,三重區,241,15.4,15.0,7844.0,2016,8,23,1
1399,雜柑-無子檸檬,F5,22.0,7.9,三重區,241,14.0,13.3,7280.0,2016,8,24,2
1400,雜柑-無子檸檬,F5,21.0,5.7,三重區,241,13.5,13.6,5447.0,2016,8,25,3
1401,雜柑-無子檸檬,F5,21.3,7.0,三重區,241,13.8,13.6,4401.0,2016,8,26,4
1402,雜柑-無子檸檬,F5,20.2,7.5,三重區,241,13.6,13.5,4665.0,2016,8,27,5
1403,雜柑-無子檸檬,F5,21.2,7.6,三重區,241,14.2,14.1,4500.0,2016,8,28,6
1404,雜柑-無子檸檬,F5,22.1,7.8,三重區,241,15.1,15.2,3987.0,2016,8,30,1
1405,雜柑-無子檸檬,F5,21.5,9.3,三重區,241,14.7,14.2,3292.0,2016,8,31,2
1406,雜柑-無子檸檬,F5,25.3,8.5,三重區,241,16.2,15.7,3431.0,2016,9,1,3
1407,雜柑-無子檸檬,F5,27.0,7.8,三重區,241,15.6,14.4,3113.0,2016,9,2,4
1408,雜柑-無子檸檬,F5,27.4,6.7,三重區,241,15.9,15.1,4009.0,2016,9,3,5
1409,雜柑-無子檸檬,F5,19.8,5.3,三重區,241,11.5,10.7,3326.0,2016,9,4,6
1410,雜柑-無子檸檬,F5,24.7,7.2,三重區,241,15.5,15.2,4052.0,2016,9,6,1
1411,雜柑-無子檸檬,F5,27.2,5.8,三重區,241,15.7,15.1,2827.0,2016,9,7,2
1412,雜柑-無子檸檬,F5,31.9,9.3,三重區,241,19.2,18.3,1634.0,2016,9,8,3
1413,雜柑-無子檸檬,F5,29.5,10.8,三重區,241,20.3,20.4,2718.0,2016,9,9,4
1414,雜柑-無子檸檬,F5,25.8,7.0,三重區,241,15.8,15.5,3637.0,2016,9,10,5
1415,雜柑-無子檸檬,F5,21.6,6.9,三重區,241,13.9,13.6,4516.0,2016,9,11,6
1416,雜柑-無子檸檬,F5,26.2,6.8,三重區,241,15.3,14.5,5110.0,2016,9,13,1
1417,雜柑-無子檸檬,F5,22.9,6.9,三重區,241,14.4,14.0,3426.0,2016,9,14,2
1418,雜柑-無子檸檬,F5,25.1,5.5,三重區,241,15.3,15.3,839.0,2016,9,15,3
1419,雜柑-無子檸檬,F5,29.7,7.5,三重區,241,16.6,15.3,1778.0,2016,9,18,6
1420,雜柑-無子檸檬,F5,28.6,6.8,三重區,241,16.7,16.0,2815.0,2016,9,20,1
1421,雜柑-無子檸檬,F5,37.1,9.1,三重區,241,22.0,21.2,2072.0,2016,9,21,2
1422,雜柑-無子檸檬,F5,30.3,10.0,三重區,241,19.4,18.9,3501.0,2016,9,22,3
1423,雜柑-無子檸檬,F5,27.5,7.4,三重區,241,16.2,15.4,3130.5,2016,9,23,4
1424,雜柑-無子檸檬,F5,29.9,7.4,三重區,241,17.2,16.2,2739.0,2016,9,24,5
1425,雜柑-無子檸檬,F5,26.3,7.7,三重區,241,17.5,17.9,2656.0,2016,9,25,6
1426,雜柑-無子檸檬,F5,41.0,11.4,三重區,241,24.4,23.3,2204.0,2016,9,27,1
1427,雜柑-無子檸檬,F5,42.0,9.7,三重區,241,25.1,24.5,422.0,2016,9,28,2
1428,雜柑-無子檸檬,F5,20.0,12.0,三重區,241,17.3,18.2,102.0,2016,9,29,3
1429,雜柑-無子檸檬,F5,49.9,13.7,三重區,241,30.3,29.3,1372.0,2016,9,30,4
1430,雜柑-無子檸檬,F5,41.3,14.9,三重區,241,27.3,26.7,1685.0,2016,10,1,5
1431,雜柑-無子檸檬,F5,40.2,11.0,三重區,241,25.3,25.1,2218.0,2016,10,2,6
1432,雜柑-無子檸檬,F5,39.8,9.5,三重區,241,23.7,23.0,3116.0,2016,10,4,1
1433,雜柑-無子檸檬,F5,38.2,10.0,三重區,241,23.2,22.6,2476.0,2016,10,5,2
1434,雜柑-無子檸檬,F5,40.5,8.0,三重區,241,22.1,20.7,2291.0,2016,10,6,3
1435,雜柑-無子檸檬,F5,46.7,10.9,三重區,241,27.4,26.4,1194.0,2016,10,7,4
1436,雜柑-無子檸檬,F5,55.0,11.9,三重區,241,32.3,31.6,1629.0,2016,10,8,5
1437,雜柑-無子檸檬,F5,44.2,9.9,三重區,241,28.7,29.9,1706.0,2016,10,9,6
1438,雜柑-無子檸檬,F5,56.5,23.1,三重區,241,37.3,35.6,1003.0,2016,10,11,1
1439,雜柑-無子檸檬,F5,48.0,17.1,三重區,241,32.3,32.2,1721.0,2016,10,12,2
1440,雜柑-無子檸檬,F5,46.0,11.6,三重區,241,27.1,25.9,1574.0,2016,10,13,3
1441,雜柑-無子檸檬,F5,42.4,9.8,三重區,241,24.2,22.9,2587.0,2016,10,14,4
1442,雜柑-無子檸檬,F5,47.0,9.6,三重區,241,26.2,24.8,1253.0,2016,10,15,5
1443,雜柑-無子檸檬,F5,51.0,8.7,三重區,241,26.4,24.1,1493.0,2016,10,16,6
1444,雜柑-無子檸檬,F5,55.0,10.2,三重區,241,28.7,26.1,1220.0,2016,10,18,1
1445,雜柑-無子檸檬,F5,59.8,16.7,三重區,241,36.1,34.6,711.0,2016,10,19,2
1446,雜柑-無子檸檬,F5,59.2,11.5,三重區,241,38.7,40.9,910.0,2016,10,20,3
