,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
838,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,12,22,4
839,小番茄-嬌女,73,26.0,26.0,三重區,241,26.0,26.0,110.0,2017,12,23,5
840,小番茄-嬌女,73,26.0,26.0,三重區,241,26.0,26.0,180.0,2017,12,24,6
841,小番茄-嬌女,73,26.0,26.0,三重區,241,26.0,26.0,370.0,2017,12,26,1
842,小番茄-嬌女,73,26.0,26.0,三重區,241,26.0,26.0,111.0,2017,12,27,2
843,小番茄-嬌女,73,26.0,26.0,三重區,241,26.0,26.0,30.0,2017,12,28,3
844,小番茄-嬌女,73,26.0,26.0,三重區,241,26.0,26.0,40.0,2017,12,29,4
845,小番茄-嬌女,73,26.0,26.0,三重區,241,26.0,26.0,50.0,2017,12,30,5
846,小番茄-嬌女,73,26.0,26.0,三重區,241,26.0,26.0,100.0,2017,12,31,6
847,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,660.0,2018,1,2,1
848,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,1,3,2
849,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,34.0,2018,1,5,4
850,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,110.0,2018,1,6,5
851,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,144.0,2018,1,9,1
852,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,70.0,2018,1,11,3
853,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,22.0,2018,1,12,4
854,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,1,13,5
855,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,120.0,2018,1,14,6
856,小番茄-嬌女,73,19.2,15.0,三重區,241,15.8,15.0,144.0,2018,1,18,3
857,小番茄-嬌女,73,15.0,12.5,三重區,241,14.5,15.0,144.0,2018,1,19,4
858,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,200.0,2018,1,20,5
859,小番茄-嬌女,73,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,1,21,6
860,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,50.0,2018,1,23,1
861,小番茄-嬌女,73,20.0,15.0,三重區,241,16.4,15.7,42.0,2018,1,25,3
862,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,1,26,4
863,小番茄-嬌女,73,18.8,11.4,三重區,241,13.9,13.0,158.0,2018,1,27,5
864,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,10.0,2018,1,28,6
865,小番茄-嬌女,73,15.0,13.0,三重區,241,14.0,13.9,114.0,2018,1,30,1
866,小番茄-嬌女,73,15.0,5.0,三重區,241,11.8,12.9,74.0,2018,2,1,3
867,小番茄-嬌女,73,15.0,10.0,三重區,241,11.2,10.3,52.0,2018,2,2,4
868,小番茄-嬌女,73,15.0,12.0,三重區,241,12.6,12.0,100.0,2018,2,3,5
869,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,160.0,2018,2,4,6
870,小番茄-嬌女,73,12.0,11.0,三重區,241,11.7,11.9,34.0,2018,2,8,3
871,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,10.0,2018,2,9,4
872,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,24.0,2018,2,12,0
873,小番茄-嬌女,73,13.0,10.0,三重區,241,11.0,10.6,148.0,2018,2,23,4
874,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,24.0,2018,2,27,1
875,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,24.0,2018,3,1,3
876,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,3,3,5
877,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,190.0,2018,3,4,6
878,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,340.0,2018,3,8,3
879,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,40.0,2018,3,9,4
880,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,3,10,5
881,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,185.0,2018,3,11,6
882,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,70.0,2018,3,14,2
883,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,300.0,2018,3,15,3
884,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,20.0,2018,3,16,4
885,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,320.0,2018,3,18,6
886,小番茄-嬌女,73,15.7,10.8,三重區,241,12.5,12.0,103.0,2018,3,20,1
887,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,10.0,2018,3,21,2
888,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,270.0,2018,3,22,3
889,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,3,23,4
890,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,360.0,2018,3,28,2
891,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,130.0,2018,3,30,4
892,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,100.0,2018,3,31,5
893,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,240.0,2018,4,1,6
894,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,340.0,2018,4,7,5
895,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,190.0,2018,4,8,6
896,小番茄-嬌女,73,14.0,14.0,三重區,241,14.0,14.0,160.0,2018,4,10,1
897,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,100.0,2018,4,11,2
898,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,100.0,2018,4,12,3
899,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,90.0,2018,4,13,4
900,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,100.0,2018,4,14,5
901,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,340.0,2018,4,17,1
902,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,240.0,2018,4,20,4
903,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,180.0,2018,4,22,6
904,小番茄-嬌女,73,19.0,12.0,三重區,241,13.8,12.6,410.0,2018,4,28,5
905,小番茄-嬌女,73,19.0,12.0,三重區,241,13.4,12.1,264.0,2018,5,1,1
906,小番茄-嬌女,73,14.0,14.0,三重區,241,14.0,14.0,45.0,2018,5,2,2
907,小番茄-嬌女,73,12.0,11.0,三重區,241,11.3,11.2,130.0,2018,5,4,4
908,小番茄-嬌女,73,11.0,11.0,三重區,241,11.0,11.0,150.0,2018,5,5,5
909,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,70.0,2018,5,6,6
910,小番茄-嬌女,73,12.0,8.0,三重區,241,9.7,9.5,166.0,2018,5,8,1
911,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,90.0,2018,5,10,3
912,小番茄-嬌女,73,15.0,10.0,三重區,241,12.5,12.5,180.0,2018,5,13,6
913,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,120.0,2018,5,15,1
914,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,50.0,2018,5,16,2
915,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,72.0,2018,5,17,3
916,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,70.0,2018,5,20,6
917,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,54.0,2018,5,22,1
918,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,11,14,2
919,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,40.0,2018,11,15,3
920,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,40.0,2018,11,16,4
921,小番茄-嬌女,73,18.0,18.0,三重區,241,18.0,18.0,20.0,2018,11,17,5
922,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,50.0,2018,11,18,6
923,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,430.0,2018,11,20,1
924,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,120.0,2018,11,22,3
925,小番茄-嬌女,73,18.5,17.0,三重區,241,17.3,17.0,234.0,2018,11,23,4
926,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,280.0,2018,11,24,5
927,小番茄-嬌女,73,18.0,17.5,三重區,241,17.9,18.0,224.0,2018,11,25,6
928,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,270.0,2018,11,27,1
929,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,30.0,2018,11,28,2
930,小番茄-嬌女,73,16.9,15.0,三重區,241,15.4,15.0,62.0,2018,11,30,4
931,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,40.0,2018,12,1,5
932,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,12,2,6
933,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,50.0,2018,12,4,1
934,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,150.0,2018,12,5,2
935,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,150.0,2018,12,7,4
936,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,170.0,2018,12,8,5
937,小番茄-嬌女,73,15.0,13.0,三重區,241,13.6,13.4,190.0,2018,12,9,6
938,小番茄-嬌女,73,21.5,15.0,三重區,241,16.4,15.2,438.0,2018,12,11,1
939,小番茄-嬌女,73,22.5,15.0,三重區,241,18.2,17.8,144.0,2018,12,12,2
940,小番茄-嬌女,73,20.0,15.0,三重區,241,17.5,17.5,120.0,2018,12,13,3
941,小番茄-嬌女,73,17.1,15.0,三重區,241,15.4,15.0,142.0,2018,12,14,4
942,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,160.0,2018,12,15,5
943,小番茄-嬌女,73,15.0,10.0,三重區,241,13.7,14.4,116.0,2018,12,16,6
944,小番茄-嬌女,73,15.0,10.0,三重區,241,13.0,13.3,156.0,2018,12,18,1
945,小番茄-嬌女,73,14.8,14.0,三重區,241,14.2,14.0,216.0,2018,12,19,2
946,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,12.0,2018,12,20,3
947,小番茄-嬌女,73,11.8,10.0,三重區,241,10.4,10.0,162.0,2018,12,21,4
948,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,40.0,2018,12,22,5
949,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,24.0,2018,12,23,6
950,小番茄-嬌女,73,15.7,15.0,三重區,241,15.1,15.0,256.0,2018,12,25,1
951,小番茄-嬌女,73,11.0,11.0,三重區,241,11.0,11.0,220.0,2018,12,26,2
952,小番茄-嬌女,73,12.5,12.0,三重區,241,12.1,12.0,254.0,2018,12,27,3
953,小番茄-嬌女,73,13.0,13.0,三重區,241,13.0,13.0,164.0,2018,12,28,4
954,小番茄-嬌女,73,13.0,12.1,三重區,241,12.8,13.0,133.0,2018,12,29,5
955,小番茄-嬌女,73,12.0,10.9,三重區,241,11.8,12.0,180.0,2018,12,30,6
956,小番茄-嬌女,73,11.8,10.0,三重區,241,10.4,10.0,204.0,2019,1,1,1
957,小番茄-嬌女,73,13.0,10.5,三重區,241,12.5,13.0,216.0,2019,1,2,2
958,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,160.0,2019,1,3,3
959,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,50.0,2019,1,4,4
960,小番茄-嬌女,73,11.0,11.0,三重區,241,11.0,11.0,80.0,2019,1,5,5
961,小番茄-嬌女,73,11.5,11.0,三重區,241,11.1,11.0,122.0,2019,1,6,6
962,小番茄-嬌女,73,17.2,12.0,三重區,241,13.0,12.0,344.0,2019,1,8,1
963,小番茄-嬌女,73,19.0,15.7,三重區,241,18.3,19.0,232.0,2019,1,9,2
964,小番茄-嬌女,73,12.0,11.5,三重區,241,11.9,12.0,242.0,2019,1,10,3
965,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,70.0,2019,1,11,4
966,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,310.0,2019,1,12,5
967,小番茄-嬌女,73,11.0,10.4,三重區,241,10.9,11.0,479.0,2019,1,13,6
968,小番茄-嬌女,73,11.8,10.0,三重區,241,10.4,10.0,334.0,2019,1,15,1
969,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,200.0,2019,1,16,2
970,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,244.0,2019,1,17,3
971,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,40.0,2019,1,18,4
972,小番茄-嬌女,73,11.0,10.1,三重區,241,10.8,11.0,184.0,2019,1,19,5
973,小番茄-嬌女,73,11.8,10.0,三重區,241,10.4,10.0,61.0,2019,1,20,6
974,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,110.0,2019,1,22,1
975,小番茄-嬌女,73,12.0,7.0,三重區,241,10.2,10.7,34.0,2019,1,23,2
976,小番茄-嬌女,73,12.0,11.0,三重區,241,11.3,11.1,150.0,2019,1,24,3
977,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,210.0,2019,1,25,4
978,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,33.0,2019,1,26,5
979,小番茄-嬌女,73,10.0,8.0,三重區,241,9.6,10.0,105.0,2019,1,27,6
980,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,190.0,2019,1,29,1
981,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,170.0,2019,1,30,2
982,小番茄-嬌女,73,7.0,7.0,三重區,241,7.0,7.0,22.0,2019,1,31,3
983,小番茄-嬌女,73,7.0,7.0,三重區,241,7.0,7.0,454.0,2019,2,1,4
984,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,240.0,2019,2,2,5
985,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,230.0,2019,2,3,6
