,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
367,芒果-凱特,R4,34.9,24.5,三重區,241,28.1,27.0,2631.0,2016,9,6,1
368,芒果-凱特,R4,30.4,25.5,三重區,241,28.2,28.4,4129.0,2016,9,7,2
369,芒果-凱特,R4,60.6,15.0,三重區,241,25.7,17.6,1284.0,2016,9,8,3
370,芒果-凱特,R4,49.2,30.0,三重區,241,37.5,36.2,3975.0,2016,9,9,4
371,芒果-凱特,R4,57.7,41.8,三重區,241,51.9,53.4,3600.0,2016,9,10,5
372,芒果-凱特,R4,37.9,21.4,三重區,241,26.2,23.9,3306.0,2016,9,11,6
373,芒果-凱特,R4,70.9,40.9,三重區,241,52.9,50.9,10792.0,2016,9,13,1
374,芒果-凱特,R4,81.4,26.7,三重區,241,48.8,45.4,7085.0,2016,9,14,2
375,芒果-凱特,R4,57.0,27.5,三重區,241,44.9,46.7,438.0,2016,9,15,3
376,芒果-凱特,R4,77.8,29.2,三重區,241,41.9,34.2,1122.0,2016,9,18,6
377,芒果-凱特,R4,60.3,35.4,三重區,241,42.4,38.7,2210.0,2016,9,20,1
378,芒果-凱特,R4,59.4,46.3,三重區,241,50.5,49.0,1683.0,2016,9,21,2
379,芒果-凱特,R4,70.4,47.0,三重區,241,51.7,47.0,1194.0,2016,9,22,3
380,芒果-凱特,R4,67.1,52.0,三重區,241,56.3,54.2,1442.0,2016,9,23,4
381,芒果-凱特,R4,53.7,41.8,三重區,241,48.9,49.6,1638.0,2016,9,24,5
382,芒果-凱特,R4,57.8,49.6,三重區,241,52.5,51.6,822.0,2016,9,25,6
383,芒果-凱特,R4,45.9,39.8,三重區,241,41.8,41.1,2652.0,2016,9,27,1
384,芒果-凱特,R4,34.0,30.0,三重區,241,31.2,30.7,1146.0,2016,9,29,3
385,芒果-凱特,R4,88.2,29.9,三重區,241,45.0,35.7,2226.0,2016,9,30,4
386,芒果-凱特,R4,120.7,61.0,三重區,241,77.9,69.3,1627.0,2016,10,1,5
387,芒果-凱特,R4,153.8,58.1,三重區,241,95.0,87.7,770.0,2016,10,2,6
388,芒果-凱特,R4,97.1,85.0,三重區,241,91.2,91.3,1026.0,2016,10,4,1
389,芒果-凱特,R4,90.0,83.8,三重區,241,86.7,86.6,718.0,2016,10,5,2
390,芒果-凱特,R4,85.0,77.1,三重區,241,82.6,83.6,958.0,2016,10,6,3
391,芒果-凱特,R4,179.1,78.8,三重區,241,126.9,125.5,333.0,2016,10,8,5
392,芒果-凱特,R4,146.7,125.0,三重區,241,134.7,133.9,90.0,2016,10,11,1
393,芒果-凱特,R4,185.0,110.0,三重區,241,166.0,178.3,60.0,2016,10,15,5
394,芒果-凱特,R4,100.0,100.0,三重區,241,100.0,100.0,30.0,2016,10,29,5
395,芒果-凱特,R4,15.0,10.0,三重區,241,12.3,12.2,18.0,2017,7,11,1
396,芒果-凱特,R4,24.0,24.0,三重區,241,24.0,24.0,114.0,2017,7,16,6
397,芒果-凱特,R4,10.0,10.0,三重區,241,10.0,10.0,6.0,2017,7,22,5
398,芒果-凱特,R4,17.0,15.0,三重區,241,16.0,16.0,24.0,2017,8,1,1
399,芒果-凱特,R4,12.0,12.0,三重區,241,12.0,12.0,506.0,2017,8,2,2
400,芒果-凱特,R4,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,8,3,3
401,芒果-凱特,R4,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,8,4,4
402,芒果-凱特,R4,17.0,16.1,三重區,241,16.8,17.0,193.0,2017,8,5,5
403,芒果-凱特,R4,10.0,10.0,三重區,241,10.0,10.0,12.0,2017,8,6,6
404,芒果-凱特,R4,20.0,20.0,三重區,241,20.0,20.0,6.0,2017,8,8,1
405,芒果-凱特,R4,20.0,15.0,三重區,241,16.4,15.6,66.0,2017,8,10,3
406,芒果-凱特,R4,20.0,10.0,三重區,241,16.4,17.4,466.0,2017,8,11,4
407,芒果-凱特,R4,25.0,15.0,三重區,241,21.7,22.8,36.0,2017,8,12,5
408,芒果-凱特,R4,20.0,12.3,三重區,241,18.5,20.0,672.0,2017,8,13,6
409,芒果-凱特,R4,22.0,10.0,三重區,241,14.9,14.2,655.0,2017,8,15,1
410,芒果-凱特,R4,40.4,14.4,三重區,241,26.0,25.0,780.0,2017,8,16,2
411,芒果-凱特,R4,33.6,15.9,三重區,241,21.9,20.0,2070.0,2017,8,17,3
412,芒果-凱特,R4,24.5,19.2,三重區,241,20.7,20.0,3374.0,2017,8,18,4
413,芒果-凱特,R4,28.8,20.0,三重區,241,22.4,21.0,5954.0,2017,8,19,5
414,芒果-凱特,R4,27.5,19.7,三重區,241,22.1,21.0,7093.5,2017,8,20,6
415,芒果-凱特,R4,26.0,19.9,三重區,241,21.2,20.0,7327.0,2017,8,22,1
416,芒果-凱特,R4,26.7,19.4,三重區,241,21.2,20.0,4805.0,2017,8,23,2
417,芒果-凱特,R4,27.3,19.4,三重區,241,21.4,20.0,4457.0,2017,8,24,3
418,芒果-凱特,R4,26.0,19.1,三重區,241,22.2,22.0,5944.0,2017,8,25,4
419,芒果-凱特,R4,29.9,19.4,三重區,241,21.8,20.0,8267.0,2017,8,26,5
420,芒果-凱特,R4,35.3,18.3,三重區,241,24.5,23.0,7676.0,2017,8,27,6
421,芒果-凱特,R4,31.0,18.7,三重區,241,23.3,22.3,11940.0,2017,8,29,1
422,芒果-凱特,R4,30.6,19.0,三重區,241,21.9,20.0,10185.0,2017,8,30,2
423,芒果-凱特,R4,36.4,18.5,三重區,241,22.6,19.3,9815.0,2017,8,31,3
424,芒果-凱特,R4,34.6,18.3,三重區,241,24.4,23.0,12717.0,2017,9,1,4
425,芒果-凱特,R4,26.7,18.3,三重區,241,21.0,20.0,20666.0,2017,9,2,5
426,芒果-凱特,R4,32.8,17.4,三重區,241,20.8,18.0,28885.0,2017,9,3,6
427,芒果-凱特,R4,29.9,20.6,三重區,241,23.9,23.0,22278.0,2017,9,4,0
428,芒果-凱特,R4,33.8,19.3,三重區,241,23.2,21.0,14864.0,2017,9,5,1
429,芒果-凱特,R4,40.3,20.7,三重區,241,26.0,22.9,12107.0,2017,9,8,4
430,芒果-凱特,R4,36.7,21.9,三重區,241,26.1,24.0,13169.0,2017,9,9,5
431,芒果-凱特,R4,32.4,21.6,三重區,241,24.6,23.0,14073.0,2017,9,10,6
432,芒果-凱特,R4,35.7,22.8,三重區,241,25.5,23.0,18034.0,2017,9,12,1
433,芒果-凱特,R4,33.8,23.9,三重區,241,26.5,25.0,15023.0,2017,9,13,2
434,芒果-凱特,R4,31.6,20.8,三重區,241,23.7,22.0,12603.0,2017,9,14,3
435,芒果-凱特,R4,34.2,18.4,三重區,241,23.2,21.1,16394.0,2017,9,15,4
436,芒果-凱特,R4,29.7,19.3,三重區,241,21.8,20.0,16649.0,2017,9,16,5
437,芒果-凱特,R4,30.4,17.9,三重區,241,21.7,20.0,18111.0,2017,9,17,6
438,芒果-凱特,R4,31.9,19.9,三重區,241,22.4,20.0,28468.0,2017,9,19,1
439,芒果-凱特,R4,34.6,24.5,三重區,241,26.8,25.0,16467.0,2017,9,20,2
440,芒果-凱特,R4,33.8,21.7,三重區,241,24.9,23.0,12752.0,2017,9,21,3
441,芒果-凱特,R4,34.2,21.7,三重區,241,25.0,23.0,10481.0,2017,9,22,4
442,芒果-凱特,R4,31.2,19.6,三重區,241,24.0,23.0,9132.0,2017,9,23,5
443,芒果-凱特,R4,33.3,19.5,三重區,241,22.6,20.1,7355.0,2017,9,24,6
444,芒果-凱特,R4,29.4,21.1,三重區,241,23.3,22.0,10051.0,2017,9,26,1
445,芒果-凱特,R4,28.3,19.0,三重區,241,20.9,19.0,8294.0,2017,9,27,2
446,芒果-凱特,R4,34.8,20.5,三重區,241,23.7,21.1,7520.0,2017,9,28,3
447,芒果-凱特,R4,34.6,24.5,三重區,241,26.8,25.0,7321.0,2017,9,29,4
448,芒果-凱特,R4,33.6,25.4,三重區,241,27.4,26.0,8775.0,2017,9,30,5
449,芒果-凱特,R4,37.7,26.4,三重區,241,29.0,27.0,9811.0,2017,10,1,6
450,芒果-凱特,R4,38.3,26.5,三重區,241,30.4,29.0,12411.0,2017,10,3,1
451,芒果-凱特,R4,46.0,26.8,三重區,241,31.4,28.0,4470.0,2017,10,4,2
452,芒果-凱特,R4,44.9,30.5,三重區,241,33.7,31.0,5915.0,2017,10,7,5
453,芒果-凱特,R4,52.2,34.4,三重區,241,40.2,38.1,5880.0,2017,10,8,6
454,芒果-凱特,R4,44.2,31.5,三重區,241,36.2,35.0,5549.0,2017,10,10,1
455,芒果-凱特,R4,42.6,26.9,三重區,241,30.7,28.0,4538.0,2017,10,11,2
456,芒果-凱特,R4,30.4,27.4,三重區,241,28.4,28.0,5033.0,2017,10,12,3
457,芒果-凱特,R4,31.5,22.5,三重區,241,25.2,24.0,2376.0,2017,10,13,4
458,芒果-凱特,R4,28.9,21.1,三重區,241,23.2,22.0,4476.0,2017,10,14,5
459,芒果-凱特,R4,43.3,22.0,三重區,241,26.7,22.7,1992.0,2017,10,15,6
460,芒果-凱特,R4,33.2,28.9,三重區,241,29.8,29.0,2253.0,2017,10,17,1
461,芒果-凱特,R4,30.2,23.9,三重區,241,25.8,25.0,2872.0,2017,10,18,2
462,芒果-凱特,R4,34.1,22.6,三重區,241,25.1,23.0,5659.0,2017,10,19,3
463,芒果-凱特,R4,29.3,22.4,三重區,241,24.8,24.0,3428.0,2017,10,20,4
464,芒果-凱特,R4,36.9,19.4,三重區,241,23.4,20.2,2226.0,2017,10,21,5
465,芒果-凱特,R4,31.6,21.2,三重區,241,25.0,24.0,1331.0,2017,10,22,6
466,芒果-凱特,R4,25.0,20.6,三重區,241,21.7,21.0,2855.0,2017,10,24,1
467,芒果-凱特,R4,18.0,18.0,三重區,241,18.0,18.0,1336.0,2017,10,25,2
468,芒果-凱特,R4,25.0,25.0,三重區,241,25.0,25.0,1295.0,2017,10,26,3
469,芒果-凱特,R4,25.0,25.0,三重區,241,25.0,25.0,1249.0,2017,10,27,4
470,芒果-凱特,R4,25.0,25.0,三重區,241,25.0,25.0,922.0,2017,10,28,5
471,芒果-凱特,R4,25.0,25.0,三重區,241,25.0,25.0,222.0,2017,10,29,6
472,芒果-凱特,R4,25.0,25.0,三重區,241,25.0,25.0,120.0,2017,10,31,1
473,芒果-凱特,R4,25.0,25.0,三重區,241,25.0,25.0,420.0,2017,11,1,2
474,芒果-凱特,R4,25.0,25.0,三重區,241,25.0,25.0,891.0,2017,11,2,3
475,芒果-凱特,R4,30.0,30.0,三重區,241,30.0,30.0,615.0,2017,11,3,4
476,芒果-凱特,R4,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,11,7,1
477,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,24.0,2017,11,9,3
478,芒果-凱特,R4,25.0,25.0,三重區,241,25.0,25.0,60.0,2018,6,13,2
479,芒果-凱特,R4,53.0,53.0,三重區,241,53.0,53.0,48.0,2018,6,17,6
480,芒果-凱特,R4,12.0,12.0,三重區,241,12.0,12.0,90.0,2018,7,3,1
481,芒果-凱特,R4,35.4,20.0,三重區,241,23.1,20.0,78.0,2018,7,15,6
482,芒果-凱特,R4,25.0,20.0,三重區,241,22.8,23.0,50.0,2018,7,27,4
483,芒果-凱特,R4,15.0,15.0,三重區,241,15.0,15.0,6.0,2018,7,28,5
484,芒果-凱特,R4,25.0,16.7,三重區,241,22.1,23.0,282.0,2018,8,1,2
485,芒果-凱特,R4,19.4,16.8,三重區,241,17.4,17.0,235.0,2018,8,2,3
486,芒果-凱特,R4,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,8,3,4
487,芒果-凱特,R4,52.0,20.0,三重區,241,36.8,37.4,96.0,2018,8,4,5
488,芒果-凱特,R4,30.0,20.5,三重區,241,26.6,27.4,66.0,2018,8,5,6
489,芒果-凱特,R4,21.0,10.2,三重區,241,16.6,17.2,186.0,2018,8,7,1
490,芒果-凱特,R4,15.8,10.0,三重區,241,11.2,10.0,696.0,2018,8,8,2
491,芒果-凱特,R4,18.7,13.5,三重區,241,17.2,18.0,1010.0,2018,8,9,3
492,芒果-凱特,R4,13.8,11.7,三重區,241,12.3,12.0,588.0,2018,8,10,4
493,芒果-凱特,R4,10.5,10.0,三重區,241,10.1,10.0,1794.0,2018,8,11,5
494,芒果-凱特,R4,14.4,12.0,三重區,241,12.5,12.0,1098.0,2018,8,12,6
495,芒果-凱特,R4,23.6,12.0,三重區,241,14.3,12.0,1692.0,2018,8,14,1
496,芒果-凱特,R4,32.9,15.5,三重區,241,19.4,16.1,702.0,2018,8,15,2
497,芒果-凱特,R4,28.1,16.1,三重區,241,19.6,18.0,1471.0,2018,8,16,3
498,芒果-凱特,R4,20.0,13.0,三重區,241,18.4,19.6,1369.0,2018,8,17,4
499,芒果-凱特,R4,20.7,10.0,三重區,241,12.1,10.0,1961.0,2018,8,18,5
500,芒果-凱特,R4,21.6,16.4,三重區,241,18.4,18.0,2977.0,2018,8,19,6
501,芒果-凱特,R4,19.7,14.8,三重區,241,15.9,15.0,6504.0,2018,8,21,1
502,芒果-凱特,R4,17.2,14.9,三重區,241,15.4,15.0,12227.0,2018,8,22,2
503,芒果-凱特,R4,20.0,15.0,三重區,241,16.0,15.0,15571.0,2018,8,23,3
504,芒果-凱特,R4,21.0,17.8,三重區,241,18.6,18.0,8012.0,2018,8,24,4
505,芒果-凱特,R4,21.0,17.0,三重區,241,17.8,17.0,2872.0,2018,8,25,5
506,芒果-凱特,R4,27.3,24.0,三重區,241,24.7,24.0,2423.0,2018,8,28,1
507,芒果-凱特,R4,39.5,31.6,三重區,241,35.2,35.0,1620.0,2018,8,29,2
508,芒果-凱特,R4,34.8,24.1,三重區,241,26.8,25.0,2428.0,2018,8,30,3
509,芒果-凱特,R4,31.3,25.8,三重區,241,27.0,26.0,4572.0,2018,8,31,4
510,芒果-凱特,R4,35.3,26.1,三重區,241,31.5,32.0,3461.0,2018,9,1,5
511,芒果-凱特,R4,32.0,20.3,三重區,241,23.7,22.0,4717.0,2018,9,2,6
512,芒果-凱特,R4,23.3,18.0,三重區,241,20.9,21.0,9381.0,2018,9,4,1
513,芒果-凱特,R4,17.5,13.8,三重區,241,14.7,14.0,9723.0,2018,9,5,2
514,芒果-凱特,R4,19.3,12.5,三重區,241,14.2,13.0,8987.0,2018,9,6,3
515,芒果-凱特,R4,19.1,13.2,三重區,241,14.9,14.0,10153.0,2018,9,7,4
516,芒果-凱特,R4,17.8,14.2,三重區,241,15.4,15.0,9270.0,2018,9,8,5
517,芒果-凱特,R4,20.1,13.9,三重區,241,15.2,14.0,7994.0,2018,9,9,6
518,芒果-凱特,R4,21.5,15.0,三重區,241,16.3,15.0,5822.0,2018,9,11,1
519,芒果-凱特,R4,19.4,16.6,三重區,241,17.4,17.0,5561.0,2018,9,12,2
520,芒果-凱特,R4,15.3,14.9,三重區,241,15.0,15.0,7639.0,2018,9,13,3
521,芒果-凱特,R4,13.6,12.0,三重區,241,12.3,12.0,5253.0,2018,9,14,4
522,芒果-凱特,R4,13.7,13.0,三重區,241,13.2,13.0,6229.0,2018,9,15,5
523,芒果-凱特,R4,17.0,16.9,三重區,241,17.0,17.0,3744.0,2018,9,16,6
524,芒果-凱特,R4,15.0,15.0,三重區,241,15.0,15.0,2280.0,2018,9,18,1
525,芒果-凱特,R4,18.5,15.0,三重區,241,15.7,15.0,2381.0,2018,9,19,2
526,芒果-凱特,R4,37.0,36.0,三重區,241,36.2,36.0,2974.0,2018,9,20,3
527,芒果-凱特,R4,47.0,38.4,三重區,241,45.3,47.0,4230.0,2018,9,21,4
528,芒果-凱特,R4,26.6,23.0,三重區,241,23.7,23.0,5475.0,2018,9,22,5
529,芒果-凱特,R4,50.0,50.0,三重區,241,50.0,50.0,4364.0,2018,9,23,6
530,芒果-凱特,R4,30.0,30.0,三重區,241,30.0,30.0,3293.0,2018,9,27,3
531,芒果-凱特,R4,33.3,30.0,三重區,241,30.7,30.0,3774.0,2018,9,28,4
532,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,2542.0,2018,9,29,5
533,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,1488.0,2018,9,30,6
534,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,2238.0,2018,10,2,1
535,芒果-凱特,R4,30.0,30.0,三重區,241,30.0,30.0,1311.0,2018,10,3,2
536,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,1152.0,2018,10,4,3
537,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,888.0,2018,10,5,4
538,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,1332.0,2018,10,6,5
539,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,3600.0,2018,10,7,6
540,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,984.0,2018,10,9,1
541,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,12.0,2018,10,10,2
542,芒果-凱特,R4,40.0,40.0,三重區,241,40.0,40.0,660.0,2018,10,12,4
543,芒果-凱特,R4,45.0,45.0,三重區,241,45.0,45.0,24.0,2018,10,14,6
544,芒果-凱特,R4,50.0,50.0,三重區,241,50.0,50.0,858.0,2018,10,18,3
545,芒果-凱特,R4,50.0,50.0,三重區,241,50.0,50.0,672.0,2018,10,20,5
546,芒果-凱特,R4,80.0,80.0,三重區,241,80.0,80.0,36.0,2018,11,3,5
