,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
693,西洋梨-西洋梨進口,O99,110.0,60.0,三重區,241,95.8,103.0,620.0,2016,3,30,2
694,西洋梨-西洋梨進口,O99,110.0,74.2,三重區,241,102.9,110.0,1440.0,2016,3,31,3
695,西洋梨-西洋梨進口,O99,110.0,78.5,三重區,241,103.7,110.0,460.0,2016,4,1,4
696,西洋梨-西洋梨進口,O99,110.0,60.0,三重區,241,88.4,90.7,1110.0,2016,4,2,5
697,西洋梨-西洋梨進口,O99,101.3,60.0,三重區,241,68.4,60.3,1860.0,2016,4,3,6
698,西洋梨-西洋梨進口,O99,65.0,60.3,三重區,241,63.0,63.2,280.0,2016,4,6,2
699,西洋梨-西洋梨進口,O99,110.0,89.3,三重區,241,105.9,110.0,3180.0,2016,4,7,3
700,西洋梨-西洋梨進口,O99,110.0,100.1,三重區,241,108.0,110.0,5240.0,2016,4,8,4
701,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,1000.0,2016,4,9,5
702,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,550.0,2016,4,10,6
703,西洋梨-西洋梨進口,O99,110.0,96.4,三重區,241,107.3,110.0,880.0,2016,4,12,1
704,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,300.0,2016,4,13,2
705,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,440.0,2016,4,14,3
706,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,270.0,2016,4,15,4
707,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,670.0,2016,4,16,5
708,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,80.0,2016,4,17,6
709,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,450.0,2016,4,19,1
710,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,910.0,2016,4,20,2
711,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,400.0,2016,4,22,4
712,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,170.0,2016,4,23,5
713,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,80.0,2016,8,23,1
714,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2016,8,24,2
715,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,40.0,2016,8,26,4
716,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,80.0,2016,8,27,5
717,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,60.0,2016,9,1,3
718,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,160.0,2016,9,3,5
719,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,80.0,2016,9,4,6
720,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,360.0,2016,9,6,1
721,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,480.0,2016,9,7,2
722,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,260.0,2016,9,8,3
723,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,200.0,2016,9,9,4
724,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,240.0,2016,9,10,5
725,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,240.0,2016,9,11,6
726,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,720.0,2016,9,13,1
727,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,260.0,2016,9,15,3
728,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,40.0,2016,9,21,2
729,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2016,9,23,4
730,西洋梨-西洋梨進口,O99,68.1,55.0,三重區,241,57.6,55.0,420.0,2016,9,24,5
731,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,210.0,2016,9,25,6
732,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,770.0,2016,9,27,1
733,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,30.0,2016,9,29,3
734,西洋梨-西洋梨進口,O99,100.0,50.0,三重區,241,63.6,56.1,110.0,2016,9,30,4
735,西洋梨-西洋梨進口,O99,85.7,50.0,三重區,241,57.2,50.0,70.0,2016,10,1,5
736,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,160.0,2016,10,2,6
737,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2016,10,4,1
738,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,10,11,1
739,西洋梨-西洋梨進口,O99,63.2,50.0,三重區,241,52.7,50.0,3590.0,2016,10,12,2
740,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,140.0,2016,10,13,3
741,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,940.0,2016,10,14,4
742,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,140.0,2016,10,15,5
743,西洋梨-西洋梨進口,O99,81.9,50.0,三重區,241,56.4,50.0,2540.0,2016,10,25,1
744,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,10,26,2
745,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2016,10,28,4
746,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,260.0,2016,10,29,5
747,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,340.0,2016,11,1,1
748,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,180.0,2016,11,3,3
749,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,460.0,2016,11,4,4
750,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,420.0,2016,11,11,4
751,西洋梨-西洋梨進口,O99,65.1,50.0,三重區,241,54.8,52.9,800.0,2016,11,12,5
752,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,170.0,2016,11,13,6
753,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,50.0,2016,11,15,1
754,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,280.0,2016,11,19,5
755,西洋梨-西洋梨進口,O99,53.2,50.0,三重區,241,50.7,50.0,1560.0,2016,11,20,6
756,西洋梨-西洋梨進口,O99,107.4,50.0,三重區,241,61.5,50.0,1485.0,2016,11,22,1
757,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,11,23,2
758,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,320.0,2016,11,24,3
759,西洋梨-西洋梨進口,O99,86.5,50.0,三重區,241,57.9,51.0,930.0,2016,11,25,4
760,西洋梨-西洋梨進口,O99,115.0,115.0,三重區,241,115.0,115.0,190.0,2016,11,26,5
761,西洋梨-西洋梨進口,O99,66.6,50.0,三重區,241,53.3,50.0,980.0,2016,11,27,6
762,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,160.0,2016,11,29,1
763,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,280.0,2016,11,30,2
764,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,160.0,2016,12,1,3
765,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,90.0,2016,12,2,4
766,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,250.0,2016,12,3,5
767,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,170.0,2016,12,4,6
768,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,1030.0,2016,12,6,1
769,西洋梨-西洋梨進口,O99,70.8,50.0,三重區,241,54.2,50.0,120.0,2016,12,7,2
770,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,150.0,2016,12,8,3
771,西洋梨-西洋梨進口,O99,117.3,50.0,三重區,241,63.5,50.0,260.0,2016,12,9,4
772,西洋梨-西洋梨進口,O99,65.0,50.0,三重區,241,53.0,50.0,150.0,2016,12,10,5
773,西洋梨-西洋梨進口,O99,120.0,50.0,三重區,241,72.7,64.5,390.0,2016,12,11,6
774,西洋梨-西洋梨進口,O99,88.9,50.0,三重區,241,57.8,50.0,180.0,2016,12,13,1
775,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,390.0,2016,12,14,2
776,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,70.0,2016,12,15,3
777,西洋梨-西洋梨進口,O99,64.0,50.0,三重區,241,57.8,58.3,90.0,2016,12,16,4
778,西洋梨-西洋梨進口,O99,63.0,50.0,三重區,241,55.0,54.0,390.0,2016,12,17,5
779,西洋梨-西洋梨進口,O99,84.8,50.0,三重區,241,57.0,50.0,840.0,2016,12,18,6
780,西洋梨-西洋梨進口,O99,61.3,50.0,三重區,241,52.3,50.0,900.0,2016,12,20,1
781,西洋梨-西洋梨進口,O99,63.0,50.0,三重區,241,59.3,61.2,70.0,2016,12,21,2
782,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,150.0,2016,12,22,3
783,西洋梨-西洋梨進口,O99,115.0,50.0,三重區,241,63.0,50.0,50.0,2016,12,23,4
784,西洋梨-西洋梨進口,O99,115.0,50.0,三重區,241,82.5,82.5,60.0,2016,12,24,5
785,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,30.0,2016,12,25,6
786,西洋梨-西洋梨進口,O99,64.7,52.0,三重區,241,60.9,62.6,360.0,2016,12,27,1
787,西洋梨-西洋梨進口,O99,64.4,50.0,三重區,241,52.9,50.0,1460.0,2016,12,28,2
788,西洋梨-西洋梨進口,O99,120.0,50.0,三重區,241,78.0,73.3,100.0,2016,12,29,3
789,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,130.0,2016,12,30,4
790,西洋梨-西洋梨進口,O99,88.9,50.0,三重區,241,57.8,50.0,180.0,2016,12,31,5
791,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,1190.0,2017,1,3,1
792,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,1,4,2
793,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,70.0,2017,1,6,4
794,西洋梨-西洋梨進口,O99,61.9,50.0,三重區,241,52.4,50.0,190.0,2017,1,7,5
795,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,250.0,2017,1,8,6
796,西洋梨-西洋梨進口,O99,60.0,50.0,三重區,241,55.9,56.5,630.0,2017,1,10,1
797,西洋梨-西洋梨進口,O99,61.9,50.0,三重區,241,52.4,50.0,2280.0,2017,1,11,2
798,西洋梨-西洋梨進口,O99,68.7,50.0,三重區,241,53.8,50.0,1090.0,2017,1,12,3
799,西洋梨-西洋梨進口,O99,64.3,50.0,三重區,241,52.9,50.0,490.0,2017,1,13,4
800,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2017,1,14,5
801,西洋梨-西洋梨進口,O99,59.0,50.0,三重區,241,56.8,58.3,200.0,2017,1,15,6
802,西洋梨-西洋梨進口,O99,60.0,50.0,三重區,241,52.0,50.0,150.0,2017,1,17,1
803,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,230.0,2017,1,18,2
804,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,1,19,3
805,西洋梨-西洋梨進口,O99,67.3,50.0,三重區,241,56.3,54.7,310.0,2017,1,20,4
806,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,1,21,5
807,西洋梨-西洋梨進口,O99,53.3,50.0,三重區,241,50.7,50.0,920.0,2017,1,22,6
808,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,140.0,2017,1,24,1
809,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,1000.0,2017,1,25,2
810,西洋梨-西洋梨進口,O99,59.9,58.0,三重區,241,58.4,58.0,260.0,2017,1,26,3
811,西洋梨-西洋梨進口,O99,53.0,50.0,三重區,241,50.6,50.0,170.0,2017,1,27,4
812,西洋梨-西洋梨進口,O99,62.6,50.0,三重區,241,52.6,50.1,820.0,2017,2,2,3
813,西洋梨-西洋梨進口,O99,51.7,50.0,三重區,241,50.3,50.0,1500.0,2017,2,3,4
814,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,2,4,5
815,西洋梨-西洋梨進口,O99,87.7,50.0,三重區,241,57.5,50.0,325.0,2017,2,7,1
816,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,70.0,2017,2,8,2
817,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,1120.0,2017,2,9,3
818,西洋梨-西洋梨進口,O99,52.5,50.0,三重區,241,50.5,50.0,1630.0,2017,2,10,4
819,西洋梨-西洋梨進口,O99,98.0,53.8,三重區,241,70.7,67.2,670.0,2017,2,11,5
820,西洋梨-西洋梨進口,O99,51.3,50.0,三重區,241,50.3,50.0,970.0,2017,2,14,1
821,西洋梨-西洋梨進口,O99,56.3,50.0,三重區,241,51.3,50.0,160.0,2017,2,15,2
822,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,110.0,2017,2,16,3
823,西洋梨-西洋梨進口,O99,73.0,50.0,三重區,241,54.6,50.0,860.0,2017,2,17,4
824,西洋梨-西洋梨進口,O99,79.3,50.0,三重區,241,55.9,50.0,750.0,2017,2,18,5
825,西洋梨-西洋梨進口,O99,69.6,50.0,三重區,241,53.9,50.0,510.0,2017,2,19,6
826,西洋梨-西洋梨進口,O99,60.0,50.6,三重區,241,58.1,60.0,160.0,2017,2,21,1
827,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,150.0,2017,2,22,2
828,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,80.3,80.4,2480.0,2017,2,23,3
829,西洋梨-西洋梨進口,O99,112.5,53.8,三重區,241,95.1,103.1,603.0,2017,2,24,4
830,西洋梨-西洋梨進口,O99,110.3,50.0,三重區,241,73.9,69.8,1560.0,2017,2,25,5
831,西洋梨-西洋梨進口,O99,110.0,67.2,三重區,241,101.4,110.0,70.0,2017,2,26,6
832,西洋梨-西洋梨進口,O99,115.0,50.0,三重區,241,69.0,60.0,100.0,2017,2,28,1
833,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,3,1,2
834,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,97.2,108.6,3080.0,2017,3,2,3
835,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,68.6,61.0,1130.0,2017,3,3,4
836,西洋梨-西洋梨進口,O99,110.0,52.9,三重區,241,98.6,110.0,210.0,2017,3,4,5
837,西洋梨-西洋梨進口,O99,105.7,50.0,三重區,241,61.2,50.0,700.0,2017,3,5,6
838,西洋梨-西洋梨進口,O99,70.8,50.0,三重區,241,54.2,50.0,1300.0,2017,3,7,1
839,西洋梨-西洋梨進口,O99,110.0,97.8,三重區,241,107.6,110.0,900.0,2017,3,8,2
840,西洋梨-西洋梨進口,O99,110.0,90.5,三重區,241,106.1,110.0,4760.0,2017,3,9,3
841,西洋梨-西洋梨進口,O99,110.0,71.2,三重區,241,102.2,110.0,850.0,2017,3,10,4
842,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,71.3,65.5,1370.0,2017,3,11,5
843,西洋梨-西洋梨進口,O99,110.0,77.4,三重區,241,103.5,110.0,1780.0,2017,3,12,6
844,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,85.2,88.6,1065.0,2017,3,14,1
845,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,63.1,51.7,920.0,2017,3,15,2
846,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,90.6,97.7,1270.0,2017,3,16,3
847,西洋梨-西洋梨進口,O99,110.0,103.5,三重區,241,108.7,110.0,4220.0,2017,3,17,4
848,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,76.6,74.3,1400.0,2017,3,18,5
849,西洋梨-西洋梨進口,O99,127.6,49.1,三重區,241,88.3,88.2,570.0,2017,3,19,6
850,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,93.7,102.9,900.0,2017,3,21,1
851,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,410.0,2017,3,22,2
852,西洋梨-西洋梨進口,O99,110.0,70.0,三重區,241,98.1,103.5,840.0,2017,3,23,3
853,西洋梨-西洋梨進口,O99,110.0,52.4,三重區,241,92.1,99.4,330.0,2017,3,24,4
854,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,90.0,96.7,5110.0,2017,3,25,5
855,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,88.3,93.8,1220.0,2017,3,26,6
856,西洋梨-西洋梨進口,O99,110.0,103.9,三重區,241,108.8,110.0,1480.0,2017,3,28,1
857,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,73.9,76.5,1490.0,2017,3,29,2
858,西洋梨-西洋梨進口,O99,90.0,55.2,三重區,241,75.6,77.6,1550.0,2017,3,30,3
859,西洋梨-西洋梨進口,O99,90.0,71.3,三重區,241,85.5,88.8,890.0,2017,3,31,4
860,西洋梨-西洋梨進口,O99,90.0,71.0,三重區,241,86.2,90.0,3385.0,2017,4,1,5
861,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,69.5,69.1,990.0,2017,4,2,6
862,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,69.9,69.8,1000.0,2017,4,3,0
863,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,74.7,77.9,760.0,2017,4,6,3
864,西洋梨-西洋梨進口,O99,90.0,70.7,三重區,241,86.2,90.0,1270.0,2017,4,7,4
865,西洋梨-西洋梨進口,O99,90.0,78.6,三重區,241,87.7,90.0,1100.0,2017,4,8,5
866,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,75.5,79.2,1120.0,2017,4,9,6
867,西洋梨-西洋梨進口,O99,90.0,85.8,三重區,241,89.2,90.0,480.0,2017,4,11,1
868,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,72.7,74.5,740.0,2017,4,12,2
869,西洋梨-西洋梨進口,O99,90.0,63.7,三重區,241,84.7,90.0,1670.0,2017,4,13,3
870,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,79.8,86.3,1040.0,2017,4,14,4
871,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,80.6,87.7,340.0,2017,4,15,5
872,西洋梨-西洋梨進口,O99,90.0,55.0,三重區,241,79.2,83.6,120.0,2017,4,16,6
873,西洋梨-西洋梨進口,O99,90.0,55.8,三重區,241,80.8,86.0,130.0,2017,4,18,1
874,西洋梨-西洋梨進口,O99,90.0,75.3,三重區,241,87.1,90.0,1310.0,2017,4,19,2
875,西洋梨-西洋梨進口,O99,90.0,89.0,三重區,241,89.8,90.0,1990.0,2017,4,20,3
876,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2017,4,21,4
877,西洋梨-西洋梨進口,O99,90.0,90.0,三重區,241,90.0,90.0,2330.0,2017,4,22,5
878,西洋梨-西洋梨進口,O99,90.0,90.0,三重區,241,90.0,90.0,360.0,2017,4,23,6
879,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,60.2,53.6,590.0,2017,4,25,1
880,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,63.3,58.9,240.0,2017,4,26,2
881,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,680.0,2017,4,27,3
882,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,81.6,89.3,190.0,2017,4,28,4
883,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,4,29,5
884,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,5,2,1
885,西洋梨-西洋梨進口,O99,53.4,50.0,三重區,241,50.7,50.0,715.0,2017,5,4,3
886,西洋梨-西洋梨進口,O99,75.0,50.0,三重區,241,60.7,59.5,35.0,2017,5,6,5
887,西洋梨-西洋梨進口,O99,100.0,50.0,三重區,241,83.3,88.9,300.0,2017,8,23,2
888,西洋梨-西洋梨進口,O99,56.1,50.0,三重區,241,51.2,50.0,1230.0,2017,8,26,5
889,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2017,8,29,1
890,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,600.0,2017,8,31,3
891,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,100.0,2017,9,3,6
892,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,10.0,2017,9,8,4
893,西洋梨-西洋梨進口,O99,38.9,25.0,三重區,241,27.8,25.0,90.0,2017,9,9,5
894,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,9,10,6
895,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,9,12,1
896,西洋梨-西洋梨進口,O99,66.7,50.0,三重區,241,62.1,64.6,1240.0,2017,9,13,2
897,西洋梨-西洋梨進口,O99,110.0,50.0,三重區,241,75.7,72.9,70.0,2017,9,14,3
898,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,9,15,4
899,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,340.0,2017,9,16,5
900,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,9,17,6
901,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,1120.0,2017,9,19,1
902,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,440.0,2017,9,20,2
903,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,260.0,2017,9,21,3
904,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2017,9,22,4
905,西洋梨-西洋梨進口,O99,79.9,10.0,三重區,241,47.3,48.9,920.0,2017,9,23,5
906,西洋梨-西洋梨進口,O99,85.7,10.0,三重區,241,28.6,15.7,140.0,2017,9,24,6
907,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,9,26,1
908,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2017,9,28,3
909,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,9,30,5
910,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,250.0,2017,10,1,6
911,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,10,18,2
912,西洋梨-西洋梨進口,O99,108.3,105.0,三重區,241,105.7,105.0,150.0,2017,10,19,3
913,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,180.0,2017,10,22,6
914,西洋梨-西洋梨進口,O99,120.4,50.0,三重區,241,64.1,50.0,270.0,2017,10,25,2
915,西洋梨-西洋梨進口,O99,66.7,66.7,三重區,241,66.7,66.7,615.0,2017,10,28,5
916,西洋梨-西洋梨進口,O99,67.9,50.0,三重區,241,53.6,50.0,280.0,2017,10,31,1
917,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,11,1,2
918,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,11,3,4
919,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,11,4,5
920,西洋梨-西洋梨進口,O99,66.7,66.7,三重區,241,66.7,66.7,30.0,2017,11,8,2
921,西洋梨-西洋梨進口,O99,66.7,50.0,三重區,241,53.3,50.0,75.0,2017,11,9,3
922,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,100.0,2017,11,10,4
923,西洋梨-西洋梨進口,O99,110.0,72.5,三重區,241,102.5,110.0,160.0,2017,11,12,6
924,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,160.0,2017,11,15,2
925,西洋梨-西洋梨進口,O99,66.7,50.0,三重區,241,61.9,64.3,420.0,2017,11,16,3
926,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,460.0,2017,11,17,4
927,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,11,18,5
928,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,11,21,1
929,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,11,22,2
930,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,11,25,5
931,西洋梨-西洋梨進口,O99,66.7,66.7,三重區,241,66.7,66.7,30.0,2017,11,26,6
932,西洋梨-西洋梨進口,O99,66.7,50.0,三重區,241,55.6,53.7,90.0,2017,11,28,1
933,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,11,29,2
934,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,120.0,2017,11,30,3
935,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2017,12,1,4
936,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,140.0,2017,12,2,5
937,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,220.0,2017,12,3,6
938,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,12,5,1
939,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,12,7,3
940,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,12,10,6
941,西洋梨-西洋梨進口,O99,100.0,50.0,三重區,241,71.4,69.1,70.0,2017,12,12,1
942,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,160.0,2017,12,13,2
943,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,12,14,3
944,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,12,15,4
945,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,460.0,2017,12,16,5
946,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,120.0,2017,12,17,6
947,西洋梨-西洋梨進口,O99,70.0,50.0,三重區,241,58.3,57.2,240.0,2017,12,19,1
948,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,360.0,2017,12,20,2
949,西洋梨-西洋梨進口,O99,70.0,70.0,三重區,241,70.0,70.0,120.0,2017,12,21,3
