,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
673,桃子-進口,Y9,228.8,220.0,三重區,241,221.8,220.0,11960.0,2016,8,16,1
674,桃子-進口,Y9,223.0,220.0,三重區,241,220.6,220.0,7120.0,2016,8,17,2
675,桃子-進口,Y9,242.0,220.0,三重區,241,224.4,220.0,10104.0,2016,8,20,5
676,桃子-進口,Y9,250.9,220.0,三重區,241,226.2,220.0,4765.0,2016,8,21,6
677,桃子-進口,Y9,227.1,220.0,三重區,241,221.4,220.0,5161.0,2016,8,23,1
678,桃子-進口,Y9,250.0,220.0,三重區,241,226.0,220.0,10454.0,2016,8,24,2
679,桃子-進口,Y9,304.5,220.0,三重區,241,236.9,220.0,5135.0,2016,8,25,3
680,桃子-進口,Y9,228.8,211.5,三重區,241,220.1,220.0,6395.0,2016,8,26,4
681,桃子-進口,Y9,262.0,220.0,三重區,241,228.4,220.0,3830.0,2016,8,27,5
682,桃子-進口,Y9,221.1,220.0,三重區,241,220.2,220.0,5279.0,2016,8,28,6
683,桃子-進口,Y9,230.7,220.0,三重區,241,222.2,220.0,5225.0,2016,8,30,1
684,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,8960.0,2016,8,31,2
685,桃子-進口,Y9,325.0,220.0,三重區,241,241.0,220.0,5665.0,2016,9,1,3
686,桃子-進口,Y9,414.6,205.6,三重區,241,260.0,226.6,4380.0,2016,9,2,4
687,桃子-進口,Y9,246.5,220.0,三重區,241,225.3,220.0,9125.0,2016,9,3,5
688,桃子-進口,Y9,268.8,220.0,三重區,241,229.8,220.0,4485.0,2016,9,4,6
689,桃子-進口,Y9,223.1,200.0,三重區,241,215.3,217.8,4520.0,2016,9,6,1
690,桃子-進口,Y9,263.4,204.7,三重區,241,225.6,220.0,8715.0,2016,9,7,2
691,桃子-進口,Y9,220.5,193.9,三重區,241,214.9,220.0,7555.0,2016,9,8,3
692,桃子-進口,Y9,220.0,200.0,三重區,241,214.3,217.2,6075.0,2016,9,9,4
693,桃子-進口,Y9,220.0,200.0,三重區,241,215.6,219.4,7110.0,2016,9,10,5
694,桃子-進口,Y9,228.4,213.4,三重區,241,220.3,220.0,8265.0,2016,9,11,6
695,桃子-進口,Y9,220.0,207.8,三重區,241,217.6,220.0,10335.0,2016,9,13,1
696,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,7630.0,2016,9,14,2
697,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,1500.0,2016,9,15,3
698,桃子-進口,Y9,559.1,220.0,三重區,241,287.8,220.0,1050.0,2016,9,18,6
699,桃子-進口,Y9,220.0,164.6,三重區,241,208.9,220.0,3120.0,2016,9,20,1
700,桃子-進口,Y9,359.1,194.2,三重區,241,242.7,220.0,1667.0,2016,9,21,2
701,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,840.0,2016,9,22,3
702,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,95.0,2016,9,23,4
703,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,25.0,2016,9,24,5
704,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,560.0,2016,9,25,6
705,桃子-進口,Y9,265.1,200.0,三重區,241,214.3,202.2,2330.0,2016,9,27,1
706,桃子-進口,Y9,217.3,200.0,三重區,241,203.5,200.0,145.0,2016,9,28,2
707,桃子-進口,Y9,361.8,200.0,三重區,241,232.4,200.0,340.0,2016,9,29,3
708,桃子-進口,Y9,230.8,170.0,三重區,241,182.2,170.0,1430.0,2016,9,30,4
709,桃子-進口,Y9,175.4,170.0,三重區,241,171.1,170.0,1165.0,2016,10,1,5
710,桃子-進口,Y9,170.0,170.0,三重區,241,170.0,170.0,170.0,2016,10,2,6
711,桃子-進口,Y9,170.0,170.0,三重區,241,170.0,170.0,80.0,2016,10,4,1
712,桃子-進口,Y9,170.0,170.0,三重區,241,170.0,170.0,10.0,2016,10,7,4
713,桃子-進口,Y9,666.7,666.7,三重區,241,666.7,666.7,30.0,2016,10,12,2
714,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,755.0,2017,1,22,6
715,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,50.0,2017,1,24,1
716,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,145.0,2017,1,25,2
717,桃子-進口,Y9,280.0,280.0,三重區,241,280.0,280.0,10.0,2017,1,26,3
718,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,52.0,2017,2,10,4
719,桃子-進口,Y9,1500.0,500.01,三重區,241,1500.0,1500.0,78.0,2017,5,7,6
720,桃子-進口,Y9,725.5,233.4,三重區,241,335.8,240.0,545.0,2017,5,9,1
721,桃子-進口,Y9,915.0,240.0,三重區,241,375.0,240.0,168.0,2017,5,10,2
722,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,420.0,2017,5,11,3
723,桃子-進口,Y9,515.9,240.0,三重區,241,295.2,240.0,1370.0,2017,5,12,4
724,桃子-進口,Y9,513.1,240.0,三重區,241,294.6,240.0,1892.0,2017,5,13,5
725,桃子-進口,Y9,516.8,74.0,三重區,241,262.2,240.0,1229.0,2017,5,14,6
726,桃子-進口,Y9,268.3,240.0,三重區,241,245.7,240.0,2004.0,2017,5,16,1
727,桃子-進口,Y9,397.5,240.0,三重區,241,271.5,240.0,400.0,2017,5,17,2
728,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,380.0,2017,5,18,3
729,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,1980.0,2017,5,19,4
730,桃子-進口,Y9,754.3,240.0,三重區,241,342.9,240.0,294.0,2017,5,20,5
731,桃子-進口,Y9,1125.9,240.0,三重區,241,417.2,240.0,256.0,2017,5,21,6
732,桃子-進口,Y9,512.6,240.0,三重區,241,294.5,240.0,1695.0,2017,5,23,1
733,桃子-進口,Y9,489.3,180.0,三重區,241,246.3,187.5,1213.0,2017,5,24,2
734,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,5425.0,2017,5,25,3
735,桃子-進口,Y9,287.8,186.9,三重區,241,238.9,240.0,7124.0,2017,5,26,4
736,桃子-進口,Y9,294.8,240.0,三重區,241,251.0,240.0,4136.0,2017,5,27,5
737,桃子-進口,Y9,272.7,231.4,三重區,241,244.8,240.0,9253.0,2017,5,28,6
738,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,8100.0,2017,5,29,0
739,桃子-進口,Y9,275.1,240.0,三重區,241,247.0,240.0,6466.0,2017,5,30,1
740,桃子-進口,Y9,291.7,240.0,三重區,241,250.4,240.0,3655.0,2017,6,2,4
741,桃子-進口,Y9,263.5,200.0,三重區,241,236.5,239.7,4058.0,2017,6,3,5
742,桃子-進口,Y9,240.0,185.7,三重區,241,219.9,224.6,3155.0,2017,6,4,6
743,桃子-進口,Y9,322.0,198.6,三重區,241,243.3,232.0,2766.0,2017,6,6,1
744,桃子-進口,Y9,280.5,211.8,三重區,241,242.5,240.0,3612.0,2017,6,7,2
745,桃子-進口,Y9,251.5,199.9,三重區,241,226.3,226.8,6426.0,2017,6,8,3
746,桃子-進口,Y9,326.1,185.7,三重區,241,241.7,232.2,6081.0,2017,6,9,4
747,桃子-進口,Y9,240.0,198.9,三重區,241,225.2,229.0,2820.0,2017,6,10,5
748,桃子-進口,Y9,268.4,235.2,三重區,241,244.7,240.0,6665.0,2017,6,11,6
749,桃子-進口,Y9,250.9,185.5,三重區,241,231.3,240.0,7705.0,2017,6,13,1
750,桃子-進口,Y9,297.9,190.0,三重區,241,241.6,240.0,3916.0,2017,6,14,2
751,桃子-進口,Y9,298.1,224.9,三重區,241,248.6,240.0,4982.0,2017,6,15,3
752,桃子-進口,Y9,280.1,188.3,三重區,241,237.0,238.9,9388.0,2017,6,16,4
753,桃子-進口,Y9,288.5,217.9,三重區,241,245.3,240.0,5115.0,2017,6,17,5
754,桃子-進口,Y9,265.3,203.2,三重區,241,237.7,240.0,4786.0,2017,6,18,6
755,桃子-進口,Y9,244.8,156.9,三重區,241,212.3,220.0,6220.0,2017,6,20,1
756,桃子-進口,Y9,246.3,134.3,三重區,241,204.4,213.7,4605.0,2017,6,21,2
757,桃子-進口,Y9,305.0,176.2,三重區,241,227.9,219.5,6380.0,2017,6,22,3
758,桃子-進口,Y9,343.1,169.2,三重區,241,229.4,211.5,4935.0,2017,6,23,4
759,桃子-進口,Y9,248.8,186.4,三重區,241,212.2,208.6,6494.0,2017,6,24,5
760,桃子-進口,Y9,230.7,191.4,三重區,241,215.2,217.9,7190.0,2017,6,25,6
761,桃子-進口,Y9,328.3,127.5,三重區,241,221.8,217.8,7150.0,2017,6,27,1
762,桃子-進口,Y9,227.8,126.1,三重區,241,198.8,213.3,6195.0,2017,6,28,2
763,桃子-進口,Y9,243.8,160.3,三重區,241,210.9,216.8,6325.0,2017,6,29,3
764,桃子-進口,Y9,284.9,124.5,三重區,241,215.0,221.9,2940.0,2017,6,30,4
765,桃子-進口,Y9,302.0,190.1,三重區,241,231.7,222.1,3198.0,2017,7,1,5
766,桃子-進口,Y9,302.2,219.1,三重區,241,236.4,220.3,6430.0,2017,7,2,6
767,桃子-進口,Y9,324.7,237.1,三重區,241,268.4,260.0,5758.0,2017,7,4,1
768,桃子-進口,Y9,335.3,217.2,三重區,241,257.0,244.2,1235.0,2017,7,5,2
769,桃子-進口,Y9,379.3,130.0,三重區,241,246.9,241.8,2120.0,2017,7,6,3
770,桃子-進口,Y9,395.0,220.0,三重區,241,281.0,263.3,2233.0,2017,7,7,4
771,桃子-進口,Y9,290.7,248.3,三重區,241,275.8,280.0,4806.0,2017,7,8,5
772,桃子-進口,Y9,339.3,180.5,三重區,241,254.4,250.7,1640.0,2017,7,9,6
773,桃子-進口,Y9,382.3,232.1,三重區,241,278.9,260.0,6870.0,2017,7,11,1
774,桃子-進口,Y9,302.4,235.3,三重區,241,263.6,260.0,2005.0,2017,7,12,2
775,桃子-進口,Y9,356.0,141.2,三重區,241,250.0,250.9,5055.0,2017,7,13,3
776,桃子-進口,Y9,321.2,193.1,三重區,241,258.9,260.0,4904.0,2017,7,14,4
777,桃子-進口,Y9,293.7,192.8,三重區,241,253.3,260.0,7884.0,2017,7,15,5
778,桃子-進口,Y9,285.9,223.5,三重區,241,257.9,260.0,10524.0,2017,7,16,6
779,桃子-進口,Y9,300.0,243.8,三重區,241,264.8,260.0,8655.0,2017,7,18,1
780,桃子-進口,Y9,320.1,219.8,三重區,241,264.0,260.0,9632.0,2017,7,19,2
781,桃子-進口,Y9,280.5,198.2,三重區,241,251.8,260.0,5015.0,2017,7,20,3
782,桃子-進口,Y9,344.7,197.5,三重區,241,264.5,260.0,3164.0,2017,7,21,4
783,桃子-進口,Y9,341.7,242.0,三重區,241,272.7,260.0,5137.0,2017,7,22,5
784,桃子-進口,Y9,274.9,219.6,三重區,241,254.9,260.0,8224.0,2017,7,23,6
785,桃子-進口,Y9,344.8,221.5,三重區,241,269.3,260.0,5365.0,2017,7,25,1
786,桃子-進口,Y9,372.6,208.5,三重區,241,260.2,240.0,4194.0,2017,7,26,2
787,桃子-進口,Y9,317.2,206.5,三重區,241,248.7,240.0,4120.0,2017,7,27,3
788,桃子-進口,Y9,267.3,231.0,三重區,241,243.7,240.0,3920.0,2017,7,28,4
789,桃子-進口,Y9,334.0,176.6,三重區,241,246.1,240.0,4765.0,2017,7,29,5
790,桃子-進口,Y9,334.3,215.2,三重區,241,253.9,240.0,1708.0,2017,7,30,6
791,桃子-進口,Y9,290.4,163.8,三重區,241,234.8,240.0,8717.0,2017,8,1,1
792,桃子-進口,Y9,341.0,195.0,三重區,241,251.2,240.0,5160.0,2017,8,2,2
793,桃子-進口,Y9,268.9,233.5,三重區,241,244.5,240.0,5565.0,2017,8,3,3
794,桃子-進口,Y9,267.8,191.6,三重區,241,235.9,240.0,8129.0,2017,8,4,4
795,桃子-進口,Y9,282.3,195.1,三重區,241,239.5,240.0,10960.0,2017,8,5,5
796,桃子-進口,Y9,273.8,143.2,三重區,241,223.2,233.0,12949.0,2017,8,6,6
797,桃子-進口,Y9,243.9,188.5,三重區,241,230.5,240.0,10265.0,2017,8,8,1
798,桃子-進口,Y9,386.8,125.3,三重區,241,243.2,234.6,4473.0,2017,8,9,2
799,桃子-進口,Y9,387.0,181.7,三重區,241,257.7,240.0,6676.0,2017,8,10,3
800,桃子-進口,Y9,272.8,153.4,三重區,241,217.2,220.0,8887.0,2017,8,11,4
801,桃子-進口,Y9,258.6,114.5,三重區,241,204.3,216.1,7330.0,2017,8,12,5
802,桃子-進口,Y9,266.7,131.8,三重區,241,210.1,217.3,6185.0,2017,8,13,6
803,桃子-進口,Y9,240.4,158.1,三重區,241,211.3,219.4,8951.0,2017,8,15,1
804,桃子-進口,Y9,320.5,89.6,三重區,241,200.3,197.1,5595.0,2017,8,16,2
805,桃子-進口,Y9,426.3,165.4,三重區,241,250.3,220.0,7317.0,2017,8,17,3
806,桃子-進口,Y9,273.5,164.0,三重區,241,219.5,220.0,7510.0,2017,8,18,4
807,桃子-進口,Y9,290.5,155.9,三重區,241,221.3,220.0,8239.0,2017,8,19,5
808,桃子-進口,Y9,357.4,181.1,三重區,241,239.7,220.0,8344.0,2017,8,20,6
809,桃子-進口,Y9,273.6,133.9,三重區,241,213.5,220.0,11130.0,2017,8,22,1
810,桃子-進口,Y9,283.7,198.1,三重區,241,228.4,220.0,4955.0,2017,8,23,2
811,桃子-進口,Y9,293.2,168.2,三重區,241,224.3,220.0,5390.0,2017,8,24,3
812,桃子-進口,Y9,275.5,181.4,三重區,241,223.4,220.0,7960.0,2017,8,25,4
813,桃子-進口,Y9,327.5,164.9,三重區,241,230.5,220.0,7005.0,2017,8,26,5
814,桃子-進口,Y9,308.7,100.8,三重區,241,213.5,219.4,4025.0,2017,8,27,6
815,桃子-進口,Y9,306.1,167.2,三重區,241,226.7,220.0,6515.0,2017,8,29,1
816,桃子-進口,Y9,261.0,201.6,三重區,241,224.5,220.0,5255.0,2017,8,30,2
817,桃子-進口,Y9,320.1,161.6,三重區,241,228.3,220.0,4195.0,2017,8,31,3
818,桃子-進口,Y9,360.2,177.4,三重區,241,239.5,220.0,4315.0,2017,9,1,4
819,桃子-進口,Y9,251.7,197.8,三重區,241,221.9,220.0,9500.0,2017,9,2,5
820,桃子-進口,Y9,275.8,182.9,三重區,241,223.8,220.0,6315.0,2017,9,3,6
821,桃子-進口,Y9,296.9,209.2,三重區,241,233.2,220.0,8358.0,2017,9,4,0
822,桃子-進口,Y9,294.2,170.4,三重區,241,224.9,220.0,7611.0,2017,9,5,1
823,桃子-進口,Y9,321.0,187.8,三重區,241,233.8,220.0,6993.0,2017,9,8,4
824,桃子-進口,Y9,477.5,218.6,三重區,241,271.2,220.0,3860.0,2017,9,9,5
825,桃子-進口,Y9,257.0,202.6,三重區,241,223.9,220.0,5540.0,2017,9,10,6
826,桃子-進口,Y9,282.0,182.8,三重區,241,225.0,220.0,7910.0,2017,9,12,1
827,桃子-進口,Y9,250.4,93.2,三重區,241,200.7,220.0,6846.0,2017,9,13,2
828,桃子-進口,Y9,248.3,180.0,三重區,241,209.1,205.7,6225.0,2017,9,14,3
829,桃子-進口,Y9,241.9,137.0,三重區,241,201.3,209.2,11416.0,2017,9,15,4
830,桃子-進口,Y9,257.4,154.8,三重區,241,214.5,220.0,6260.0,2017,9,16,5
831,桃子-進口,Y9,258.3,132.3,三重區,241,209.0,218.1,3105.0,2017,9,17,6
832,桃子-進口,Y9,225.4,166.7,三重區,241,210.4,220.0,4675.0,2017,9,19,1
833,桃子-進口,Y9,250.1,204.4,三重區,241,222.9,220.0,6710.0,2017,9,20,2
834,桃子-進口,Y9,221.3,153.1,三重區,241,204.7,216.4,4555.0,2017,9,21,3
835,桃子-進口,Y9,243.9,205.4,三重區,241,221.9,220.0,5920.0,2017,9,22,4
836,桃子-進口,Y9,364.3,171.8,三重區,241,239.2,220.0,5245.0,2017,9,23,5
837,桃子-進口,Y9,253.0,201.2,三重區,241,222.8,220.0,6389.0,2017,9,24,6
838,桃子-進口,Y9,220.0,181.3,三重區,241,212.3,220.0,4695.0,2017,9,26,1
839,桃子-進口,Y9,276.2,217.6,三重區,241,230.8,220.0,2522.5,2017,9,27,2
840,桃子-進口,Y9,220.0,143.7,三重區,241,204.7,220.0,1520.0,2017,9,28,3
841,桃子-進口,Y9,220.0,157.2,三重區,241,207.5,220.0,2310.0,2017,9,29,4
842,桃子-進口,Y9,238.9,166.4,三重區,241,213.1,220.0,7010.0,2017,9,30,5
843,桃子-進口,Y9,220.0,167.8,三重區,241,209.6,220.0,1710.0,2017,10,1,6
844,桃子-進口,Y9,473.7,144.1,三重區,241,255.6,220.0,1845.0,2017,10,3,1
845,桃子-進口,Y9,220.0,141.3,三重區,241,204.3,220.0,1570.0,2017,10,4,2
846,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,50.0,2017,10,7,5
847,桃子-進口,Y9,750.0,750.0,三重區,241,750.0,750.0,26.0,2017,10,8,6
848,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,205.0,2017,10,10,1
849,桃子-進口,Y9,1000.0,0.01,三重區,241,1000.0,1000.0,12.0,2017,10,12,3
850,桃子-進口,Y9,750.0,750.0,三重區,241,750.0,750.0,20.0,2017,10,17,1
851,桃子-進口,Y9,750.0,220.0,三重區,241,371.4,295.7,140.0,2017,10,18,2
852,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,50.0,2018,1,12,4
853,桃子-進口,Y9,357.2,357.2,三重區,241,357.2,357.2,140.0,2018,1,25,3
854,桃子-進口,Y9,320.0,320.0,三重區,241,320.0,320.0,25.0,2018,1,30,1
855,桃子-進口,Y9,300.0,300.0,三重區,241,300.0,300.0,205.0,2018,1,31,2
856,桃子-進口,Y9,320.0,320.0,三重區,241,320.0,320.0,50.0,2018,2,1,3
857,桃子-進口,Y9,320.0,320.0,三重區,241,320.0,320.0,75.0,2018,2,6,1
858,桃子-進口,Y9,320.0,320.0,三重區,241,320.0,320.0,75.0,2018,2,8,3
859,桃子-進口,Y9,300.0,250.0,三重區,241,283.3,288.9,720.0,2018,2,9,4
860,桃子-進口,Y9,113.0,113.0,三重區,241,113.0,113.0,9.0,2018,2,21,2
861,桃子-進口,Y9,97.0,97.0,三重區,241,97.0,97.0,18.0,2018,2,23,4
862,桃子-進口,Y9,125.0,125.0,三重區,241,125.0,125.0,9.0,2018,2,27,1
863,桃子-進口,Y9,125.0,125.0,三重區,241,125.0,125.0,9.0,2018,2,28,2
864,桃子-進口,Y9,125.0,125.0,三重區,241,125.0,125.0,9.0,2018,3,1,3
865,桃子-進口,Y9,125.0,125.0,三重區,241,125.0,125.0,9.0,2018,3,10,5
866,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,12.0,2018,4,27,4
867,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,6.0,2018,4,28,5
868,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,12.0,2018,4,29,6
869,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,30.0,2018,5,2,2
870,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,40.0,2018,5,3,3
871,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,54.0,2018,5,4,4
872,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,36.0,2018,5,5,5
873,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,72.0,2018,5,8,1
874,桃子-進口,Y9,3200.0,400.02,三重區,241,2200.0,2133.3,30.0,2018,5,9,2
875,桃子-進口,Y9,1400.0,400.01,三重區,241,1400.0,1400.0,3.0,2018,5,10,3
876,桃子-進口,Y9,1600.0,600.01,三重區,241,1600.0,1600.0,72.0,2018,5,11,4
877,桃子-進口,Y9,1600.0,600.01,三重區,241,1600.0,1600.0,66.0,2018,5,12,5
878,桃子-進口,Y9,1600.0,600.01,三重區,241,1600.0,1600.0,48.0,2018,5,13,6
879,桃子-進口,Y9,1600.0,600.01,三重區,241,1600.0,1600.0,66.0,2018,5,16,2
880,桃子-進口,Y9,1600.0,600.01,三重區,241,1600.0,1600.0,24.0,2018,5,17,3
881,桃子-進口,Y9,428.9,280.0,三重區,241,309.8,280.0,1330.0,2018,5,18,4
882,桃子-進口,Y9,338.4,280.0,三重區,241,291.7,280.0,2714.0,2018,5,19,5
883,桃子-進口,Y9,280.0,280.0,三重區,241,280.0,280.0,610.0,2018,5,20,6
884,桃子-進口,Y9,774.0,280.0,三重區,241,378.8,280.0,481.0,2018,5,22,1
885,桃子-進口,Y9,373.5,280.0,三重區,241,298.7,280.0,847.0,2018,5,23,2
886,桃子-進口,Y9,305.6,280.0,三重區,241,285.1,280.0,4030.0,2018,5,24,3
887,桃子-進口,Y9,315.6,280.0,三重區,241,287.1,280.0,1988.0,2018,5,25,4
888,桃子-進口,Y9,280.0,280.0,三重區,241,280.0,280.0,4190.0,2018,5,26,5
889,桃子-進口,Y9,280.0,264.9,三重區,241,277.0,280.0,4635.0,2018,5,27,6
890,桃子-進口,Y9,280.0,280.0,三重區,241,280.0,280.0,6135.0,2018,5,29,1
891,桃子-進口,Y9,252.5,220.0,三重區,241,226.5,220.0,3823.0,2018,5,30,2
892,桃子-進口,Y9,307.8,212.5,三重區,241,236.1,220.0,1302.0,2018,5,31,3
893,桃子-進口,Y9,302.9,100.0,三重區,241,204.2,206.1,2996.0,2018,6,1,4
894,桃子-進口,Y9,377.5,213.1,三重區,241,250.1,220.0,2103.0,2018,6,2,5
895,桃子-進口,Y9,475.8,220.0,三重區,241,271.2,220.0,971.0,2018,6,3,6
896,桃子-進口,Y9,244.9,142.0,三重區,241,209.4,220.0,4998.0,2018,6,5,1
897,桃子-進口,Y9,242.3,220.0,三重區,241,224.5,220.0,3413.0,2018,6,6,2
898,桃子-進口,Y9,220.0,117.9,三重區,241,199.6,220.0,3760.0,2018,6,7,3
899,桃子-進口,Y9,289.2,107.6,三重區,241,211.4,220.0,6218.5,2018,6,8,4
900,桃子-進口,Y9,331.1,135.8,三重區,241,225.4,220.0,2511.0,2018,6,9,5
901,桃子-進口,Y9,281.6,206.0,三重區,241,229.5,220.0,3678.5,2018,6,10,6
902,桃子-進口,Y9,311.4,193.0,三重區,241,244.9,240.0,8163.0,2018,6,12,1
903,桃子-進口,Y9,262.5,123.2,三重區,241,198.5,202.3,7379.0,2018,6,13,2
904,桃子-進口,Y9,411.2,166.3,三重區,241,254.2,231.1,2755.0,2018,6,14,3
905,桃子-進口,Y9,335.7,204.3,三重區,241,247.3,232.2,12338.0,2018,6,15,4
906,桃子-進口,Y9,371.1,190.9,三重區,241,250.0,229.4,6499.0,2018,6,16,5
907,桃子-進口,Y9,379.6,214.1,三重區,241,263.2,240.7,14308.0,2018,6,17,6
908,桃子-進口,Y9,359.8,194.8,三重區,241,251.6,234.5,8710.0,2018,6,18,0
909,桃子-進口,Y9,348.6,140.9,三重區,241,241.8,239.9,5927.0,2018,6,21,3
910,桃子-進口,Y9,404.6,182.9,三重區,241,262.2,241.2,9795.0,2018,6,22,4
911,桃子-進口,Y9,348.5,132.8,三重區,241,242.5,243.7,7418.0,2018,6,23,5
912,桃子-進口,Y9,287.5,188.0,三重區,241,239.1,240.0,7495.0,2018,6,24,6
913,桃子-進口,Y9,305.4,160.5,三重區,241,237.2,240.0,9043.0,2018,6,26,1
914,桃子-進口,Y9,240.4,139.0,三重區,241,195.9,200.0,9730.0,2018,6,27,2
915,桃子-進口,Y9,237.3,150.6,三重區,241,197.6,200.0,6215.0,2018,6,28,3
916,桃子-進口,Y9,222.2,176.0,三重區,241,199.6,200.0,9904.0,2018,6,29,4
917,桃子-進口,Y9,206.9,160.2,三重區,241,193.4,200.0,5692.0,2018,6,30,5
918,桃子-進口,Y9,278.8,173.0,三重區,241,210.4,200.0,4567.0,2018,7,1,6
919,桃子-進口,Y9,272.7,169.0,三重區,241,208.4,200.0,8338.0,2018,7,3,1
920,桃子-進口,Y9,274.7,112.3,三重區,241,175.8,164.1,4338.0,2018,7,4,2
921,桃子-進口,Y9,296.6,180.0,三重區,241,215.3,200.0,2246.0,2018,7,5,3
922,桃子-進口,Y9,216.5,139.2,三重區,241,191.1,200.0,4540.0,2018,7,6,4
923,桃子-進口,Y9,257.2,130.4,三重區,241,193.7,193.7,3980.0,2018,7,7,5
924,桃子-進口,Y9,441.2,148.3,三重區,241,237.9,200.0,3205.0,2018,7,8,6
925,桃子-進口,Y9,301.7,109.6,三重區,241,204.1,203.1,9412.0,2018,7,10,1
926,桃子-進口,Y9,316.6,140.0,三重區,241,175.9,140.9,908.0,2018,7,11,2
927,桃子-進口,Y9,334.0,90.1,三重區,241,201.9,195.1,3269.0,2018,7,12,3
928,桃子-進口,Y9,306.9,107.5,三重區,241,214.9,220.0,7308.0,2018,7,13,4
929,桃子-進口,Y9,315.6,118.7,三重區,241,200.8,189.8,10155.0,2018,7,14,5
930,桃子-進口,Y9,241.2,118.3,三重區,241,192.3,200.6,10153.0,2018,7,15,6
931,桃子-進口,Y9,267.6,152.7,三重區,241,216.1,220.0,10590.0,2018,7,17,1
932,桃子-進口,Y9,280.3,97.3,三重區,241,205.8,217.2,5341.0,2018,7,18,2
933,桃子-進口,Y9,295.8,133.6,三重區,241,217.9,220.0,5296.0,2018,7,19,3
934,桃子-進口,Y9,258.5,151.9,三重區,241,226.1,240.0,8461.0,2018,7,20,4
935,桃子-進口,Y9,291.4,135.3,三重區,241,228.3,238.2,8196.0,2018,7,21,5
936,桃子-進口,Y9,305.7,124.0,三重區,241,229.0,238.4,4230.0,2018,7,22,6
937,桃子-進口,Y9,290.4,128.5,三重區,241,227.1,238.9,10239.0,2018,7,24,1
938,桃子-進口,Y9,278.8,166.0,三重區,241,233.0,240.0,3011.0,2018,7,25,2
939,桃子-進口,Y9,295.5,118.1,三重區,241,226.6,239.8,6426.0,2018,7,26,3
940,桃子-進口,Y9,326.7,134.0,三重區,241,220.5,214.0,5166.5,2018,7,27,4
941,桃子-進口,Y9,308.2,139.7,三重區,241,233.6,240.0,7432.0,2018,7,28,5
942,桃子-進口,Y9,296.5,159.5,三重區,241,235.2,240.0,6502.0,2018,7,29,6
943,桃子-進口,Y9,302.2,126.2,三重區,241,213.6,213.2,7446.0,2018,7,31,1
944,桃子-進口,Y9,290.1,112.3,三重區,241,214.0,222.5,4262.0,2018,8,1,2
945,桃子-進口,Y9,382.9,113.9,三重區,241,223.6,207.1,3926.0,2018,8,2,3
946,桃子-進口,Y9,395.0,114.5,三重區,241,222.1,200.3,4020.0,2018,8,3,4
947,桃子-進口,Y9,295.9,140.0,三重區,241,182.5,158.9,5009.0,2018,8,4,5
948,桃子-進口,Y9,295.6,140.0,三重區,241,223.8,227.8,7031.0,2018,8,5,6
949,桃子-進口,Y9,311.0,140.0,三重區,241,215.4,208.7,10213.0,2018,8,7,1
950,桃子-進口,Y9,405.3,88.2,三重區,241,182.7,140.0,2895.0,2018,8,8,2
951,桃子-進口,Y9,364.7,149.2,三重區,241,246.8,240.0,4569.0,2018,8,9,3
952,桃子-進口,Y9,309.8,150.9,三重區,241,236.2,240.0,7635.0,2018,8,10,4
953,桃子-進口,Y9,263.5,222.2,三重區,241,241.2,240.0,10720.0,2018,8,11,5
954,桃子-進口,Y9,306.9,188.7,三重區,241,243.1,240.0,9054.0,2018,8,12,6
955,桃子-進口,Y9,319.0,195.9,三重區,241,247.0,240.0,8729.0,2018,8,14,1
956,桃子-進口,Y9,352.1,197.8,三重區,241,254.0,240.0,4455.0,2018,8,15,2
957,桃子-進口,Y9,267.8,169.1,三重區,241,231.4,240.0,7964.0,2018,8,16,3
