,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
512,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,65.0,2015,9,24,3
513,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,150.0,2015,9,25,4
514,柿子-柿餅,Z3,150.0,101.9,三重區,241,131.9,135.8,160.0,2015,9,26,5
515,柿子-柿餅,Z3,150.0,130.0,三重區,241,142.2,143.7,90.0,2015,9,27,6
516,柿子-柿餅,Z3,150.0,115.0,三重區,241,136.0,138.3,125.0,2015,9,30,2
517,柿子-柿餅,Z3,130.0,90.0,三重區,241,122.0,130.0,150.0,2015,10,1,3
518,柿子-柿餅,Z3,130.0,92.0,三重區,241,117.9,122.5,94.0,2015,10,2,4
519,柿子-柿餅,Z3,126.9,18.6,三重區,241,46.3,28.7,948.0,2015,10,3,5
520,柿子-柿餅,Z3,150.0,92.0,三重區,241,128.8,134.1,120.0,2015,10,4,6
521,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,61.0,2015,10,6,1
522,柿子-柿餅,Z3,150.0,90.0,三重區,241,128.6,134.3,138.0,2015,10,7,2
523,柿子-柿餅,Z3,150.0,99.2,三重區,241,129.3,132.4,185.0,2015,10,8,3
524,柿子-柿餅,Z3,150.0,75.0,三重區,241,125.3,133.8,146.0,2015,10,9,4
525,柿子-柿餅,Z3,150.0,96.1,三重區,241,130.0,134.6,177.0,2015,10,10,5
526,柿子-柿餅,Z3,150.0,91.7,三重區,241,132.6,140.4,176.0,2015,10,11,6
527,柿子-柿餅,Z3,150.0,97.1,三重區,241,133.2,139.6,205.0,2015,10,13,1
528,柿子-柿餅,Z3,150.0,96.1,三重區,241,133.3,140.2,214.0,2015,10,14,2
529,柿子-柿餅,Z3,150.0,97.7,三重區,241,135.2,142.8,209.0,2015,10,15,3
530,柿子-柿餅,Z3,150.0,95.4,三重區,241,134.2,141.8,195.0,2015,10,16,4
531,柿子-柿餅,Z3,150.0,102.2,三重區,241,134.3,139.8,243.0,2015,10,17,5
532,柿子-柿餅,Z3,150.0,130.0,三重區,241,141.4,142.4,263.0,2015,10,18,6
533,柿子-柿餅,Z3,150.0,108.4,三重區,241,135.3,139.3,313.0,2015,10,20,1
534,柿子-柿餅,Z3,150.0,103.3,三重區,241,138.0,145.6,225.0,2015,10,21,2
535,柿子-柿餅,Z3,130.0,89.1,三重區,241,121.8,130.0,165.0,2015,10,22,3
536,柿子-柿餅,Z3,140.0,93.9,三重區,241,126.8,133.4,187.0,2015,10,23,4
537,柿子-柿餅,Z3,150.0,83.1,三重區,241,133.1,144.2,160.0,2015,10,24,5
538,柿子-柿餅,Z3,150.0,89.9,三重區,241,132.1,140.3,187.0,2015,10,25,6
539,柿子-柿餅,Z3,150.0,101.0,三重區,241,131.9,136.2,207.0,2015,10,27,1
540,柿子-柿餅,Z3,150.0,86.7,三重區,241,129.0,136.2,156.0,2015,10,28,2
541,柿子-柿餅,Z3,150.0,92.7,三重區,241,130.8,137.2,181.0,2015,10,29,3
542,柿子-柿餅,Z3,130.0,85.0,三重區,241,115.8,121.3,95.0,2015,10,30,4
543,柿子-柿餅,Z3,42.7,15.0,三重區,241,20.5,15.0,2142.0,2015,10,31,5
544,柿子-柿餅,Z3,130.0,85.0,三重區,241,115.2,120.3,91.0,2015,11,1,6
545,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2015,11,3,1
546,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,62.0,2015,11,4,2
547,柿子-柿餅,Z3,130.0,85.0,三重區,241,115.3,120.6,92.0,2015,11,5,3
548,柿子-柿餅,Z3,130.0,85.0,三重區,241,118.6,125.9,118.0,2015,11,6,4
549,柿子-柿餅,Z3,130.0,85.0,三重區,241,118.3,125.4,115.0,2015,11,7,5
550,柿子-柿餅,Z3,130.0,85.0,三重區,241,120.0,128.3,135.0,2015,11,8,6
551,柿子-柿餅,Z3,81.0,68.0,三重區,241,70.6,68.0,197.0,2015,11,10,1
552,柿子-柿餅,Z3,85.0,68.0,三重區,241,75.3,74.5,70.0,2015,11,11,2
553,柿子-柿餅,Z3,92.0,68.0,三重區,241,74.6,70.9,110.0,2015,11,12,3
554,柿子-柿餅,Z3,90.0,74.0,三重區,241,77.6,74.7,133.0,2015,11,13,4
555,柿子-柿餅,Z3,85.1,72.0,三重區,241,74.6,72.0,207.0,2015,11,14,5
556,柿子-柿餅,Z3,100.0,70.7,三重區,241,78.5,74.0,282.0,2015,11,15,6
557,柿子-柿餅,Z3,91.0,65.2,三重區,241,74.7,72.5,205.0,2015,11,17,1
558,柿子-柿餅,Z3,82.3,61.2,三重區,241,67.2,64.2,294.0,2015,11,18,2
559,柿子-柿餅,Z3,77.0,58.0,三重區,241,65.1,63.4,259.0,2015,11,19,3
560,柿子-柿餅,Z3,86.2,60.1,三重區,241,67.2,63.2,308.0,2015,11,20,4
561,柿子-柿餅,Z3,64.3,56.5,三重區,241,59.2,58.4,236.0,2015,11,21,5
562,柿子-柿餅,Z3,65.0,51.4,三重區,241,60.9,62.7,128.0,2015,11,22,6
563,柿子-柿餅,Z3,74.7,50.0,三重區,241,57.6,54.5,323.0,2015,11,24,1
564,柿子-柿餅,Z3,70.0,58.0,三重區,241,61.0,58.9,236.0,2015,11,25,2
565,柿子-柿餅,Z3,71.4,52.0,三重區,241,59.2,57.5,178.0,2015,11,26,3
566,柿子-柿餅,Z3,68.5,51.0,三重區,241,58.1,57.0,208.0,2015,11,27,4
567,柿子-柿餅,Z3,76.0,52.0,三重區,241,62.5,61.5,148.0,2015,11,28,5
568,柿子-柿餅,Z3,78.9,53.0,三重區,241,60.3,56.6,336.0,2015,11,29,6
569,柿子-柿餅,Z3,67.4,57.1,三重區,241,61.6,61.2,128.0,2015,12,1,1
570,柿子-柿餅,Z3,73.0,50.0,三重區,241,59.1,57.5,198.0,2015,12,2,2
571,柿子-柿餅,Z3,70.0,53.0,三重區,241,59.9,58.9,208.0,2015,12,3,3
572,柿子-柿餅,Z3,67.7,53.0,三重區,241,59.8,59.4,222.0,2015,12,4,4
573,柿子-柿餅,Z3,60.0,52.0,三重區,241,55.6,55.4,116.0,2015,12,5,5
574,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,118.0,2015,12,6,6
575,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,90.0,2015,12,8,1
576,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,128.0,2015,12,9,2
577,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,120.0,2015,12,10,3
578,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,196.0,2015,12,11,4
579,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,266.0,2015,12,12,5
580,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,172.0,2015,12,13,6
581,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,224.0,2015,12,15,1
582,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,240.0,2015,12,16,2
583,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,294.0,2015,12,17,3
584,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,138.0,2015,12,18,4
585,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,270.0,2015,12,19,5
586,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,282.0,2015,12,20,6
587,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,416.0,2015,12,22,1
588,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,366.0,2015,12,23,2
589,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,150.0,2015,12,24,3
590,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,144.0,2015,12,25,4
591,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,378.0,2015,12,26,5
592,柿子-柿餅,Z3,47.0,47.0,三重區,241,47.0,47.0,160.0,2015,12,27,6
593,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,54.0,2015,12,29,1
594,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,50.0,2015,12,30,2
595,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,59.0,2015,12,31,3
596,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,45.0,2016,1,1,4
597,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,2,5
598,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,3,6
599,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,70.0,2016,1,5,1
600,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,1,6,2
601,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2016,1,7,3
602,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2016,1,8,4
603,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2016,1,10,6
604,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,1,12,1
605,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2016,1,13,2
606,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,14,3
607,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,5.0,2016,1,15,4
608,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,16,5
609,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2016,1,17,6
610,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,60.0,2016,1,19,1
611,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,54.0,2016,1,20,2
612,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,21,3
613,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2016,1,22,4
614,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,36.0,2016,1,23,5
615,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,24,6
616,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2016,1,26,1
617,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,27,2
618,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,28,3
619,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,36.0,2016,1,29,4
620,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,1,30,5
621,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,72.0,2016,2,2,1
622,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,2,3,2
623,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,2,4,3
624,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,48.0,2016,2,6,5
625,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,36.0,2016,2,13,5
626,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,2,14,6
627,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,2,17,2
628,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,2,18,3
629,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2016,2,19,4
630,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,2,20,5
631,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,2,27,5
632,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,3,1,1
633,柿子-柿餅,Z3,90.0,90.0,三重區,241,90.0,90.0,30.0,2016,9,22,3
634,柿子-柿餅,Z3,130.0,80.0,三重區,241,105.0,105.0,60.0,2016,9,23,4
635,柿子-柿餅,Z3,130.0,100.0,三重區,241,118.8,121.3,80.0,2016,9,24,5
636,柿子-柿餅,Z3,130.0,94.3,三重區,241,122.9,130.0,168.0,2016,9,25,6
637,柿子-柿餅,Z3,130.0,90.0,三重區,241,112.9,114.8,70.0,2016,9,27,1
638,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2016,9,28,2
639,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,55.0,2016,9,29,3
640,柿子-柿餅,Z3,150.0,94.7,三重區,241,137.7,147.9,170.0,2016,9,30,4
641,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,31.0,2016,10,1,5
642,柿子-柿餅,Z3,130.0,125.0,三重區,241,128.7,129.5,115.0,2016,10,2,6
643,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,52.0,2016,10,4,1
644,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,84.0,2016,10,5,2
645,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,75.0,2016,10,6,3
646,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,91.0,2016,10,7,4
647,柿子-柿餅,Z3,150.0,130.0,三重區,241,143.2,145.4,212.0,2016,10,8,5
648,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,141.0,2016,10,9,6
649,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,106.0,2016,10,11,1
650,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,112.0,2016,10,12,2
651,柿子-柿餅,Z3,130.0,103.4,三重區,241,124.7,130.0,169.0,2016,10,13,3
652,柿子-柿餅,Z3,150.0,130.0,三重區,241,141.1,141.9,216.0,2016,10,14,4
653,柿子-柿餅,Z3,149.5,130.0,三重區,241,133.9,130.0,308.0,2016,10,15,5
654,柿子-柿餅,Z3,130.0,100.0,三重區,241,123.8,129.7,145.0,2016,10,16,6
655,柿子-柿餅,Z3,140.1,130.0,三重區,241,132.0,130.0,179.0,2016,10,18,1
656,柿子-柿餅,Z3,150.0,130.0,三重區,241,135.4,132.3,167.0,2016,10,19,2
657,柿子-柿餅,Z3,150.0,103.6,三重區,241,134.0,138.8,227.0,2016,10,20,3
658,柿子-柿餅,Z3,130.0,90.0,三重區,241,121.3,128.9,138.0,2016,10,21,4
659,柿子-柿餅,Z3,130.0,90.3,三重區,241,122.1,130.0,151.0,2016,10,22,5
660,柿子-柿餅,Z3,130.0,99.7,三重區,241,123.9,130.0,198.0,2016,10,23,6
661,柿子-柿餅,Z3,130.0,95.0,三重區,241,119.5,124.2,100.0,2016,10,25,1
662,柿子-柿餅,Z3,130.0,90.0,三重區,241,120.8,128.0,130.0,2016,10,26,2
663,柿子-柿餅,Z3,130.0,56.0,三重區,241,108.7,119.2,188.0,2016,10,27,3
664,柿子-柿餅,Z3,130.0,90.0,三重區,241,113.0,115.0,94.0,2016,10,28,4
665,柿子-柿餅,Z3,147.6,94.9,三重區,241,126.5,130.0,171.0,2016,10,29,5
666,柿子-柿餅,Z3,150.0,106.0,三重區,241,133.2,136.7,250.0,2016,10,30,6
667,柿子-柿餅,Z3,150.0,95.1,三重區,241,131.4,137.3,172.0,2016,11,1,1
668,柿子-柿餅,Z3,150.0,80.0,三重區,241,127.7,136.2,175.0,2016,11,2,2
669,柿子-柿餅,Z3,142.1,80.0,三重區,241,120.3,126.5,165.0,2016,11,3,3
670,柿子-柿餅,Z3,130.0,90.0,三重區,241,118.6,124.3,105.0,2016,11,4,4
671,柿子-柿餅,Z3,130.0,127.1,三重區,241,129.4,130.0,257.0,2016,11,5,5
672,柿子-柿餅,Z3,130.0,90.0,三重區,241,117.4,122.3,95.0,2016,11,6,6
673,柿子-柿餅,Z3,150.0,98.6,三重區,241,128.0,130.5,191.0,2016,11,8,1
674,柿子-柿餅,Z3,150.0,95.9,三重區,241,135.8,144.4,176.0,2016,11,9,2
675,柿子-柿餅,Z3,150.0,130.0,三重區,241,136.9,134.9,130.0,2016,11,10,3
676,柿子-柿餅,Z3,130.0,100.0,三重區,241,123.8,129.7,146.0,2016,11,11,4
677,柿子-柿餅,Z3,137.8,114.5,三重區,241,128.5,130.0,386.0,2016,11,12,5
678,柿子-柿餅,Z3,130.0,100.0,三重區,241,123.8,129.7,194.0,2016,11,13,6
679,柿子-柿餅,Z3,130.0,100.0,三重區,241,123.6,129.4,141.0,2016,11,15,1
680,柿子-柿餅,Z3,130.0,95.0,三重區,241,119.8,124.6,137.0,2016,11,16,2
681,柿子-柿餅,Z3,150.0,109.9,三重區,241,138.2,143.8,261.0,2016,11,17,3
682,柿子-柿餅,Z3,150.0,95.0,三重區,241,126.6,129.4,133.0,2016,11,18,4
683,柿子-柿餅,Z3,145.1,95.0,三重區,241,125.5,129.1,139.0,2016,11,19,5
684,柿子-柿餅,Z3,137.2,95.0,三重區,241,123.9,129.2,140.0,2016,11,20,6
685,柿子-柿餅,Z3,133.5,95.0,三重區,241,122.5,128.0,170.0,2016,11,22,1
686,柿子-柿餅,Z3,150.0,95.0,三重區,241,126.7,129.5,135.0,2016,11,23,2
687,柿子-柿餅,Z3,150.0,90.0,三重區,241,125.2,128.6,145.0,2016,11,24,3
688,柿子-柿餅,Z3,150.0,113.7,三重區,241,136.7,139.9,322.0,2016,11,25,4
689,柿子-柿餅,Z3,150.0,109.4,三重區,241,131.8,133.1,255.0,2016,11,26,5
690,柿子-柿餅,Z3,150.0,98.6,三重區,241,130.0,133.8,255.0,2016,11,27,6
691,柿子-柿餅,Z3,130.0,111.9,三重區,241,126.4,130.0,290.0,2016,11,29,1
692,柿子-柿餅,Z3,145.2,102.7,三重區,241,127.6,130.0,165.0,2016,11,30,2
693,柿子-柿餅,Z3,130.0,95.0,三重區,241,116.1,118.6,101.0,2016,12,1,3
694,柿子-柿餅,Z3,150.0,103.5,三重區,241,133.2,137.5,170.0,2016,12,2,4
695,柿子-柿餅,Z3,130.0,107.3,三重區,241,125.5,130.0,231.0,2016,12,3,5
696,柿子-柿餅,Z3,150.0,91.9,三重區,241,129.7,135.5,197.0,2016,12,4,6
697,柿子-柿餅,Z3,61.0,61.0,三重區,241,61.0,61.0,160.0,2016,12,6,1
698,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,74.0,2016,12,7,2
699,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,70.0,2016,12,8,3
700,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,247.0,2016,12,9,4
701,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,161.0,2016,12,10,5
702,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,42.0,2016,12,11,6
703,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,170.0,2016,12,13,1
704,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,107.0,2016,12,14,2
705,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,36.0,2016,12,15,3
706,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,36.0,2016,12,16,4
707,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,136.0,2016,12,17,5
708,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,221.0,2016,12,18,6
709,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,54.0,2016,12,20,1
710,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,90.0,2016,12,21,2
711,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,65.0,2016,12,22,3
712,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2016,12,23,4
713,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,105.0,2016,12,24,5
714,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,75.0,2016,12,25,6
715,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,105.0,2016,12,27,1
716,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,69.0,2016,12,28,2
717,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,70.0,2016,12,29,3
718,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,140.0,2016,12,30,4
719,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,75.0,2016,12,31,5
720,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,135.0,2017,1,3,1
721,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,92.0,2017,1,4,2
722,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,75.0,2017,1,5,3
723,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,1,6,4
724,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,98.0,2017,1,7,5
725,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,1,8,6
726,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,1,10,1
727,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,1,11,2
728,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,111.0,2017,1,12,3
729,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,12.0,2017,1,13,4
730,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,12.0,2017,1,14,5
731,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,42.0,2017,1,15,6
732,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,12.0,2017,1,17,1
733,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,24.0,2017,1,18,2
734,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,1,19,3
735,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,12.0,2017,1,20,4
736,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,18.0,2017,1,21,5
737,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,12.0,2017,1,22,6
738,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,74.0,2017,1,25,2
739,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,1,26,3
740,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,2,2,3
741,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,2,3,4
742,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,2,4,5
743,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,2,7,1
744,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,8,2
745,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,2,10,4
746,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,36.0,2017,2,14,1
747,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,18.0,2017,2,15,2
748,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,16,3
749,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,17,4
750,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,18,5
751,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,19,6
752,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,21,1
753,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,22,2
754,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,23,3
755,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,24,4
756,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,2,25,5
757,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,10.0,2017,2,26,6
758,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,18.0,2017,2,28,1
759,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,1,2
760,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,2,3
761,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,3,4
762,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,4,5
763,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,5,6
764,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,7,1
765,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,3,8,2
766,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,9,3
767,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,10,4
768,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,11,5
769,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,12,6
770,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,14,1
771,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,15,2
772,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,16,3
773,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,17,4
774,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,18.0,2017,3,18,5
775,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,21,1
776,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,22,2
777,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,24,4
778,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,25,5
779,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,28,1
780,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,3,29,2
781,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,30,3
782,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,3,31,4
783,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,4,1,5
784,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,5.0,2017,4,3,0
785,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,4,6,3
786,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,4,7,4
787,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2017,4,8,5
788,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,20.0,2017,4,9,6
789,柿子-柿餅,Z3,15.0,15.0,三重區,241,15.0,15.0,72.0,2017,9,22,4
790,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,12.0,2017,9,28,3
