,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
483,枇杷-茂木,L1,150.0,66.6,三重區,241,101.5,97.0,4015.0,2016,4,16,5
484,枇杷-茂木,L1,150.0,67.7,三重區,241,104.5,101.5,4698.0,2016,4,17,6
485,枇杷-茂木,L1,153.7,72.3,三重區,241,110.7,109.1,5140.0,2016,4,19,1
486,枇杷-茂木,L1,159.4,75.4,三重區,241,112.5,109.3,5629.0,2016,4,20,2
487,枇杷-茂木,L1,158.7,64.4,三重區,241,108.9,107.1,5376.0,2016,4,21,3
488,枇杷-茂木,L1,146.7,60.1,三重區,241,100.9,99.3,3575.0,2016,4,22,4
489,枇杷-茂木,L1,149.1,56.4,三重區,241,102.6,102.5,3025.0,2016,4,23,5
490,枇杷-茂木,L1,147.8,56.6,三重區,241,94.4,89.2,2246.0,2016,4,24,6
491,枇杷-茂木,L1,150.0,57.9,三重區,241,102.5,101.5,2004.0,2016,4,26,1
492,枇杷-茂木,L1,150.0,68.4,三重區,241,115.2,119.2,1298.0,2016,4,27,2
493,枇杷-茂木,L1,150.0,71.1,三重區,241,122.8,131.0,1134.0,2016,4,28,3
494,枇杷-茂木,L1,153.5,78.4,三重區,241,117.8,119.1,1070.0,2016,4,29,4
495,枇杷-茂木,L1,150.0,38.2,三重區,241,99.9,103.8,779.0,2016,4,30,5
496,枇杷-茂木,L1,150.0,69.1,三重區,241,116.4,121.0,274.0,2016,5,1,6
497,枇杷-茂木,L1,105.0,48.5,三重區,241,92.1,102.3,113.0,2016,5,3,1
498,枇杷-茂木,L1,160.0,73.2,三重區,241,122.8,127.0,264.0,2016,5,4,2
499,枇杷-茂木,L1,144.8,82.6,三重區,241,119.6,123.5,92.0,2016,5,5,3
500,枇杷-茂木,L1,149.8,74.3,三重區,241,116.2,118.9,265.0,2016,5,6,4
501,枇杷-茂木,L1,150.0,75.0,三重區,241,115.0,116.7,96.0,2016,5,7,5
502,枇杷-茂木,L1,150.0,61.8,三重區,241,115.5,121.8,132.0,2016,5,8,6
503,枇杷-茂木,L1,140.4,80.0,三重區,241,92.1,80.0,58.0,2016,5,10,1
504,枇杷-茂木,L1,150.0,80.0,三重區,241,94.0,80.0,120.0,2016,5,11,2
505,枇杷-茂木,L1,140.0,140.0,三重區,241,140.0,140.0,18.0,2016,5,13,4
506,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,168.0,2016,5,18,2
507,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,48.0,2016,12,20,1
508,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,24.0,2016,12,21,2
509,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,36.0,2016,12,22,3
510,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,48.0,2016,12,23,4
511,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,90.0,2016,12,24,5
512,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,24.0,2016,12,27,1
513,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,36.0,2016,12,28,2
514,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,6.0,2016,12,29,3
515,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,90.0,2017,1,3,1
516,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,72.0,2017,1,4,2
517,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,96.0,2017,1,5,3
518,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,18.0,2017,1,6,4
519,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,24.0,2017,1,7,5
520,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,18.0,2017,1,8,6
521,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,1,10,1
522,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,1,11,2
523,枇杷-茂木,L1,86.7,50.0,三重區,241,61.7,57.2,60.0,2017,1,12,3
524,枇杷-茂木,L1,58.0,58.0,三重區,241,58.0,58.0,54.0,2017,1,13,4
525,枇杷-茂木,L1,97.0,97.0,三重區,241,97.0,97.0,36.0,2017,1,14,5
526,枇杷-茂木,L1,97.0,97.0,三重區,241,97.0,97.0,12.0,2017,1,15,6
527,枇杷-茂木,L1,97.0,97.0,三重區,241,97.0,97.0,12.0,2017,1,17,1
528,枇杷-茂木,L1,97.0,97.0,三重區,241,97.0,97.0,24.0,2017,1,18,2
529,枇杷-茂木,L1,97.0,43.3,三重區,241,76.0,79.8,90.0,2017,1,20,4
530,枇杷-茂木,L1,68.0,68.0,三重區,241,68.0,68.0,72.0,2017,1,21,5
531,枇杷-茂木,L1,68.0,68.0,三重區,241,68.0,68.0,60.0,2017,1,22,6
532,枇杷-茂木,L1,123.2,68.0,三重區,241,79.0,68.0,348.0,2017,1,24,1
533,枇杷-茂木,L1,154.2,105.5,三重區,241,143.7,153.0,536.0,2017,1,25,2
534,枇杷-茂木,L1,123.0,123.0,三重區,241,123.0,123.0,336.0,2017,1,26,3
535,枇杷-茂木,L1,123.0,123.0,三重區,241,123.0,123.0,46.0,2017,1,27,4
536,枇杷-茂木,L1,123.0,123.0,三重區,241,123.0,123.0,144.0,2017,2,2,3
537,枇杷-茂木,L1,126.1,91.7,三重區,241,118.6,125.0,614.0,2017,2,3,4
538,枇杷-茂木,L1,112.8,90.3,三重區,241,107.8,112.0,623.0,2017,2,4,5
539,枇杷-茂木,L1,114.8,90.0,三重區,241,104.6,106.0,850.0,2017,2,7,1
540,枇杷-茂木,L1,140.0,135.5,三重區,241,139.1,140.0,602.0,2017,2,8,2
541,枇杷-茂木,L1,146.0,135.9,三重區,241,144.0,146.0,818.0,2017,2,9,3
542,枇杷-茂木,L1,121.0,115.6,三重區,241,119.9,121.0,1118.0,2017,2,10,4
543,枇杷-茂木,L1,92.2,73.0,三重區,241,76.9,73.0,356.0,2017,2,11,5
544,枇杷-茂木,L1,165.0,165.0,三重區,241,165.0,165.0,372.0,2017,2,14,1
545,枇杷-茂木,L1,165.0,45.1,三重區,241,137.4,159.0,644.0,2017,2,15,2
546,枇杷-茂木,L1,107.6,72.2,三重區,241,82.2,77.0,532.0,2017,2,16,3
547,枇杷-茂木,L1,126.4,100.1,三重區,241,116.1,118.0,712.0,2017,2,17,4
548,枇杷-茂木,L1,143.1,100.2,三重區,241,127.9,132.0,736.0,2017,2,18,5
549,枇杷-茂木,L1,147.3,126.4,三重區,241,140.5,143.0,987.0,2017,2,19,6
550,枇杷-茂木,L1,186.0,42.1,三重區,241,157.2,186.0,595.0,2017,2,21,1
551,枇杷-茂木,L1,109.0,80.0,三重區,241,86.0,80.3,1134.0,2017,2,22,2
552,枇杷-茂木,L1,117.0,87.8,三重區,241,110.0,115.0,915.0,2017,2,23,3
553,枇杷-茂木,L1,116.7,107.5,三重區,241,112.6,113.0,1017.0,2017,2,24,4
554,枇杷-茂木,L1,133.1,96.1,三重區,241,125.6,133.0,1855.0,2017,2,25,5
555,枇杷-茂木,L1,111.4,81.3,三重區,241,104.5,110.0,1591.0,2017,2,26,6
556,枇杷-茂木,L1,109.2,80.3,三重區,241,99.1,102.0,1099.0,2017,2,28,1
557,枇杷-茂木,L1,110.8,86.3,三重區,241,103.6,107.0,1232.0,2017,3,1,2
558,枇杷-茂木,L1,112.1,77.7,三重區,241,102.8,108.0,1939.0,2017,3,2,3
559,枇杷-茂木,L1,106.5,84.3,三重區,241,99.4,102.0,1985.0,2017,3,3,4
560,枇杷-茂木,L1,110.6,71.9,三重區,241,100.7,107.0,2892.0,2017,3,4,5
561,枇杷-茂木,L1,103.3,72.6,三重區,241,95.2,100.0,3053.0,2017,3,5,6
562,枇杷-茂木,L1,108.6,64.2,三重區,241,93.2,97.8,2357.0,2017,3,7,1
563,枇杷-茂木,L1,106.9,60.5,三重區,241,91.6,96.8,2402.0,2017,3,8,2
564,枇杷-茂木,L1,115.4,68.4,三重區,241,92.5,92.9,2278.0,2017,3,9,3
565,枇杷-茂木,L1,119.6,78.9,三重區,241,106.9,112.0,2889.0,2017,3,10,4
566,枇杷-茂木,L1,116.9,81.9,三重區,241,104.6,108.0,4168.0,2017,3,11,5
567,枇杷-茂木,L1,120.6,72.9,三重區,241,109.9,118.7,4077.0,2017,3,12,6
568,枇杷-茂木,L1,133.9,66.2,三重區,241,116.2,127.0,4000.0,2017,3,14,1
569,枇杷-茂木,L1,120.7,72.8,三重區,241,109.3,117.6,3401.0,2017,3,15,2
570,枇杷-茂木,L1,123.9,71.9,三重區,241,110.4,118.7,3242.0,2017,3,16,3
571,枇杷-茂木,L1,130.7,73.7,三重區,241,116.4,125.8,3698.0,2017,3,17,4
572,枇杷-茂木,L1,135.0,72.4,三重區,241,117.9,127.4,4206.0,2017,3,18,5
573,枇杷-茂木,L1,141.6,64.6,三重區,241,121.2,133.2,4972.0,2017,3,19,6
574,枇杷-茂木,L1,121.8,60.5,三重區,241,106.4,116.6,4606.0,2017,3,21,1
575,枇杷-茂木,L1,106.3,69.1,三重區,241,96.0,101.5,4000.0,2017,3,22,2
576,枇杷-茂木,L1,113.2,59.0,三重區,241,100.5,110.1,4151.0,2017,3,23,3
577,枇杷-茂木,L1,107.4,66.3,三重區,241,96.6,103.0,4428.0,2017,3,24,4
578,枇杷-茂木,L1,116.5,64.8,三重區,241,102.2,109.8,4695.0,2017,3,25,5
579,枇杷-茂木,L1,126.4,53.2,三重區,241,106.8,118.2,5150.0,2017,3,26,6
580,枇杷-茂木,L1,124.6,64.4,三重區,241,106.3,114.2,4639.0,2017,3,28,1
581,枇杷-茂木,L1,129.7,76.4,三重區,241,114.5,122.1,3735.0,2017,3,29,2
582,枇杷-茂木,L1,138.8,74.5,三重區,241,122.0,132.3,4292.0,2017,3,30,3
583,枇杷-茂木,L1,138.6,85.8,三重區,241,126.4,135.9,4038.0,2017,3,31,4
584,枇杷-茂木,L1,148.4,88.8,三重區,241,135.0,145.9,4646.0,2017,4,1,5
585,枇杷-茂木,L1,162.0,90.6,三重區,241,141.5,151.7,4755.0,2017,4,2,6
586,枇杷-茂木,L1,164.6,90.6,三重區,241,146.0,158.2,4060.0,2017,4,3,0
587,枇杷-茂木,L1,154.0,87.6,三重區,241,137.1,147.9,3076.0,2017,4,6,3
588,枇杷-茂木,L1,154.6,81.9,三重區,241,134.6,145.5,2950.0,2017,4,7,4
589,枇杷-茂木,L1,152.6,93.0,三重區,241,138.1,148.4,2914.0,2017,4,8,5
590,枇杷-茂木,L1,168.1,99.0,三重區,241,151.0,162.6,2720.0,2017,4,9,6
591,枇杷-茂木,L1,179.1,79.4,三重區,241,148.5,161.3,3314.0,2017,4,11,1
592,枇杷-茂木,L1,142.8,73.4,三重區,241,124.5,135.5,1809.0,2017,4,12,2
593,枇杷-茂木,L1,136.0,77.5,三重區,241,121.8,131.9,843.0,2017,4,13,3
594,枇杷-茂木,L1,138.0,73.8,三重區,241,121.7,132.2,719.0,2017,4,14,4
595,枇杷-茂木,L1,154.0,88.6,三重區,241,133.6,141.8,1514.0,2017,4,15,5
596,枇杷-茂木,L1,182.0,109.2,三重區,241,166.7,180.7,1742.0,2017,4,16,6
597,枇杷-茂木,L1,182.0,93.5,三重區,241,161.1,176.7,2153.0,2017,4,18,1
598,枇杷-茂木,L1,154.0,58.9,三重區,241,125.4,138.0,1163.0,2017,4,19,2
599,枇杷-茂木,L1,140.5,74.1,三重區,241,124.3,135.6,474.0,2017,4,20,3
600,枇杷-茂木,L1,146.7,76.2,三重區,241,128.3,139.5,624.0,2017,4,21,4
601,枇杷-茂木,L1,130.9,60.2,三重區,241,112.3,123.5,676.0,2017,4,22,5
602,枇杷-茂木,L1,140.0,85.6,三重區,241,126.7,135.9,454.0,2017,4,23,6
603,枇杷-茂木,L1,160.0,102.5,三重區,241,144.5,153.3,580.0,2017,4,25,1
604,枇杷-茂木,L1,162.0,101.3,三重區,241,134.5,136.3,206.0,2017,4,26,2
605,枇杷-茂木,L1,152.5,53.8,三重區,241,112.0,117.9,192.0,2017,4,27,3
606,枇杷-茂木,L1,130.0,60.0,三重區,241,96.4,97.4,56.0,2017,4,28,4
607,枇杷-茂木,L1,145.2,52.0,三重區,241,108.9,115.7,232.0,2017,4,29,5
608,枇杷-茂木,L1,158.0,52.9,三重區,241,119.8,129.3,242.0,2017,4,30,6
609,枇杷-茂木,L1,125.6,57.0,三重區,241,99.7,105.2,90.0,2017,5,2,1
610,枇杷-茂木,L1,134.0,47.0,三重區,241,86.6,84.0,93.0,2017,5,3,2
611,枇杷-茂木,L1,55.2,40.0,三重區,241,43.1,40.0,252.0,2017,5,7,6
612,枇杷-茂木,L1,130.0,130.0,三重區,241,130.0,130.0,12.0,2018,1,11,3
613,枇杷-茂木,L1,130.0,130.0,三重區,241,130.0,130.0,18.0,2018,1,12,4
614,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2018,1,16,1
615,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,42.0,2018,1,17,2
616,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2018,1,18,3
617,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2018,1,19,4
618,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,18.0,2018,1,23,1
619,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,18.0,2018,1,24,2
620,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2018,1,25,3
621,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,22.0,2018,1,26,4
622,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2018,1,30,1
623,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,36.0,2018,1,31,2
624,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,27.0,2018,2,1,3
625,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2018,2,2,4
626,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,42.0,2018,2,3,5
627,枇杷-茂木,L1,180.0,180.0,三重區,241,180.0,180.0,30.0,2018,2,10,5
628,枇杷-茂木,L1,180.0,180.0,三重區,241,180.0,180.0,42.0,2018,2,11,6
629,枇杷-茂木,L1,180.0,180.0,三重區,241,180.0,180.0,18.0,2018,2,12,0
630,枇杷-茂木,L1,180.0,180.0,三重區,241,180.0,180.0,18.0,2018,2,13,1
631,枇杷-茂木,L1,180.0,180.0,三重區,241,180.0,180.0,76.0,2018,2,14,2
632,枇杷-茂木,L1,180.0,180.0,三重區,241,180.0,180.0,72.0,2018,2,21,2
633,枇杷-茂木,L1,180.0,180.0,三重區,241,180.0,180.0,120.0,2018,2,22,3
634,枇杷-茂木,L1,180.0,180.0,三重區,241,180.0,180.0,188.0,2018,2,23,4
635,枇杷-茂木,L1,180.0,162.9,三重區,241,176.6,180.0,456.0,2018,2,27,1
636,枇杷-茂木,L1,180.0,161.3,三重區,241,176.3,180.0,800.0,2018,2,28,2
637,枇杷-茂木,L1,100.0,91.3,三重區,241,98.3,100.0,1092.0,2018,3,1,3
638,枇杷-茂木,L1,110.6,105.8,三重區,241,109.3,110.0,1102.0,2018,3,2,4
639,枇杷-茂木,L1,110.0,81.7,三重區,241,104.4,110.0,505.0,2018,3,3,5
640,枇杷-茂木,L1,120.0,77.8,三重區,241,111.3,119.6,631.0,2018,3,4,6
641,枇杷-茂木,L1,130.0,69.4,三重區,241,117.3,129.0,3290.0,2018,3,8,3
642,枇杷-茂木,L1,130.0,83.6,三重區,241,120.7,130.0,2326.0,2018,3,9,4
643,枇杷-茂木,L1,130.0,85.1,三重區,241,121.0,130.0,2183.0,2018,3,10,5
644,枇杷-茂木,L1,131.3,69.9,三重區,241,110.7,117.5,3159.0,2018,3,11,6
645,枇杷-茂木,L1,131.3,62.7,三重區,241,110.8,120.0,4068.0,2018,3,13,1
646,枇杷-茂木,L1,132.3,70.3,三重區,241,103.3,104.6,3413.0,2018,3,14,2
647,枇杷-茂木,L1,132.4,67.9,三重區,241,105.8,109.6,4033.0,2018,3,15,3
648,枇杷-茂木,L1,134.6,73.0,三重區,241,112.6,118.5,4390.0,2018,3,16,4
649,枇杷-茂木,L1,141.7,72.1,三重區,241,118.2,125.8,4121.0,2018,3,17,5
650,枇杷-茂木,L1,140.4,64.4,三重區,241,112.7,119.5,4813.0,2018,3,18,6
651,枇杷-茂木,L1,140.7,58.4,三重區,241,110.7,118.1,4991.0,2018,3,20,1
652,枇杷-茂木,L1,123.2,60.0,三重區,241,100.4,106.4,4123.0,2018,3,21,2
653,枇杷-茂木,L1,125.3,66.7,三重區,241,102.7,107.1,4021.0,2018,3,22,3
654,枇杷-茂木,L1,133.0,68.0,三重區,241,109.6,115.7,4766.0,2018,3,23,4
655,枇杷-茂木,L1,133.5,76.4,三重區,241,112.5,117.5,5920.0,2018,3,24,5
656,枇杷-茂木,L1,145.6,68.8,三重區,241,117.1,123.7,6639.0,2018,3,25,6
657,枇杷-茂木,L1,126.0,57.7,三重區,241,101.6,108.1,7348.0,2018,3,27,1
658,枇杷-茂木,L1,131.3,62.4,三重區,241,104.7,109.9,7056.0,2018,3,28,2
659,枇杷-茂木,L1,136.6,66.0,三重區,241,112.4,119.8,6786.0,2018,3,29,3
660,枇杷-茂木,L1,131.3,67.2,三重區,241,108.7,115.0,8084.0,2018,3,30,4
661,枇杷-茂木,L1,131.8,71.8,三重區,241,107.6,111.5,8510.0,2018,3,31,5
662,枇杷-茂木,L1,136.5,68.5,三重區,241,110.3,115.5,8398.0,2018,4,1,6
663,枇杷-茂木,L1,136.4,65.9,三重區,241,109.6,115.2,13043.0,2018,4,3,1
664,枇杷-茂木,L1,130.9,65.9,三重區,241,104.8,109.0,12057.0,2018,4,4,2
665,枇杷-茂木,L1,130.5,60.6,三重區,241,103.1,108.1,9567.0,2018,4,7,5
666,枇杷-茂木,L1,130.6,55.4,三重區,241,101.9,107.7,9267.0,2018,4,8,6
667,枇杷-茂木,L1,130.2,49.8,三重區,241,97.8,103.1,11371.0,2018,4,10,1
668,枇杷-茂木,L1,130.0,49.1,三重區,241,98.9,105.1,8812.0,2018,4,11,2
669,枇杷-茂木,L1,130.1,59.5,三重區,241,101.5,106.0,8134.0,2018,4,12,3
670,枇杷-茂木,L1,120.4,55.2,三重區,241,94.8,99.5,8492.0,2018,4,13,4
671,枇杷-茂木,L1,125.0,57.5,三重區,241,99.5,105.1,8955.0,2018,4,14,5
672,枇杷-茂木,L1,125.0,46.6,三重區,241,93.6,98.9,9705.0,2018,4,15,6
673,枇杷-茂木,L1,121.9,45.9,三重區,241,88.4,91.3,9360.0,2018,4,17,1
674,枇杷-茂木,L1,120.0,43.2,三重區,241,87.0,90.6,6862.0,2018,4,18,2
675,枇杷-茂木,L1,110.4,47.3,三重區,241,84.2,87.8,5820.0,2018,4,19,3
676,枇杷-茂木,L1,110.1,47.9,三重區,241,83.0,85.7,5979.0,2018,4,20,4
677,枇杷-茂木,L1,110.0,46.7,三重區,241,85.5,90.2,5862.0,2018,4,21,5
678,枇杷-茂木,L1,110.0,43.2,三重區,241,82.5,86.4,5385.0,2018,4,22,6
679,枇杷-茂木,L1,110.0,46.4,三重區,241,84.2,88.2,5380.0,2018,4,24,1
680,枇杷-茂木,L1,110.0,44.7,三重區,241,82.5,85.9,4200.0,2018,4,25,2
681,枇杷-茂木,L1,100.2,38.3,三重區,241,71.3,72.7,2892.0,2018,4,26,3
682,枇杷-茂木,L1,104.8,44.5,三重區,241,84.6,91.3,2244.0,2018,4,27,4
683,枇杷-茂木,L1,110.6,50.7,三重區,241,90.3,96.7,1963.0,2018,4,28,5
684,枇杷-茂木,L1,110.0,55.1,三重區,241,94.1,101.8,1430.0,2018,4,29,6
685,枇杷-茂木,L1,110.0,44.8,三重區,241,86.5,92.6,956.0,2018,5,1,1
686,枇杷-茂木,L1,110.0,50.0,三重區,241,91.6,99.2,1042.0,2018,5,2,2
687,枇杷-茂木,L1,110.0,34.1,三重區,241,81.0,87.0,392.0,2018,5,3,3
688,枇杷-茂木,L1,83.6,35.0,三重區,241,53.0,48.8,132.0,2018,5,4,4
689,枇杷-茂木,L1,90.3,30.5,三重區,241,57.0,54.7,312.0,2018,5,5,5
690,枇杷-茂木,L1,96.9,35.8,三重區,241,55.7,48.6,236.0,2018,5,6,6
691,枇杷-茂木,L1,100.0,33.1,三重區,241,68.3,69.4,116.0,2018,5,8,1
692,枇杷-茂木,L1,100.0,30.0,三重區,241,51.7,42.9,116.0,2018,5,9,2
693,枇杷-茂木,L1,90.0,90.0,三重區,241,90.0,90.0,36.0,2018,5,10,3
694,枇杷-茂木,L1,90.0,90.0,三重區,241,90.0,90.0,36.0,2018,5,11,4
695,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,60.0,2018,5,12,5
696,枇杷-茂木,L1,90.0,90.0,三重區,241,90.0,90.0,48.0,2018,5,13,6
697,枇杷-茂木,L1,90.0,90.0,三重區,241,90.0,90.0,48.0,2018,5,15,1
698,枇杷-茂木,L1,90.0,90.0,三重區,241,90.0,90.0,27.0,2018,5,16,2
699,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,10.0,2018,12,18,1
700,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,24.0,2018,12,19,2
701,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,60.0,2018,12,20,3
702,枇杷-茂木,L1,170.0,170.0,三重區,241,170.0,170.0,6.0,2018,12,26,2
703,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,5.0,2018,12,27,3
704,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,5.0,2018,12,30,6
705,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,14.0,2019,1,1,1
706,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,36.0,2019,1,3,3
707,枇杷-茂木,L1,130.0,130.0,三重區,241,130.0,130.0,44.0,2019,1,4,4
708,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,7.0,2019,1,5,5
709,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,35.0,2019,1,6,6
710,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,24.0,2019,1,9,2
711,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,1,10,3
712,枇杷-茂木,L1,110.0,110.0,三重區,241,110.0,110.0,8.0,2019,1,11,4
713,枇杷-茂木,L1,110.0,110.0,三重區,241,110.0,110.0,16.0,2019,1,12,5
714,枇杷-茂木,L1,90.0,90.0,三重區,241,90.0,90.0,84.0,2019,1,15,1
715,枇杷-茂木,L1,90.0,50.0,三重區,241,75.9,79.8,34.0,2019,1,16,2
716,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,80.0,2019,1,17,3
717,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,30.0,2019,1,18,4
718,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,138.0,2019,1,19,5
719,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,122.0,2019,1,20,6
720,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,113.5,2019,1,22,1
721,枇杷-茂木,L1,120.0,64.4,三重區,241,108.9,120.0,162.0,2019,1,23,2
722,枇杷-茂木,L1,60.0,60.0,三重區,241,60.0,60.0,278.0,2019,1,24,3
723,枇杷-茂木,L1,100.0,52.3,三重區,241,88.9,97.4,130.0,2019,1,25,4
724,枇杷-茂木,L1,102.0,95.9,三重區,241,100.8,102.0,417.0,2019,1,26,5
725,枇杷-茂木,L1,106.0,75.7,三重區,241,99.6,105.4,282.0,2019,1,27,6
726,枇杷-茂木,L1,140.0,63.3,三重區,241,124.6,140.0,416.0,2019,1,29,1
727,枇杷-茂木,L1,78.1,60.0,三重區,241,63.6,60.0,464.0,2019,1,30,2
728,枇杷-茂木,L1,182.0,144.4,三重區,241,174.5,182.0,506.0,2019,1,31,3
729,枇杷-茂木,L1,140.9,85.3,三重區,241,129.2,140.0,673.0,2019,2,1,4
730,枇杷-茂木,L1,108.4,47.9,三重區,241,89.8,97.6,905.0,2019,2,2,5
731,枇杷-茂木,L1,98.8,52.8,三重區,241,89.1,98.0,472.0,2019,2,3,6
732,枇杷-茂木,L1,96.0,96.0,三重區,241,96.0,96.0,10.0,2019,2,4,0
