,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
570,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,1630.0,2015,12,11,4
571,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,1890.0,2015,12,12,5
572,蘋果-金冠(進口),X49,150.0,134.8,三重區,241,147.0,150.0,1120.0,2015,12,15,1
573,蘋果-金冠(進口),X49,150.0,131.5,三重區,241,146.3,150.0,920.0,2015,12,16,2
574,蘋果-金冠(進口),X49,150.0,108.5,三重區,241,141.7,150.0,410.0,2015,12,17,3
575,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,10.0,2015,12,18,4
576,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,860.0,2015,12,19,5
577,蘋果-金冠(進口),X49,150.0,65.0,三重區,241,133.0,150.0,100.0,2015,12,20,6
578,蘋果-金冠(進口),X49,150.0,142.9,三重區,241,148.6,150.0,1190.0,2015,12,22,1
579,蘋果-金冠(進口),X49,150.0,144.8,三重區,241,149.0,150.0,1620.0,2015,12,23,2
580,蘋果-金冠(進口),X49,150.0,125.9,三重區,241,145.2,150.0,2050.0,2015,12,24,3
581,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,870.0,2015,12,25,4
582,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2015,12,26,5
583,蘋果-金冠(進口),X49,150.0,131.5,三重區,241,146.3,150.0,460.0,2015,12,27,6
584,蘋果-金冠(進口),X49,150.0,132.7,三重區,241,146.5,150.0,490.0,2015,12,29,1
585,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,760.0,2015,12,30,2
586,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,170.0,2015,12,31,3
587,蘋果-金冠(進口),X49,150.0,113.1,三重區,241,142.6,150.0,460.0,2016,1,1,4
588,蘋果-金冠(進口),X49,150.0,108.5,三重區,241,141.7,150.0,410.0,2016,1,2,5
589,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,270.0,2016,1,3,6
590,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,580.0,2016,1,5,1
591,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2016,1,6,2
592,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2016,1,7,3
593,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,400.0,2016,1,8,4
594,蘋果-金冠(進口),X49,281.6,105.3,三重區,241,167.4,150.0,570.0,2016,1,9,5
595,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2016,1,10,6
596,蘋果-金冠(進口),X49,150.0,40.0,三重區,241,92.1,90.2,570.0,2016,1,12,1
597,蘋果-金冠(進口),X49,150.0,129.8,三重區,241,146.0,150.0,420.0,2016,1,13,2
598,蘋果-金冠(進口),X49,150.0,65.0,三重區,241,107.5,107.5,40.0,2016,1,14,3
599,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,870.0,2016,1,15,4
600,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,200.0,2016,1,16,5
601,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,280.0,2016,1,17,6
602,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,250.0,2016,1,19,1
603,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,50.0,2016,1,20,2
604,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,270.0,2016,1,21,3
605,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,210.0,2016,1,22,4
606,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,290.0,2016,1,23,5
607,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,10.0,2016,1,24,6
608,蘋果-金冠(進口),X49,150.0,145.6,三重區,241,149.1,150.0,450.0,2016,1,26,1
609,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,90.0,2016,1,27,2
610,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,750.0,2016,1,28,3
611,蘋果-金冠(進口),X49,150.0,122.6,三重區,241,144.5,150.0,620.0,2016,1,29,4
612,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,1610.0,2016,1,30,5
613,蘋果-金冠(進口),X49,120.8,65.0,三重區,241,76.2,65.0,3390.0,2016,1,31,6
614,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,120.0,2016,2,1,0
615,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2016,2,2,1
616,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,180.0,2016,2,3,2
617,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,210.0,2016,2,4,3
618,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,600.0,2016,2,5,4
619,蘋果-金冠(進口),X49,150.0,84.6,三重區,241,136.9,150.0,260.0,2016,2,6,5
620,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,60.0,2016,2,7,6
621,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2016,2,13,5
622,蘋果-金冠(進口),X49,85.8,40.0,三重區,241,49.2,40.0,470.0,2016,2,14,6
623,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,20.0,2016,2,18,3
624,蘋果-金冠(進口),X49,90.0,40.0,三重區,241,50.0,40.0,330.0,2016,2,19,4
625,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,330.0,2016,2,20,5
626,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,590.0,2016,2,21,6
627,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2016,2,22,0
628,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2016,2,25,3
629,蘋果-金冠(進口),X49,111.7,40.0,三重區,241,54.4,40.0,230.0,2016,2,26,4
630,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2016,2,28,6
631,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,100.0,2016,3,5,5
632,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,100.0,2016,3,10,3
633,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,100.0,2016,3,11,4
634,蘋果-金冠(進口),X49,150.0,50.0,三重區,241,118.2,130.3,440.0,2016,3,12,5
635,蘋果-金冠(進口),X49,65.0,50.0,三重區,241,55.4,54.0,780.0,2016,3,18,4
636,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,40.0,2016,3,20,6
637,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,10.0,2016,3,22,1
638,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,3,25,4
639,蘋果-金冠(進口),X49,120.0,112.4,三重區,241,118.5,120.0,920.0,2016,3,26,5
640,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,40.0,2016,3,27,6
641,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,3,29,1
642,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,3,31,3
643,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,60.0,2016,4,1,4
644,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,600.0,2016,4,2,5
645,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,100.0,2016,4,6,2
646,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,40.0,2016,4,7,3
647,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,40.0,2016,4,8,4
648,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,40.0,2016,4,9,5
649,蘋果-金冠(進口),X49,67.2,60.0,三重區,241,61.4,60.0,140.0,2016,4,28,3
650,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,140.0,2016,5,5,3
651,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,340.0,2016,5,6,4
652,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,5,8,6
653,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,5,10,1
654,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,420.0,2016,5,12,3
655,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2016,5,14,5
656,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,5,15,6
657,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,300.0,2016,5,17,1
658,蘋果-金冠(進口),X49,120.0,60.0,三重區,241,103.6,112.6,280.0,2016,5,19,3
659,蘋果-金冠(進口),X49,64.2,60.0,三重區,241,60.8,60.0,360.0,2016,5,20,4
660,蘋果-金冠(進口),X49,120.0,120.0,三重區,241,120.0,120.0,150.0,2016,5,21,5
661,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,440.0,2016,5,24,1
662,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,240.0,2016,5,26,3
663,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,5,28,5
664,蘋果-金冠(進口),X49,60.0,57.7,三重區,241,59.6,60.0,220.0,2016,5,31,1
665,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,6,1,2
666,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,6,4,5
667,蘋果-金冠(進口),X49,120.0,120.0,三重區,241,120.0,120.0,200.0,2016,6,7,1
668,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,6,8,2
669,蘋果-金冠(進口),X49,60.0,40.0,三重區,241,45.0,41.7,240.0,2016,6,14,1
670,蘋果-金冠(進口),X49,120.0,120.0,三重區,241,120.0,120.0,100.0,2016,6,18,5
671,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,6,24,4
672,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,6,25,5
673,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,6,26,6
674,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,6,29,2
675,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,7,1,4
676,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,7,2,5
677,蘋果-金冠(進口),X49,100.0,100.0,三重區,241,100.0,100.0,100.0,2016,7,14,3
678,蘋果-金冠(進口),X49,100.0,40.0,三重區,241,85.0,95.0,160.0,2016,7,15,4
679,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,7,22,4
680,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,90.0,2016,7,23,5
681,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,8,5,4
682,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,8,6,5
683,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2016,8,11,3
684,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,8,12,4
685,蘋果-金冠(進口),X49,120.0,50.0,三重區,241,100.0,110.0,70.0,2016,8,13,5
686,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,8,16,1
687,蘋果-金冠(進口),X49,100.0,70.0,三重區,241,86.7,87.8,90.0,2016,8,20,5
688,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,8,21,6
689,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2016,8,25,3
690,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,8,28,6
691,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,8,30,1
692,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,8,31,2
693,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,9,4,6
694,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,9,6,1
695,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,9,7,2
696,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,9,9,4
697,蘋果-金冠(進口),X49,65.0,50.0,三重區,241,57.5,57.5,40.0,2016,9,10,5
698,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,9,11,6
699,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,9,13,1
700,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,120.0,2016,9,14,2
701,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,9,15,3
702,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,120.0,2016,9,22,3
703,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,9,23,4
704,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2016,9,25,6
705,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,60.0,2016,9,27,1
706,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,9,29,3
707,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,9,30,4
708,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,10,1,5
709,蘋果-金冠(進口),X49,43.1,40.0,三重區,241,40.6,40.0,640.0,2016,10,2,6
710,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2016,10,6,3
711,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,10,8,5
712,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,10,9,6
713,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2016,10,11,1
714,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,10,14,4
715,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,20.0,2016,10,18,1
716,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,40.0,2016,10,22,5
717,蘋果-金冠(進口),X49,75.0,50.0,三重區,241,57.2,53.6,140.0,2016,10,23,6
718,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,3920.0,2016,10,27,3
719,蘋果-金冠(進口),X49,75.0,50.3,三重區,241,70.1,75.0,5460.0,2016,10,29,5
720,蘋果-金冠(進口),X49,58.8,50.0,三重區,241,51.8,50.0,1340.0,2016,10,30,6
721,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,980.0,2016,11,1,1
722,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,100.0,2016,11,2,2
723,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,1460.0,2016,11,4,4
724,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,40.0,2016,11,8,1
725,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,60.0,2016,11,9,2
726,蘋果-金冠(進口),X49,70.0,70.0,三重區,241,70.0,70.0,20.0,2016,11,10,3
727,蘋果-金冠(進口),X49,180.0,106.4,三重區,241,162.7,175.8,660.0,2016,11,11,4
728,蘋果-金冠(進口),X49,180.0,174.4,三重區,241,178.9,180.0,1860.0,2016,11,12,5
729,蘋果-金冠(進口),X49,180.0,99.2,三重區,241,163.9,180.0,1040.0,2016,11,13,6
730,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,1240.0,2016,11,15,1
731,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,810.0,2016,11,18,4
732,蘋果-金冠(進口),X49,180.0,50.0,三重區,241,135.2,148.6,290.0,2016,11,19,5
733,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,230.0,2016,11,20,6
734,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,920.0,2016,11,22,1
735,蘋果-金冠(進口),X49,220.0,75.0,三重區,241,148.7,149.5,150.0,2016,11,23,2
736,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,150.0,2016,11,24,3
737,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,100.0,2016,11,25,4
738,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,240.0,2016,11,26,5
739,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,1200.0,2016,11,27,6
740,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,830.0,2016,11,29,1
741,蘋果-金冠(進口),X49,180.0,75.0,三重區,241,157.3,177.2,370.0,2016,11,30,2
742,蘋果-金冠(進口),X49,180.0,75.0,三重區,241,120.0,115.0,140.0,2016,12,1,3
743,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,350.0,2016,12,2,4
744,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,60.0,2016,12,3,5
745,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,10.0,2016,12,4,6
746,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,660.0,2016,12,6,1
747,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,50.0,2016,12,7,2
748,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,100.0,2016,12,8,3
749,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,360.0,2016,12,9,4
750,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,210.0,2016,12,10,5
751,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,270.0,2016,12,11,6
752,蘋果-金冠(進口),X49,180.0,178.9,三重區,241,179.8,180.0,920.0,2016,12,13,1
753,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,260.0,2016,12,14,2
754,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,50.0,2016,12,15,3
755,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,170.0,2016,12,16,4
756,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,30.0,2016,12,17,5
757,蘋果-金冠(進口),X49,180.0,50.0,三重區,241,128.0,136.7,50.0,2016,12,18,6
758,蘋果-金冠(進口),X49,180.0,67.0,三重區,241,157.4,180.0,230.0,2016,12,20,1
759,蘋果-金冠(進口),X49,180.0,154.0,三重區,241,174.8,180.0,500.0,2016,12,21,2
760,蘋果-金冠(進口),X49,100.0,68.8,三重區,241,93.8,100.0,320.0,2016,12,22,3
761,蘋果-金冠(進口),X49,100.0,40.0,三重區,241,63.3,58.9,60.0,2016,12,23,4
762,蘋果-金冠(進口),X49,100.0,100.0,三重區,241,100.0,100.0,30.0,2016,12,24,5
763,蘋果-金冠(進口),X49,100.0,100.0,三重區,241,100.0,100.0,290.0,2016,12,25,6
764,蘋果-金冠(進口),X49,130.0,50.0,三重區,241,107.2,118.6,140.0,2016,12,27,1
765,蘋果-金冠(進口),X49,131.8,65.0,三重區,241,99.3,99.9,280.0,2016,12,28,2
766,蘋果-金冠(進口),X49,130.0,75.0,三重區,241,114.3,122.2,210.0,2016,12,29,3
767,蘋果-金冠(進口),X49,103.1,64.8,三重區,241,78.6,75.0,490.0,2016,12,30,4
768,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,60.0,2016,12,31,5
769,蘋果-金冠(進口),X49,130.0,75.0,三重區,241,86.0,75.0,50.0,2017,1,3,1
770,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,10.0,2017,1,4,2
771,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,30.0,2017,1,5,3
772,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,40.0,2017,1,6,4
773,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,50.0,2017,1,7,5
774,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,110.0,2017,1,8,6
775,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,50.0,2017,1,10,1
776,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,100.0,2017,1,11,2
777,蘋果-金冠(進口),X49,100.0,100.0,三重區,241,100.0,100.0,20.0,2017,1,12,3
778,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,100.0,2017,1,13,4
779,蘋果-金冠(進口),X49,150.0,130.0,三重區,241,136.7,134.5,30.0,2017,1,15,6
780,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,50.0,2017,1,18,2
781,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,40.0,2017,1,20,4
782,蘋果-金冠(進口),X49,75.0,70.0,三重區,241,72.5,72.5,40.0,2017,1,24,1
783,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,2,2,3
784,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,30.0,2017,2,4,5
785,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,2,7,1
786,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,2,8,2
787,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,20.0,2017,2,22,2
788,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,2,23,3
789,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,2,24,4
790,蘋果-金冠(進口),X49,100.0,100.0,三重區,241,100.0,100.0,20.0,2017,2,25,5
791,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,140.0,2017,2,26,6
792,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,3,3,4
793,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,40.0,2017,3,10,4
794,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,3,11,5
795,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,3,21,1
796,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,3,23,3
797,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,3,24,4
798,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,3,29,2
799,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,3,30,3
800,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,4,2,6
801,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,4,3,0
802,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,460.0,2017,4,7,4
803,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,4,8,5
804,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,4,11,1
805,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,4,13,3
806,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,4,16,6
807,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,4,22,5
808,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,4,25,1
809,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,4,26,2
810,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,5,4,3
811,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,80.0,2017,5,5,4
812,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,5,6,5
813,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,100.0,2017,5,9,1
814,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,5,13,5
815,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,5,14,6
816,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,5,17,2
817,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,5,18,3
818,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,5,19,4
819,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,5,20,5
820,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,100.0,2017,5,21,6
821,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,5,26,4
822,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,5,27,5
823,蘋果-金冠(進口),X49,60.0,40.0,三重區,241,55.0,58.3,160.0,2017,6,3,5
824,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,60.0,2017,6,4,6
825,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,6,6,1
826,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,140.0,2017,6,7,2
827,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,140.0,2017,6,9,4
828,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,6,10,5
829,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,6,11,6
830,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,140.0,2017,6,15,3
831,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,360.0,2017,6,21,2
832,蘋果-金冠(進口),X49,150.0,40.0,三重區,241,123.7,142.8,1170.0,2017,6,22,3
833,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,6,24,5
834,蘋果-金冠(進口),X49,40.0,35.0,三重區,241,37.5,37.5,80.0,2017,6,28,2
835,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,6,29,3
836,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,7,6,3
837,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,7,9,6
