,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
654,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,10,13,4
655,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,160.0,2017,10,18,2
656,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2017,10,21,5
657,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,80.0,2017,10,22,6
658,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,600.0,2017,10,24,1
659,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,1000.0,2017,10,25,2
660,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,10,26,3
661,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,260.0,2017,10,28,5
662,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2017,10,29,6
663,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2017,10,31,1
664,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2017,11,2,3
665,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2017,11,3,4
666,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,240.0,2017,11,4,5
667,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,11,7,1
668,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2017,11,10,4
669,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,11,11,5
670,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2017,11,15,2
671,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,11,16,3
672,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,11,18,5
673,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,11,19,6
674,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,200.0,2017,11,21,1
675,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2017,11,22,2
676,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,160.0,2017,11,23,3
677,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,11,25,5
678,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,11,28,1
679,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,11,30,3
680,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,12,5,1
681,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2017,12,17,6
682,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2017,12,30,5
683,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,20.0,2018,1,26,4
684,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,100.0,2018,9,15,5
685,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,9,18,1
686,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,200.0,2018,9,20,3
687,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,200.0,2018,9,21,4
688,梨-鳥梨,O7,30.0,20.0,台北一,109,27.3,28.8,264.0,2018,9,23,6
689,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,9,27,3
690,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2018,9,28,4
691,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,240.0,2018,9,29,5
692,梨-鳥梨,O7,30.0,20.0,台北一,109,26.7,27.8,240.0,2018,10,2,1
693,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,40.0,2018,10,4,3
694,梨-鳥梨,O7,5.0,5.0,台北一,109,5.0,5.0,36.0,2018,10,5,4
695,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,144.0,2018,10,6,5
696,梨-鳥梨,O7,30.0,21.2,台北一,109,28.2,30.0,340.0,2018,10,9,1
697,梨-鳥梨,O7,30.0,20.0,台北一,109,24.0,23.3,120.0,2018,10,10,2
698,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,10,12,4
699,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,320.0,2018,10,16,1
700,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,200.0,2018,10,19,4
701,梨-鳥梨,O7,30.0,5.0,台北一,109,18.6,19.4,132.0,2018,10,21,6
702,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,10,23,1
703,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,144.0,2018,10,24,2
704,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,320.0,2018,10,25,3
705,梨-鳥梨,O7,30.0,20.0,台北一,109,27.3,28.8,220.0,2018,10,27,5
706,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,10,30,1
707,梨-鳥梨,O7,40.0,25.2,台北一,109,31.9,31.4,420.0,2018,10,31,2
708,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,560.0,2018,11,1,3
709,梨-鳥梨,O7,30.0,20.0,台北一,109,24.0,23.3,120.0,2018,11,2,4
710,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,11,4,6
711,梨-鳥梨,O7,30.0,6.0,台北一,109,19.6,20.7,132.0,2018,11,6,1
712,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,380.0,2018,11,7,2
713,梨-鳥梨,O7,30.0,20.0,台北一,109,22.9,21.4,168.0,2018,11,10,5
714,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,160.0,2018,11,13,1
715,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,14,2
716,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,220.0,2018,11,17,5
717,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,240.0,2018,11,23,4
718,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,11,24,5
719,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2018,11,27,1
720,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,260.0,2018,11,29,3
721,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,192.0,2018,12,4,1
722,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2018,12,5,2
723,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,12,8,5
724,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,12,11,1
725,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,12,14,4
726,梨-鳥梨,O7,30.0,20.0,台北一,109,25.0,25.0,144.0,2018,12,15,5
727,梨-鳥梨,O7,27.0,27.0,台北一,109,27.0,27.0,120.0,2018,12,16,6
728,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,184.0,2018,12,21,4
729,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,48.0,2018,12,27,3
730,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2018,12,28,4
731,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,12,29,5
732,梨-鳥梨,O7,50.0,30.0,台北一,109,37.5,35.8,160.0,2019,1,1,1
733,梨-鳥梨,O7,30.0,20.0,台北一,109,25.0,25.0,192.0,2019,1,6,6
734,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,160.0,2019,1,13,6
735,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2019,1,15,1
736,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,1,16,2
737,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,17,3
738,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2019,1,19,5
739,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,120.0,2019,1,22,1
740,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,192.0,2019,1,30,2
741,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,240.0,2019,2,3,6
