,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1912,葡萄-進口,S9,115.4,49.4,台北一,109,63.1,50.3,2926.0,2018,5,11,4
1913,葡萄-進口,S9,190.9,49.6,台北一,109,78.4,50.5,3715.0,2018,5,12,5
1914,葡萄-進口,S9,116.2,50.0,台北一,109,66.7,55.7,3085.0,2018,5,13,6
1915,葡萄-進口,S9,163.5,49.6,台北一,109,75.6,54.9,3728.0,2018,5,15,1
1916,葡萄-進口,S9,149.3,50.0,台北一,109,74.3,57.3,2218.0,2018,5,16,2
1917,葡萄-進口,S9,162.4,50.0,台北一,109,80.1,62.6,3858.0,2018,5,17,3
1918,葡萄-進口,S9,167.7,50.0,台北一,109,78.5,58.2,1560.0,2018,5,18,4
1919,葡萄-進口,S9,199.7,50.0,台北一,109,82.3,53.9,3248.0,2018,5,19,5
1920,葡萄-進口,S9,328.4,48.8,台北一,109,107.4,53.2,1396.0,2018,5,20,6
1921,葡萄-進口,S9,766.5,50.0,台北一,109,198.5,58.7,652.0,2018,5,22,1
1922,葡萄-進口,S9,307.0,50.0,台北一,109,109.1,62.8,993.0,2018,5,23,2
1923,葡萄-進口,S9,187.9,50.0,台北一,109,79.7,53.5,2925.0,2018,5,24,3
1924,葡萄-進口,S9,129.9,50.0,台北一,109,67.0,51.6,1467.0,2018,5,25,4
1925,葡萄-進口,S9,710.2,50.0,台北一,109,184.9,54.7,674.0,2018,5,26,5
1926,葡萄-進口,S9,155.5,50.0,台北一,109,75.2,56.7,2866.0,2018,5,27,6
1927,葡萄-進口,S9,296.2,50.0,台北一,109,105.6,60.5,1774.0,2018,5,29,1
1928,葡萄-進口,S9,447.8,50.0,台北一,109,136.5,61.5,1217.0,2018,5,30,2
1929,葡萄-進口,S9,525.2,50.0,台北一,109,145.2,50.3,587.0,2018,5,31,3
1930,葡萄-進口,S9,300.4,50.0,台北一,109,100.1,50.0,1811.0,2018,6,1,4
1931,葡萄-進口,S9,558.9,51.2,台北一,109,158.6,61.0,939.0,2018,6,2,5
1932,葡萄-進口,S9,603.8,50.0,台北一,109,167.7,61.6,1433.0,2018,6,3,6
1933,葡萄-進口,S9,954.9,50.0,台北一,109,239.0,63.3,594.0,2018,6,5,1
1934,葡萄-進口,S9,979.4,50.8,台北一,109,266.7,101.1,1100.0,2018,6,6,2
1935,葡萄-進口,S9,467.2,56.3,台北一,109,145.2,67.4,1692.0,2018,6,7,3
1936,葡萄-進口,S9,572.5,50.0,台北一,109,157.5,55.0,1208.0,2018,6,8,4
1937,葡萄-進口,S9,850.4,54.1,台北一,109,218.5,62.7,1593.0,2018,6,9,5
1938,葡萄-進口,S9,225.9,46.2,台北一,109,89.5,58.5,4177.0,2018,6,10,6
1939,葡萄-進口,S9,976.5,50.0,台北一,109,270.6,108.8,1405.0,2018,6,12,1
1940,葡萄-進口,S9,682.3,49.7,台北一,109,179.3,54.8,2247.0,2018,6,13,2
1941,葡萄-進口,S9,986.9,50.0,台北一,109,253.8,77.4,1040.0,2018,6,14,3
1942,葡萄-進口,S9,570.1,50.0,台北一,109,155.4,52.4,585.0,2018,6,15,4
1943,葡萄-進口,S9,968.0,50.0,台北一,109,240.9,62.2,2462.0,2018,6,16,5
1944,葡萄-進口,S9,982.6,50.0,台北一,109,304.7,163.6,1075.0,2018,6,17,6
1945,葡萄-進口,S9,941.8,50.0,台北一,109,288.4,150.1,1074.0,2018,6,18,0
1946,葡萄-進口,S9,1052.3,50.0,台北一,109,565.9,575.7,395.0,2018,6,21,3
1947,葡萄-進口,S9,984.5,50.0,台北一,109,326.4,199.2,730.0,2018,6,22,4
1948,葡萄-進口,S9,874.0,20.0,台北一,109,208.7,49.9,973.0,2018,6,23,5
1949,葡萄-進口,S9,1114.1,50.0,台北一,109,558.6,543.0,332.0,2018,6,24,6
1950,葡萄-進口,S9,598.2,30.0,台北一,109,155.1,49.2,1217.0,2018,6,26,1
1951,葡萄-進口,S9,319.3,43.5,台北一,109,103.3,51.2,4779.0,2018,6,27,2
1952,葡萄-進口,S9,589.3,28.0,台北一,109,152.0,47.6,1561.0,2018,6,28,3
1953,葡萄-進口,S9,928.3,58.4,台北一,109,295.5,163.7,807.0,2018,6,29,4
1954,葡萄-進口,S9,1165.1,50.0,台北一,109,593.4,583.9,323.0,2018,6,30,5
1955,葡萄-進口,S9,1133.1,50.0,台北一,109,614.4,629.7,328.0,2018,7,1,6
1956,葡萄-進口,S9,640.9,22.0,台北一,109,162.5,49.8,1681.0,2018,7,3,1
1957,葡萄-進口,S9,660.4,25.0,台北一,109,170.5,55.6,1710.0,2018,7,4,2
1958,葡萄-進口,S9,1027.3,50.0,台北一,109,421.5,343.3,483.0,2018,7,5,3
1959,葡萄-進口,S9,536.7,35.0,台北一,109,142.7,47.2,1540.0,2018,7,6,4
1960,葡萄-進口,S9,602.9,33.0,台北一,109,154.0,44.7,1524.0,2018,7,7,5
1961,葡萄-進口,S9,664.1,48.8,台北一,109,197.2,91.0,1175.0,2018,7,8,6
1962,葡萄-進口,S9,809.1,59.5,台北一,109,395.5,369.6,465.0,2018,7,10,1
1963,葡萄-進口,S9,942.0,409.0,台北一,109,620.2,583.3,346.0,2018,7,11,2
1964,葡萄-進口,S9,358.5,30.0,台北一,109,100.0,37.2,1136.0,2018,7,12,3
1965,葡萄-進口,S9,806.0,30.0,台北一,109,282.6,192.4,895.0,2018,7,13,4
1966,葡萄-進口,S9,744.1,30.0,台北一,109,244.5,149.4,710.0,2018,7,14,5
1967,葡萄-進口,S9,744.1,30.0,台北一,109,227.9,121.8,1243.0,2018,7,15,6
1968,葡萄-進口,S9,568.7,35.0,台北一,109,144.3,39.2,1620.0,2018,7,17,1
1969,葡萄-進口,S9,530.1,30.0,台北一,109,137.9,43.1,825.0,2018,7,18,2
1970,葡萄-進口,S9,703.5,30.0,台北一,109,224.9,130.3,704.0,2018,7,19,3
1971,葡萄-進口,S9,656.7,35.0,台北一,109,163.2,41.5,1549.0,2018,7,20,4
1972,葡萄-進口,S9,668.8,28.0,台北一,109,201.1,102.8,1107.0,2018,7,21,5
1973,葡萄-進口,S9,875.4,30.0,台北一,109,327.5,244.1,914.0,2018,7,22,6
1974,葡萄-進口,S9,898.3,30.0,台北一,109,375.9,317.1,771.0,2018,7,24,1
1975,葡萄-進口,S9,832.8,50.0,台北一,109,348.1,285.9,826.0,2018,7,25,2
1976,葡萄-進口,S9,671.8,30.2,台北一,109,229.8,148.9,662.0,2018,7,26,3
1977,葡萄-進口,S9,133.1,0.7,台北一,109,27.1,0.7,5429.0,2018,7,27,4
1978,葡萄-進口,S9,948.2,50.0,台北一,109,586.2,644.2,539.0,2018,7,28,5
1979,葡萄-進口,S9,934.5,53.7,台北一,109,470.4,454.7,512.0,2018,7,29,6
1980,葡萄-進口,S9,629.6,128.8,台北一,109,256.7,175.0,1716.0,2018,7,31,1
1981,葡萄-進口,S9,433.6,57.8,台北一,109,200.5,170.4,3005.0,2018,8,1,2
1982,葡萄-進口,S9,721.8,137.8,台北一,109,343.0,285.0,672.0,2018,8,2,3
1983,葡萄-進口,S9,941.1,200.0,台北一,109,527.1,498.1,383.0,2018,8,3,4
1984,葡萄-進口,S9,751.7,159.8,台北一,109,308.3,210.0,2497.0,2018,8,4,5
1985,葡萄-進口,S9,592.4,162.7,台北一,109,261.0,183.3,2751.0,2018,8,5,6
1986,葡萄-進口,S9,710.5,174.8,台北一,109,303.5,210.7,1492.0,2018,8,7,1
1987,葡萄-進口,S9,692.1,117.9,台北一,109,271.3,182.2,2052.0,2018,8,8,2
1988,葡萄-進口,S9,732.2,171.6,台北一,109,293.1,187.2,1371.0,2018,8,9,3
1989,葡萄-進口,S9,628.3,89.4,台北一,109,235.0,152.4,2659.0,2018,8,10,4
1990,葡萄-進口,S9,784.1,170.8,台北一,109,313.9,204.8,1693.0,2018,8,11,5
1991,葡萄-進口,S9,932.6,129.4,台北一,109,488.6,460.2,586.0,2018,8,12,6
1992,葡萄-進口,S9,688.2,86.7,台北一,109,209.4,90.7,2531.0,2018,8,14,1
1993,葡萄-進口,S9,262.1,81.6,台北一,109,125.5,94.6,6740.0,2018,8,15,2
1994,葡萄-進口,S9,672.4,83.3,台北一,109,211.0,99.8,1817.0,2018,8,16,3
1995,葡萄-進口,S9,462.1,83.3,台北一,109,163.7,91.0,2254.0,2018,8,17,4
1996,葡萄-進口,S9,560.6,82.4,台北一,109,238.3,182.8,2299.0,2018,8,18,5
1997,葡萄-進口,S9,603.8,74.8,台北一,109,193.8,96.8,3184.0,2018,8,19,6
1998,葡萄-進口,S9,349.6,83.3,台北一,109,164.6,130.0,4453.0,2018,8,21,1
1999,葡萄-進口,S9,352.2,83.3,台北一,109,146.8,99.4,7211.0,2018,8,22,2
2000,葡萄-進口,S9,366.7,74.1,台北一,109,141.0,88.0,6225.0,2018,8,23,3
2001,葡萄-進口,S9,311.4,48.7,台北一,109,124.4,87.3,7895.0,2018,8,24,4
2002,葡萄-進口,S9,552.8,83.3,台北一,109,199.1,119.9,3679.0,2018,8,25,5
2003,葡萄-進口,S9,581.6,66.7,台北一,109,189.4,99.6,4704.0,2018,8,28,1
2004,葡萄-進口,S9,562.1,74.3,台北一,109,183.8,94.3,6751.0,2018,8,29,2
2005,葡萄-進口,S9,556.5,77.7,台北一,109,185.4,97.5,6884.0,2018,8,30,3
2006,葡萄-進口,S9,313.3,83.3,台北一,109,136.0,94.4,4422.0,2018,8,31,4
2007,葡萄-進口,S9,364.4,61.7,台北一,109,138.4,88.7,5991.0,2018,9,1,5
2008,葡萄-進口,S9,422.9,60.9,台北一,109,167.7,118.2,3685.0,2018,9,2,6
2009,葡萄-進口,S9,383.9,66.7,台北一,109,139.4,82.1,4825.0,2018,9,4,1
2010,葡萄-進口,S9,335.3,66.7,台北一,109,127.8,78.9,10640.0,2018,9,5,2
2011,葡萄-進口,S9,316.9,66.7,台北一,109,125.2,80.8,8349.0,2018,9,6,3
2012,葡萄-進口,S9,198.4,66.7,台北一,109,101.5,80.8,7919.0,2018,9,7,4
2013,葡萄-進口,S9,391.7,71.3,台北一,109,144.6,86.7,8050.0,2018,9,8,5
2014,葡萄-進口,S9,299.5,68.3,台北一,109,129.0,92.3,9198.0,2018,9,9,6
2015,葡萄-進口,S9,391.4,71.6,台北一,109,174.6,136.7,6413.0,2018,9,11,1
2016,葡萄-進口,S9,356.0,64.8,台北一,109,133.4,82.0,17252.0,2018,9,12,2
2017,葡萄-進口,S9,368.9,70.1,台北一,109,137.8,83.3,9557.0,2018,9,13,3
2018,葡萄-進口,S9,535.6,65.4,台北一,109,202.9,137.8,8796.0,2018,9,14,4
2019,葡萄-進口,S9,544.4,68.0,台北一,109,229.0,177.5,9055.0,2018,9,15,5
2020,葡萄-進口,S9,535.5,69.2,台北一,109,222.1,168.6,9096.0,2018,9,16,6
2021,葡萄-進口,S9,563.4,77.6,台北一,109,246.0,196.2,5988.0,2018,9,18,1
2022,葡萄-進口,S9,536.2,66.7,台北一,109,183.7,105.1,13569.0,2018,9,19,2
2023,葡萄-進口,S9,533.5,66.7,台北一,109,198.5,130.9,12128.0,2018,9,20,3
2024,葡萄-進口,S9,512.3,68.2,台北一,109,161.1,75.0,15373.0,2018,9,21,4
2025,葡萄-進口,S9,604.9,66.7,台北一,109,223.1,148.0,7333.0,2018,9,22,5
2026,葡萄-進口,S9,486.0,75.0,台北一,109,160.8,80.9,13163.0,2018,9,23,6
2027,葡萄-進口,S9,390.1,75.0,台北一,109,141.3,80.5,4153.0,2018,9,24,0
2028,葡萄-進口,S9,453.5,67.3,台北一,109,152.6,80.7,5735.0,2018,9,27,3
2029,葡萄-進口,S9,220.8,72.2,台北一,109,107.7,81.8,12410.0,2018,9,28,4
2030,葡萄-進口,S9,311.9,72.4,台北一,109,124.6,79.6,6983.0,2018,9,29,5
2031,葡萄-進口,S9,290.6,60.9,台北一,109,116.8,77.5,9616.0,2018,9,30,6
2032,葡萄-進口,S9,207.6,66.7,台北一,109,98.2,72.2,5256.0,2018,10,2,1
2033,葡萄-進口,S9,176.4,66.7,台北一,109,92.3,72.8,13011.0,2018,10,3,2
2034,葡萄-進口,S9,211.9,62.8,台北一,109,98.9,73.3,13366.0,2018,10,4,3
2035,葡萄-進口,S9,241.8,52.3,台北一,109,102.3,72.5,8165.0,2018,10,5,4
2036,葡萄-進口,S9,191.0,66.7,台北一,109,95.4,73.1,10802.0,2018,10,6,5
2037,葡萄-進口,S9,254.4,66.0,台北一,109,106.8,71.2,9841.0,2018,10,7,6
2038,葡萄-進口,S9,216.1,50.0,台北一,109,98.3,75.2,11599.0,2018,10,9,1
2039,葡萄-進口,S9,178.4,47.4,台北一,109,90.9,76.2,13929.0,2018,10,10,2
2040,葡萄-進口,S9,288.8,68.1,台北一,109,121.4,83.3,7439.0,2018,10,11,3
2041,葡萄-進口,S9,212.7,62.9,台北一,109,100.6,75.8,6955.0,2018,10,12,4
2042,葡萄-進口,S9,201.4,60.2,台北一,109,101.0,81.1,9763.0,2018,10,13,5
2043,葡萄-進口,S9,257.2,58.4,台北一,109,108.9,76.3,7603.0,2018,10,14,6
2044,葡萄-進口,S9,208.1,65.8,台北一,109,102.8,80.0,10749.0,2018,10,16,1
2045,葡萄-進口,S9,207.8,55.8,台北一,109,101.5,81.3,11358.0,2018,10,17,2
2046,葡萄-進口,S9,170.7,62.2,台北一,109,94.0,79.0,13367.0,2018,10,18,3
2047,葡萄-進口,S9,220.8,62.8,台北一,109,106.7,83.3,8608.0,2018,10,19,4
2048,葡萄-進口,S9,264.0,63.6,台北一,109,115.4,83.1,8534.0,2018,10,20,5
2049,葡萄-進口,S9,231.3,59.1,台北一,109,104.2,76.9,11001.0,2018,10,21,6
2050,葡萄-進口,S9,195.2,60.9,台北一,109,100.1,81.3,8116.0,2018,10,23,1
2051,葡萄-進口,S9,200.0,59.5,台北一,109,95.8,73.3,12420.0,2018,10,24,2
2052,葡萄-進口,S9,258.7,64.5,台北一,109,113.1,80.7,6173.0,2018,10,25,3
2053,葡萄-進口,S9,273.1,56.5,台北一,109,110.4,74.2,5736.0,2018,10,26,4
2054,葡萄-進口,S9,160.1,58.6,台北一,109,88.1,73.9,12831.0,2018,10,27,5
2055,葡萄-進口,S9,164.2,59.8,台北一,109,88.6,73.1,11187.0,2018,10,28,6
2056,葡萄-進口,S9,190.5,64.3,台北一,109,94.5,72.6,11001.0,2018,10,30,1
2057,葡萄-進口,S9,160.5,64.1,台北一,109,88.5,72.7,12893.0,2018,10,31,2
2058,葡萄-進口,S9,195.0,62.0,台北一,109,96.2,74.6,6421.0,2018,11,1,3
2059,葡萄-進口,S9,142.1,62.8,台北一,109,85.6,74.3,13396.0,2018,11,2,4
2060,葡萄-進口,S9,174.0,57.6,台北一,109,90.4,73.5,6243.0,2018,11,3,5
2061,葡萄-進口,S9,147.2,58.3,台北一,109,85.1,73.4,14830.0,2018,11,4,6
2062,葡萄-進口,S9,169.2,60.0,台北一,109,90.0,73.5,5230.0,2018,11,6,1
2063,葡萄-進口,S9,109.8,60.0,台北一,109,77.5,72.6,22953.0,2018,11,7,2
2064,葡萄-進口,S9,139.7,60.5,台北一,109,84.7,74.5,14527.0,2018,11,8,3
2065,葡萄-進口,S9,133.9,67.7,台北一,109,85.3,75.0,11691.0,2018,11,9,4
2066,葡萄-進口,S9,191.2,53.8,台北一,109,92.2,72.1,6597.0,2018,11,10,5
2067,葡萄-進口,S9,167.6,55.0,台北一,109,89.5,75.0,7146.0,2018,11,11,6
2068,葡萄-進口,S9,162.4,50.8,台北一,109,87.6,75.0,4268.0,2018,11,13,1
2069,葡萄-進口,S9,124.4,67.7,台北一,109,83.4,75.0,14068.0,2018,11,14,2
2070,葡萄-進口,S9,110.8,59.3,台北一,109,78.4,74.0,6758.0,2018,11,15,3
2071,葡萄-進口,S9,150.0,41.7,台北一,109,80.7,70.6,7194.0,2018,11,16,4
2072,葡萄-進口,S9,158.8,56.9,台北一,109,87.5,74.0,8689.0,2018,11,17,5
2073,葡萄-進口,S9,99.7,62.0,台北一,109,77.3,75.0,10136.0,2018,11,18,6
2074,葡萄-進口,S9,169.5,62.5,台北一,109,90.8,74.0,5906.0,2018,11,20,1
2075,葡萄-進口,S9,106.1,31.5,台北一,109,71.1,72.7,9251.0,2018,11,21,2
2076,葡萄-進口,S9,105.7,66.7,台北一,109,78.3,73.1,15861.0,2018,11,22,3
2077,葡萄-進口,S9,98.2,66.7,台北一,109,77.7,74.5,8386.0,2018,11,23,4
2078,葡萄-進口,S9,140.8,58.3,台北一,109,82.3,70.8,7223.0,2018,11,24,5
2079,葡萄-進口,S9,119.0,59.5,台北一,109,80.5,74.7,5159.0,2018,11,25,6
2080,葡萄-進口,S9,134.7,58.3,台北一,109,78.4,66.2,5298.0,2018,11,27,1
2081,葡萄-進口,S9,95.6,53.4,台北一,109,68.6,64.7,10081.0,2018,11,28,2
2082,葡萄-進口,S9,107.9,58.4,台北一,109,73.3,66.7,9100.0,2018,11,29,3
2083,葡萄-進口,S9,103.2,55.9,台北一,109,71.6,66.3,5460.0,2018,11,30,4
2084,葡萄-進口,S9,143.2,58.3,台北一,109,79.7,65.6,5417.0,2018,12,1,5
2085,葡萄-進口,S9,117.1,59.7,台北一,109,75.3,66.7,7114.0,2018,12,2,6
2086,葡萄-進口,S9,115.6,58.3,台北一,109,73.8,65.0,7081.0,2018,12,4,1
2087,葡萄-進口,S9,110.0,53.6,台北一,109,71.1,64.0,9118.0,2018,12,5,2
2088,葡萄-進口,S9,88.4,50.0,台北一,109,62.7,58.3,6785.0,2018,12,6,3
2089,葡萄-進口,S9,74.6,47.4,台北一,109,59.4,58.3,11209.0,2018,12,7,4
2090,葡萄-進口,S9,108.8,46.9,台北一,109,66.2,58.3,7967.0,2018,12,8,5
2091,葡萄-進口,S9,107.4,33.9,台北一,109,61.8,55.9,3215.0,2018,12,9,6
2092,葡萄-進口,S9,120.9,41.9,台北一,109,65.7,55.3,4946.0,2018,12,11,1
2093,葡萄-進口,S9,64.8,41.9,台北一,109,54.6,55.4,7843.0,2018,12,12,2
2094,葡萄-進口,S9,108.8,40.7,台北一,109,64.1,57.0,3582.0,2018,12,13,3
2095,葡萄-進口,S9,94.3,33.3,台北一,109,55.6,50.0,3989.0,2018,12,14,4
2096,葡萄-進口,S9,97.0,57.4,台北一,109,65.9,58.3,4346.0,2018,12,15,5
2097,葡萄-進口,S9,185.9,50.0,台北一,109,80.1,54.9,2718.0,2018,12,16,6
2098,葡萄-進口,S9,74.4,33.3,台北一,109,44.4,38.0,4733.0,2018,12,18,1
2099,葡萄-進口,S9,98.9,33.3,台北一,109,46.5,33.3,4126.0,2018,12,19,2
2100,葡萄-進口,S9,113.8,29.2,台北一,109,48.9,33.7,5505.0,2018,12,20,3
2101,葡萄-進口,S9,65.1,33.3,台北一,109,41.0,35.5,5338.0,2018,12,21,4
2102,葡萄-進口,S9,97.7,33.3,台北一,109,46.2,33.3,3424.0,2018,12,22,5
2103,葡萄-進口,S9,88.6,33.3,台北一,109,44.4,33.3,3025.0,2018,12,23,6
2104,葡萄-進口,S9,218.1,33.3,台北一,109,73.4,38.6,1099.0,2018,12,25,1
2105,葡萄-進口,S9,57.8,31.9,台北一,109,39.4,35.7,4686.0,2018,12,26,2
2106,葡萄-進口,S9,148.4,33.3,台北一,109,56.4,33.3,1305.0,2018,12,27,3
2107,葡萄-進口,S9,824.9,360.0,台北一,109,483.3,410.6,16.0,2018,12,28,4
2108,葡萄-進口,S9,108.9,33.3,台北一,109,48.5,33.3,1530.0,2018,12,29,5
2109,葡萄-進口,S9,188.3,33.3,台北一,109,64.3,33.3,886.0,2018,12,30,6
2110,葡萄-進口,S9,77.9,33.3,台北一,109,46.1,39.8,1058.0,2019,1,1,1
2111,葡萄-進口,S9,241.5,33.3,台北一,109,77.6,37.7,410.0,2019,1,2,2
2112,葡萄-進口,S9,66.4,41.7,台北一,109,46.6,41.7,1037.0,2019,1,3,3
2113,葡萄-進口,S9,206.7,33.3,台北一,109,68.0,33.3,787.0,2019,1,4,4
2114,葡萄-進口,S9,221.7,33.3,台北一,109,71.0,33.3,391.0,2019,1,5,5
2115,葡萄-進口,S9,246.0,16.7,台北一,109,77.8,42.1,545.0,2019,1,6,6
2116,葡萄-進口,S9,293.1,33.3,台北一,109,109.3,73.3,280.0,2019,1,8,1
2117,葡萄-進口,S9,347.0,33.3,台北一,109,105.8,49.5,254.0,2019,1,9,2
2118,葡萄-進口,S9,99.7,33.3,台北一,109,65.2,64.2,264.0,2019,1,10,3
2119,葡萄-進口,S9,70.0,33.3,台北一,109,42.4,36.3,2996.0,2019,1,11,4
2120,葡萄-進口,S9,95.0,25.0,台北一,109,47.8,39.6,4036.0,2019,1,12,5
2121,葡萄-進口,S9,82.6,33.3,台北一,109,43.2,33.3,1516.0,2019,1,13,6
2122,葡萄-進口,S9,498.2,41.7,台北一,109,169.6,102.8,247.0,2019,1,15,1
2123,葡萄-進口,S9,141.0,46.0,台北一,109,70.9,55.9,829.0,2019,1,16,2
2124,葡萄-進口,S9,138.4,69.6,台北一,109,92.6,85.0,910.0,2019,1,17,3
2125,葡萄-進口,S9,83.3,10.0,台北一,109,34.2,25.8,2036.0,2019,1,18,4
2126,葡萄-進口,S9,249.1,33.3,台北一,109,84.8,47.2,265.0,2019,1,19,5
2127,葡萄-進口,S9,145.2,25.0,台北一,109,52.5,30.8,146.0,2019,1,20,6
2128,葡萄-進口,S9,352.6,33.3,台北一,109,103.5,43.9,190.0,2019,1,22,1
2129,葡萄-進口,S9,93.0,33.3,台北一,109,46.0,34.5,1108.0,2019,1,23,2
2130,葡萄-進口,S9,53.1,33.3,台北一,109,37.3,33.3,1747.0,2019,1,24,3
2131,葡萄-進口,S9,400.0,360.0,台北一,109,381.8,383.0,11.0,2019,1,25,4
2132,葡萄-進口,S9,95.1,25.0,台北一,109,48.3,40.5,1414.0,2019,1,26,5
2133,葡萄-進口,S9,84.6,33.3,台北一,109,50.6,45.0,2088.0,2019,1,27,6
2134,葡萄-進口,S9,85.0,50.0,台北一,109,69.2,70.3,190.0,2019,1,29,1
2135,葡萄-進口,S9,50.0,50.0,台北一,109,50.0,50.0,608.0,2019,1,30,2
2136,葡萄-進口,S9,69.4,33.3,台北一,109,48.0,45.7,450.0,2019,1,31,3
2137,葡萄-進口,S9,62.1,33.3,台北一,109,42.2,38.6,1638.0,2019,2,1,4
2138,葡萄-進口,S9,91.3,27.9,台北一,109,53.8,50.0,1479.0,2019,2,2,5
2139,葡萄-進口,S9,126.4,50.0,台北一,109,68.0,54.5,451.0,2019,2,3,6
2140,葡萄-進口,S9,506.7,50.0,台北一,109,70.3,70.3,359.0,2019,2,4,0
