,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
292,芒果-本島,R3,132.2,22.0,台北一,109,56.3,42.5,395.0,2014,2,19,2
293,芒果-本島,R3,126.6,24.8,台北一,109,55.8,42.5,572.0,2014,2,20,3
294,芒果-本島,R3,65.7,25.0,台北一,109,38.0,33.0,388.0,2014,2,21,4
295,芒果-本島,R3,185.7,24.1,台北一,109,82.5,67.5,175.0,2014,2,22,5
296,芒果-本島,R3,111.0,23.7,台北一,109,52.0,41.7,324.0,2014,2,23,6
297,芒果-本島,R3,118.8,24.5,台北一,109,53.8,41.9,1124.0,2014,2,25,1
298,芒果-本島,R3,95.3,22.0,台北一,109,56.2,54.6,98.0,2014,2,26,2
299,芒果-本島,R3,128.8,24.6,台北一,109,59.3,47.7,562.0,2014,2,27,3
300,芒果-本島,R3,178.8,28.8,台北一,109,74.5,55.0,238.0,2014,2,28,4
301,芒果-本島,R3,102.6,31.7,台北一,109,56.9,50.1,171.0,2014,3,1,5
302,芒果-本島,R3,134.5,37.9,台北一,109,68.8,57.2,246.0,2014,3,2,6
303,芒果-本島,R3,143.3,25.2,台北一,109,66.4,54.5,258.0,2014,3,4,1
304,芒果-本島,R3,45.0,45.0,台北一,109,45.0,45.0,9.0,2014,3,5,2
305,芒果-本島,R3,154.7,35.0,台北一,109,76.9,65.0,72.0,2014,3,6,3
306,芒果-本島,R3,117.5,25.0,台北一,109,53.5,41.7,53.0,2014,3,7,4
307,芒果-本島,R3,115.7,40.0,台北一,109,68.8,62.7,28.0,2014,3,8,5
308,芒果-本島,R3,180.0,30.0,台北一,109,97.5,92.5,50.0,2014,3,9,6
309,芒果-本島,R3,143.1,30.1,台北一,109,70.6,60.0,91.0,2014,3,11,1
310,芒果-本島,R3,110.0,70.0,台北一,109,82.4,77.3,21.0,2014,3,12,2
311,芒果-本島,R3,237.9,34.2,台北一,109,133.0,130.9,66.0,2014,3,13,3
312,芒果-本島,R3,184.4,41.1,台北一,109,109.2,106.8,139.0,2014,3,14,4
313,芒果-本島,R3,251.2,55.5,台北一,109,146.1,141.3,83.0,2014,3,15,5
314,芒果-本島,R3,190.0,60.0,台北一,109,136.0,143.3,25.0,2014,3,16,6
315,芒果-本島,R3,192.0,36.7,台北一,109,101.4,92.8,380.0,2014,3,18,1
316,芒果-本島,R3,121.3,56.0,台北一,109,77.5,70.0,428.0,2014,3,19,2
317,芒果-本島,R3,188.2,38.7,台北一,109,100.0,91.1,441.0,2014,3,20,3
318,芒果-本島,R3,128.1,41.4,台北一,109,67.4,55.9,575.0,2014,3,21,4
319,芒果-本島,R3,180.5,32.8,台北一,109,81.9,65.4,757.0,2014,3,22,5
320,芒果-本島,R3,178.1,36.1,台北一,109,83.8,68.2,477.0,2014,3,23,6
321,芒果-本島,R3,170.5,33.1,台北一,109,76.3,59.2,1107.0,2014,3,25,1
322,芒果-本島,R3,176.2,36.4,台北一,109,78.4,59.8,553.0,2014,3,26,2
323,芒果-本島,R3,151.8,34.9,台北一,109,69.9,54.2,1028.0,2014,3,27,3
324,芒果-本島,R3,158.2,32.9,台北一,109,71.7,55.8,945.0,2014,3,28,4
325,芒果-本島,R3,156.2,30.4,台北一,109,68.9,52.5,1649.0,2014,3,29,5
326,芒果-本島,R3,172.5,32.7,台北一,109,73.1,53.4,1437.0,2014,3,30,6
327,芒果-本島,R3,153.1,29.3,台北一,109,68.4,53.3,3195.0,2014,4,1,1
328,芒果-本島,R3,159.7,28.4,台北一,109,70.3,54.4,1526.0,2014,4,2,2
329,芒果-本島,R3,153.5,31.3,台北一,109,69.6,54.4,1756.0,2014,4,3,3
330,芒果-本島,R3,145.7,30.8,台北一,109,67.8,54.1,1793.0,2014,4,4,4
331,芒果-本島,R3,139.4,17.8,台北一,109,56.3,41.5,5006.0,2014,4,8,1
332,芒果-本島,R3,168.7,20.6,台北一,109,71.6,56.3,1660.0,2014,4,9,2
333,芒果-本島,R3,165.0,24.4,台北一,109,68.4,50.8,2587.0,2014,4,10,3
334,芒果-本島,R3,164.2,25.0,台北一,109,70.6,54.6,2532.0,2014,4,11,4
335,芒果-本島,R3,155.8,25.1,台北一,109,66.2,50.1,4095.0,2014,4,12,5
336,芒果-本島,R3,150.5,28.5,台北一,109,65.7,49.9,3824.0,2014,4,13,6
337,芒果-本島,R3,153.5,29.0,台北一,109,67.1,51.1,6667.0,2014,4,15,1
338,芒果-本島,R3,134.3,27.6,台北一,109,61.9,49.1,4465.0,2014,4,16,2
339,芒果-本島,R3,118.8,27.9,台北一,109,58.1,47.9,3638.0,2014,4,17,3
340,芒果-本島,R3,129.3,24.7,台北一,109,61.6,51.4,3654.0,2014,4,18,4
341,芒果-本島,R3,127.8,26.0,台北一,109,60.6,49.7,4139.0,2014,4,19,5
342,芒果-本島,R3,130.1,30.7,台北一,109,64.1,53.3,4262.0,2014,4,20,6
343,芒果-本島,R3,138.5,28.9,台北一,109,68.1,57.7,5517.0,2014,4,22,1
344,芒果-本島,R3,150.1,26.9,台北一,109,75.4,66.6,3862.0,2014,4,23,2
345,芒果-本島,R3,120.8,28.1,台北一,109,62.1,53.8,4782.0,2014,4,24,3
346,芒果-本島,R3,130.2,25.9,台北一,109,66.8,59.3,4189.0,2014,4,25,4
347,芒果-本島,R3,137.5,28.9,台北一,109,69.0,59.5,4733.0,2014,4,26,5
348,芒果-本島,R3,140.6,24.9,台北一,109,72.7,65.9,4911.0,2014,4,27,6
349,芒果-本島,R3,148.3,24.6,台北一,109,74.8,67.1,6175.0,2014,4,29,1
350,芒果-本島,R3,152.4,34.2,台北一,109,87.4,83.5,3638.0,2014,4,30,2
351,芒果-本島,R3,139.1,30.6,台北一,109,77.0,71.8,4216.0,2014,5,1,3
352,芒果-本島,R3,146.8,30.8,台北一,109,80.7,75.3,2816.0,2014,5,2,4
353,芒果-本島,R3,162.7,34.5,台北一,109,91.2,86.3,2594.0,2014,5,3,5
354,芒果-本島,R3,150.8,28.3,台北一,109,85.0,82.0,3637.0,2014,5,4,6
355,芒果-本島,R3,143.3,28.8,台北一,109,78.8,73.9,6366.0,2014,5,6,1
356,芒果-本島,R3,126.7,26.6,台北一,109,69.0,63.8,2875.0,2014,5,7,2
357,芒果-本島,R3,136.1,22.4,台北一,109,67.6,59.9,2257.0,2014,5,8,3
358,芒果-本島,R3,153.6,27.9,台北一,109,75.0,64.5,2594.0,2014,5,9,4
359,芒果-本島,R3,135.0,26.9,台北一,109,68.1,59.6,3878.0,2014,5,10,5
360,芒果-本島,R3,139.7,25.3,台北一,109,68.7,59.5,3548.0,2014,5,11,6
361,芒果-本島,R3,150.3,27.3,台北一,109,72.5,61.6,4559.0,2014,5,13,1
362,芒果-本島,R3,145.0,24.7,台北一,109,72.7,64.5,3176.0,2014,5,14,2
363,芒果-本島,R3,136.5,22.1,台北一,109,63.9,53.7,3631.0,2014,5,15,3
364,芒果-本島,R3,141.9,21.7,台北一,109,69.7,61.6,2548.0,2014,5,16,4
365,芒果-本島,R3,124.7,23.5,台北一,109,64.2,57.5,3580.0,2014,5,17,5
366,芒果-本島,R3,114.9,19.7,台北一,109,55.5,47.6,3248.0,2014,5,18,6
367,芒果-本島,R3,105.1,24.8,台北一,109,53.3,45.6,4524.0,2014,5,20,1
368,芒果-本島,R3,91.5,23.7,台北一,109,47.5,40.7,2312.0,2014,5,21,2
369,芒果-本島,R3,116.2,20.8,台北一,109,52.9,42.5,1884.0,2014,5,22,3
370,芒果-本島,R3,123.8,27.3,台北一,109,58.3,46.8,2258.0,2014,5,23,4
371,芒果-本島,R3,114.6,27.7,台北一,109,59.9,52.4,3211.0,2014,5,24,5
372,芒果-本島,R3,101.9,27.4,台北一,109,50.5,41.1,3634.0,2014,5,25,6
373,芒果-本島,R3,84.0,20.8,台北一,109,43.8,38.0,7246.0,2014,5,27,1
374,芒果-本島,R3,87.0,20.5,台北一,109,44.4,38.1,4986.0,2014,5,28,2
375,芒果-本島,R3,80.2,17.4,台北一,109,43.0,39.1,5868.0,2014,5,29,3
376,芒果-本島,R3,85.2,17.0,台北一,109,43.0,37.6,5150.0,2014,5,30,4
377,芒果-本島,R3,70.2,16.6,台北一,109,39.5,37.0,5589.0,2014,5,31,5
378,芒果-本島,R3,87.7,22.4,台北一,109,47.8,43.0,4231.0,2014,6,1,6
379,芒果-本島,R3,68.4,16.6,台北一,109,39.3,37.1,5103.0,2014,6,2,0
380,芒果-本島,R3,54.6,14.2,台北一,109,30.6,28.1,8212.0,2014,6,5,3
381,芒果-本島,R3,68.5,15.7,台北一,109,35.8,31.6,4505.0,2014,6,6,4
382,芒果-本島,R3,72.6,18.2,台北一,109,38.4,33.8,5003.0,2014,6,7,5
383,芒果-本島,R3,80.1,13.1,台北一,109,38.4,33.0,4478.0,2014,6,8,6
384,芒果-本島,R3,82.4,14.3,台北一,109,38.1,31.3,4248.0,2014,6,10,1
385,芒果-本島,R3,93.2,18.2,台北一,109,42.4,33.5,2839.0,2014,6,11,2
386,芒果-本島,R3,99.9,18.8,台北一,109,47.6,39.7,3055.0,2014,6,12,3
387,芒果-本島,R3,82.5,22.8,台北一,109,43.2,36.9,3601.0,2014,6,13,4
388,芒果-本島,R3,103.8,21.3,台北一,109,49.9,41.5,2015.0,2014,6,14,5
389,芒果-本島,R3,96.3,22.5,台北一,109,47.6,39.7,2085.0,2014,6,15,6
390,芒果-本島,R3,90.2,20.3,台北一,109,45.7,39.3,3863.0,2014,6,17,1
391,芒果-本島,R3,93.5,18.5,台北一,109,45.7,38.8,2061.0,2014,6,18,2
392,芒果-本島,R3,83.2,16.4,台北一,109,45.2,42.2,1693.0,2014,6,19,3
393,芒果-本島,R3,85.3,21.0,台北一,109,44.3,38.4,1900.0,2014,6,20,4
394,芒果-本島,R3,90.4,17.9,台北一,109,46.7,41.7,1917.0,2014,6,21,5
395,芒果-本島,R3,86.3,19.7,台北一,109,44.2,38.4,1910.0,2014,6,22,6
396,芒果-本島,R3,90.5,13.9,台北一,109,40.7,33.0,2664.0,2014,6,24,1
397,芒果-本島,R3,120.0,19.5,台北一,109,53.0,41.8,1177.0,2014,6,25,2
398,芒果-本島,R3,125.5,19.9,台北一,109,51.7,37.7,1303.0,2014,6,26,3
399,芒果-本島,R3,138.0,24.0,台北一,109,65.7,55.6,711.0,2014,6,27,4
400,芒果-本島,R3,107.3,23.1,台北一,109,51.4,42.2,847.0,2014,6,28,5
401,芒果-本島,R3,103.2,26.7,台北一,109,56.6,51.0,783.0,2014,6,29,6
402,芒果-本島,R3,109.5,19.5,台北一,109,46.2,34.0,805.0,2014,7,1,1
403,芒果-本島,R3,135.7,18.5,台北一,109,49.8,31.6,373.0,2014,7,2,2
404,芒果-本島,R3,152.1,22.5,台北一,109,67.7,54.7,294.0,2014,7,3,3
405,芒果-本島,R3,152.7,19.9,台北一,109,66.0,52.4,233.0,2014,7,4,4
406,芒果-本島,R3,129.1,20.0,台北一,109,47.9,30.2,190.0,2014,7,5,5
407,芒果-本島,R3,20.0,20.0,台北一,109,20.0,20.0,5.0,2014,7,6,6
408,芒果-本島,R3,30.0,15.0,台北一,109,26.5,29.2,78.0,2014,7,8,1
409,芒果-本島,R3,20.0,15.0,台北一,109,18.3,18.9,54.0,2014,7,10,3
410,芒果-本島,R3,25.0,25.0,台北一,109,25.0,25.0,19.0,2014,7,12,5
411,芒果-本島,R3,25.0,20.0,台北一,109,22.0,21.7,40.0,2014,7,15,1
412,芒果-本島,R3,12.0,12.0,台北一,109,12.0,12.0,12.0,2014,7,18,4
413,芒果-本島,R3,20.0,20.0,台北一,109,20.0,20.0,78.0,2014,7,19,5
414,芒果-本島,R3,20.0,20.0,台北一,109,20.0,20.0,12.0,2014,7,22,1
415,芒果-本島,R3,15.0,15.0,台北一,109,15.0,15.0,18.0,2014,7,23,2
416,芒果-本島,R3,20.0,20.0,台北一,109,20.0,20.0,12.0,2014,7,24,3
417,芒果-本島,R3,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,7,25,4
418,芒果-本島,R3,20.0,20.0,台北一,109,20.0,20.0,36.0,2014,8,8,4
419,芒果-本島,R3,80.0,80.0,台北一,109,80.0,80.0,8.0,2014,12,16,1
420,芒果-本島,R3,80.0,80.0,台北一,109,80.0,80.0,10.0,2014,12,23,1
421,芒果-本島,R3,80.0,60.0,台北一,109,68.9,68.2,54.0,2014,12,24,2
422,芒果-本島,R3,60.0,60.0,台北一,109,60.0,60.0,10.0,2014,12,25,3
423,芒果-本島,R3,100.0,62.5,台北一,109,85.5,88.3,50.0,2014,12,27,5
424,芒果-本島,R3,80.0,60.0,台北一,109,72.4,73.9,144.0,2014,12,30,1
425,芒果-本島,R3,80.0,53.2,台北一,109,68.5,69.8,74.0,2014,12,31,2
426,芒果-本島,R3,100.0,80.0,台北一,109,88.9,88.2,36.0,2015,1,1,3
427,芒果-本島,R3,100.0,60.7,台北一,109,82.3,83.7,155.0,2015,1,3,5
428,芒果-本島,R3,100.0,65.3,台北一,109,83.3,83.8,102.0,2015,1,4,6
429,芒果-本島,R3,60.0,40.0,台北一,109,51.5,52.4,131.0,2015,1,6,1
430,芒果-本島,R3,50.0,50.0,台北一,109,50.0,50.0,110.0,2015,1,7,2
431,芒果-本島,R3,50.0,44.9,台北一,109,49.0,50.0,243.0,2015,1,8,3
432,芒果-本島,R3,57.2,27.8,台北一,109,43.2,43.7,83.0,2015,1,9,4
433,芒果-本島,R3,45.0,40.0,台北一,109,42.1,41.8,262.0,2015,1,10,5
434,芒果-本島,R3,50.0,35.0,台北一,109,43.5,44.1,370.0,2015,1,13,1
435,芒果-本島,R3,45.0,45.0,台北一,109,45.0,45.0,11.0,2015,1,14,2
436,芒果-本島,R3,85.1,40.0,台北一,109,57.1,53.5,474.0,2015,1,15,3
437,芒果-本島,R3,80.0,60.0,台北一,109,71.1,71.8,54.0,2015,1,16,4
438,芒果-本島,R3,75.6,50.0,台北一,109,58.8,56.2,307.0,2015,1,17,5
439,芒果-本島,R3,50.0,50.0,台北一,109,50.0,50.0,35.0,2015,1,18,6
440,芒果-本島,R3,67.3,50.0,台北一,109,57.9,57.4,328.0,2015,1,20,1
441,芒果-本島,R3,60.0,60.0,台北一,109,60.0,60.0,88.0,2015,1,21,2
442,芒果-本島,R3,68.3,50.0,台北一,109,53.7,50.0,82.0,2015,1,22,3
443,芒果-本島,R3,60.0,50.0,台北一,109,55.6,56.1,234.0,2015,1,23,4
444,芒果-本島,R3,60.0,54.4,台北一,109,58.9,60.0,198.0,2015,1,24,5
445,芒果-本島,R3,50.0,50.0,台北一,109,50.0,50.0,44.0,2015,1,25,6
446,芒果-本島,R3,60.0,50.0,台北一,109,57.2,58.7,275.0,2015,1,27,1
447,芒果-本島,R3,60.0,50.0,台北一,109,57.0,58.3,120.0,2015,1,29,3
448,芒果-本島,R3,80.0,50.0,台北一,109,68.3,70.6,163.0,2015,1,31,5
449,芒果-本島,R3,50.0,50.0,台北一,109,50.0,50.0,121.0,2015,2,3,1
450,芒果-本島,R3,40.0,40.0,台北一,109,40.0,40.0,12.0,2015,2,4,2
451,芒果-本島,R3,60.0,60.0,台北一,109,60.0,60.0,55.0,2015,2,5,3
452,芒果-本島,R3,80.0,50.0,台北一,109,69.0,71.6,48.0,2015,2,6,4
453,芒果-本島,R3,60.0,60.0,台北一,109,60.0,60.0,36.0,2015,2,7,5
454,芒果-本島,R3,100.0,60.0,台北一,109,72.1,66.8,71.0,2015,2,10,1
455,芒果-本島,R3,80.0,80.0,台北一,109,80.0,80.0,54.0,2015,2,13,4
456,芒果-本島,R3,77.8,40.0,台北一,109,53.1,49.3,90.0,2015,2,17,1
457,芒果-本島,R3,82.2,60.0,台北一,109,64.4,60.0,72.0,2015,2,24,1
458,芒果-本島,R3,50.0,50.0,台北一,109,50.0,50.0,32.0,2015,2,28,5
459,芒果-本島,R3,60.0,60.0,台北一,109,60.0,60.0,25.0,2015,3,1,6
460,芒果-本島,R3,123.1,31.8,台北一,109,53.7,37.9,142.0,2015,3,10,1
461,芒果-本島,R3,168.9,36.5,台北一,109,70.3,48.7,71.0,2015,3,11,2
462,芒果-本島,R3,183.6,23.1,台北一,109,70.2,48.0,96.0,2015,3,12,3
463,芒果-本島,R3,169.3,31.3,台北一,109,71.1,51.6,68.0,2015,3,13,4
464,芒果-本島,R3,167.3,31.9,台北一,109,73.1,55.4,124.0,2015,3,14,5
465,芒果-本島,R3,138.8,24.7,台北一,109,68.5,59.7,227.0,2015,3,15,6
466,芒果-本島,R3,160.3,27.8,台北一,109,68.8,52.0,722.0,2015,3,17,1
467,芒果-本島,R3,159.5,32.9,台北一,109,71.7,55.4,363.0,2015,3,18,2
468,芒果-本島,R3,168.7,33.0,台北一,109,72.8,54.0,676.0,2015,3,19,3
469,芒果-本島,R3,172.7,25.7,台北一,109,74.5,58.0,748.0,2015,3,20,4
470,芒果-本島,R3,161.4,30.5,台北一,109,70.2,53.0,1352.0,2015,3,21,5
471,芒果-本島,R3,149.1,22.0,台北一,109,64.1,49.8,1205.0,2015,3,22,6
472,芒果-本島,R3,131.5,20.9,台北一,109,58.2,46.2,2112.0,2015,3,24,1
473,芒果-本島,R3,122.1,26.9,台北一,109,55.3,42.4,1103.0,2015,3,25,2
474,芒果-本島,R3,92.2,17.1,台北一,109,43.7,36.3,3012.0,2015,3,26,3
475,芒果-本島,R3,92.9,15.6,台北一,109,42.9,35.4,1931.0,2015,3,27,4
476,芒果-本島,R3,132.0,18.5,台北一,109,54.9,41.4,1981.0,2015,3,28,5
477,芒果-本島,R3,108.9,16.3,台北一,109,48.7,39.5,2544.0,2015,3,29,6
478,芒果-本島,R3,103.3,17.0,台北一,109,46.2,37.0,5373.0,2015,3,31,1
479,芒果-本島,R3,96.1,16.9,台北一,109,43.2,34.3,4636.0,2015,4,1,2
480,芒果-本島,R3,95.5,18.1,台北一,109,41.9,31.9,5634.0,2015,4,2,3
481,芒果-本島,R3,99.2,18.1,台北一,109,46.2,37.8,5156.0,2015,4,3,4
482,芒果-本島,R3,95.7,19.6,台北一,109,45.5,37.4,6867.0,2015,4,4,5
483,芒果-本島,R3,82.4,16.1,台北一,109,39.1,32.3,14568.0,2015,4,7,1
484,芒果-本島,R3,76.5,15.8,台北一,109,37.1,31.0,7531.0,2015,4,8,2
485,芒果-本島,R3,68.1,13.6,台北一,109,31.4,25.0,6993.0,2015,4,9,3
486,芒果-本島,R3,89.2,16.4,台北一,109,41.1,33.3,4312.0,2015,4,10,4
487,芒果-本島,R3,91.8,19.4,台北一,109,43.0,34.7,6275.0,2015,4,11,5
488,芒果-本島,R3,75.9,15.8,台北一,109,35.7,29.0,7838.0,2015,4,12,6
489,芒果-本島,R3,87.9,15.9,台北一,109,40.3,32.6,7148.0,2015,4,14,1
490,芒果-本島,R3,101.0,19.3,台北一,109,47.8,39.6,3217.0,2015,4,15,2
491,芒果-本島,R3,113.7,21.8,台北一,109,57.1,49.9,3698.0,2015,4,16,3
492,芒果-本島,R3,112.4,23.2,台北一,109,53.6,44.1,4889.0,2015,4,17,4
493,芒果-本島,R3,119.0,24.7,台北一,109,58.6,49.7,4882.0,2015,4,18,5
494,芒果-本島,R3,106.0,26.7,台北一,109,53.6,45.1,6854.0,2015,4,19,6
495,芒果-本島,R3,88.0,19.7,台北一,109,43.9,37.3,10309.0,2015,4,21,1
496,芒果-本島,R3,82.0,19.8,台北一,109,42.2,36.4,7477.0,2015,4,22,2
497,芒果-本島,R3,78.6,21.4,台北一,109,40.6,34.4,6624.0,2015,4,23,3
498,芒果-本島,R3,94.7,19.4,台北一,109,46.4,39.3,4956.0,2015,4,24,4
499,芒果-本島,R3,110.6,21.1,台北一,109,52.8,44.1,4070.0,2015,4,25,5
500,芒果-本島,R3,109.0,22.9,台北一,109,57.0,51.0,3864.0,2015,4,26,6
501,芒果-本島,R3,110.5,24.4,台北一,109,57.1,50.1,4732.0,2015,4,28,1
502,芒果-本島,R3,119.5,23.7,台北一,109,67.1,64.1,1971.0,2015,4,29,2
503,芒果-本島,R3,133.1,24.7,台北一,109,66.7,58.6,2556.0,2015,4,30,3
504,芒果-本島,R3,163.3,25.8,台北一,109,80.7,71.5,1708.0,2015,5,1,4
505,芒果-本島,R3,158.1,31.2,台北一,109,88.0,83.6,2803.0,2015,5,2,5
506,芒果-本島,R3,152.1,29.3,台北一,109,85.7,82.4,2486.0,2015,5,3,6
507,芒果-本島,R3,130.2,26.8,台北一,109,66.9,59.2,4605.0,2015,5,5,1
508,芒果-本島,R3,121.0,25.6,台北一,109,63.2,56.4,1976.0,2015,5,6,2
509,芒果-本島,R3,137.8,29.1,台北一,109,72.1,64.6,2322.0,2015,5,7,3
510,芒果-本島,R3,163.5,30.0,台北一,109,81.6,71.4,1873.0,2015,5,8,4
511,芒果-本島,R3,148.6,27.9,台北一,109,74.8,65.9,2362.0,2015,5,9,5
512,芒果-本島,R3,153.8,31.4,台北一,109,79.4,70.6,1875.0,2015,5,10,6
513,芒果-本島,R3,129.0,27.1,台北一,109,61.2,49.9,3433.0,2015,5,12,1
514,芒果-本島,R3,151.8,26.6,台北一,109,77.2,69.2,1286.0,2015,5,13,2
515,芒果-本島,R3,135.3,27.7,台北一,109,64.2,52.6,1925.0,2015,5,14,3
516,芒果-本島,R3,139.2,28.6,台北一,109,70.0,60.8,1445.0,2015,5,15,4
517,芒果-本島,R3,147.2,28.3,台北一,109,72.7,62.8,1834.0,2015,5,16,5
518,芒果-本島,R3,141.6,24.7,台北一,109,68.1,58.0,2149.0,2015,5,17,6
519,芒果-本島,R3,104.1,29.0,台北一,109,55.3,47.9,4454.0,2015,5,19,1
520,芒果-本島,R3,108.5,22.3,台北一,109,56.0,49.8,2840.0,2015,5,20,2
521,芒果-本島,R3,77.7,18.7,台北一,109,40.5,35.4,4045.0,2015,5,21,3
522,芒果-本島,R3,94.4,17.6,台北一,109,45.3,38.1,2384.0,2015,5,22,4
523,芒果-本島,R3,90.6,17.2,台北一,109,46.4,41.4,2459.0,2015,5,23,5
524,芒果-本島,R3,96.5,19.0,台北一,109,48.2,41.9,2329.0,2015,5,24,6
525,芒果-本島,R3,90.0,20.9,台北一,109,47.0,41.4,4104.0,2015,5,26,1
526,芒果-本島,R3,79.6,18.7,台北一,109,43.9,40.4,2551.0,2015,5,27,2
527,芒果-本島,R3,79.4,21.3,台北一,109,44.6,40.7,3614.0,2015,5,28,3
528,芒果-本島,R3,76.5,17.5,台北一,109,41.8,38.4,4002.0,2015,5,29,4
529,芒果-本島,R3,84.4,15.0,台北一,109,45.0,41.9,3416.0,2015,5,30,5
530,芒果-本島,R3,77.0,16.7,台北一,109,40.7,36.5,4394.0,2015,5,31,6
531,芒果-本島,R3,77.3,12.3,台北一,109,37.7,32.9,6839.0,2015,6,2,1
532,芒果-本島,R3,64.2,15.5,台北一,109,34.2,30.4,5574.0,2015,6,3,2
533,芒果-本島,R3,60.2,16.4,台北一,109,34.2,31.5,5014.0,2015,6,4,3
534,芒果-本島,R3,63.6,16.3,台北一,109,34.3,30.6,5032.0,2015,6,5,4
535,芒果-本島,R3,64.3,15.1,台北一,109,33.5,29.5,4623.0,2015,6,6,5
536,芒果-本島,R3,65.7,14.6,台北一,109,36.5,34.0,4826.0,2015,6,7,6
537,芒果-本島,R3,60.5,15.9,台北一,109,32.8,29.1,6501.0,2015,6,9,1
538,芒果-本島,R3,62.0,14.5,台北一,109,32.8,29.2,3974.0,2015,6,10,2
539,芒果-本島,R3,68.2,14.2,台北一,109,33.8,28.9,2684.0,2015,6,11,3
540,芒果-本島,R3,79.7,14.6,台北一,109,40.5,36.0,2604.0,2015,6,12,4
541,芒果-本島,R3,77.3,21.1,台北一,109,44.4,41.2,2488.0,2015,6,13,5
542,芒果-本島,R3,69.9,17.1,台北一,109,38.8,35.7,3607.0,2015,6,14,6
543,芒果-本島,R3,68.4,16.6,台北一,109,34.7,29.5,4977.0,2015,6,16,1
544,芒果-本島,R3,82.3,17.1,台北一,109,43.5,39.3,2102.0,2015,6,17,2
545,芒果-本島,R3,92.9,11.9,台北一,109,43.4,37.4,1795.0,2015,6,18,3
546,芒果-本島,R3,97.4,17.2,台北一,109,46.6,39.5,1161.0,2015,6,19,4
547,芒果-本島,R3,84.0,13.1,台北一,109,43.7,40.5,1430.0,2015,6,20,5
548,芒果-本島,R3,72.0,17.8,台北一,109,46.4,47.4,1135.0,2015,6,23,1
549,芒果-本島,R3,110.9,18.8,台北一,109,60.1,57.0,570.0,2015,6,24,2
550,芒果-本島,R3,112.4,20.8,台北一,109,62.5,59.8,360.0,2015,6,25,3
551,芒果-本島,R3,125.5,13.3,台北一,109,58.8,51.8,354.0,2015,6,26,4
552,芒果-本島,R3,142.8,21.1,台北一,109,84.6,86.4,137.0,2015,6,27,5
553,芒果-本島,R3,135.9,66.3,台北一,109,111.9,119.1,80.0,2015,6,28,6
554,芒果-本島,R3,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,6,30,1
555,芒果-本島,R3,40.0,18.0,台北一,109,34.3,37.8,138.0,2015,7,1,2
556,芒果-本島,R3,25.0,8.2,台北一,109,18.4,19.5,62.0,2015,7,2,3
557,芒果-本島,R3,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,7,3,4
558,芒果-本島,R3,105.1,15.0,台北一,109,56.9,54.8,154.0,2015,7,4,5
559,芒果-本島,R3,25.0,25.0,台北一,109,25.0,25.0,26.0,2015,7,5,6
560,芒果-本島,R3,25.0,25.0,台北一,109,25.0,25.0,12.0,2015,7,8,2
561,芒果-本島,R3,35.0,35.0,台北一,109,35.0,35.0,6.0,2015,7,22,2
562,芒果-本島,R3,10.0,10.0,台北一,109,10.0,10.0,6.0,2015,7,23,3
563,芒果-本島,R3,12.0,12.0,台北一,109,12.0,12.0,30.0,2015,7,29,2
564,芒果-本島,R3,65.0,65.0,台北一,109,65.0,65.0,8.0,2016,1,7,3
565,芒果-本島,R3,110.0,60.0,台北一,109,78.8,74.6,20.0,2016,1,12,1
566,芒果-本島,R3,250.0,70.0,台北一,109,160.0,160.0,10.0,2016,1,14,3
567,芒果-本島,R3,252.9,50.0,台北一,109,144.3,139.5,35.0,2016,1,16,5
568,芒果-本島,R3,270.0,86.7,台北一,109,180.0,181.1,30.0,2016,1,17,6
569,芒果-本島,R3,198.9,66.4,台北一,109,119.8,111.3,138.0,2016,1,19,1
570,芒果-本島,R3,131.3,60.0,台北一,109,91.3,88.3,40.0,2016,1,20,2
571,芒果-本島,R3,127.5,56.4,台北一,109,82.5,76.3,118.0,2016,1,21,3
572,芒果-本島,R3,109.3,42.1,台北一,109,68.6,63.9,145.0,2016,1,22,4
573,芒果-本島,R3,106.0,35.9,台北一,109,60.5,53.4,337.0,2016,1,23,5
574,芒果-本島,R3,76.7,34.3,台北一,109,48.0,42.9,172.0,2016,1,24,6
575,芒果-本島,R3,109.3,33.0,台北一,109,61.7,55.4,256.0,2016,1,26,1
576,芒果-本島,R3,115.0,41.7,台北一,109,67.8,60.8,75.0,2016,1,27,2
577,芒果-本島,R3,91.9,32.1,台北一,109,57.1,53.8,273.0,2016,1,28,3
578,芒果-本島,R3,101.9,34.7,台北一,109,61.7,57.3,331.0,2016,1,29,4
579,芒果-本島,R3,76.2,37.4,台北一,109,50.9,47.0,726.0,2016,1,30,5
580,芒果-本島,R3,94.5,35.0,台北一,109,56.9,51.6,698.0,2016,1,31,6
581,芒果-本島,R3,93.2,33.6,台北一,109,55.0,49.4,340.0,2016,2,1,0
582,芒果-本島,R3,55.3,22.7,台北一,109,35.9,33.9,875.0,2016,2,2,1
583,芒果-本島,R3,59.2,21.2,台北一,109,33.8,29.5,414.0,2016,2,3,2
584,芒果-本島,R3,51.7,22.4,台北一,109,32.2,28.9,544.0,2016,2,4,3
