,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
360,鳳梨-開英,B1,20.0,18.6,台北一,109,19.7,20.0,2615.0,2015,7,30,3
361,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1780.0,2015,7,31,4
362,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1670.0,2015,8,1,5
363,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1430.0,2015,8,2,6
364,鳳梨-開英,B1,20.1,17.8,台北一,109,19.6,20.0,4740.0,2015,8,4,1
365,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1865.0,2015,8,5,2
366,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1280.0,2015,8,6,3
367,鳳梨-開英,B1,25.0,18.8,台北一,109,23.8,25.0,2726.0,2015,8,7,4
368,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1040.0,2015,8,8,5
369,鳳梨-開英,B1,25.0,14.2,台北一,109,22.8,25.0,660.0,2015,8,11,1
370,鳳梨-開英,B1,25.0,3.0,台北一,109,6.6,6.6,796.0,2015,8,14,4
371,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,834.0,2015,8,16,6
372,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,324.0,2015,8,18,1
373,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1146.0,2015,8,19,2
374,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,362.0,2015,8,21,4
375,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,317.0,2015,8,22,5
376,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1692.0,2015,8,23,6
377,鳳梨-開英,B1,20.0,10.0,台北一,109,13.6,12.6,1001.0,2015,8,25,1
378,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,180.0,2015,8,27,3
379,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,180.0,2015,8,28,4
380,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,786.0,2015,9,3,3
381,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,530.0,2015,9,4,4
382,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,38.0,2015,9,5,5
383,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,306.0,2015,9,6,6
384,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,940.0,2015,9,8,1
385,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,560.0,2015,9,9,2
386,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,277.0,2015,9,10,3
387,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,568.0,2015,9,11,4
388,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,360.0,2015,9,12,5
389,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,788.0,2015,9,13,6
390,鳳梨-開英,B1,20.0,10.7,台北一,109,16.9,17.9,356.0,2015,9,16,2
391,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,292.0,2015,9,17,3
392,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,203.0,2015,9,18,4
393,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,108.0,2015,9,20,6
394,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,483.0,2015,9,22,1
395,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,692.0,2015,9,23,2
396,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,208.0,2015,9,24,3
397,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,921.0,2015,9,26,5
398,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,101.0,2015,10,1,3
399,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,112.0,2015,10,2,4
400,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,687.0,2015,10,6,1
401,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,105.0,2015,10,7,2
402,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,10,16,4
403,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,144.0,2015,10,17,5
404,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,270.0,2015,10,21,2
405,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,202.0,2015,10,25,6
406,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,160.0,2015,10,28,2
407,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,216.0,2015,11,4,2
408,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,195.0,2015,11,5,3
409,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,450.0,2015,11,10,1
410,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,309.0,2015,11,11,2
411,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,304.0,2015,12,18,4
412,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,592.0,2016,1,8,4
413,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,900.0,2016,1,19,1
414,鳳梨-開英,B1,12.0,12.0,台北一,109,12.0,12.0,180.0,2016,2,3,2
415,鳳梨-開英,B1,10.0,10.0,台北一,109,10.0,10.0,160.0,2016,2,6,5
416,鳳梨-開英,B1,12.0,10.0,台北一,109,10.7,10.5,1060.0,2016,2,13,5
417,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,480.0,2016,5,21,5
418,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,240.0,2016,5,22,6
419,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,270.0,2016,5,24,1
420,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,270.0,2016,6,2,3
421,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,450.0,2016,6,8,2
422,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,506.0,2016,6,9,3
423,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,170.0,2016,6,15,2
424,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1560.0,2016,6,28,1
425,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,306.0,2016,6,29,2
426,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,560.0,2016,7,1,4
427,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,48.0,2016,7,3,6
428,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,384.0,2016,7,7,3
429,鳳梨-開英,B1,12.0,12.0,台北一,109,12.0,12.0,494.0,2016,7,19,1
430,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,240.0,2016,7,20,2
431,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,408.0,2016,7,22,4
432,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,407.0,2016,7,23,5
433,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,108.0,2016,7,26,1
434,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,990.0,2016,7,27,2
435,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,954.0,2016,7,28,3
436,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,684.0,2016,7,29,4
437,鳳梨-開英,B1,20.0,18.0,台北一,109,19.1,19.2,1638.0,2016,7,30,5
438,鳳梨-開英,B1,21.3,19.4,台北一,109,20.1,20.0,1489.0,2016,7,31,6
439,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1980.0,2016,8,2,1
440,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1332.0,2016,8,3,2
441,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,702.0,2016,8,4,3
442,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1024.0,2016,8,5,4
443,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,880.0,2016,8,6,5
444,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,495.0,2016,8,7,6
445,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,320.0,2016,8,9,1
446,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,190.0,2016,8,10,2
447,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,504.0,2016,8,11,3
448,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,611.0,2016,8,13,5
449,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,893.0,2016,8,16,1
450,鳳梨-開英,B1,20.0,8.0,台北一,109,14.8,15.4,281.0,2016,8,17,2
451,鳳梨-開英,B1,20.0,14.0,台北一,109,18.8,20.0,794.0,2016,8,20,5
452,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,516.0,2016,8,24,2
453,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,540.0,2016,8,25,3
454,鳳梨-開英,B1,18.0,15.0,台北一,109,16.3,16.1,308.0,2016,8,26,4
455,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,79.0,2016,8,27,5
456,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,60.0,2016,8,28,6
457,鳳梨-開英,B1,25.0,20.0,台北一,109,21.6,21.0,260.0,2016,8,31,2
458,鳳梨-開英,B1,30.0,25.0,台北一,109,27.7,27.8,272.0,2016,9,1,3
459,鳳梨-開英,B1,30.0,30.0,台北一,109,30.0,30.0,378.0,2016,9,6,1
460,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,240.0,2016,9,8,3
461,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,321.0,2016,9,13,1
462,鳳梨-開英,B1,20.0,15.0,台北一,109,17.3,17.2,624.0,2016,9,15,3
463,鳳梨-開英,B1,15.0,13.0,台北一,109,13.9,13.9,370.0,2016,9,21,2
464,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,400.0,2016,9,27,1
465,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,65.0,2016,9,28,2
466,鳳梨-開英,B1,18.5,15.0,台北一,109,15.7,15.0,648.0,2016,9,30,4
467,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,640.0,2016,10,1,5
468,鳳梨-開英,B1,20.0,15.0,台北一,109,16.9,16.6,769.0,2016,10,2,6
469,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,64.0,2016,10,4,1
470,鳳梨-開英,B1,20.0,15.0,台北一,109,17.8,18.0,375.0,2016,10,5,2
471,鳳梨-開英,B1,18.0,18.0,台北一,109,18.0,18.0,105.0,2016,10,6,3
472,鳳梨-開英,B1,18.0,18.0,台北一,109,18.0,18.0,586.0,2016,10,12,2
473,鳳梨-開英,B1,18.0,18.0,台北一,109,18.0,18.0,85.0,2016,10,14,4
474,鳳梨-開英,B1,18.0,18.0,台北一,109,18.0,18.0,102.0,2016,10,15,5
475,鳳梨-開英,B1,18.0,18.0,台北一,109,18.0,18.0,270.0,2016,10,16,6
476,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,458.0,2016,10,20,3
477,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,72.0,2016,10,22,5
478,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,216.0,2016,10,29,5
479,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,360.0,2016,11,8,1
480,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,324.0,2016,11,12,5
481,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,150.0,2016,11,13,6
482,鳳梨-開英,B1,20.0,15.0,台北一,109,17.1,16.9,112.0,2016,11,15,1
483,鳳梨-開英,B1,20.0,15.0,台北一,109,17.1,16.9,364.0,2016,11,16,2
484,鳳梨-開英,B1,20.0,15.0,台北一,109,17.9,18.2,560.0,2016,11,19,5
485,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,36.0,2016,12,1,3
486,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,51.0,2016,12,2,4
487,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,48.0,2016,12,4,6
488,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,232.0,2016,12,8,3
489,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,80.0,2016,12,18,6
490,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,80.0,2016,12,28,2
491,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,60.0,2017,1,6,4
492,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,128.0,2017,1,10,1
493,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,480.0,2017,1,12,3
494,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,784.0,2017,1,21,5
495,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,578.0,2017,2,9,3
496,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,216.0,2017,2,21,1
497,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1080.0,2017,3,14,1
498,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,180.0,2017,3,15,2
499,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,360.0,2017,3,16,3
500,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,450.0,2017,3,17,4
501,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,1638.0,2017,3,21,1
502,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1476.0,2017,3,28,1
503,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,920.0,2017,5,16,1
504,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,420.0,2017,5,18,3
505,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,180.0,2017,5,20,5
506,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,360.0,2017,5,21,6
507,鳳梨-開英,B1,22.0,22.0,台北一,109,22.0,22.0,882.0,2017,5,23,1
508,鳳梨-開英,B1,22.0,22.0,台北一,109,22.0,22.0,1371.0,2017,5,25,3
509,鳳梨-開英,B1,22.0,22.0,台北一,109,22.0,22.0,594.0,2017,5,26,4
510,鳳梨-開英,B1,22.0,22.0,台北一,109,22.0,22.0,450.0,2017,5,27,5
511,鳳梨-開英,B1,22.0,22.0,台北一,109,22.0,22.0,882.0,2017,5,28,6
512,鳳梨-開英,B1,22.0,22.0,台北一,109,22.0,22.0,270.0,2017,5,29,0
513,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,260.0,2017,6,7,2
514,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1224.0,2017,6,8,3
515,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,702.0,2017,6,9,4
516,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,414.0,2017,6,10,5
517,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,525.0,2017,6,11,6
518,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1079.0,2017,6,13,1
519,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,576.0,2017,6,14,2
520,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,180.0,2017,6,15,3
521,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,566.0,2017,6,17,5
522,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,51.0,2017,6,18,6
523,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,935.0,2017,6,20,1
524,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,870.0,2017,6,21,2
525,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,2019.0,2017,6,22,3
526,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,646.0,2017,6,23,4
527,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,450.0,2017,6,24,5
528,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,270.0,2017,6,25,6
529,鳳梨-開英,B1,20.0,15.0,台北一,109,17.5,17.5,510.0,2017,6,29,3
530,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1088.0,2017,6,30,4
531,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,595.0,2017,7,1,5
532,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,493.0,2017,7,2,6
533,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,277.0,2017,7,4,1
534,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,605.0,2017,7,5,2
535,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,990.0,2017,7,6,3
536,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,448.0,2017,7,7,4
537,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,950.0,2017,7,14,4
538,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,566.0,2017,7,15,5
539,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,420.0,2017,7,16,6
540,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,950.0,2017,7,18,1
541,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,2372.0,2017,7,19,2
542,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,2097.0,2017,7,20,3
543,鳳梨-開英,B1,20.0,15.0,台北一,109,18.8,19.6,1005.0,2017,7,21,4
544,鳳梨-開英,B1,20.0,13.3,台北一,109,18.5,19.8,1981.0,2017,7,22,5
545,鳳梨-開英,B1,20.0,15.0,台北一,109,18.7,19.5,1840.0,2017,7,23,6
546,鳳梨-開英,B1,20.0,17.8,台北一,109,19.6,20.0,1784.0,2017,7,25,1
547,鳳梨-開英,B1,20.0,18.2,台北一,109,19.6,20.0,2034.0,2017,7,26,2
548,鳳梨-開英,B1,20.0,15.0,台北一,109,18.6,19.3,574.0,2017,7,27,3
549,鳳梨-開英,B1,20.0,15.0,台北一,109,18.6,19.4,1328.0,2017,7,28,4
550,鳳梨-開英,B1,20.0,15.0,台北一,109,18.8,19.7,940.0,2017,7,30,6
551,鳳梨-開英,B1,25.0,21.7,台北一,109,24.3,25.0,899.0,2017,8,1,1
552,鳳梨-開英,B1,25.0,21.2,台北一,109,24.2,25.0,1048.0,2017,8,2,2
553,鳳梨-開英,B1,20.0,15.0,台北一,109,16.9,16.4,1107.0,2017,8,3,3
554,鳳梨-開英,B1,25.0,20.0,台北一,109,23.9,24.9,183.0,2017,8,4,4
555,鳳梨-開英,B1,12.0,12.0,台北一,109,12.0,12.0,32.0,2017,8,9,2
556,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,396.0,2017,8,10,3
557,鳳梨-開英,B1,7.0,7.0,台北一,109,7.0,7.0,108.0,2017,8,13,6
558,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,300.0,2017,8,16,2
559,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,555.0,2017,8,22,1
560,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,432.0,2017,8,24,3
561,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,448.0,2017,8,25,4
562,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,432.0,2017,8,27,6
563,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,1024.0,2017,8,29,1
564,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,1208.0,2017,8,31,3
565,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,524.0,2017,9,1,4
566,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,180.0,2017,9,2,5
567,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,480.0,2017,9,3,6
568,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,464.0,2017,9,4,0
569,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,126.0,2017,9,8,4
570,鳳梨-開英,B1,22.0,22.0,台北一,109,22.0,22.0,240.0,2017,9,9,5
571,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,496.0,2017,9,10,6
572,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,464.0,2017,9,15,4
573,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,160.0,2017,9,16,5
574,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,320.0,2017,9,17,6
575,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,496.0,2017,9,19,1
576,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,300.0,2017,9,22,4
577,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,408.0,2017,9,26,1
578,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,150.0,2017,9,27,2
579,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,730.0,2017,9,28,3
580,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,496.0,2017,9,29,4
581,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,171.0,2017,9,30,5
582,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,450.0,2017,10,1,6
583,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1239.0,2017,10,3,1
584,鳳梨-開英,B1,25.0,25.0,台北一,109,25.0,25.0,294.0,2017,10,4,2
585,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,542.0,2017,10,7,5
586,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,804.0,2017,10,8,6
587,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,360.0,2017,10,11,2
588,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,192.0,2017,10,12,3
589,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,587.0,2017,10,14,5
590,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,160.0,2017,10,18,2
591,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,585.0,2017,10,19,3
592,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,144.0,2017,10,20,4
593,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,495.0,2017,10,24,1
594,鳳梨-開英,B1,18.0,18.0,台北一,109,18.0,18.0,294.0,2017,11,7,1
595,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,795.0,2017,11,9,3
596,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,434.0,2017,11,10,4
597,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,888.0,2017,11,11,5
598,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,632.0,2017,11,14,1
599,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,770.0,2017,11,16,3
600,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,1110.0,2017,11,17,4
601,鳳梨-開英,B1,20.0,20.0,台北一,109,20.0,20.0,436.0,2017,11,18,5
602,鳳梨-開英,B1,30.0,30.0,台北一,109,30.0,30.0,148.0,2017,11,19,6
603,鳳梨-開英,B1,32.0,15.0,台北一,109,25.2,26.3,200.0,2017,11,21,1
604,鳳梨-開英,B1,28.0,28.0,台北一,109,28.0,28.0,120.0,2018,2,11,6
605,鳳梨-開英,B1,10.0,10.0,台北一,109,10.0,10.0,144.0,2018,6,27,2
606,鳳梨-開英,B1,12.0,11.1,台北一,109,11.8,12.0,1562.0,2018,7,11,2
607,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,2210.0,2018,7,18,2
608,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,1458.0,2018,7,19,3
609,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,400.0,2018,8,1,2
610,鳳梨-開英,B1,20.0,15.0,台北一,109,18.4,19.0,620.0,2018,8,2,3
611,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,378.0,2018,8,3,4
612,鳳梨-開英,B1,10.0,10.0,台北一,109,10.0,10.0,61.0,2018,8,4,5
613,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,540.0,2018,8,7,1
614,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,160.0,2018,8,12,6
615,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,180.0,2018,8,14,1
616,鳳梨-開英,B1,18.0,18.0,台北一,109,18.0,18.0,360.0,2018,9,18,1
617,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,144.0,2018,9,20,3
618,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,80.0,2018,10,30,1
619,鳳梨-開英,B1,15.0,15.0,台北一,109,15.0,15.0,195.0,2018,11,8,3
620,鳳梨-開英,B1,13.0,13.0,台北一,109,13.0,13.0,20.0,2018,12,5,2
