,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
360,梨-雪梨,OW,80.0,34.9,台北一,109,53.8,51.3,6155.0,2014,11,14,4
361,梨-雪梨,OW,73.3,33.1,台北一,109,49.4,46.8,3080.0,2014,11,15,5
362,梨-雪梨,OW,80.0,35.0,台北一,109,61.9,64.8,1810.0,2014,11,16,6
363,梨-雪梨,OW,80.0,30.0,台北一,109,51.9,49.9,15000.0,2014,11,18,1
364,梨-雪梨,OW,78.4,41.0,台北一,109,55.3,52.4,11232.0,2014,11,19,2
365,梨-雪梨,OW,80.6,29.5,台北一,109,56.7,57.8,12669.0,2014,11,20,3
366,梨-雪梨,OW,80.6,34.0,台北一,109,57.2,57.2,15647.0,2014,11,21,4
367,梨-雪梨,OW,85.0,34.2,台北一,109,64.9,68.4,9151.0,2014,11,22,5
368,梨-雪梨,OW,80.0,30.7,台北一,109,59.2,61.7,14735.0,2014,11,23,6
369,梨-雪梨,OW,80.2,33.7,台北一,109,56.5,56.2,24146.0,2014,11,25,1
370,梨-雪梨,OW,80.0,32.3,台北一,109,57.2,58.0,16761.0,2014,11,26,2
371,梨-雪梨,OW,75.5,15.9,台北一,109,52.6,52.6,12363.0,2014,11,27,3
372,梨-雪梨,OW,80.2,28.4,台北一,109,52.1,50.7,12774.0,2014,11,28,4
373,梨-雪梨,OW,85.0,28.0,台北一,109,53.8,51.9,10233.0,2014,11,29,5
374,梨-雪梨,OW,72.7,36.4,台北一,109,47.5,42.8,6127.0,2014,11,30,6
375,梨-雪梨,OW,80.0,28.8,台北一,109,49.1,45.5,13065.0,2014,12,2,1
376,梨-雪梨,OW,79.8,21.7,台北一,109,48.4,46.9,9815.0,2014,12,3,2
377,梨-雪梨,OW,80.2,25.9,台北一,109,50.9,49.5,13473.0,2014,12,4,3
378,梨-雪梨,OW,81.8,28.5,台北一,109,52.5,50.8,11736.0,2014,12,5,4
379,梨-雪梨,OW,76.8,19.5,台北一,109,46.8,46.8,11431.0,2014,12,6,5
380,梨-雪梨,OW,79.3,28.0,台北一,109,51.8,50.5,9557.0,2014,12,7,6
381,梨-雪梨,OW,69.8,25.2,台北一,109,44.4,42.3,22550.0,2014,12,9,1
382,梨-雪梨,OW,75.9,23.9,台北一,109,45.5,42.6,15146.0,2014,12,10,2
383,梨-雪梨,OW,80.1,25.7,台北一,109,49.3,46.9,12971.0,2014,12,11,3
384,梨-雪梨,OW,80.0,23.4,台北一,109,44.7,40.1,20025.0,2014,12,12,4
385,梨-雪梨,OW,72.3,22.0,台北一,109,45.8,45.0,17085.0,2014,12,13,5
386,梨-雪梨,OW,80.3,18.8,台北一,109,42.6,38.0,13883.0,2014,12,14,6
387,梨-雪梨,OW,80.1,27.0,台北一,109,49.9,47.5,20160.0,2014,12,16,1
388,梨-雪梨,OW,71.4,24.0,台北一,109,43.4,40.5,13520.0,2014,12,17,2
389,梨-雪梨,OW,80.0,26.6,台北一,109,55.0,56.2,14278.0,2014,12,18,3
390,梨-雪梨,OW,78.6,20.2,台北一,109,45.6,43.1,9949.0,2014,12,19,4
391,梨-雪梨,OW,60.1,21.5,台北一,109,38.1,36.3,19909.0,2014,12,20,5
392,梨-雪梨,OW,80.0,20.6,台北一,109,46.4,43.9,13072.0,2014,12,23,1
393,梨-雪梨,OW,74.3,20.8,台北一,109,43.4,40.6,12349.0,2014,12,24,2
394,梨-雪梨,OW,66.1,25.9,台北一,109,46.9,47.6,6194.0,2014,12,25,3
395,梨-雪梨,OW,65.1,22.0,台北一,109,41.7,40.4,12178.0,2014,12,26,4
396,梨-雪梨,OW,77.9,25.7,台北一,109,47.2,44.1,7082.0,2014,12,27,5
397,梨-雪梨,OW,79.4,24.8,台北一,109,46.0,41.9,4918.0,2014,12,28,6
398,梨-雪梨,OW,63.4,21.4,台北一,109,45.4,47.4,8483.0,2014,12,30,1
399,梨-雪梨,OW,68.3,18.4,台北一,109,43.0,42.7,3328.0,2014,12,31,2
400,梨-雪梨,OW,72.8,20.1,台北一,109,47.1,47.5,4851.0,2015,1,1,3
401,梨-雪梨,OW,76.8,31.4,台北一,109,48.1,44.1,8072.0,2015,1,2,4
402,梨-雪梨,OW,65.1,22.7,台北一,109,42.5,41.5,8211.0,2015,1,3,5
403,梨-雪梨,OW,75.6,26.3,台北一,109,49.1,47.8,8251.0,2015,1,4,6
404,梨-雪梨,OW,52.8,23.7,台北一,109,38.9,39.3,8293.0,2015,1,6,1
405,梨-雪梨,OW,64.8,22.0,台北一,109,38.3,34.9,4558.0,2015,1,7,2
406,梨-雪梨,OW,76.3,20.5,台北一,109,40.9,35.9,5873.0,2015,1,8,3
407,梨-雪梨,OW,66.2,22.6,台北一,109,38.8,35.1,4682.0,2015,1,9,4
408,梨-雪梨,OW,75.0,17.7,台北一,109,40.0,35.8,4787.0,2015,1,10,5
409,梨-雪梨,OW,56.6,25.8,台北一,109,40.5,40.1,2842.0,2015,1,11,6
410,梨-雪梨,OW,67.9,21.1,台北一,109,38.0,33.7,4988.0,2015,1,13,1
411,梨-雪梨,OW,54.0,19.2,台北一,109,36.7,36.8,1287.0,2015,1,14,2
412,梨-雪梨,OW,60.4,23.1,台北一,109,40.9,40.3,2621.0,2015,1,15,3
413,梨-雪梨,OW,60.1,12.5,台北一,109,36.3,36.3,2481.0,2015,1,16,4
414,梨-雪梨,OW,77.5,33.9,台北一,109,52.0,49.6,799.0,2015,1,17,5
415,梨-雪梨,OW,66.4,30.0,台北一,109,42.4,38.5,2181.0,2015,1,18,6
416,梨-雪梨,OW,77.0,27.1,台北一,109,54.2,55.7,3416.0,2015,1,20,1
417,梨-雪梨,OW,77.4,28.6,台北一,109,48.0,44.6,3286.0,2015,1,21,2
418,梨-雪梨,OW,66.2,30.0,台北一,109,46.7,45.8,1810.0,2015,1,22,3
419,梨-雪梨,OW,61.0,26.0,台北一,109,45.0,45.9,1643.0,2015,1,23,4
420,梨-雪梨,OW,64.1,20.3,台北一,109,38.3,35.7,2736.0,2015,1,24,5
421,梨-雪梨,OW,73.1,20.6,台北一,109,42.3,39.3,3833.0,2015,1,25,6
422,梨-雪梨,OW,68.1,15.6,台北一,109,45.5,48.0,2833.0,2015,1,27,1
423,梨-雪梨,OW,72.0,17.9,台北一,109,45.1,45.2,2134.0,2015,1,28,2
424,梨-雪梨,OW,58.0,20.0,台北一,109,44.4,47.9,1188.0,2015,1,29,3
425,梨-雪梨,OW,38.5,18.1,台北一,109,28.1,28.0,1303.0,2015,1,30,4
426,梨-雪梨,OW,60.9,20.7,台北一,109,36.5,33.6,1484.0,2015,1,31,5
427,梨-雪梨,OW,72.9,28.3,台北一,109,51.5,52.1,2122.0,2015,2,1,6
428,梨-雪梨,OW,80.0,18.0,台北一,109,47.4,46.3,2950.0,2015,2,3,1
429,梨-雪梨,OW,80.4,15.6,台北一,109,52.4,55.3,1138.0,2015,2,4,2
430,梨-雪梨,OW,80.0,30.0,台北一,109,58.5,60.8,325.0,2015,2,5,3
431,梨-雪梨,OW,81.7,14.2,台北一,109,48.4,48.7,2947.0,2015,2,6,4
432,梨-雪梨,OW,76.6,23.5,台北一,109,47.3,45.5,2555.0,2015,2,7,5
433,梨-雪梨,OW,83.7,7.6,台北一,109,37.2,31.5,2316.0,2015,2,8,6
434,梨-雪梨,OW,85.7,20.7,台北一,109,55.7,57.3,2987.0,2015,2,10,1
435,梨-雪梨,OW,87.1,26.1,台北一,109,58.5,59.7,3060.0,2015,2,11,2
436,梨-雪梨,OW,95.4,41.3,台北一,109,73.9,77.6,2549.0,2015,2,12,3
437,梨-雪梨,OW,104.8,26.5,台北一,109,63.9,62.7,2001.0,2015,2,13,4
438,梨-雪梨,OW,147.2,37.9,台北一,109,89.0,86.7,1746.0,2015,2,14,5
439,梨-雪梨,OW,128.5,28.8,台北一,109,61.5,50.0,3835.0,2015,2,15,6
440,梨-雪梨,OW,117.9,16.0,台北一,109,56.8,50.0,1550.0,2015,2,16,0
441,梨-雪梨,OW,83.3,39.7,台北一,109,58.2,55.9,1799.0,2015,2,17,1
442,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,2,18,2
443,梨-雪梨,OW,75.0,50.0,台北一,109,60.6,59.4,470.0,2015,2,24,1
444,梨-雪梨,OW,65.0,10.9,台北一,109,43.8,47.8,603.0,2015,2,25,2
445,梨-雪梨,OW,43.6,19.0,台北一,109,31.9,32.4,1346.0,2015,2,26,3
446,梨-雪梨,OW,37.2,22.6,台北一,109,30.0,30.0,2862.0,2015,2,28,5
447,梨-雪梨,OW,38.2,16.8,台北一,109,29.5,30.8,1351.0,2015,3,1,6
448,梨-雪梨,OW,55.6,20.6,台北一,109,40.7,42.4,4673.0,2015,3,3,1
449,梨-雪梨,OW,41.3,11.8,台北一,109,27.0,27.4,4558.0,2015,3,4,2
450,梨-雪梨,OW,25.0,18.0,台北一,109,19.9,18.8,1075.0,2015,3,5,3
451,梨-雪梨,OW,34.4,12.4,台北一,109,22.8,22.4,1977.0,2015,3,10,1
452,梨-雪梨,OW,35.0,20.0,台北一,109,28.1,28.5,432.0,2015,3,11,2
453,梨-雪梨,OW,35.0,13.0,台北一,109,22.0,20.6,531.0,2015,3,12,3
454,梨-雪梨,OW,49.4,12.4,台北一,109,28.3,26.6,651.0,2015,3,13,4
455,梨-雪梨,OW,34.7,12.6,台北一,109,18.7,15.5,1149.0,2015,3,14,5
456,梨-雪梨,OW,35.0,3.0,台北一,109,13.1,9.1,648.0,2015,3,15,6
457,梨-雪梨,OW,27.3,12.0,台北一,109,17.0,15.2,516.0,2015,3,17,1
458,梨-雪梨,OW,28.1,10.3,台北一,109,15.8,13.6,1397.0,2015,3,18,2
459,梨-雪梨,OW,40.7,30.0,台北一,109,32.1,30.0,611.0,2015,3,19,3
460,梨-雪梨,OW,58.0,20.0,台北一,109,34.3,31.1,1231.0,2015,3,20,4
461,梨-雪梨,OW,50.6,32.0,台北一,109,38.8,37.1,370.0,2015,3,21,5
462,梨-雪梨,OW,51.5,28.9,台北一,109,43.3,45.4,325.0,2015,3,22,6
463,梨-雪梨,OW,39.0,20.0,台北一,109,26.3,24.2,751.0,2015,3,24,1
464,梨-雪梨,OW,30.0,20.0,台北一,109,23.9,23.2,248.0,2015,3,25,2
465,梨-雪梨,OW,25.0,25.0,台北一,109,25.0,25.0,23.0,2015,3,26,3
466,梨-雪梨,OW,45.0,32.3,台北一,109,39.8,40.6,1199.0,2015,3,28,5
467,梨-雪梨,OW,45.0,5.0,台北一,109,28.7,31.2,493.0,2015,3,29,6
468,梨-雪梨,OW,35.0,25.0,台北一,109,31.4,32.3,960.0,2015,3,31,1
469,梨-雪梨,OW,49.8,19.4,台北一,109,28.9,25.1,525.0,2015,4,1,2
470,梨-雪梨,OW,37.5,19.6,台北一,109,27.0,26.0,1383.0,2015,4,2,3
471,梨-雪梨,OW,40.9,22.8,台北一,109,31.5,31.3,1334.0,2015,4,3,4
472,梨-雪梨,OW,32.3,18.5,台北一,109,26.5,27.2,1702.0,2015,4,4,5
473,梨-雪梨,OW,33.7,21.2,台北一,109,28.9,29.9,1629.0,2015,4,7,1
474,梨-雪梨,OW,40.0,20.5,台北一,109,29.4,28.8,665.0,2015,4,8,2
475,梨-雪梨,OW,40.0,15.0,台北一,109,29.6,30.9,671.0,2015,4,9,3
476,梨-雪梨,OW,40.7,21.2,台北一,109,33.2,34.6,706.0,2015,4,10,4
477,梨-雪梨,OW,41.1,22.4,台北一,109,34.9,37.0,840.0,2015,4,11,5
478,梨-雪梨,OW,35.0,24.5,台北一,109,31.6,32.9,407.0,2015,4,12,6
479,梨-雪梨,OW,38.0,30.0,台北一,109,32.2,31.0,1963.0,2015,4,14,1
480,梨-雪梨,OW,38.6,30.0,台北一,109,34.1,34.0,766.0,2015,4,15,2
481,梨-雪梨,OW,40.0,35.0,台北一,109,38.5,39.1,143.0,2015,4,16,3
482,梨-雪梨,OW,59.6,35.0,台北一,109,39.9,35.0,272.0,2015,4,17,4
483,梨-雪梨,OW,83.3,15.0,台北一,109,46.3,44.4,618.0,2015,4,18,5
484,梨-雪梨,OW,58.8,27.0,台北一,109,39.5,37.2,630.0,2015,4,19,6
485,梨-雪梨,OW,50.0,35.0,台北一,109,38.2,35.3,263.0,2015,4,21,1
486,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,280.0,2015,4,22,2
487,梨-雪梨,OW,43.7,27.0,台北一,109,33.5,32.3,1058.0,2015,4,23,3
488,梨-雪梨,OW,52.3,30.0,台北一,109,34.5,30.0,329.0,2015,4,24,4
489,梨-雪梨,OW,51.4,40.0,台北一,109,42.5,40.4,829.0,2015,4,25,5
490,梨-雪梨,OW,28.0,25.0,台北一,109,26.5,26.5,794.0,2015,4,26,6
491,梨-雪梨,OW,24.1,18.0,台北一,109,20.3,19.8,932.0,2015,4,28,1
492,梨-雪梨,OW,36.4,20.0,台北一,109,25.1,23.0,1084.0,2015,4,29,2
493,梨-雪梨,OW,30.0,19.4,台北一,109,25.2,25.5,1671.0,2015,4,30,3
494,梨-雪梨,OW,29.7,23.9,台北一,109,26.9,26.9,1370.0,2015,5,1,4
495,梨-雪梨,OW,42.3,24.8,台北一,109,31.1,29.5,3209.0,2015,5,2,5
496,梨-雪梨,OW,38.7,23.5,台北一,109,29.7,28.7,1991.0,2015,5,3,6
497,梨-雪梨,OW,27.0,20.0,台北一,109,24.1,24.5,766.0,2015,5,5,1
498,梨-雪梨,OW,32.0,32.0,台北一,109,32.0,32.0,620.0,2015,5,7,3
499,梨-雪梨,OW,47.3,25.3,台北一,109,33.6,31.7,459.0,2015,5,8,4
500,梨-雪梨,OW,40.3,20.0,台北一,109,27.1,25.0,2062.0,2015,5,9,5
501,梨-雪梨,OW,78.5,24.3,台北一,109,43.3,37.9,728.0,2015,5,10,6
502,梨-雪梨,OW,40.7,26.3,台北一,109,31.0,29.3,1268.0,2015,5,12,1
503,梨-雪梨,OW,40.0,25.0,台北一,109,35.7,37.9,301.0,2015,5,13,2
504,梨-雪梨,OW,31.8,27.0,台北一,109,28.0,27.0,618.0,2015,5,14,3
505,梨-雪梨,OW,42.0,25.0,台北一,109,36.9,39.1,304.0,2015,5,15,4
506,梨-雪梨,OW,37.8,30.0,台北一,109,33.0,32.4,459.0,2015,5,16,5
507,梨-雪梨,OW,25.0,20.0,台北一,109,22.9,23.1,567.0,2015,5,17,6
508,梨-雪梨,OW,25.0,24.0,台北一,109,24.3,24.2,521.0,2015,5,19,1
509,梨-雪梨,OW,27.6,20.0,台北一,109,21.5,20.0,344.0,2015,5,21,3
510,梨-雪梨,OW,25.0,20.0,台北一,109,23.2,23.6,82.0,2015,5,22,4
511,梨-雪梨,OW,24.8,10.0,台北一,109,14.2,12.0,1107.0,2015,5,23,5
512,梨-雪梨,OW,26.4,20.0,台北一,109,24.3,25.0,149.0,2015,5,24,6
513,梨-雪梨,OW,27.0,27.0,台北一,109,27.0,27.0,151.0,2015,5,27,2
514,梨-雪梨,OW,15.0,12.0,台北一,109,13.0,12.6,264.0,2015,5,30,5
515,梨-雪梨,OW,25.0,20.0,台北一,109,23.4,23.9,149.0,2015,6,3,2
516,梨-雪梨,OW,25.4,18.0,台北一,109,19.9,18.6,184.0,2015,6,5,4
517,梨-雪梨,OW,20.0,20.0,台北一,109,20.0,20.0,233.0,2015,6,9,1
518,梨-雪梨,OW,18.5,15.0,台北一,109,15.7,15.0,113.0,2015,6,11,3
519,梨-雪梨,OW,38.0,37.0,台北一,109,37.5,37.5,240.0,2015,6,13,5
520,梨-雪梨,OW,38.0,37.0,台北一,109,37.5,37.5,240.0,2015,6,14,6
521,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,285.0,2015,6,16,1
522,梨-雪梨,OW,40.0,40.0,台北一,109,40.0,40.0,425.0,2015,7,4,5
523,梨-雪梨,OW,37.9,16.4,台北一,109,25.9,25.1,126.0,2015,8,13,3
524,梨-雪梨,OW,43.0,25.0,台北一,109,35.0,35.6,258.0,2015,8,19,2
525,梨-雪梨,OW,32.0,32.0,台北一,109,32.0,32.0,29.0,2015,10,3,5
526,梨-雪梨,OW,60.0,25.0,台北一,109,38.9,36.4,143.0,2015,10,4,6
527,梨-雪梨,OW,63.8,42.8,台北一,109,52.2,51.4,66.0,2015,10,6,1
528,梨-雪梨,OW,50.0,30.0,台北一,109,40.3,40.5,33.0,2015,10,7,2
529,梨-雪梨,OW,48.0,25.0,台北一,109,33.8,32.0,456.0,2015,10,8,3
530,梨-雪梨,OW,40.0,40.0,台北一,109,40.0,40.0,112.0,2015,10,10,5
531,梨-雪梨,OW,61.7,33.8,台北一,109,50.1,51.7,334.0,2015,10,13,1
532,梨-雪梨,OW,65.0,45.0,台北一,109,56.3,57.2,61.0,2015,10,14,2
533,梨-雪梨,OW,70.0,70.0,台北一,109,70.0,70.0,28.0,2015,10,15,3
534,梨-雪梨,OW,66.1,50.0,台北一,109,55.7,54.1,219.0,2015,10,16,4
535,梨-雪梨,OW,50.0,45.0,台北一,109,46.8,46.3,78.0,2015,10,17,5
536,梨-雪梨,OW,55.0,40.0,台北一,109,48.0,48.3,107.0,2015,10,18,6
537,梨-雪梨,OW,40.0,40.0,台北一,109,40.0,40.0,550.0,2015,10,20,1
538,梨-雪梨,OW,55.0,40.0,台北一,109,45.1,43.5,111.0,2015,10,21,2
539,梨-雪梨,OW,80.0,35.0,台北一,109,57.4,57.4,1313.0,2015,10,22,3
540,梨-雪梨,OW,56.2,33.9,台北一,109,44.6,44.4,335.0,2015,10,23,4
541,梨-雪梨,OW,60.0,55.0,台北一,109,57.5,57.5,10.0,2015,10,24,5
542,梨-雪梨,OW,75.0,48.6,台北一,109,63.8,65.2,1620.0,2015,10,25,6
543,梨-雪梨,OW,80.2,39.6,台北一,109,60.1,60.2,1968.0,2015,10,27,1
544,梨-雪梨,OW,80.3,35.3,台北一,109,60.0,61.5,1554.0,2015,10,28,2
545,梨-雪梨,OW,80.0,45.3,台北一,109,68.4,72.2,1858.0,2015,10,29,3
546,梨-雪梨,OW,80.0,35.0,台北一,109,60.9,63.1,1439.0,2015,10,30,4
547,梨-雪梨,OW,81.9,35.0,台北一,109,59.8,60.6,1656.0,2015,10,31,5
548,梨-雪梨,OW,78.1,68.9,台北一,109,71.4,70.0,505.0,2015,11,1,6
549,梨-雪梨,OW,77.8,39.5,台北一,109,55.3,53.1,4479.0,2015,11,3,1
550,梨-雪梨,OW,81.0,40.2,台北一,109,62.6,64.0,3107.0,2015,11,4,2
551,梨-雪梨,OW,82.2,37.7,台北一,109,64.4,67.4,2699.0,2015,11,5,3
552,梨-雪梨,OW,88.2,32.4,台北一,109,56.2,53.4,9355.0,2015,11,6,4
553,梨-雪梨,OW,80.0,34.7,台北一,109,60.8,63.1,7924.0,2015,11,7,5
554,梨-雪梨,OW,80.0,33.5,台北一,109,55.9,55.3,8541.0,2015,11,8,6
555,梨-雪梨,OW,81.6,39.4,台北一,109,59.6,59.0,19820.0,2015,11,10,1
556,梨-雪梨,OW,84.0,34.4,台北一,109,59.7,60.1,12965.0,2015,11,11,2
557,梨-雪梨,OW,82.8,32.3,台北一,109,58.6,59.3,12549.0,2015,11,12,3
558,梨-雪梨,OW,75.0,34.0,台北一,109,50.0,47.0,19699.0,2015,11,13,4
559,梨-雪梨,OW,81.2,34.5,台北一,109,56.8,56.0,17320.0,2015,11,14,5
560,梨-雪梨,OW,81.6,33.2,台北一,109,55.5,54.2,20288.0,2015,11,15,6
561,梨-雪梨,OW,82.2,34.9,台北一,109,56.9,55.8,18997.0,2015,11,17,1
562,梨-雪梨,OW,75.8,32.7,台北一,109,51.1,49.1,27176.0,2015,11,18,2
563,梨-雪梨,OW,80.0,31.5,台北一,109,55.5,55.4,9546.0,2015,11,19,3
564,梨-雪梨,OW,81.4,33.1,台北一,109,58.0,58.4,15721.0,2015,11,20,4
565,梨-雪梨,OW,80.8,28.4,台北一,109,50.5,47.9,13472.0,2015,11,21,5
566,梨-雪梨,OW,80.0,26.3,台北一,109,56.7,59.1,15858.0,2015,11,22,6
567,梨-雪梨,OW,82.4,29.6,台北一,109,53.5,51.8,16164.0,2015,11,24,1
568,梨-雪梨,OW,80.8,33.4,台北一,109,56.4,55.9,13040.0,2015,11,25,2
569,梨-雪梨,OW,80.1,32.4,台北一,109,53.2,51.2,16488.0,2015,11,26,3
570,梨-雪梨,OW,80.4,31.9,台北一,109,54.7,53.6,19489.0,2015,11,27,4
571,梨-雪梨,OW,80.9,33.7,台北一,109,56.4,55.8,15323.0,2015,11,28,5
572,梨-雪梨,OW,80.4,29.4,台北一,109,53.2,52.1,10998.0,2015,11,29,6
573,梨-雪梨,OW,80.2,27.8,台北一,109,52.3,51.2,21063.0,2015,12,1,1
574,梨-雪梨,OW,78.5,29.8,台北一,109,49.1,45.8,24544.0,2015,12,2,2
575,梨-雪梨,OW,84.7,29.5,台北一,109,57.8,58.3,19803.0,2015,12,3,3
576,梨-雪梨,OW,81.1,33.1,台北一,109,57.3,57.4,19037.0,2015,12,4,4
577,梨-雪梨,OW,79.0,30.5,台北一,109,49.1,45.3,15787.0,2015,12,5,5
578,梨-雪梨,OW,79.4,28.8,台北一,109,49.4,46.2,5458.0,2015,12,6,6
579,梨-雪梨,OW,80.7,32.8,台北一,109,53.5,51.2,13524.0,2015,12,8,1
580,梨-雪梨,OW,79.9,31.0,台北一,109,52.1,49.8,12034.0,2015,12,9,2
581,梨-雪梨,OW,80.4,27.5,台北一,109,52.2,51.1,8638.0,2015,12,10,3
582,梨-雪梨,OW,80.0,30.1,台北一,109,52.7,51.1,9540.0,2015,12,11,4
583,梨-雪梨,OW,78.6,32.2,台北一,109,53.6,52.4,11762.0,2015,12,12,5
584,梨-雪梨,OW,84.4,33.3,台北一,109,60.6,61.8,10442.0,2015,12,13,6
585,梨-雪梨,OW,76.8,28.4,台北一,109,47.6,44.2,14241.0,2015,12,15,1
586,梨-雪梨,OW,80.6,29.6,台北一,109,51.8,49.6,12018.0,2015,12,16,2
587,梨-雪梨,OW,72.7,33.5,台北一,109,47.5,43.8,8553.0,2015,12,17,3
588,梨-雪梨,OW,77.0,32.2,台北一,109,49.3,45.8,8149.0,2015,12,18,4
589,梨-雪梨,OW,80.6,21.1,台北一,109,44.9,40.9,13133.0,2015,12,19,5
590,梨-雪梨,OW,77.0,38.2,台北一,109,52.0,48.3,9792.0,2015,12,20,6
591,梨-雪梨,OW,70.7,28.5,台北一,109,43.4,39.3,11854.0,2015,12,22,1
592,梨-雪梨,OW,79.3,29.2,台北一,109,45.6,39.8,16689.0,2015,12,23,2
593,梨-雪梨,OW,71.2,27.6,台北一,109,44.1,40.7,8363.0,2015,12,24,3
594,梨-雪梨,OW,70.9,32.2,台北一,109,45.2,41.0,5356.0,2015,12,25,4
595,梨-雪梨,OW,65.6,19.0,台北一,109,38.5,35.9,3757.0,2015,12,26,5
596,梨-雪梨,OW,91.7,35.0,台北一,109,59.9,57.6,2968.0,2015,12,27,6
597,梨-雪梨,OW,53.8,25.1,台北一,109,38.5,37.9,6353.0,2015,12,29,1
598,梨-雪梨,OW,71.1,32.3,台北一,109,44.7,44.7,6336.0,2015,12,30,2
599,梨-雪梨,OW,68.6,26.0,台北一,109,42.9,40.0,8036.0,2015,12,31,3
600,梨-雪梨,OW,69.1,23.0,台北一,109,39.9,35.7,2715.0,2016,1,1,4
601,梨-雪梨,OW,61.0,29.4,台北一,109,39.5,35.6,2176.0,2016,1,2,5
602,梨-雪梨,OW,72.0,20.9,台北一,109,57.0,64.1,696.0,2016,1,3,6
603,梨-雪梨,OW,64.0,24.3,台北一,109,42.1,40.7,3516.0,2016,1,5,1
604,梨-雪梨,OW,77.5,27.6,台北一,109,45.1,40.1,2121.0,2016,1,6,2
605,梨-雪梨,OW,80.2,31.7,台北一,109,51.7,48.9,3396.0,2016,1,7,3
606,梨-雪梨,OW,70.5,21.3,台北一,109,45.3,44.9,5527.0,2016,1,8,4
607,梨-雪梨,OW,76.5,22.9,台北一,109,45.3,42.3,4505.0,2016,1,9,5
608,梨-雪梨,OW,81.0,25.0,台北一,109,50.2,48.2,4504.0,2016,1,10,6
609,梨-雪梨,OW,80.0,45.0,台北一,109,60.3,58.9,830.0,2016,1,12,1
610,梨-雪梨,OW,52.3,22.0,台北一,109,37.6,37.9,1483.0,2016,1,13,2
611,梨-雪梨,OW,63.4,25.4,台北一,109,37.0,32.2,980.0,2016,1,14,3
612,梨-雪梨,OW,70.2,22.6,台北一,109,39.8,35.4,2876.0,2016,1,15,4
613,梨-雪梨,OW,63.9,12.8,台北一,109,26.7,19.0,1113.0,2016,1,16,5
614,梨-雪梨,OW,46.3,26.3,台北一,109,32.5,30.0,1696.0,2016,1,17,6
615,梨-雪梨,OW,80.0,30.0,台北一,109,45.9,39.9,947.0,2016,1,19,1
616,梨-雪梨,OW,51.8,28.8,台北一,109,36.2,33.4,3801.0,2016,1,20,2
617,梨-雪梨,OW,80.0,40.0,台北一,109,61.1,61.8,1608.0,2016,1,21,3
618,梨-雪梨,OW,100.4,43.8,台北一,109,65.0,60.3,1265.0,2016,1,22,4
619,梨-雪梨,OW,79.2,32.6,台北一,109,50.5,46.9,2023.0,2016,1,23,5
620,梨-雪梨,OW,90.9,40.0,台北一,109,60.7,57.5,1640.0,2016,1,24,6
621,梨-雪梨,OW,94.6,40.0,台北一,109,62.9,59.9,598.0,2016,1,26,1
622,梨-雪梨,OW,93.9,40.0,台北一,109,61.9,58.6,2845.0,2016,1,27,2
623,梨-雪梨,OW,83.4,34.1,台北一,109,48.8,42.2,7231.0,2016,1,28,3
624,梨-雪梨,OW,97.8,29.5,台北一,109,57.5,53.4,2937.0,2016,1,29,4
625,梨-雪梨,OW,98.9,35.0,台北一,109,53.4,44.4,2904.0,2016,1,30,5
626,梨-雪梨,OW,95.3,37.3,台北一,109,59.4,54.8,7307.0,2016,1,31,6
627,梨-雪梨,OW,108.1,33.8,台北一,109,60.8,54.1,3952.0,2016,2,1,0
628,梨-雪梨,OW,106.9,57.6,台北一,109,76.3,72.4,2841.0,2016,2,2,1
629,梨-雪梨,OW,113.2,39.1,台北一,109,80.5,83.3,2767.0,2016,2,3,2
630,梨-雪梨,OW,113.3,30.3,台北一,109,76.8,80.1,2366.0,2016,2,4,3
631,梨-雪梨,OW,115.0,41.7,台北一,109,74.6,72.1,2361.0,2016,2,5,4
632,梨-雪梨,OW,114.3,15.0,台北一,109,53.3,45.8,834.0,2016,2,6,5
633,梨-雪梨,OW,40.0,40.0,台北一,109,40.0,40.0,1220.0,2016,2,7,6
634,梨-雪梨,OW,25.0,25.0,台北一,109,25.0,25.0,345.0,2016,2,13,5
635,梨-雪梨,OW,100.0,100.0,台北一,109,100.0,100.0,25.0,2016,2,14,6
636,梨-雪梨,OW,100.0,100.0,台北一,109,100.0,100.0,25.0,2016,2,17,2
637,梨-雪梨,OW,100.0,100.0,台北一,109,100.0,100.0,25.0,2016,2,18,3
638,梨-雪梨,OW,100.0,30.0,台北一,109,65.9,66.6,446.0,2016,2,19,4
639,梨-雪梨,OW,78.8,35.0,台北一,109,48.6,43.0,1080.0,2016,2,20,5
640,梨-雪梨,OW,81.1,35.0,台北一,109,48.5,42.1,2200.0,2016,2,21,6
641,梨-雪梨,OW,86.4,30.0,台北一,109,52.5,48.7,519.0,2016,2,25,3
642,梨-雪梨,OW,55.0,55.0,台北一,109,55.0,55.0,236.0,2016,2,26,4
643,梨-雪梨,OW,57.8,50.0,台北一,109,51.9,50.6,819.0,2016,2,27,5
644,梨-雪梨,OW,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,2,28,6
645,梨-雪梨,OW,77.3,43.3,台北一,109,57.7,56.0,332.0,2016,3,2,2
