,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
952,西瓜-黃肉,T5,15.0,8.0,台東市,930,12.4,11.0,800.0,2017,9,1,4
953,西瓜-黃肉,T5,15.0,8.0,台東市,930,12.4,11.0,900.0,2017,9,2,5
954,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,1000.0,2017,9,3,6
955,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,1200.0,2017,9,4,0
956,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,800.0,2017,9,5,1
957,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,800.0,2017,9,9,5
958,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,700.0,2017,9,10,6
959,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,700.0,2017,9,12,1
960,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.2,11.0,600.0,2017,9,13,2
961,西瓜-黃肉,T5,18.0,8.0,台東市,930,10.7,11.0,700.0,2017,9,14,3
962,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.2,11.0,600.0,2017,9,15,4
963,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.2,11.0,500.0,2017,9,16,5
964,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.2,11.0,1000.0,2017,9,17,6
965,西瓜-黃肉,T5,18.0,8.0,台東市,930,10.2,11.0,900.0,2017,9,19,1
966,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.2,13.0,800.0,2017,9,20,2
967,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.2,13.0,700.0,2017,9,21,3
968,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.2,13.0,600.0,2017,9,22,4
969,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.5,13.0,400.0,2017,9,23,5
970,西瓜-黃肉,T5,18.0,8.0,台東市,930,14.2,13.0,700.0,2017,9,24,6
971,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.6,13.0,700.0,2017,9,26,1
972,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.6,13.0,700.0,2017,9,27,2
973,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.6,13.0,500.0,2017,9,28,3
974,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.6,13.0,600.0,2017,9,29,4
975,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.6,13.0,800.0,2017,9,30,5
976,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.4,13.0,500.0,2017,10,1,6
977,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.4,12.0,600.0,2017,10,3,1
978,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.3,12.0,700.0,2017,10,4,2
979,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.3,12.0,700.0,2017,10,7,5
980,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.3,12.0,800.0,2017,10,8,6
981,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.3,12.0,800.0,2017,10,10,1
982,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.3,12.0,700.0,2017,10,11,2
983,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.3,12.0,800.0,2017,10,12,3
984,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.5,12.0,800.0,2017,10,13,4
985,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.5,12.0,700.0,2017,10,14,5
986,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.5,12.0,700.0,2017,10,15,6
987,西瓜-黃肉,T5,20.0,10.0,台東市,930,14.3,14.0,800.0,2017,10,17,1
988,西瓜-黃肉,T5,20.0,10.0,台東市,930,14.3,14.0,900.0,2017,10,18,2
989,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.9,14.0,900.0,2017,10,19,3
990,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.9,14.0,600.0,2017,10,20,4
991,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.9,14.0,600.0,2017,10,21,5
992,西瓜-黃肉,T5,22.0,10.0,台東市,930,16.4,16.0,600.0,2017,10,24,1
993,西瓜-黃肉,T5,22.0,10.0,台東市,930,16.4,16.0,600.0,2017,10,25,2
994,西瓜-黃肉,T5,15.0,10.0,台東市,930,12.1,12.0,500.0,2017,10,26,3
995,西瓜-黃肉,T5,18.0,12.0,台東市,930,14.3,14.0,500.0,2017,10,27,4
996,西瓜-黃肉,T5,18.0,12.0,台東市,930,14.3,14.0,500.0,2017,10,28,5
997,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.2,16.0,600.0,2017,10,29,6
998,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.2,16.0,600.0,2017,10,31,1
999,西瓜-黃肉,T5,22.0,12.0,台東市,930,16.2,16.0,800.0,2017,11,3,4
1000,西瓜-黃肉,T5,22.0,12.0,台東市,930,16.2,16.0,600.0,2017,11,4,5
1001,西瓜-黃肉,T5,22.0,12.0,台東市,930,16.2,16.0,500.0,2017,11,7,1
1002,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.4,12.0,700.0,2017,11,8,2
1003,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.4,12.0,800.0,2017,11,9,3
1004,西瓜-黃肉,T5,18.0,10.0,台東市,930,11.3,12.0,700.0,2017,11,10,4
1005,西瓜-黃肉,T5,18.0,10.0,台東市,930,11.3,12.0,700.0,2017,11,11,5
1006,西瓜-黃肉,T5,18.0,10.0,台東市,930,11.3,12.0,800.0,2017,11,12,6
1007,西瓜-黃肉,T5,18.0,10.0,台東市,930,11.3,12.0,800.0,2017,11,14,1
1008,西瓜-黃肉,T5,18.0,10.0,台東市,930,11.3,12.0,700.0,2017,11,15,2
1009,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.4,12.0,800.0,2017,11,17,4
1010,西瓜-黃肉,T5,18.0,10.0,台東市,930,14.0,12.0,600.0,2017,11,18,5
1011,西瓜-黃肉,T5,18.0,10.0,台東市,930,14.0,12.0,600.0,2017,11,19,6
1012,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.5,15.0,300.0,2017,11,30,3
1013,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.5,15.0,400.0,2017,12,1,4
1014,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.9,15.0,500.0,2017,12,2,5
1015,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.2,15.0,500.0,2017,12,3,6
1016,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.3,15.0,500.0,2017,12,5,1
1017,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.1,15.0,300.0,2017,12,6,2
1018,西瓜-黃肉,T5,20.0,12.0,台東市,930,16.4,15.0,400.0,2017,12,8,4
1019,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.8,13.0,400.0,2017,12,9,5
1020,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.4,13.0,300.0,2017,12,10,6
1021,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.3,12.0,200.0,2017,12,12,1
1022,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.1,12.0,300.0,2017,12,13,2
1023,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.6,12.0,300.0,2017,12,14,3
1024,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.3,12.0,300.0,2017,12,15,4
1025,西瓜-黃肉,T5,17.0,9.0,台東市,930,13.1,12.0,300.0,2017,12,16,5
1026,西瓜-黃肉,T5,18.0,9.0,台東市,930,13.3,12.0,200.0,2017,12,19,1
1027,西瓜-黃肉,T5,19.0,9.0,台東市,930,12.9,12.0,400.0,2017,12,20,2
1028,西瓜-黃肉,T5,19.0,9.0,台東市,930,13.4,12.0,300.0,2017,12,21,3
1029,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.1,13.0,400.0,2017,12,22,4
1030,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.8,13.0,400.0,2017,12,23,5
1031,西瓜-黃肉,T5,19.0,10.0,台東市,930,12.9,12.0,300.0,2017,12,26,1
1032,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.5,12.0,300.0,2017,12,27,2
1033,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.1,12.0,200.0,2017,12,28,3
1034,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.5,13.0,300.0,2017,12,29,4
1035,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.9,13.0,400.0,2017,12,30,5
1036,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.5,13.0,300.0,2017,12,31,6
1037,西瓜-黃肉,T5,19.0,10.0,台東市,930,14.5,14.0,400.0,2018,1,2,1
1038,西瓜-黃肉,T5,19.0,10.0,台東市,930,14.1,14.0,400.0,2018,1,3,2
1039,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.6,12.0,200.0,2018,1,4,3
1040,西瓜-黃肉,T5,17.0,9.0,台東市,930,13.2,13.0,300.0,2018,1,5,4
1041,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.7,13.0,300.0,2018,1,6,5
1042,西瓜-黃肉,T5,17.0,9.0,台東市,930,13.2,13.0,400.0,2018,1,7,6
1043,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.4,13.0,200.0,2018,1,9,1
1044,西瓜-黃肉,T5,17.0,9.0,台東市,930,13.3,13.0,300.0,2018,1,10,2
1045,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.6,13.0,200.0,2018,1,11,3
1046,西瓜-黃肉,T5,18.0,9.0,台東市,930,13.1,13.0,300.0,2018,1,12,4
1047,西瓜-黃肉,T5,18.0,9.0,台東市,930,13.7,13.0,400.0,2018,1,13,5
1048,西瓜-黃肉,T5,18.0,9.0,台東市,930,13.3,13.0,200.0,2018,1,14,6
1049,西瓜-黃肉,T5,18.0,9.0,台東市,930,13.1,13.0,200.0,2018,1,16,1
1050,西瓜-黃肉,T5,18.0,9.0,台東市,930,12.6,13.0,300.0,2018,1,17,2
1051,西瓜-黃肉,T5,20.0,9.0,台東市,930,12.7,13.0,200.0,2018,1,19,4
1052,西瓜-黃肉,T5,20.0,9.0,台東市,930,13.1,13.0,200.0,2018,1,20,5
1053,西瓜-黃肉,T5,20.0,9.0,台東市,930,13.5,13.0,200.0,2018,1,21,6
1054,西瓜-黃肉,T5,20.0,9.0,台東市,930,12.6,13.0,200.0,2018,1,23,1
1055,西瓜-黃肉,T5,24.0,16.0,台東市,930,20.8,19.0,300.0,2018,3,9,4
1056,西瓜-黃肉,T5,22.0,16.0,台東市,930,17.5,18.0,500.0,2018,3,10,5
1057,西瓜-黃肉,T5,22.0,12.0,台東市,930,16.2,17.0,400.0,2018,3,11,6
1058,西瓜-黃肉,T5,22.0,12.0,台東市,930,15.6,16.0,300.0,2018,3,13,1
1059,西瓜-黃肉,T5,22.0,12.0,台東市,930,19.3,16.0,200.0,2018,3,14,2
1060,西瓜-黃肉,T5,30.0,16.0,台東市,930,22.4,21.0,400.0,2018,3,15,3
1061,西瓜-黃肉,T5,30.0,16.0,台東市,930,19.5,20.0,500.0,2018,3,17,5
1062,西瓜-黃肉,T5,30.0,16.0,台東市,930,19.8,20.0,300.0,2018,3,18,6
1063,西瓜-黃肉,T5,30.0,16.0,台東市,930,20.1,20.0,500.0,2018,3,20,1
1064,西瓜-黃肉,T5,30.0,16.0,台東市,930,19.5,20.0,400.0,2018,3,21,2
1065,西瓜-黃肉,T5,30.0,16.0,台東市,930,20.5,20.0,300.0,2018,3,22,3
1066,西瓜-黃肉,T5,30.0,16.0,台東市,930,21.3,20.0,400.0,2018,3,23,4
1067,西瓜-黃肉,T5,30.0,16.0,台東市,930,19.3,20.0,500.0,2018,3,24,5
1068,西瓜-黃肉,T5,30.0,16.0,台東市,930,19.8,20.0,300.0,2018,3,25,6
1069,西瓜-黃肉,T5,30.0,12.0,台東市,930,18.2,18.0,500.0,2018,3,27,1
1070,西瓜-黃肉,T5,30.0,12.0,台東市,930,17.6,18.0,400.0,2018,3,28,2
1071,西瓜-黃肉,T5,28.0,12.0,台東市,930,18.4,18.0,500.0,2018,3,29,3
1072,西瓜-黃肉,T5,28.0,12.0,台東市,930,18.7,18.0,700.0,2018,3,30,4
1073,西瓜-黃肉,T5,28.0,12.0,台東市,930,18.2,18.0,500.0,2018,3,31,5
1074,西瓜-黃肉,T5,28.0,12.0,台東市,930,17.4,18.0,300.0,2018,4,1,6
1075,西瓜-黃肉,T5,28.0,12.0,台東市,930,16.7,17.0,600.0,2018,4,3,1
1076,西瓜-黃肉,T5,28.0,10.0,台東市,930,15.3,16.0,500.0,2018,4,10,1
1077,西瓜-黃肉,T5,21.0,10.0,台東市,930,14.8,15.0,600.0,2018,4,11,2
1078,西瓜-黃肉,T5,21.0,10.0,台東市,930,15.2,15.0,700.0,2018,4,12,3
1079,西瓜-黃肉,T5,21.0,9.0,台東市,930,14.1,14.0,500.0,2018,4,13,4
1080,西瓜-黃肉,T5,21.0,9.0,台東市,930,14.3,14.0,600.0,2018,4,14,5
1081,西瓜-黃肉,T5,21.0,9.0,台東市,930,14.5,14.0,600.0,2018,4,15,6
1082,西瓜-黃肉,T5,21.0,9.0,台東市,930,13.2,14.0,500.0,2018,4,17,1
1083,西瓜-黃肉,T5,21.0,8.0,台東市,930,12.4,13.0,700.0,2018,4,18,2
1084,西瓜-黃肉,T5,21.0,8.0,台東市,930,12.1,13.0,500.0,2018,4,19,3
1085,西瓜-黃肉,T5,21.0,8.0,台東市,930,12.6,13.0,600.0,2018,4,20,4
1086,西瓜-黃肉,T5,21.0,8.0,台東市,930,13.2,13.0,700.0,2018,4,21,5
1087,西瓜-黃肉,T5,21.0,8.0,台東市,930,12.6,13.0,600.0,2018,4,22,6
1088,西瓜-黃肉,T5,21.0,8.0,台東市,930,11.3,11.0,700.0,2018,4,24,1
1089,西瓜-黃肉,T5,18.0,8.0,台東市,930,10.8,11.0,600.0,2018,4,25,2
1090,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.2,11.0,800.0,2018,4,26,3
1091,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.5,11.0,800.0,2018,4,27,4
1092,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.4,11.0,700.0,2018,5,1,1
1093,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.1,11.0,800.0,2018,5,2,2
1094,西瓜-黃肉,T5,16.0,8.0,台東市,930,12.1,11.0,500.0,2018,5,3,3
1095,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.4,11.0,700.0,2018,5,4,4
1096,西瓜-黃肉,T5,16.0,8.0,台東市,930,12.3,11.0,800.0,2018,5,5,5
1097,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.9,11.0,600.0,2018,5,6,6
1098,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.4,11.0,700.0,2018,5,8,1
1099,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.8,11.0,800.0,2018,5,9,2
1100,西瓜-黃肉,T5,16.0,8.0,台東市,930,12.1,11.0,700.0,2018,5,10,3
1101,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.6,11.0,800.0,2018,5,11,4
1102,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.8,11.0,800.0,2018,5,12,5
1103,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.3,11.0,600.0,2018,5,15,1
1104,西瓜-黃肉,T5,16.0,8.0,台東市,930,12.5,11.0,700.0,2018,5,16,2
1105,西瓜-黃肉,T5,16.0,8.0,台東市,930,12.1,11.0,700.0,2018,5,17,3
1106,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.6,11.0,800.0,2018,5,18,4
1107,西瓜-黃肉,T5,16.0,8.0,台東市,930,12.5,11.0,1000.0,2018,5,19,5
1108,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.8,12.0,900.0,2018,5,22,1
1109,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.6,12.0,600.0,2018,5,23,2
1110,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.2,12.0,800.0,2018,5,24,3
1111,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.6,12.0,800.0,2018,5,25,4
1112,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.2,12.0,900.0,2018,5,26,5
1113,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.3,12.0,700.0,2018,5,27,6
1114,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.4,12.0,700.0,2018,5,29,1
1115,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.8,12.0,600.0,2018,5,30,2
1116,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.1,12.0,700.0,2018,5,31,3
1117,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.8,12.0,800.0,2018,6,1,4
1118,西瓜-黃肉,T5,19.0,8.0,台東市,930,12.5,12.0,1000.0,2018,6,2,5
1119,西瓜-黃肉,T5,19.0,8.0,台東市,930,11.8,12.0,800.0,2018,6,3,6
1120,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.2,12.0,900.0,2018,6,5,1
1121,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.5,12.0,700.0,2018,6,6,2
1122,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.1,12.0,800.0,2018,6,8,4
1123,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.7,12.0,700.0,2018,6,9,5
1124,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.6,12.0,600.0,2018,6,10,6
1125,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.1,12.0,900.0,2018,6,12,1
1126,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.5,13.0,800.0,2018,6,13,2
1127,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.1,13.0,900.0,2018,6,14,3
1128,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.9,13.0,800.0,2018,6,15,4
1129,西瓜-黃肉,T5,20.0,8.0,台東市,930,14.3,13.0,900.0,2018,6,16,5
1130,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.6,13.0,1100.0,2018,6,17,6
1131,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.1,13.0,900.0,2018,6,18,0
1132,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.7,13.0,700.0,2018,6,21,3
1133,西瓜-黃肉,T5,20.0,8.0,台東市,930,14.2,13.0,900.0,2018,6,22,4
1134,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.4,13.0,1100.0,2018,6,23,5
1135,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.9,13.0,900.0,2018,6,24,6
1136,西瓜-黃肉,T5,23.0,10.0,台東市,930,15.6,14.0,1100.0,2018,6,26,1
1137,西瓜-黃肉,T5,23.0,10.0,台東市,930,14.8,14.0,900.0,2018,6,27,2
1138,西瓜-黃肉,T5,23.0,10.0,台東市,930,15.4,14.0,1000.0,2018,6,28,3
1139,西瓜-黃肉,T5,23.0,10.0,台東市,930,15.4,15.0,900.0,2018,6,30,5
1140,西瓜-黃肉,T5,23.0,10.0,台東市,930,14.5,15.0,700.0,2018,7,1,6
1141,西瓜-黃肉,T5,23.0,10.0,台東市,930,14.9,15.0,900.0,2018,7,3,1
1142,西瓜-黃肉,T5,23.0,10.0,台東市,930,15.3,15.0,700.0,2018,7,4,2
1143,西瓜-黃肉,T5,23.0,10.0,台東市,930,15.7,15.0,600.0,2018,7,5,3
1144,西瓜-黃肉,T5,23.0,10.0,台東市,930,15.9,15.0,500.0,2018,7,6,4
1145,西瓜-黃肉,T5,23.0,10.0,台東市,930,14.9,15.0,800.0,2018,7,8,6
1146,西瓜-黃肉,T5,23.0,10.0,台東市,930,15.2,15.0,900.0,2018,7,10,1
1147,西瓜-黃肉,T5,23.0,10.0,台東市,930,15.6,15.0,1000.0,2018,7,11,2
1148,西瓜-黃肉,T5,23.0,10.0,台東市,930,16.2,15.0,1100.0,2018,7,12,3
1149,西瓜-黃肉,T5,23.0,10.0,台東市,930,16.6,15.0,800.0,2018,7,13,4
1150,西瓜-黃肉,T5,23.0,10.0,台東市,930,16.9,15.0,600.0,2018,7,14,5
1151,西瓜-黃肉,T5,23.0,10.0,台東市,930,16.3,15.0,400.0,2018,7,15,6
1152,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.5,15.0,600.0,2018,7,17,1
1153,西瓜-黃肉,T5,20.0,10.0,台東市,930,16.4,15.0,400.0,2018,7,18,2
1154,西瓜-黃肉,T5,20.0,10.0,台東市,930,17.2,16.0,500.0,2018,7,19,3
1155,西瓜-黃肉,T5,20.0,10.0,台東市,930,16.7,16.0,700.0,2018,7,20,4
1156,西瓜-黃肉,T5,20.0,10.0,台東市,930,17.3,16.0,600.0,2018,7,21,5
1157,西瓜-黃肉,T5,20.0,10.0,台東市,930,16.4,16.0,500.0,2018,7,22,6
1158,西瓜-黃肉,T5,20.0,10.0,台東市,930,17.1,16.0,600.0,2018,7,24,1
1159,西瓜-黃肉,T5,20.0,10.0,台東市,930,16.5,16.0,700.0,2018,7,25,2
1160,西瓜-黃肉,T5,25.0,10.0,台東市,930,16.2,16.0,900.0,2018,7,26,3
1161,西瓜-黃肉,T5,25.0,10.0,台東市,930,16.9,16.0,700.0,2018,7,27,4
1162,西瓜-黃肉,T5,25.0,10.0,台東市,930,17.8,16.0,600.0,2018,7,28,5
1163,西瓜-黃肉,T5,25.0,10.0,台東市,930,19.2,20.0,800.0,2018,7,31,1
1164,西瓜-黃肉,T5,25.0,10.0,台東市,930,19.7,20.0,1000.0,2018,8,1,2
1165,西瓜-黃肉,T5,25.0,10.0,台東市,930,20.3,20.0,900.0,2018,8,2,3
1166,西瓜-黃肉,T5,25.0,10.0,台東市,930,19.2,20.0,1000.0,2018,8,3,4
1167,西瓜-黃肉,T5,25.0,10.0,台東市,930,18.4,20.0,1200.0,2018,8,4,5
1168,西瓜-黃肉,T5,25.0,10.0,台東市,930,18.7,20.0,1000.0,2018,8,5,6
1169,西瓜-黃肉,T5,25.0,10.0,台東市,930,17.6,18.0,1100.0,2018,8,7,1
1170,西瓜-黃肉,T5,25.0,10.0,台東市,930,18.5,18.0,800.0,2018,8,8,2
1171,西瓜-黃肉,T5,25.0,10.0,台東市,930,17.2,18.0,1100.0,2018,8,9,3
1172,西瓜-黃肉,T5,25.0,10.0,台東市,930,17.6,18.0,1300.0,2018,8,10,4
1173,西瓜-黃肉,T5,25.0,10.0,台東市,930,16.7,18.0,800.0,2018,8,11,5
1174,西瓜-黃肉,T5,25.0,10.0,台東市,930,15.9,17.0,900.0,2018,8,12,6
1175,西瓜-黃肉,T5,23.0,10.0,台東市,930,14.3,15.0,1100.0,2018,8,14,1
1176,西瓜-黃肉,T5,23.0,10.0,台東市,930,13.8,15.0,900.0,2018,8,15,2
1177,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.7,10.0,800.0,2018,8,17,4
1178,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.7,10.0,800.0,2018,8,18,5
1179,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.7,10.0,900.0,2018,8,19,6
1180,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.2,10.0,1000.0,2018,8,21,1
1181,西瓜-黃肉,T5,23.0,10.0,台東市,930,13.2,13.0,800.0,2018,8,22,2
1182,西瓜-黃肉,T5,23.0,10.0,台東市,930,12.3,13.0,1100.0,2018,8,23,3
1183,西瓜-黃肉,T5,23.0,9.0,台東市,930,13.8,13.0,1000.0,2018,8,24,4
1184,西瓜-黃肉,T5,23.0,9.0,台東市,930,15.6,15.0,800.0,2018,8,25,5
1185,西瓜-黃肉,T5,23.0,9.0,台東市,930,12.4,13.0,1000.0,2018,8,29,2
1186,西瓜-黃肉,T5,23.0,9.0,台東市,930,12.7,13.0,800.0,2018,8,30,3
1187,西瓜-黃肉,T5,23.0,8.0,台東市,930,11.8,12.0,900.0,2018,8,31,4
1188,西瓜-黃肉,T5,17.0,8.0,台東市,930,10.5,10.0,600.0,2018,9,1,5
1189,西瓜-黃肉,T5,17.0,8.0,台東市,930,10.5,10.0,800.0,2018,9,2,6
1190,西瓜-黃肉,T5,14.0,8.0,台東市,930,10.5,10.0,800.0,2018,9,4,1
1191,西瓜-黃肉,T5,14.0,7.0,台東市,930,9.0,10.0,600.0,2018,9,5,2
1192,西瓜-黃肉,T5,14.0,7.0,台東市,930,9.0,10.0,600.0,2018,9,6,3
1193,西瓜-黃肉,T5,14.0,7.0,台東市,930,9.0,10.0,600.0,2018,9,7,4
1194,西瓜-黃肉,T5,14.0,7.0,台東市,930,9.0,10.0,800.0,2018,9,8,5
1195,西瓜-黃肉,T5,14.0,7.0,台東市,930,9.0,10.0,700.0,2018,9,9,6
1196,西瓜-黃肉,T5,14.0,7.0,台東市,930,9.0,10.0,500.0,2018,9,11,1
1197,西瓜-黃肉,T5,12.0,5.0,台東市,930,8.2,8.0,600.0,2018,9,12,2
1198,西瓜-黃肉,T5,12.0,5.0,台東市,930,8.2,8.0,600.0,2018,9,13,3
1199,西瓜-黃肉,T5,10.0,5.0,台東市,930,7.2,7.0,500.0,2018,9,14,4
1200,西瓜-黃肉,T5,10.0,5.0,台東市,930,7.2,7.0,800.0,2018,9,15,5
1201,西瓜-黃肉,T5,10.0,5.0,台東市,930,7.2,7.0,600.0,2018,9,16,6
1202,西瓜-黃肉,T5,10.0,5.0,台東市,930,7.2,7.0,600.0,2018,9,18,1
1203,西瓜-黃肉,T5,10.0,5.0,台東市,930,7.2,7.0,600.0,2018,9,19,2
1204,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,500.0,2018,9,20,3
1205,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,600.0,2018,9,21,4
1206,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.2,11.0,800.0,2018,9,22,5
1207,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.6,11.0,900.0,2018,9,23,6
1208,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.6,11.0,800.0,2018,9,24,0
1209,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.6,11.0,800.0,2018,9,27,3
1210,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.6,11.0,700.0,2018,9,28,4
1211,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.6,10.0,600.0,2018,9,29,5
1212,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.6,10.0,800.0,2018,9,30,6
1213,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.1,10.0,700.0,2018,10,2,1
1214,西瓜-黃肉,T5,23.1,12.3,台東市,930,16.2,16.6,600.0,2018,10,3,2
1215,西瓜-黃肉,T5,23.1,12.3,台東市,930,16.2,16.6,700.0,2018,10,4,3
1216,西瓜-黃肉,T5,23.1,12.3,台東市,930,16.2,16.0,600.0,2018,10,5,4
1217,西瓜-黃肉,T5,26.0,12.3,台東市,930,16.2,16.0,900.0,2018,10,6,5
1218,西瓜-黃肉,T5,26.0,12.3,台東市,930,16.2,16.0,900.0,2018,10,7,6
1219,西瓜-黃肉,T5,26.0,12.3,台東市,930,15.1,16.0,800.0,2018,10,9,1
1220,西瓜-黃肉,T5,26.0,12.3,台東市,930,13.4,16.0,600.0,2018,10,10,2
1221,西瓜-黃肉,T5,26.0,7.3,台東市,930,17.8,17.4,600.0,2018,10,11,3
1222,西瓜-黃肉,T5,26.0,7.3,台東市,930,17.8,17.4,800.0,2018,10,12,4
1223,西瓜-黃肉,T5,30.0,15.0,台東市,930,20.3,20.4,600.0,2018,10,13,5
1224,西瓜-黃肉,T5,30.0,15.0,台東市,930,19.3,19.1,600.0,2018,10,14,6
1225,西瓜-黃肉,T5,30.0,15.0,台東市,930,19.3,19.1,600.0,2018,10,16,1
