,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
287,小番茄-聖女,72,50.0,9.0,台東市,930,20.8,15.0,340.0,2015,4,30,3
288,小番茄-聖女,72,55.0,10.0,台東市,930,25.9,19.0,400.0,2015,5,1,4
289,小番茄-聖女,72,62.0,13.0,台東市,930,28.3,20.0,380.0,2015,5,2,5
290,小番茄-聖女,72,68.0,11.0,台東市,930,26.3,18.0,380.0,2015,5,3,6
291,小番茄-聖女,72,68.0,10.0,台東市,930,24.3,15.0,420.0,2015,5,5,1
292,小番茄-聖女,72,50.0,10.0,台東市,930,22.8,18.0,440.0,2015,5,6,2
293,小番茄-聖女,72,45.0,10.0,台東市,930,21.5,17.0,380.0,2015,5,7,3
294,小番茄-聖女,72,40.0,10.0,台東市,930,20.8,16.0,340.0,2015,5,8,4
295,小番茄-聖女,72,42.0,10.0,台東市,930,16.6,15.0,360.0,2015,5,9,5
296,小番茄-聖女,72,43.0,10.0,台東市,930,18.2,16.0,380.0,2015,5,10,6
297,小番茄-聖女,72,60.0,33.0,台東市,930,47.5,43.0,610.0,2016,4,8,4
298,小番茄-聖女,72,63.0,31.0,台東市,930,44.5,41.0,630.0,2016,4,9,5
299,小番茄-聖女,72,63.0,31.0,台東市,930,46.5,41.0,600.0,2016,4,10,6
300,小番茄-聖女,72,63.0,31.0,台東市,930,41.5,41.0,780.0,2016,4,12,1
301,小番茄-聖女,72,63.0,31.0,台東市,930,40.5,41.0,650.0,2016,4,13,2
302,小番茄-聖女,72,58.0,29.0,台東市,930,35.4,39.0,700.0,2016,4,14,3
303,小番茄-聖女,72,58.0,29.0,台東市,930,35.4,39.0,820.0,2016,4,15,4
304,小番茄-聖女,72,54.0,29.0,台東市,930,36.2,36.0,750.0,2016,4,16,5
305,小番茄-聖女,72,54.0,29.0,台東市,930,36.2,36.0,640.0,2016,4,17,6
306,小番茄-聖女,72,54.0,29.0,台東市,930,36.2,36.0,430.0,2016,4,19,1
307,小番茄-聖女,72,54.0,29.0,台東市,930,38.3,36.0,620.0,2016,4,20,2
308,小番茄-聖女,72,54.0,29.0,台東市,930,38.3,36.0,620.0,2016,4,21,3
309,小番茄-聖女,72,53.0,28.0,台東市,930,37.5,35.0,630.0,2016,4,22,4
310,小番茄-聖女,72,55.0,28.0,台東市,930,36.5,37.0,520.0,2016,4,23,5
311,小番茄-聖女,72,60.0,28.0,台東市,930,40.4,40.0,310.0,2016,4,24,6
312,小番茄-聖女,72,60.0,28.0,台東市,930,34.5,40.0,320.0,2016,4,26,1
313,小番茄-聖女,72,60.0,28.0,台東市,930,34.5,40.0,490.0,2016,4,27,2
314,小番茄-聖女,72,63.0,26.0,台東市,930,38.2,43.0,430.0,2016,4,28,3
315,小番茄-聖女,72,63.0,26.0,台東市,930,38.2,43.0,440.0,2016,4,29,4
316,小番茄-聖女,72,63.0,26.0,台東市,930,37.2,43.0,630.0,2016,4,30,5
317,小番茄-聖女,72,60.0,26.0,台東市,930,40.5,43.0,780.0,2016,5,1,6
318,小番茄-聖女,72,60.0,26.0,台東市,930,40.4,43.0,650.0,2016,5,3,1
319,小番茄-聖女,72,60.0,26.0,台東市,930,40.5,43.0,760.0,2016,5,4,2
320,小番茄-聖女,72,60.0,26.0,台東市,930,40.5,43.0,890.0,2016,5,5,3
321,小番茄-聖女,72,60.0,26.0,台東市,930,40.5,43.0,700.0,2016,5,6,4
322,小番茄-聖女,72,60.0,26.0,台東市,930,40.3,43.0,620.0,2016,5,7,5
323,小番茄-聖女,72,60.0,26.0,台東市,930,40.3,43.0,530.0,2016,5,8,6
324,小番茄-聖女,72,60.0,26.0,台東市,930,41.3,43.0,530.0,2016,5,10,1
325,小番茄-聖女,72,60.0,26.0,台東市,930,34.6,43.0,720.0,2016,5,11,2
326,小番茄-聖女,72,60.0,30.0,台東市,930,38.5,43.0,720.0,2016,5,12,3
327,小番茄-聖女,72,58.0,30.0,台東市,930,45.3,43.0,400.0,2016,5,13,4
328,小番茄-聖女,72,58.0,30.0,台東市,930,50.7,43.0,160.0,2016,5,14,5
329,小番茄-聖女,72,58.0,30.0,台東市,930,46.7,43.0,400.0,2016,5,15,6
330,小番茄-聖女,72,60.0,30.0,台東市,930,46.3,45.0,280.0,2016,5,17,1
331,小番茄-聖女,72,60.0,30.0,台東市,930,47.3,45.0,140.0,2016,5,18,2
332,小番茄-聖女,72,58.0,30.0,台東市,930,47.3,43.0,160.0,2016,5,19,3
333,小番茄-聖女,72,60.0,30.0,台東市,930,47.3,45.0,130.0,2016,5,20,4
334,小番茄-聖女,72,58.0,30.0,台東市,930,45.3,43.0,260.0,2016,5,21,5
335,小番茄-聖女,72,60.0,30.0,台東市,930,45.3,45.0,200.0,2016,5,22,6
336,小番茄-聖女,72,60.0,30.0,台東市,930,46.3,45.0,320.0,2016,5,24,1
337,小番茄-聖女,72,60.0,40.0,台東市,930,46.3,50.0,240.0,2016,5,25,2
338,小番茄-聖女,72,50.0,40.0,台東市,930,46.4,45.0,220.0,2016,5,26,3
339,小番茄-聖女,72,58.0,30.0,台東市,930,46.4,43.0,260.0,2016,5,27,4
340,小番茄-聖女,72,58.0,30.0,台東市,930,46.5,43.0,280.0,2016,5,28,5
341,小番茄-聖女,72,60.0,40.0,台東市,930,46.5,50.0,240.0,2016,5,29,6
342,小番茄-聖女,72,70.0,50.0,台東市,930,60.1,60.0,200.0,2016,5,31,1
343,小番茄-聖女,72,70.0,50.0,台東市,930,60.2,60.0,330.0,2016,6,1,2
344,小番茄-聖女,72,70.0,50.0,台東市,930,60.2,60.0,320.0,2016,6,3,4
345,小番茄-聖女,72,70.0,50.0,台東市,930,61.2,60.0,280.0,2016,6,4,5
346,小番茄-聖女,72,70.0,50.0,台東市,930,65.8,65.0,230.0,2016,6,5,6
347,小番茄-聖女,72,70.0,50.0,台東市,930,65.8,65.0,200.0,2016,6,7,1
348,小番茄-聖女,72,70.0,50.0,台東市,930,65.8,65.0,370.0,2016,6,9,3
349,小番茄-聖女,72,70.0,50.0,台東市,930,65.8,65.0,240.0,2016,6,12,6
350,小番茄-聖女,72,70.0,50.0,台東市,930,65.8,65.0,200.0,2016,6,14,1
351,小番茄-聖女,72,80.0,60.0,台東市,930,70.5,70.0,160.0,2016,6,15,2
352,小番茄-聖女,72,80.0,60.0,台東市,930,70.6,70.0,200.0,2016,6,16,3
353,小番茄-聖女,72,80.0,60.0,台東市,930,70.6,70.0,250.0,2016,6,17,4
354,小番茄-聖女,72,80.0,60.0,台東市,930,70.6,70.0,330.0,2016,6,18,5
355,小番茄-聖女,72,80.0,60.0,台東市,930,70.6,70.0,240.0,2016,6,19,6
356,小番茄-聖女,72,80.0,60.0,台東市,930,70.6,70.0,220.0,2016,6,21,1
357,小番茄-聖女,72,80.0,60.0,台東市,930,71.6,70.0,210.0,2016,6,22,2
358,小番茄-聖女,72,80.0,60.0,台東市,930,71.7,70.0,260.0,2016,6,23,3
359,小番茄-聖女,72,80.0,60.0,台東市,930,71.7,70.0,230.0,2016,6,24,4
360,小番茄-聖女,72,80.0,60.0,台東市,930,71.7,70.0,220.0,2016,6,25,5
361,小番茄-聖女,72,80.0,60.0,台東市,930,72.7,70.0,340.0,2016,6,26,6
362,小番茄-聖女,72,80.0,60.0,台東市,930,61.3,70.0,210.0,2016,6,28,1
363,小番茄-聖女,72,80.0,60.0,台東市,930,61.4,70.0,330.0,2016,6,29,2
364,小番茄-聖女,72,80.0,60.0,台東市,930,61.4,70.0,260.0,2016,6,30,3
365,小番茄-聖女,72,80.0,60.0,台東市,930,61.4,70.0,180.0,2016,7,1,4
366,小番茄-聖女,72,80.0,60.0,台東市,930,61.4,70.0,160.0,2016,7,2,5
367,小番茄-聖女,72,80.0,60.0,台東市,930,61.5,70.0,300.0,2016,7,3,6
368,小番茄-聖女,72,62.3,45.3,台東市,930,54.8,54.8,250.0,2016,7,5,1
369,小番茄-聖女,72,60.5,45.2,台東市,930,54.8,54.8,220.0,2016,7,6,2
370,小番茄-聖女,72,65.0,45.2,台東市,930,54.8,54.8,280.0,2016,7,7,3
371,小番茄-聖女,72,80.2,40.3,台東市,930,50.9,50.9,220.0,2016,7,12,1
372,小番茄-聖女,72,80.2,30.3,台東市,930,50.9,50.9,180.0,2016,7,13,2
373,小番茄-聖女,72,60.2,40.3,台東市,930,50.9,50.9,150.0,2016,7,14,3
374,小番茄-聖女,72,60.2,40.3,台東市,930,50.9,50.9,180.0,2016,7,15,4
375,小番茄-聖女,72,60.2,40.3,台東市,930,51.9,51.9,360.0,2016,7,16,5
376,小番茄-聖女,72,60.2,40.3,台東市,930,51.9,51.9,260.0,2016,7,19,1
377,小番茄-聖女,72,60.2,40.3,台東市,930,51.9,51.9,230.0,2016,7,20,2
378,小番茄-聖女,72,60.2,40.3,台東市,930,51.9,51.9,210.0,2016,7,21,3
379,小番茄-聖女,72,62.2,40.3,台東市,930,51.9,51.9,180.0,2016,7,22,4
380,小番茄-聖女,72,60.2,35.3,台東市,930,52.1,52.1,160.0,2016,7,23,5
381,小番茄-聖女,72,60.2,40.3,台東市,930,52.2,52.2,190.0,2016,7,24,6
382,小番茄-聖女,72,60.2,40.3,台東市,930,52.2,52.2,150.0,2016,7,26,1
383,小番茄-聖女,72,66.0,40.0,台東市,930,56.0,56.0,180.0,2016,7,27,2
384,小番茄-聖女,72,66.0,40.0,台東市,930,56.0,56.0,230.0,2016,7,28,3
385,小番茄-聖女,72,66.0,40.0,台東市,930,56.0,56.0,200.0,2016,7,29,4
386,小番茄-聖女,72,80.0,40.0,台東市,930,60.0,60.0,160.0,2016,7,31,6
387,小番茄-聖女,72,80.0,40.0,台東市,930,60.0,60.0,180.0,2016,8,2,1
388,小番茄-聖女,72,80.0,40.0,台東市,930,60.0,60.0,210.0,2016,8,3,2
389,小番茄-聖女,72,100.0,60.0,台東市,930,90.5,90.0,310.0,2016,8,4,3
390,小番茄-聖女,72,100.0,60.0,台東市,930,90.5,90.0,240.0,2016,8,5,4
391,小番茄-聖女,72,100.0,60.0,台東市,930,90.5,90.0,280.0,2016,8,6,5
392,小番茄-聖女,72,100.0,60.0,台東市,930,90.5,90.0,230.0,2016,8,7,6
393,小番茄-聖女,72,100.0,60.0,台東市,930,90.5,90.0,260.0,2016,8,9,1
394,小番茄-聖女,72,100.0,60.0,台東市,930,90.5,90.0,360.0,2016,8,10,2
395,小番茄-聖女,72,100.0,60.0,台東市,930,90.5,90.0,300.0,2016,8,11,3
396,小番茄-聖女,72,90.0,60.0,台東市,930,70.3,70.0,260.0,2016,8,12,4
397,小番茄-聖女,72,110.0,60.0,台東市,930,70.3,80.0,240.0,2016,8,13,5
398,小番茄-聖女,72,90.0,60.0,台東市,930,71.3,80.0,320.0,2016,8,14,6
399,小番茄-聖女,72,90.0,60.0,台東市,930,71.3,80.0,500.0,2016,8,16,1
400,小番茄-聖女,72,90.0,60.0,台東市,930,71.4,80.0,480.0,2016,8,17,2
401,小番茄-聖女,72,110.0,60.0,台東市,930,71.4,80.0,220.0,2016,8,21,6
402,小番茄-聖女,72,110.0,60.0,台東市,930,71.4,80.0,330.0,2016,8,23,1
403,小番茄-聖女,72,90.0,60.0,台東市,930,71.4,80.0,270.0,2016,8,24,2
404,小番茄-聖女,72,90.0,60.0,台東市,930,71.4,70.0,220.0,2016,8,25,3
405,小番茄-聖女,72,80.0,60.0,台東市,930,75.3,70.0,180.0,2016,8,26,4
406,小番茄-聖女,72,110.0,70.0,台東市,930,75.3,90.0,210.0,2016,8,27,5
407,小番茄-聖女,72,110.0,70.0,台東市,930,75.3,90.0,330.0,2016,8,28,6
408,小番茄-聖女,72,110.0,70.0,台東市,930,75.3,90.0,350.0,2016,8,30,1
409,小番茄-聖女,72,110.0,70.0,台東市,930,75.4,90.0,360.0,2016,8,31,2
410,小番茄-聖女,72,110.0,70.0,台東市,930,75.4,90.0,360.0,2016,9,1,3
411,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,100.0,2016,10,22,5
412,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,80.0,2016,10,23,6
413,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,80.0,2016,10,24,0
414,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,100.0,2016,10,25,1
415,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,100.0,2016,10,26,2
416,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,150.0,2016,10,27,3
417,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,120.0,2016,10,28,4
418,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,150.0,2016,10,29,5
419,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,200.0,2016,10,30,6
420,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,150.0,2016,11,1,1
421,小番茄-聖女,72,180.0,100.0,台東市,930,162.3,150.0,130.0,2016,11,2,2
422,小番茄-聖女,72,80.0,20.0,台東市,930,37.0,40.0,110.0,2017,1,10,1
423,小番茄-聖女,72,80.0,20.0,台東市,930,37.0,40.0,110.0,2017,1,11,2
424,小番茄-聖女,72,110.0,30.0,台東市,930,72.3,70.0,550.0,2017,1,13,4
425,小番茄-聖女,72,110.0,30.0,台東市,930,72.3,70.0,540.0,2017,1,14,5
426,小番茄-聖女,72,110.0,30.0,台東市,930,72.3,70.0,650.0,2017,1,15,6
427,小番茄-聖女,72,110.0,30.0,台東市,930,72.3,70.0,700.0,2017,1,17,1
428,小番茄-聖女,72,110.0,30.0,台東市,930,72.3,70.0,860.0,2017,1,18,2
429,小番茄-聖女,72,110.0,30.0,台東市,930,72.2,70.0,570.0,2017,1,19,3
430,小番茄-聖女,72,110.0,30.0,台東市,930,72.2,70.0,570.0,2017,1,20,4
431,小番茄-聖女,72,110.0,30.0,台東市,930,72.2,70.0,530.0,2017,1,21,5
432,小番茄-聖女,72,70.0,30.0,台東市,930,50.3,50.0,600.0,2017,1,22,6
433,小番茄-聖女,72,70.0,30.0,台東市,930,50.3,50.0,1000.0,2017,1,24,1
434,小番茄-聖女,72,70.0,30.0,台東市,930,50.2,50.0,1200.0,2017,1,25,2
435,小番茄-聖女,72,70.0,30.0,台東市,930,50.2,50.0,1450.0,2017,1,26,3
436,小番茄-聖女,72,70.0,30.0,台東市,930,50.4,50.0,690.0,2017,1,27,4
437,小番茄-聖女,72,67.0,23.0,台東市,930,45.1,45.0,1380.0,2017,2,7,1
438,小番茄-聖女,72,67.0,23.0,台東市,930,45.1,45.0,1000.0,2017,2,8,2
439,小番茄-聖女,72,67.0,23.0,台東市,930,45.1,45.0,1200.0,2017,2,9,3
440,小番茄-聖女,72,67.0,23.0,台東市,930,45.1,45.0,1200.0,2017,2,10,4
441,小番茄-聖女,72,67.0,23.0,台東市,930,45.5,45.0,820.0,2017,2,15,2
442,小番茄-聖女,72,67.0,23.0,台東市,930,45.5,45.0,1200.0,2017,2,16,3
443,小番茄-聖女,72,67.0,23.0,台東市,930,45.4,45.0,1200.0,2017,2,17,4
444,小番茄-聖女,72,67.0,23.0,台東市,930,45.4,45.0,1700.0,2017,2,19,6
445,小番茄-聖女,72,67.0,23.0,台東市,930,45.4,45.0,1800.0,2017,2,21,1
446,小番茄-聖女,72,67.0,23.0,台東市,930,45.7,45.0,1830.0,2017,2,22,2
447,小番茄-聖女,72,67.0,23.0,台東市,930,45.7,45.0,1200.0,2017,2,23,3
448,小番茄-聖女,72,67.0,23.0,台東市,930,45.6,45.0,1650.0,2017,2,24,4
449,小番茄-聖女,72,67.0,23.0,台東市,930,45.7,45.0,1550.0,2017,2,26,6
450,小番茄-聖女,72,67.0,23.0,台東市,930,45.7,45.0,1510.0,2017,2,28,1
451,小番茄-聖女,72,67.0,23.0,台東市,930,45.7,45.0,1600.0,2017,3,1,2
452,小番茄-聖女,72,67.0,23.0,台東市,930,45.7,45.0,1500.0,2017,3,2,3
453,小番茄-聖女,72,67.0,23.0,台東市,930,45.8,45.0,1320.0,2017,3,3,4
454,小番茄-聖女,72,67.0,23.0,台東市,930,45.8,45.0,1680.0,2017,3,4,5
455,小番茄-聖女,72,50.0,12.0,台東市,930,25.2,25.0,1400.0,2017,3,7,1
456,小番茄-聖女,72,50.0,12.0,台東市,930,25.2,25.0,2000.0,2017,3,8,2
457,小番茄-聖女,72,50.0,12.0,台東市,930,25.2,25.0,750.0,2017,3,9,3
458,小番茄-聖女,72,50.0,12.0,台東市,930,25.2,25.0,1800.0,2017,3,10,4
459,小番茄-聖女,72,50.0,12.0,台東市,930,25.1,25.0,1880.0,2017,3,11,5
460,小番茄-聖女,72,50.0,12.0,台東市,930,25.1,25.0,1760.0,2017,3,12,6
461,小番茄-聖女,72,50.0,12.0,台東市,930,25.1,25.0,1550.0,2017,3,14,1
462,小番茄-聖女,72,50.0,12.0,台東市,930,25.1,25.0,1600.0,2017,3,15,2
463,小番茄-聖女,72,50.0,12.0,台東市,930,25.1,25.0,1300.0,2017,3,16,3
464,小番茄-聖女,72,50.0,12.0,台東市,930,24.9,25.0,1230.0,2017,3,17,4
465,小番茄-聖女,72,50.0,12.0,台東市,930,24.9,25.0,1400.0,2017,3,18,5
466,小番茄-聖女,72,50.0,12.0,台東市,930,24.9,25.0,800.0,2017,3,19,6
467,小番茄-聖女,72,50.0,12.0,台東市,930,24.9,25.0,600.0,2017,3,21,1
468,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,650.0,2017,3,22,2
469,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,400.0,2017,3,23,3
470,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,400.0,2017,3,24,4
471,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,400.0,2017,3,25,5
472,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,600.0,2017,3,26,6
473,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,600.0,2017,3,28,1
474,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,750.0,2017,3,29,2
475,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,800.0,2017,3,30,3
476,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,1000.0,2017,3,31,4
477,小番茄-聖女,72,50.0,12.0,台東市,930,24.8,25.0,800.0,2017,4,1,5
478,小番茄-聖女,72,52.0,15.0,台東市,930,24.8,26.0,800.0,2017,4,2,6
479,小番茄-聖女,72,52.0,15.0,台東市,930,25.2,26.0,450.0,2017,4,3,0
480,小番茄-聖女,72,52.0,15.0,台東市,930,27.8,26.0,200.0,2017,4,4,1
481,小番茄-聖女,72,52.0,15.0,台東市,930,27.8,26.0,800.0,2017,4,8,5
482,小番茄-聖女,72,52.0,15.0,台東市,930,28.3,26.0,800.0,2017,4,11,1
483,小番茄-聖女,72,48.0,15.0,台東市,930,25.1,26.0,800.0,2017,4,12,2
484,小番茄-聖女,72,48.0,15.0,台東市,930,24.5,26.0,800.0,2017,4,13,3
485,小番茄-聖女,72,48.0,15.0,台東市,930,25.2,26.0,800.0,2017,4,14,4
486,小番茄-聖女,72,50.0,20.0,台東市,930,24.6,30.0,800.0,2017,4,15,5
487,小番茄-聖女,72,50.0,20.0,台東市,930,24.6,30.0,350.0,2017,4,18,1
488,小番茄-聖女,72,45.0,20.0,台東市,930,26.3,30.0,250.0,2017,4,19,2
489,小番茄-聖女,72,45.0,20.0,台東市,930,27.4,30.0,300.0,2017,4,20,3
490,小番茄-聖女,72,45.0,20.0,台東市,930,28.3,30.0,300.0,2017,4,21,4
491,小番茄-聖女,72,45.0,20.0,台東市,930,28.3,30.0,600.0,2017,4,25,1
492,小番茄-聖女,72,45.0,20.0,台東市,930,28.3,30.0,600.0,2017,4,26,2
493,小番茄-聖女,72,40.0,20.0,台東市,930,25.7,30.0,500.0,2017,4,27,3
494,小番茄-聖女,72,40.0,20.0,台東市,930,25.7,30.0,600.0,2017,4,28,4
495,小番茄-聖女,72,40.0,20.0,台東市,930,28.2,30.0,500.0,2017,4,29,5
496,小番茄-聖女,72,37.0,15.0,台東市,930,22.4,28.0,300.0,2017,5,2,1
497,小番茄-聖女,72,37.0,15.0,台東市,930,23.5,28.0,300.0,2017,5,3,2
498,小番茄-聖女,72,37.0,15.0,台東市,930,24.5,28.0,300.0,2017,5,4,3
499,小番茄-聖女,72,37.0,15.0,台東市,930,25.2,28.0,500.0,2017,5,5,4
500,小番茄-聖女,72,30.0,15.0,台東市,930,23.7,28.0,600.0,2017,5,6,5
501,小番茄-聖女,72,30.0,15.0,台東市,930,21.5,28.0,900.0,2017,5,9,1
502,小番茄-聖女,72,30.0,15.0,台東市,930,22.7,28.0,800.0,2017,5,10,2
503,小番茄-聖女,72,30.0,15.0,台東市,930,22.2,28.0,1000.0,2017,5,11,3
504,小番茄-聖女,72,27.0,15.0,台東市,930,20.5,21.0,500.0,2017,5,12,4
505,小番茄-聖女,72,35.0,15.0,台東市,930,24.1,25.0,1000.0,2017,5,16,1
506,小番茄-聖女,72,35.0,15.0,台東市,930,22.5,25.0,800.0,2017,5,17,2
507,小番茄-聖女,72,28.0,12.0,台東市,930,20.3,18.0,900.0,2017,5,18,3
508,小番茄-聖女,72,28.0,12.0,台東市,930,20.3,18.0,750.0,2017,5,19,4
509,小番茄-聖女,72,28.0,12.0,台東市,930,22.2,18.0,600.0,2017,5,20,5
510,小番茄-聖女,72,28.0,12.0,台東市,930,22.2,18.0,300.0,2017,5,21,6
511,小番茄-聖女,72,28.0,12.0,台東市,930,24.3,18.0,500.0,2017,5,23,1
512,小番茄-聖女,72,35.0,15.0,台東市,930,25.2,25.0,800.0,2017,5,24,2
513,小番茄-聖女,72,35.0,15.0,台東市,930,24.8,25.0,1000.0,2017,5,25,3
514,小番茄-聖女,72,35.0,15.0,台東市,930,27.4,25.0,600.0,2017,5,26,4
515,小番茄-聖女,72,35.0,15.0,台東市,930,25.7,25.0,700.0,2017,5,27,5
516,小番茄-聖女,72,35.0,15.0,台東市,930,25.7,25.0,900.0,2017,5,28,6
517,小番茄-聖女,72,35.0,15.0,台東市,930,22.3,25.0,700.0,2017,5,29,0
518,小番茄-聖女,72,40.0,20.0,台東市,930,28.7,30.0,900.0,2017,5,30,1
519,小番茄-聖女,72,35.0,20.0,台東市,930,24.9,25.0,600.0,2017,6,3,5
520,小番茄-聖女,72,35.0,20.0,台東市,930,28.8,25.0,800.0,2017,6,6,1
521,小番茄-聖女,72,40.0,20.0,台東市,930,33.2,28.0,1300.0,2017,6,7,2
522,小番茄-聖女,72,40.0,20.0,台東市,930,33.2,28.0,900.0,2017,6,8,3
523,小番茄-聖女,72,35.0,20.0,台東市,930,28.9,25.0,900.0,2017,6,9,4
524,小番茄-聖女,72,38.0,22.0,台東市,930,30.2,27.0,700.0,2017,6,11,6
525,小番茄-聖女,72,38.0,22.0,台東市,930,33.5,27.0,400.0,2017,6,13,1
526,小番茄-聖女,72,38.0,22.0,台東市,930,30.2,27.0,800.0,2017,6,14,2
527,小番茄-聖女,72,38.0,22.0,台東市,930,28.5,27.0,700.0,2017,6,15,3
528,小番茄-聖女,72,38.0,22.0,台東市,930,27.4,27.0,1000.0,2017,6,16,4
529,小番茄-聖女,72,38.0,22.0,台東市,930,22.2,27.0,1200.0,2017,6,17,5
530,小番茄-聖女,72,38.0,22.0,台東市,930,25.3,27.0,500.0,2017,6,18,6
531,小番茄-聖女,72,38.0,22.0,台東市,930,26.6,27.0,900.0,2017,6,20,1
532,小番茄-聖女,72,38.0,22.0,台東市,930,23.4,27.0,500.0,2017,6,21,2
533,小番茄-聖女,72,43.0,22.0,台東市,930,33.6,30.0,1000.0,2017,6,22,3
534,小番茄-聖女,72,43.0,22.0,台東市,930,33.6,30.0,1200.0,2017,6,23,4
535,小番茄-聖女,72,43.0,22.0,台東市,930,34.2,30.0,400.0,2017,6,24,5
536,小番茄-聖女,72,90.0,22.0,台東市,930,34.2,30.0,100.0,2017,7,6,3
537,小番茄-聖女,72,70.0,22.0,台東市,930,34.2,30.0,300.0,2017,7,7,4
538,小番茄-聖女,72,70.0,2.0,台東市,930,34.2,30.0,200.0,2017,7,8,5
539,小番茄-聖女,72,70.0,22.0,台東市,930,37.3,30.0,500.0,2017,7,9,6
540,小番茄-聖女,72,70.0,22.0,台東市,930,37.3,30.0,500.0,2017,7,11,1
541,小番茄-聖女,72,70.0,22.0,台東市,930,37.3,30.0,500.0,2017,7,12,2
542,小番茄-聖女,72,60.0,22.0,台東市,930,37.3,30.0,400.0,2017,7,13,3
543,小番茄-聖女,72,60.0,22.0,台東市,930,37.3,30.0,400.0,2017,7,14,4
544,小番茄-聖女,72,60.0,22.0,台東市,930,42.5,30.0,600.0,2017,7,15,5
545,小番茄-聖女,72,50.0,30.0,台東市,930,40.5,40.0,300.0,2017,7,18,1
546,小番茄-聖女,72,50.0,30.0,台東市,930,40.5,40.0,300.0,2017,7,19,2
547,小番茄-聖女,72,70.0,30.0,台東市,930,50.3,50.0,400.0,2017,8,8,1
548,小番茄-聖女,72,110.0,50.0,台東市,930,75.4,70.0,500.0,2017,8,9,2
549,小番茄-聖女,72,110.0,50.0,台東市,930,76.1,70.0,300.0,2017,8,10,3
550,小番茄-聖女,72,110.0,50.0,台東市,930,80.3,70.0,300.0,2017,8,11,4
551,小番茄-聖女,72,110.0,50.0,台東市,930,80.3,70.0,200.0,2017,8,15,1
552,小番茄-聖女,72,110.0,50.0,台東市,930,80.3,70.0,300.0,2017,8,19,5
553,小番茄-聖女,72,80.0,31.0,台東市,930,50.4,52.0,300.0,2017,8,20,6
554,小番茄-聖女,72,80.0,31.0,台東市,930,50.4,52.0,300.0,2017,8,22,1
555,小番茄-聖女,72,130.0,31.0,台東市,930,50.4,52.0,300.0,2017,8,30,2
556,小番茄-聖女,72,130.0,31.0,台東市,930,50.4,52.0,300.0,2017,8,31,3
557,小番茄-聖女,72,100.0,31.0,台東市,930,50.4,52.0,300.0,2017,9,1,4
558,小番茄-聖女,72,100.0,29.0,台東市,930,48.3,51.0,300.0,2017,9,2,5
559,小番茄-聖女,72,100.0,29.0,台東市,930,48.3,51.0,300.0,2017,9,3,6
560,小番茄-聖女,72,100.0,29.0,台東市,930,48.3,51.0,300.0,2017,9,4,0
561,小番茄-聖女,72,60.0,29.0,台東市,930,48.3,50.0,200.0,2017,9,12,1
562,小番茄-聖女,72,60.0,29.0,台東市,930,48.3,50.0,200.0,2017,9,13,2
563,小番茄-聖女,72,60.0,29.0,台東市,930,48.3,50.0,300.0,2017,9,14,3
564,小番茄-聖女,72,60.0,30.0,台東市,930,48.3,50.0,200.0,2017,9,17,6
565,小番茄-聖女,72,60.0,30.0,台東市,930,48.3,50.0,200.0,2017,9,19,1
566,小番茄-聖女,72,60.0,30.0,台東市,930,48.3,50.0,200.0,2017,9,20,2
567,小番茄-聖女,72,60.0,30.0,台東市,930,48.3,50.0,300.0,2017,9,22,4
568,小番茄-聖女,72,60.0,30.0,台東市,930,50.1,50.0,200.0,2017,9,23,5
569,小番茄-聖女,72,60.0,30.0,台東市,930,52.5,50.0,200.0,2017,9,24,6
570,小番茄-聖女,72,60.0,30.0,台東市,930,52.5,50.0,200.0,2017,9,26,1
571,小番茄-聖女,72,62.0,30.0,台東市,930,48.6,48.0,300.0,2017,10,19,3
572,小番茄-聖女,72,56.0,28.0,台東市,930,42.9,42.0,100.0,2017,10,24,1
573,小番茄-聖女,72,56.0,28.0,台東市,930,40.1,40.0,100.0,2017,10,25,2
574,小番茄-聖女,72,56.0,28.0,台東市,930,40.1,40.0,100.0,2017,10,26,3
575,小番茄-聖女,72,65.0,32.0,台東市,930,45.7,45.0,100.0,2017,10,27,4
