,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
558,花椰菜-青梗,FB1,2018-12-14,18.2,6.0,豐原區,420,12.56,12.9,1800.0,2018,12,14,4
559,花椰菜-青梗,FB1,2018-12-15,19.8,10.6,豐原區,420,16.89,18.0,1220.0,2018,12,15,5
560,花椰菜-青梗,FB1,2018-12-16,21.5,9.6,豐原區,420,16.22,16.7,2800.0,2018,12,16,6
561,花椰菜-青梗,FB1,2018-12-18,19.8,6.0,豐原區,420,14.0,14.8,2000.0,2018,12,18,1
562,花椰菜-青梗,FB1,2018-12-19,24.0,8.0,豐原區,420,16.67,17.1,600.0,2018,12,19,2
563,花椰菜-青梗,FB1,2018-12-20,25.0,5.0,豐原區,420,18.57,21.0,1400.0,2018,12,20,3
564,花椰菜-青梗,FB1,2018-12-21,23.0,12.9,豐原區,420,19.86,21.1,1400.0,2018,12,21,4
565,花椰菜-青梗,FB1,2018-12-22,25.0,12.0,豐原區,420,19.46,20.1,1300.0,2018,12,22,5
566,花椰菜-青梗,FB1,2018-12-23,22.0,12.0,豐原區,420,17.56,17.9,900.0,2018,12,23,6
567,花椰菜-青梗,FB1,2018-12-25,23.0,13.0,豐原區,420,18.91,19.5,1840.0,2018,12,25,1
568,花椰菜-青梗,FB1,2018-12-26,22.7,9.0,豐原區,420,15.1,14.6,3000.0,2018,12,26,2
569,花椰菜-青梗,FB1,2018-12-27,20.3,6.0,豐原區,420,10.94,9.5,1580.0,2018,12,27,3
570,花椰菜-青梗,FB1,2018-12-28,18.0,7.0,豐原區,420,12.4,12.3,2000.0,2018,12,28,4
571,花椰菜-青梗,FB1,2018-12-29,20.0,8.0,豐原區,420,13.36,12.9,2240.0,2018,12,29,5
572,花椰菜-青梗,FB1,2019-01-01,22.0,9.0,豐原區,420,16.47,17.1,1500.0,2019,1,1,1
573,花椰菜-青梗,FB1,2019-01-02,23.0,8.0,豐原區,420,17.35,18.6,2600.0,2019,1,2,2
574,花椰菜-青梗,FB1,2019-01-03,20.0,8.0,豐原區,420,13.36,12.9,2240.0,2019,1,3,3
575,花椰菜-青梗,FB1,2019-01-04,20.0,9.6,豐原區,420,15.79,16.5,2330.0,2019,1,4,4
576,花椰菜-青梗,FB1,2019-01-05,21.0,9.0,豐原區,420,16.26,17.1,1900.0,2019,1,5,5
577,花椰菜-青梗,FB1,2019-01-06,21.0,9.0,豐原區,420,14.18,13.6,2200.0,2019,1,6,6
578,花椰菜-青梗,FB1,2019-01-08,20.0,7.0,豐原區,420,14.18,14.6,2615.0,2019,1,8,1
579,花椰菜-青梗,FB1,2019-01-09,20.0,8.0,豐原區,420,15.94,17.2,1800.0,2019,1,9,2
580,花椰菜-青梗,FB1,2019-01-10,20.0,10.0,豐原區,420,12.86,11.4,1400.0,2019,1,10,3
581,花椰菜-青梗,FB1,2019-01-11,17.0,6.0,豐原區,420,10.71,10.2,700.0,2019,1,11,4
582,花椰菜-青梗,FB1,2019-01-12,15.6,5.0,豐原區,420,10.32,10.3,5115.0,2019,1,12,5
583,花椰菜-青梗,FB1,2019-01-13,15.0,5.0,豐原區,420,9.98,10.0,5400.0,2019,1,13,6
584,花椰菜-青梗,FB1,2019-01-15,13.6,4.0,豐原區,420,9.08,9.3,2520.0,2019,1,15,1
585,花椰菜-青梗,FB1,2019-01-16,13.6,4.0,豐原區,420,9.08,9.3,2520.0,2019,1,16,2
586,花椰菜-青梗,FB1,2019-01-17,15.0,5.0,豐原區,420,9.51,9.2,1840.0,2019,1,17,3
587,花椰菜-青梗,FB1,2019-01-18,13.6,4.0,豐原區,420,9.08,9.3,2520.0,2019,1,18,4
588,花椰菜-青梗,FB1,2019-01-19,18.9,10.0,豐原區,420,15.22,15.7,2300.0,2019,1,19,5
589,花椰菜-青梗,FB1,2019-01-20,19.0,8.0,豐原區,420,13.43,13.4,2440.0,2019,1,20,6
590,花椰菜-青梗,FB1,2019-01-22,17.8,8.0,豐原區,420,12.8,12.7,4500.0,2019,1,22,1
591,花椰菜-青梗,FB1,2019-01-23,18.4,10.1,豐原區,420,14.3,14.3,4700.0,2019,1,23,2
592,花椰菜-青梗,FB1,2019-01-24,22.9,13.2,豐原區,420,16.23,15.0,2840.0,2019,1,24,3
593,花椰菜-青梗,FB1,2019-01-25,24.6,12.0,豐原區,420,17.76,17.4,4960.0,2019,1,25,4
594,花椰菜-青梗,FB1,2019-01-26,25.4,13.7,豐原區,420,20.16,20.6,4500.0,2019,1,26,5
595,花椰菜-青梗,FB1,2019-01-27,25.0,14.1,豐原區,420,20.48,21.1,7500.0,2019,1,27,6
596,花椰菜-青梗,FB1,2019-01-29,21.1,8.0,豐原區,420,13.71,13.1,3500.0,2019,1,29,1
597,花椰菜-青梗,FB1,2019-01-30,15.0,5.9,豐原區,420,10.46,10.5,3700.0,2019,1,30,2
598,花椰菜-青梗,FB1,2019-01-31,15.0,8.4,豐原區,420,12.5,13.0,2600.0,2019,1,31,3
599,花椰菜-青梗,FB1,2019-02-01,16.2,6.0,豐原區,420,10.77,10.6,2600.0,2019,2,1,4
600,花椰菜-青梗,FB1,2019-02-02,19.4,11.6,豐原區,420,15.86,16.1,3700.0,2019,2,2,5
601,花椰菜-青梗,FB1,2019-02-03,18.9,8.0,豐原區,420,13.35,13.3,3400.0,2019,2,3,6
602,花椰菜-青梗,FB1,2019-02-04,19.5,8.7,豐原區,420,13.43,13.0,2300.0,2019,2,4,0
603,花椰菜-青梗,FB1,2019-02-10,16.0,6.0,豐原區,420,12.67,13.8,1200.0,2019,2,10,6
604,花椰菜-青梗,FB1,2019-02-12,18.1,7.0,豐原區,420,13.18,13.6,4000.0,2019,2,12,1
605,花椰菜-青梗,FB1,2019-02-13,18.4,7.7,豐原區,420,14.12,14.8,3400.0,2019,2,13,2
606,花椰菜-青梗,FB1,2019-02-14,17.0,7.5,豐原區,420,11.8,11.5,3000.0,2019,2,14,3
607,花椰菜-青梗,FB1,2019-02-15,25.0,20.0,豐原區,420,22.5,22.5,600.0,2019,2,15,4
608,花椰菜-青梗,FB1,2019-02-16,20.0,10.0,豐原區,420,14.79,14.7,1920.0,2019,2,16,5
609,花椰菜-青梗,FB1,2019-02-17,19.8,10.8,豐原區,420,15.13,15.0,2400.0,2019,2,17,6
610,花椰菜-青梗,FB1,2019-02-18,19.0,7.6,豐原區,420,14.09,14.6,3400.0,2019,2,18,0
611,花椰菜-青梗,FB1,2019-02-19,19.0,10.0,豐原區,420,14.3,14.2,3300.0,2019,2,19,1
612,花椰菜-青梗,FB1,2019-02-21,21.0,10.2,豐原區,420,16.58,17.2,3800.0,2019,2,21,3
613,花椰菜-青梗,FB1,2019-02-22,25.0,25.0,豐原區,420,25.0,25.0,400.0,2019,2,22,4
614,花椰菜-青梗,FB1,2019-02-23,20.0,9.0,豐原區,420,15.56,16.3,5200.0,2019,2,23,5
615,花椰菜-青梗,FB1,2019-02-24,19.0,7.6,豐原區,420,13.32,13.3,5000.0,2019,2,24,6
616,花椰菜-青梗,FB1,2019-02-26,18.4,7.0,豐原區,420,12.48,12.3,4600.0,2019,2,26,1
617,花椰菜-青梗,FB1,2019-02-27,15.0,15.0,豐原區,420,15.0,15.0,1000.0,2019,2,27,2
618,花椰菜-青梗,FB1,2019-02-28,18.0,7.0,豐原區,420,13.06,13.4,3400.0,2019,2,28,3
619,花椰菜-青梗,FB1,2019-03-01,18.0,8.0,豐原區,420,12.71,12.5,3400.0,2019,3,1,4
620,花椰菜-青梗,FB1,2019-03-02,18.0,6.0,豐原區,420,12.32,12.5,5000.0,2019,3,2,5
621,花椰菜-青梗,FB1,2019-03-03,18.0,6.0,豐原區,420,13.57,14.6,4600.0,2019,3,3,6
622,花椰菜-青梗,FB1,2019-03-05,16.0,7.0,豐原區,420,12.34,12.9,4845.0,2019,3,5,1
623,花椰菜-青梗,FB1,2019-03-06,15.8,6.0,豐原區,420,11.35,11.7,6200.0,2019,3,6,2
624,花椰菜-青梗,FB1,2019-03-07,15.0,5.0,豐原區,420,10.33,10.6,1500.0,2019,3,7,3
625,花椰菜-青梗,FB1,2019-03-08,15.0,8.7,豐原區,420,12.1,12.3,845.0,2019,3,8,4
626,花椰菜-青梗,FB1,2019-03-09,14.9,5.0,豐原區,420,10.18,10.3,4000.0,2019,3,9,5
627,花椰菜-青梗,FB1,2019-03-10,15.0,7.0,豐原區,420,11.8,12.3,1000.0,2019,3,10,6
628,花椰菜-青梗,FB1,2019-03-12,18.0,8.0,豐原區,420,14.16,14.9,3700.0,2019,3,12,1
629,花椰菜-青梗,FB1,2019-03-13,18.0,9.0,豐原區,420,13.76,13.9,3800.0,2019,3,13,2
630,花椰菜-青梗,FB1,2019-03-14,25.0,10.0,豐原區,420,16.67,16.1,900.0,2019,3,14,3
631,花椰菜-青梗,FB1,2019-03-15,25.0,10.0,豐原區,420,17.5,17.5,800.0,2019,3,15,4
632,花椰菜-青梗,FB1,2019-03-16,23.0,7.0,豐原區,420,16.84,18.1,1920.0,2019,3,16,5
633,花椰菜-青梗,FB1,2019-03-17,26.0,15.0,豐原區,420,20.33,20.2,1200.0,2019,3,17,6
634,花椰菜-青梗,FB1,2019-03-19,30.0,14.9,豐原區,420,21.49,20.9,2515.0,2019,3,19,1
635,花椰菜-青梗,FB1,2019-03-20,25.0,12.0,豐原區,420,19.7,20.5,3000.0,2019,3,20,2
636,花椰菜-青梗,FB1,2019-03-21,30.0,15.0,豐原區,420,23.33,23.9,900.0,2019,3,21,3
637,花椰菜-青梗,FB1,2019-03-22,30.0,10.0,豐原區,420,21.5,22.5,2000.0,2019,3,22,4
638,花椰菜-青梗,FB1,2019-03-23,26.0,13.0,豐原區,420,21.13,22.2,1700.0,2019,3,23,5
639,花椰菜-青梗,FB1,2019-03-24,26.0,14.0,豐原區,420,20.85,21.4,2000.0,2019,3,24,6
640,花椰菜-青梗,FB1,2019-03-26,24.0,14.6,豐原區,420,19.68,19.9,2500.0,2019,3,26,1
641,花椰菜-青梗,FB1,2019-03-27,23.0,13.0,豐原區,420,18.2,18.3,3500.0,2019,3,27,2
642,花椰菜-青梗,FB1,2019-03-28,25.0,10.0,豐原區,420,17.31,17.2,1300.0,2019,3,28,3
643,花椰菜-青梗,FB1,2019-03-29,23.0,14.0,豐原區,420,20.0,21.0,1200.0,2019,3,29,4
644,花椰菜-青梗,FB1,2019-03-30,24.0,15.0,豐原區,420,20.21,20.7,2900.0,2019,3,30,5
645,花椰菜-青梗,FB1,2019-03-31,21.0,12.0,豐原區,420,17.48,18.1,2900.0,2019,3,31,6
646,花椰菜-青梗,FB1,2019-04-02,18.0,10.0,豐原區,420,13.66,13.4,3500.0,2019,4,2,1
647,花椰菜-青梗,FB1,2019-04-03,20.8,11.0,豐原區,420,15.75,15.7,5200.0,2019,4,3,2
648,花椰菜-青梗,FB1,2019-04-04,20.0,12.0,豐原區,420,15.97,16.0,3900.0,2019,4,4,3
649,花椰菜-青梗,FB1,2019-04-05,20.0,12.0,豐原區,420,13.78,12.3,900.0,2019,4,5,4
650,花椰菜-青梗,FB1,2019-04-07,24.0,13.0,豐原區,420,20.33,21.6,300.0,2019,4,7,6
651,花椰菜-青梗,FB1,2019-04-10,18.6,8.0,豐原區,420,13.68,13.9,4000.0,2019,4,10,2
652,花椰菜-青梗,FB1,2019-04-11,10.0,10.0,豐原區,420,10.0,10.0,200.0,2019,4,11,3
653,花椰菜-青梗,FB1,2019-04-12,23.0,5.3,豐原區,420,18.0,20.6,720.0,2019,4,12,4
654,花椰菜-青梗,FB1,2019-04-13,20.0,8.0,豐原區,420,13.03,12.4,2900.0,2019,4,13,5
655,花椰菜-青梗,FB1,2019-04-14,19.0,8.6,豐原區,420,13.76,13.7,4900.0,2019,4,14,6
656,花椰菜-青梗,FB1,2019-04-16,19.8,7.0,豐原區,420,13.16,13.0,3700.0,2019,4,16,1
657,花椰菜-青梗,FB1,2019-04-17,19.0,8.0,豐原區,420,13.96,14.3,4600.0,2019,4,17,2
658,花椰菜-青梗,FB1,2019-04-18,20.0,12.0,豐原區,420,16.11,16.2,1800.0,2019,4,18,3
659,花椰菜-青梗,FB1,2019-04-20,27.6,15.0,豐原區,420,21.39,21.4,3100.0,2019,4,20,5
660,花椰菜-青梗,FB1,2019-04-21,31.3,13.0,豐原區,420,24.07,25.3,2900.0,2019,4,21,6
661,花椰菜-青梗,FB1,2019-04-23,23.0,11.3,豐原區,420,15.96,15.2,2700.0,2019,4,23,1
662,花椰菜-青梗,FB1,2019-04-24,20.9,9.0,豐原區,420,16.1,16.9,2900.0,2019,4,24,2
663,花椰菜-青梗,FB1,2019-04-25,20.0,9.2,豐原區,420,14.46,14.4,1300.0,2019,4,25,3
664,花椰菜-青梗,FB1,2019-04-26,23.0,8.0,豐原區,420,13.88,12.8,1700.0,2019,4,26,4
665,花椰菜-青梗,FB1,2019-04-27,30.4,12.8,豐原區,420,24.69,26.7,2600.0,2019,4,27,5
666,花椰菜-青梗,FB1,2019-04-28,28.0,10.0,豐原區,420,19.18,19.3,2200.0,2019,4,28,6
667,花椰菜-青梗,FB1,2019-04-30,28.0,12.0,豐原區,420,23.12,25.2,1620.0,2019,4,30,1
668,花椰菜-青梗,FB1,2019-04-02,18.0,10.0,豐原區,420,13.66,13.4,3500.0,2019,4,2,1
669,花椰菜-青梗,FB1,2019-04-03,20.8,11.0,豐原區,420,15.75,15.7,5200.0,2019,4,3,2
670,花椰菜-青梗,FB1,2019-04-04,20.0,12.0,豐原區,420,15.97,16.0,3900.0,2019,4,4,3
671,花椰菜-青梗,FB1,2019-04-05,20.0,12.0,豐原區,420,13.78,12.3,900.0,2019,4,5,4
672,花椰菜-青梗,FB1,2019-04-07,24.0,13.0,豐原區,420,20.33,21.6,300.0,2019,4,7,6
673,花椰菜-青梗,FB1,2019-04-10,18.6,8.0,豐原區,420,13.68,13.9,4000.0,2019,4,10,2
674,花椰菜-青梗,FB1,2019-04-11,10.0,10.0,豐原區,420,10.0,10.0,200.0,2019,4,11,3
675,花椰菜-青梗,FB1,2019-04-12,23.0,5.3,豐原區,420,18.0,20.6,720.0,2019,4,12,4
676,花椰菜-青梗,FB1,2019-04-13,20.0,8.0,豐原區,420,13.03,12.4,2900.0,2019,4,13,5
677,花椰菜-青梗,FB1,2019-04-14,19.0,8.6,豐原區,420,13.76,13.7,4900.0,2019,4,14,6
678,花椰菜-青梗,FB1,2019-04-16,19.8,7.0,豐原區,420,13.16,13.0,3700.0,2019,4,16,1
679,花椰菜-青梗,FB1,2019-04-17,19.0,8.0,豐原區,420,13.96,14.3,4600.0,2019,4,17,2
680,花椰菜-青梗,FB1,2019-04-18,20.0,12.0,豐原區,420,16.11,16.2,1800.0,2019,4,18,3
681,花椰菜-青梗,FB1,2019-04-20,27.6,15.0,豐原區,420,21.39,21.4,3100.0,2019,4,20,5
682,花椰菜-青梗,FB1,2019-04-21,31.3,13.0,豐原區,420,24.07,25.3,2900.0,2019,4,21,6
683,花椰菜-青梗,FB1,2019-04-23,23.0,11.3,豐原區,420,15.96,15.2,2700.0,2019,4,23,1
684,花椰菜-青梗,FB1,2019-04-24,20.9,9.0,豐原區,420,16.1,16.9,2900.0,2019,4,24,2
685,花椰菜-青梗,FB1,2019-04-25,20.0,9.2,豐原區,420,14.46,14.4,1300.0,2019,4,25,3
686,花椰菜-青梗,FB1,2019-04-26,23.0,8.0,豐原區,420,13.88,12.8,1700.0,2019,4,26,4
687,花椰菜-青梗,FB1,2019-04-27,30.4,12.8,豐原區,420,24.69,26.7,2600.0,2019,4,27,5
688,花椰菜-青梗,FB1,2019-04-28,28.0,10.0,豐原區,420,19.18,19.3,2200.0,2019,4,28,6
689,花椰菜-青梗,FB1,2019-04-30,28.0,12.0,豐原區,420,23.12,25.2,1620.0,2019,4,30,1
690,花椰菜-青梗,FB1,2019-05-01,25.0,5.0,豐原區,420,15.0,15.0,1500.0,2019,5,1,2
691,花椰菜-青梗,FB1,2019-05-02,26.0,7.0,豐原區,420,16.86,17.1,1400.0,2019,5,2,3
692,花椰菜-青梗,FB1,2019-05-03,30.0,8.0,豐原區,420,21.71,23.5,1720.0,2019,5,3,4
693,花椰菜-青梗,FB1,2019-05-04,34.0,9.1,豐原區,420,23.07,24.1,1400.0,2019,5,4,5
694,花椰菜-青梗,FB1,2019-05-05,27.0,15.0,豐原區,420,21.35,21.6,1700.0,2019,5,5,6
695,花椰菜-青梗,FB1,2019-05-07,26.0,12.0,豐原區,420,19.5,19.8,1600.0,2019,5,7,1
696,花椰菜-青梗,FB1,2019-05-08,25.0,12.0,豐原區,420,19.43,20.0,1400.0,2019,5,8,2
697,花椰菜-青梗,FB1,2019-05-09,25.0,12.0,豐原區,420,19.22,19.7,900.0,2019,5,9,3
698,花椰菜-青梗,FB1,2019-05-10,25.0,11.0,豐原區,420,21.5,23.8,800.0,2019,5,10,4
699,花椰菜-青梗,FB1,2019-05-11,39.0,14.8,豐原區,420,27.7,28.2,2010.0,2019,5,11,5
700,花椰菜-青梗,FB1,2019-05-14,24.0,18.0,豐原區,420,21.75,22.3,800.0,2019,5,14,1
701,花椰菜-青梗,FB1,2019-05-15,23.0,6.0,豐原區,420,13.4,12.7,1000.0,2019,5,15,2
702,花椰菜-青梗,FB1,2019-05-16,23.0,6.0,豐原區,420,14.74,14.9,700.0,2019,5,16,3
703,花椰菜-青梗,FB1,2019-05-17,23.0,6.0,豐原區,420,16.64,18.1,1100.0,2019,5,17,4
704,花椰菜-青梗,FB1,2019-05-18,28.0,6.0,豐原區,420,14.82,13.4,1000.0,2019,5,18,5
705,花椰菜-青梗,FB1,2019-05-19,28.0,15.0,豐原區,420,21.5,21.5,200.0,2019,5,19,6
706,花椰菜-青梗,FB1,2019-05-21,25.0,5.0,豐原區,420,14.5,14.2,800.0,2019,5,21,1
707,花椰菜-青梗,FB1,2019-05-22,31.0,15.0,豐原區,420,24.12,24.9,500.0,2019,5,22,2
708,花椰菜-青梗,FB1,2019-05-24,40.0,10.0,豐原區,420,27.14,28.6,700.0,2019,5,24,4
709,花椰菜-青梗,FB1,2019-05-25,33.0,13.0,豐原區,420,24.0,24.7,900.0,2019,5,25,5
710,花椰菜-青梗,FB1,2019-05-26,32.0,12.0,豐原區,420,24.0,25.3,500.0,2019,5,26,6
711,花椰菜-青梗,FB1,2019-05-28,18.0,10.0,豐原區,420,13.3,12.8,1000.0,2019,5,28,1
712,花椰菜-青梗,FB1,2019-05-29,25.0,25.0,豐原區,420,25.0,25.0,400.0,2019,5,29,2
713,花椰菜-青梗,FB1,2019-05-30,30.0,12.0,豐原區,420,18.0,16.0,300.0,2019,5,30,3
714,花椰菜-青梗,FB1,2019-05-31,29.0,15.0,豐原區,420,24.33,25.9,600.0,2019,5,31,4
715,花椰菜-青梗,FB1,2019-06-01,28.0,12.0,豐原區,420,19.5,19.2,800.0,2019,6,1,5
716,花椰菜-青梗,FB1,2019-06-02,30.0,8.0,豐原區,420,20.5,21.5,400.0,2019,6,2,6
717,花椰菜-青梗,FB1,2019-06-04,29.0,10.0,豐原區,420,24.25,27.4,800.0,2019,6,4,1
718,花椰菜-青梗,FB1,2019-06-05,27.2,8.6,豐原區,420,17.51,17.3,1380.0,2019,6,5,2
719,花椰菜-青梗,FB1,2019-06-06,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,6,3
720,花椰菜-青梗,FB1,2019-06-07,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,7,4
721,花椰菜-青梗,FB1,2019-06-11,23.1,8.0,豐原區,420,13.39,12.0,620.0,2019,6,11,1
722,花椰菜-青梗,FB1,2019-04-02,18.0,10.0,豐原區,420,13.66,13.4,3500.0,2019,4,2,1
723,花椰菜-青梗,FB1,2019-04-03,20.8,11.0,豐原區,420,15.75,15.7,5200.0,2019,4,3,2
724,花椰菜-青梗,FB1,2019-04-04,20.0,12.0,豐原區,420,15.97,16.0,3900.0,2019,4,4,3
725,花椰菜-青梗,FB1,2019-04-05,20.0,12.0,豐原區,420,13.78,12.3,900.0,2019,4,5,4
726,花椰菜-青梗,FB1,2019-04-07,24.0,13.0,豐原區,420,20.33,21.6,300.0,2019,4,7,6
727,花椰菜-青梗,FB1,2019-04-10,18.6,8.0,豐原區,420,13.68,13.9,4000.0,2019,4,10,2
728,花椰菜-青梗,FB1,2019-04-11,10.0,10.0,豐原區,420,10.0,10.0,200.0,2019,4,11,3
729,花椰菜-青梗,FB1,2019-04-12,23.0,5.3,豐原區,420,18.0,20.6,720.0,2019,4,12,4
730,花椰菜-青梗,FB1,2019-04-13,20.0,8.0,豐原區,420,13.03,12.4,2900.0,2019,4,13,5
731,花椰菜-青梗,FB1,2019-04-14,19.0,8.6,豐原區,420,13.76,13.7,4900.0,2019,4,14,6
732,花椰菜-青梗,FB1,2019-04-16,19.8,7.0,豐原區,420,13.16,13.0,3700.0,2019,4,16,1
733,花椰菜-青梗,FB1,2019-04-17,19.0,8.0,豐原區,420,13.96,14.3,4600.0,2019,4,17,2
734,花椰菜-青梗,FB1,2019-04-18,20.0,12.0,豐原區,420,16.11,16.2,1800.0,2019,4,18,3
735,花椰菜-青梗,FB1,2019-04-20,27.6,15.0,豐原區,420,21.39,21.4,3100.0,2019,4,20,5
736,花椰菜-青梗,FB1,2019-04-21,31.3,13.0,豐原區,420,24.07,25.3,2900.0,2019,4,21,6
737,花椰菜-青梗,FB1,2019-04-23,23.0,11.3,豐原區,420,15.96,15.2,2700.0,2019,4,23,1
738,花椰菜-青梗,FB1,2019-04-24,20.9,9.0,豐原區,420,16.1,16.9,2900.0,2019,4,24,2
739,花椰菜-青梗,FB1,2019-04-25,20.0,9.2,豐原區,420,14.46,14.4,1300.0,2019,4,25,3
740,花椰菜-青梗,FB1,2019-04-26,23.0,8.0,豐原區,420,13.88,12.8,1700.0,2019,4,26,4
741,花椰菜-青梗,FB1,2019-04-27,30.4,12.8,豐原區,420,24.69,26.7,2600.0,2019,4,27,5
742,花椰菜-青梗,FB1,2019-04-28,28.0,10.0,豐原區,420,19.18,19.3,2200.0,2019,4,28,6
743,花椰菜-青梗,FB1,2019-04-30,28.0,12.0,豐原區,420,23.12,25.2,1620.0,2019,4,30,1
744,花椰菜-青梗,FB1,2019-05-01,25.0,5.0,豐原區,420,15.0,15.0,1500.0,2019,5,1,2
745,花椰菜-青梗,FB1,2019-05-02,26.0,7.0,豐原區,420,16.86,17.1,1400.0,2019,5,2,3
746,花椰菜-青梗,FB1,2019-05-03,30.0,8.0,豐原區,420,21.71,23.5,1720.0,2019,5,3,4
747,花椰菜-青梗,FB1,2019-05-04,34.0,9.1,豐原區,420,23.07,24.1,1400.0,2019,5,4,5
748,花椰菜-青梗,FB1,2019-05-05,27.0,15.0,豐原區,420,21.35,21.6,1700.0,2019,5,5,6
749,花椰菜-青梗,FB1,2019-05-07,26.0,12.0,豐原區,420,19.5,19.8,1600.0,2019,5,7,1
750,花椰菜-青梗,FB1,2019-05-08,25.0,12.0,豐原區,420,19.43,20.0,1400.0,2019,5,8,2
751,花椰菜-青梗,FB1,2019-05-09,25.0,12.0,豐原區,420,19.22,19.7,900.0,2019,5,9,3
752,花椰菜-青梗,FB1,2019-05-10,25.0,11.0,豐原區,420,21.5,23.8,800.0,2019,5,10,4
753,花椰菜-青梗,FB1,2019-05-11,39.0,14.8,豐原區,420,27.7,28.2,2010.0,2019,5,11,5
754,花椰菜-青梗,FB1,2019-05-14,24.0,18.0,豐原區,420,21.75,22.3,800.0,2019,5,14,1
755,花椰菜-青梗,FB1,2019-05-15,23.0,6.0,豐原區,420,13.4,12.7,1000.0,2019,5,15,2
756,花椰菜-青梗,FB1,2019-05-16,23.0,6.0,豐原區,420,14.74,14.9,700.0,2019,5,16,3
757,花椰菜-青梗,FB1,2019-05-17,23.0,6.0,豐原區,420,16.64,18.1,1100.0,2019,5,17,4
758,花椰菜-青梗,FB1,2019-05-18,28.0,6.0,豐原區,420,14.82,13.4,1000.0,2019,5,18,5
759,花椰菜-青梗,FB1,2019-05-19,28.0,15.0,豐原區,420,21.5,21.5,200.0,2019,5,19,6
760,花椰菜-青梗,FB1,2019-05-21,25.0,5.0,豐原區,420,14.5,14.2,800.0,2019,5,21,1
761,花椰菜-青梗,FB1,2019-05-22,31.0,15.0,豐原區,420,24.12,24.9,500.0,2019,5,22,2
762,花椰菜-青梗,FB1,2019-05-24,40.0,10.0,豐原區,420,27.14,28.6,700.0,2019,5,24,4
763,花椰菜-青梗,FB1,2019-05-25,33.0,13.0,豐原區,420,24.0,24.7,900.0,2019,5,25,5
764,花椰菜-青梗,FB1,2019-05-26,32.0,12.0,豐原區,420,24.0,25.3,500.0,2019,5,26,6
765,花椰菜-青梗,FB1,2019-05-28,18.0,10.0,豐原區,420,13.3,12.8,1000.0,2019,5,28,1
766,花椰菜-青梗,FB1,2019-05-29,25.0,25.0,豐原區,420,25.0,25.0,400.0,2019,5,29,2
767,花椰菜-青梗,FB1,2019-05-30,30.0,12.0,豐原區,420,18.0,16.0,300.0,2019,5,30,3
768,花椰菜-青梗,FB1,2019-05-31,29.0,15.0,豐原區,420,24.33,25.9,600.0,2019,5,31,4
769,花椰菜-青梗,FB1,2019-06-01,28.0,12.0,豐原區,420,19.5,19.2,800.0,2019,6,1,5
770,花椰菜-青梗,FB1,2019-06-02,30.0,8.0,豐原區,420,20.5,21.5,400.0,2019,6,2,6
771,花椰菜-青梗,FB1,2019-06-04,29.0,10.0,豐原區,420,24.25,27.4,800.0,2019,6,4,1
772,花椰菜-青梗,FB1,2019-06-05,27.2,8.6,豐原區,420,17.51,17.3,1380.0,2019,6,5,2
773,花椰菜-青梗,FB1,2019-06-06,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,6,3
774,花椰菜-青梗,FB1,2019-06-07,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,7,4
775,花椰菜-青梗,FB1,2019-06-11,23.1,8.0,豐原區,420,13.39,12.0,620.0,2019,6,11,1
776,花椰菜-青梗,FB1,2019-04-02,18.0,10.0,豐原區,420,13.66,13.4,3500.0,2019,4,2,1
777,花椰菜-青梗,FB1,2019-04-03,20.8,11.0,豐原區,420,15.75,15.7,5200.0,2019,4,3,2
778,花椰菜-青梗,FB1,2019-04-04,20.0,12.0,豐原區,420,15.97,16.0,3900.0,2019,4,4,3
779,花椰菜-青梗,FB1,2019-04-05,20.0,12.0,豐原區,420,13.78,12.3,900.0,2019,4,5,4
780,花椰菜-青梗,FB1,2019-04-07,24.0,13.0,豐原區,420,20.33,21.6,300.0,2019,4,7,6
781,花椰菜-青梗,FB1,2019-04-10,18.6,8.0,豐原區,420,13.68,13.9,4000.0,2019,4,10,2
782,花椰菜-青梗,FB1,2019-04-11,10.0,10.0,豐原區,420,10.0,10.0,200.0,2019,4,11,3
783,花椰菜-青梗,FB1,2019-04-12,23.0,5.3,豐原區,420,18.0,20.6,720.0,2019,4,12,4
784,花椰菜-青梗,FB1,2019-04-13,20.0,8.0,豐原區,420,13.03,12.4,2900.0,2019,4,13,5
785,花椰菜-青梗,FB1,2019-04-14,19.0,8.6,豐原區,420,13.76,13.7,4900.0,2019,4,14,6
786,花椰菜-青梗,FB1,2019-04-16,19.8,7.0,豐原區,420,13.16,13.0,3700.0,2019,4,16,1
787,花椰菜-青梗,FB1,2019-04-17,19.0,8.0,豐原區,420,13.96,14.3,4600.0,2019,4,17,2
788,花椰菜-青梗,FB1,2019-04-18,20.0,12.0,豐原區,420,16.11,16.2,1800.0,2019,4,18,3
789,花椰菜-青梗,FB1,2019-04-20,27.6,15.0,豐原區,420,21.39,21.4,3100.0,2019,4,20,5
790,花椰菜-青梗,FB1,2019-04-21,31.3,13.0,豐原區,420,24.07,25.3,2900.0,2019,4,21,6
