,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,茴香,LS1,2018-03-13,44.0,26.0,豐原區,420,34.47,34.1,1700.0,2018,3,13,1
258,茴香,LS1,2018-03-14,45.0,20.0,豐原區,420,31.67,31.1,1500.0,2018,3,14,2
259,茴香,LS1,2018-03-15,63.0,50.0,豐原區,420,55.0,54.0,1300.0,2018,3,15,3
260,茴香,LS1,2018-03-16,40.0,19.0,豐原區,420,27.8,26.7,1500.0,2018,3,16,4
261,茴香,LS1,2018-03-17,20.0,20.0,豐原區,420,20.0,20.0,1000.0,2018,3,17,5
262,茴香,LS1,2018-03-18,20.0,20.0,豐原區,420,20.0,20.0,1000.0,2018,3,18,6
263,茴香,LS1,2018-03-20,20.0,20.0,豐原區,420,20.0,20.0,800.0,2018,3,20,1
264,茴香,LS1,2018-03-21,35.0,35.0,豐原區,420,35.0,35.0,900.0,2018,3,21,2
265,茴香,LS1,2018-03-22,33.0,25.0,豐原區,420,29.36,29.6,1100.0,2018,3,22,3
266,茴香,LS1,2018-03-23,45.0,22.0,豐原區,420,34.27,34.8,1500.0,2018,3,23,4
267,茴香,LS1,2018-03-25,35.0,35.0,豐原區,420,35.0,35.0,1000.0,2018,3,25,6
268,茴香,LS1,2018-03-27,25.0,25.0,豐原區,420,25.0,25.0,500.0,2018,3,27,1
269,茴香,LS1,2018-03-28,45.0,20.0,豐原區,420,35.0,36.7,1900.0,2018,3,28,2
270,茴香,LS1,2018-04-01,20.0,20.0,豐原區,420,20.0,20.0,800.0,2018,4,1,6
271,茴香,LS1,2018-04-03,30.0,15.0,豐原區,420,23.0,23.3,1500.0,2018,4,3,1
272,茴香,LS1,2018-04-04,35.0,30.0,豐原區,420,33.0,33.3,1500.0,2018,4,4,2
273,茴香,LS1,2018-04-08,30.0,25.0,豐原區,420,28.46,29.1,1300.0,2018,4,8,6
274,茴香,LS1,2018-04-10,25.0,18.0,豐原區,420,21.94,22.2,1600.0,2018,4,10,1
275,茴香,LS1,2018-04-12,40.0,30.0,豐原區,420,34.38,34.0,1600.0,2018,4,12,3
276,茴香,LS1,2018-04-14,15.0,15.0,豐原區,420,15.0,15.0,75.0,2018,4,14,5
277,茴香,LS1,2018-04-15,20.0,12.0,豐原區,420,15.66,15.4,3500.0,2018,4,15,6
278,茴香,LS1,2018-04-17,40.0,40.0,豐原區,420,40.0,40.0,1500.0,2018,4,17,1
279,茴香,LS1,2018-04-18,40.0,40.0,豐原區,420,40.0,40.0,900.0,2018,4,18,2
280,茴香,LS1,2018-04-21,40.0,40.0,豐原區,420,40.0,40.0,900.0,2018,4,21,5
281,茴香,LS1,2018-04-22,40.0,40.0,豐原區,420,40.0,40.0,800.0,2018,4,22,6
282,茴香,LS1,2018-04-25,40.0,40.0,豐原區,420,40.0,40.0,500.0,2018,4,25,2
283,茴香,LS1,2018-04-26,15.0,7.0,豐原區,420,11.75,12.3,80.0,2018,4,26,3
284,茴香,LS1,2018-04-27,15.0,15.0,豐原區,420,15.0,15.0,500.0,2018,4,27,4
285,茴香,LS1,2018-04-28,24.0,15.0,豐原區,420,19.73,19.9,1500.0,2018,4,28,5
286,茴香,LS1,2018-05-01,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,5,1,1
287,茴香,LS1,2018-05-04,30.0,30.0,豐原區,420,30.0,30.0,400.0,2018,5,4,4
288,茴香,LS1,2018-05-05,30.0,30.0,豐原區,420,30.0,30.0,400.0,2018,5,5,5
289,茴香,LS1,2018-10-18,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,10,18,3
290,茴香,LS1,2018-10-25,30.0,25.0,豐原區,420,28.33,28.9,60.0,2018,10,25,3
291,茴香,LS1,2018-10-26,25.0,25.0,豐原區,420,25.0,25.0,76.0,2018,10,26,4
292,茴香,LS1,2018-10-27,36.4,25.0,豐原區,420,28.0,26.2,1600.0,2018,10,27,5
293,茴香,LS1,2018-10-31,35.0,35.0,豐原區,420,35.0,35.0,800.0,2018,10,31,2
294,茴香,LS1,2018-11-04,25.0,20.0,豐原區,420,22.5,22.5,40.0,2018,11,4,6
295,茴香,LS1,2018-11-06,15.0,15.0,豐原區,420,15.0,15.0,20.0,2018,11,6,1
296,茴香,LS1,2018-11-16,15.0,10.0,豐原區,420,12.5,12.5,120.0,2018,11,16,4
297,茴香,LS1,2018-11-17,18.0,18.0,豐原區,420,18.0,18.0,700.0,2018,11,17,5
298,茴香,LS1,2018-11-30,23.0,21.6,豐原區,420,22.71,23.0,420.0,2018,11,30,4
299,茴香,LS1,2018-12-02,30.0,20.0,豐原區,420,23.85,23.1,130.0,2018,12,2,6
300,茴香,LS1,2018-12-04,20.0,17.0,豐原區,420,17.95,17.6,220.0,2018,12,4,1
301,茴香,LS1,2018-12-05,8.0,8.0,豐原區,420,8.0,8.0,40.0,2018,12,5,2
302,茴香,LS1,2018-12-06,20.0,12.0,豐原區,420,16.24,16.4,1700.0,2018,12,6,3
303,茴香,LS1,2018-12-09,27.0,9.0,豐原區,420,19.08,19.8,1300.0,2018,12,9,6
304,茴香,LS1,2018-12-12,30.0,15.0,豐原區,420,24.0,25.0,1000.0,2018,12,12,2
305,茴香,LS1,2018-12-20,40.0,30.0,豐原區,420,35.83,36.4,1200.0,2018,12,20,3
306,茴香,LS1,2018-12-21,26.0,26.0,豐原區,420,26.0,26.0,43.0,2018,12,21,4
307,茴香,LS1,2018-12-25,20.0,13.0,豐原區,420,15.15,14.2,1360.0,2018,12,25,1
308,茴香,LS1,2018-12-27,15.0,15.0,豐原區,420,15.0,15.0,20.0,2018,12,27,3
309,茴香,LS1,2018-12-29,28.0,8.0,豐原區,420,13.0,9.7,1600.0,2018,12,29,5
310,茴香,LS1,2019-01-02,33.0,24.0,豐原區,420,27.5,26.8,2400.0,2019,1,2,2
311,茴香,LS1,2019-01-03,28.0,8.0,豐原區,420,13.0,9.7,1600.0,2019,1,3,3
312,茴香,LS1,2019-01-04,34.0,20.0,豐原區,420,27.0,27.0,400.0,2019,1,4,4
313,茴香,LS1,2019-01-06,29.0,14.0,豐原區,420,23.13,24.2,1500.0,2019,1,6,6
314,茴香,LS1,2019-01-08,26.0,15.0,豐原區,420,20.5,20.5,400.0,2019,1,8,1
315,茴香,LS1,2019-01-09,30.0,14.0,豐原區,420,22.0,22.0,400.0,2019,1,9,2
316,茴香,LS1,2019-01-10,20.0,15.0,豐原區,420,16.79,16.3,1400.0,2019,1,10,3
317,茴香,LS1,2019-01-13,30.0,17.0,豐原區,420,24.31,24.9,1600.0,2019,1,13,6
318,茴香,LS1,2019-01-17,20.0,20.0,豐原區,420,20.0,20.0,700.0,2019,1,17,3
319,茴香,LS1,2019-01-19,33.0,29.0,豐原區,420,31.0,31.0,600.0,2019,1,19,5
320,茴香,LS1,2019-01-20,35.0,17.0,豐原區,420,26.81,27.4,1600.0,2019,1,20,6
321,茴香,LS1,2019-01-22,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,1,22,1
322,茴香,LS1,2019-01-24,30.0,14.6,豐原區,420,23.89,24.9,2620.0,2019,1,24,3
323,茴香,LS1,2019-01-25,35.0,23.0,豐原區,420,29.35,29.6,1700.0,2019,1,25,4
324,茴香,LS1,2019-01-27,27.0,21.0,豐原區,420,25.27,26.1,1500.0,2019,1,27,6
325,茴香,LS1,2019-01-31,22.0,15.0,豐原區,420,18.11,17.9,900.0,2019,1,31,3
326,茴香,LS1,2019-02-04,30.0,15.0,豐原區,420,22.5,22.5,300.0,2019,2,4,0
327,茴香,LS1,2019-02-10,29.5,15.1,豐原區,420,20.0,18.5,1100.0,2019,2,10,6
328,茴香,LS1,2019-02-13,28.0,16.2,豐原區,420,22.33,22.5,1200.0,2019,2,13,2
329,茴香,LS1,2019-02-14,28.0,16.0,豐原區,420,22.67,23.1,900.0,2019,2,14,3
330,茴香,LS1,2019-02-17,35.0,20.0,豐原區,420,27.35,27.3,1700.0,2019,2,17,6
331,茴香,LS1,2019-02-21,33.0,20.0,豐原區,420,26.5,26.5,300.0,2019,2,21,3
332,茴香,LS1,2019-02-23,15.0,15.0,豐原區,420,15.0,15.0,18.0,2019,2,23,5
333,茴香,LS1,2019-02-24,21.0,8.0,豐原區,420,14.0,13.7,2600.0,2019,2,24,6
334,茴香,LS1,2019-02-26,30.4,8.0,豐原區,420,17.88,17.0,1600.0,2019,2,26,1
335,茴香,LS1,2019-02-27,35.0,15.0,豐原區,420,26.67,27.8,1200.0,2019,2,27,2
336,茴香,LS1,2019-02-28,35.0,15.0,豐原區,420,25.67,26.1,1500.0,2019,2,28,3
337,茴香,LS1,2019-03-01,35.0,12.0,豐原區,420,21.58,20.3,1200.0,2019,3,1,4
338,茴香,LS1,2019-03-02,40.0,16.0,豐原區,420,28.0,28.0,1000.0,2019,3,2,5
339,茴香,LS1,2019-03-05,30.0,30.0,豐原區,420,30.0,30.0,17.0,2019,3,5,1
340,茴香,LS1,2019-03-07,40.0,15.0,豐原區,420,30.0,31.7,500.0,2019,3,7,3
341,茴香,LS1,2019-03-08,40.0,15.0,豐原區,420,27.5,27.5,1200.0,2019,3,8,4
342,茴香,LS1,2019-03-10,35.0,27.0,豐原區,420,30.43,30.0,700.0,2019,3,10,6
343,茴香,LS1,2019-03-13,42.0,20.0,豐原區,420,31.73,32.2,1500.0,2019,3,13,2
344,茴香,LS1,2019-03-15,40.0,5.0,豐原區,420,18.13,15.2,400.0,2019,3,15,4
345,茴香,LS1,2019-03-16,30.0,15.0,豐原區,420,24.38,25.6,800.0,2019,3,16,5
346,茴香,LS1,2019-03-21,45.0,25.0,豐原區,420,36.43,37.4,700.0,2019,3,21,3
347,茴香,LS1,2019-04-12,15.0,10.0,豐原區,420,12.5,12.5,400.0,2019,4,12,4
348,茴香,LS1,2019-04-13,15.0,10.0,豐原區,420,12.22,12.0,450.0,2019,4,13,5
349,茴香,LS1,2019-04-16,45.0,45.0,豐原區,420,45.0,45.0,300.0,2019,4,16,1
350,茴香,LS1,2019-04-20,19.0,8.0,豐原區,420,13.5,13.5,400.0,2019,4,20,5
351,茴香,LS1,2019-04-23,30.0,20.0,豐原區,420,25.0,25.0,400.0,2019,4,23,1
352,茴香,LS1,2019-04-24,40.0,40.0,豐原區,420,40.0,40.0,300.0,2019,4,24,2
353,茴香,LS1,2019-04-26,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,4,26,4
354,茴香,LS1,2019-04-12,15.0,10.0,豐原區,420,12.5,12.5,400.0,2019,4,12,4
355,茴香,LS1,2019-04-13,15.0,10.0,豐原區,420,12.22,12.0,450.0,2019,4,13,5
356,茴香,LS1,2019-04-16,45.0,45.0,豐原區,420,45.0,45.0,300.0,2019,4,16,1
357,茴香,LS1,2019-04-20,19.0,8.0,豐原區,420,13.5,13.5,400.0,2019,4,20,5
358,茴香,LS1,2019-04-23,30.0,20.0,豐原區,420,25.0,25.0,400.0,2019,4,23,1
359,茴香,LS1,2019-04-24,40.0,40.0,豐原區,420,40.0,40.0,300.0,2019,4,24,2
360,茴香,LS1,2019-04-26,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,4,26,4
361,茴香,LS1,2019-04-12,15.0,10.0,豐原區,420,12.5,12.5,400.0,2019,4,12,4
362,茴香,LS1,2019-04-13,15.0,10.0,豐原區,420,12.22,12.0,450.0,2019,4,13,5
363,茴香,LS1,2019-04-16,45.0,45.0,豐原區,420,45.0,45.0,300.0,2019,4,16,1
364,茴香,LS1,2019-04-20,19.0,8.0,豐原區,420,13.5,13.5,400.0,2019,4,20,5
365,茴香,LS1,2019-04-23,30.0,20.0,豐原區,420,25.0,25.0,400.0,2019,4,23,1
366,茴香,LS1,2019-04-24,40.0,40.0,豐原區,420,40.0,40.0,300.0,2019,4,24,2
367,茴香,LS1,2019-04-26,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,4,26,4
368,茴香,LS1,2019-04-12,15.0,10.0,豐原區,420,12.5,12.5,400.0,2019,4,12,4
369,茴香,LS1,2019-04-13,15.0,10.0,豐原區,420,12.22,12.0,450.0,2019,4,13,5
370,茴香,LS1,2019-04-16,45.0,45.0,豐原區,420,45.0,45.0,300.0,2019,4,16,1
371,茴香,LS1,2019-04-20,19.0,8.0,豐原區,420,13.5,13.5,400.0,2019,4,20,5
372,茴香,LS1,2019-04-23,30.0,20.0,豐原區,420,25.0,25.0,400.0,2019,4,23,1
373,茴香,LS1,2019-04-24,40.0,40.0,豐原區,420,40.0,40.0,300.0,2019,4,24,2
374,茴香,LS1,2019-04-26,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,4,26,4
375,茴香,LS1,2019-04-12,15.0,10.0,豐原區,420,12.5,12.5,400.0,2019,4,12,4
376,茴香,LS1,2019-04-13,15.0,10.0,豐原區,420,12.22,12.0,450.0,2019,4,13,5
377,茴香,LS1,2019-04-16,45.0,45.0,豐原區,420,45.0,45.0,300.0,2019,4,16,1
378,茴香,LS1,2019-04-20,19.0,8.0,豐原區,420,13.5,13.5,400.0,2019,4,20,5
379,茴香,LS1,2019-04-23,30.0,20.0,豐原區,420,25.0,25.0,400.0,2019,4,23,1
380,茴香,LS1,2019-04-24,40.0,40.0,豐原區,420,40.0,40.0,300.0,2019,4,24,2
381,茴香,LS1,2019-04-26,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,4,26,4
382,茴香,LS1,2019-04-12,15.0,10.0,豐原區,420,12.5,12.5,400.0,2019,4,12,4
383,茴香,LS1,2019-04-13,15.0,10.0,豐原區,420,12.22,12.0,450.0,2019,4,13,5
384,茴香,LS1,2019-04-16,45.0,45.0,豐原區,420,45.0,45.0,300.0,2019,4,16,1
385,茴香,LS1,2019-04-20,19.0,8.0,豐原區,420,13.5,13.5,400.0,2019,4,20,5
386,茴香,LS1,2019-04-23,30.0,20.0,豐原區,420,25.0,25.0,400.0,2019,4,23,1
387,茴香,LS1,2019-04-24,40.0,40.0,豐原區,420,40.0,40.0,300.0,2019,4,24,2
388,茴香,LS1,2019-04-26,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,4,26,4
