,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,黃秋葵,FA1,2018-06-14,40.0,30.0,豐原區,420,33.75,32.9,800.0,2018,6,14,3
247,黃秋葵,FA1,2018-06-17,45.0,25.0,豐原區,420,35.0,35.0,1000.0,2018,6,17,6
248,黃秋葵,FA1,2018-06-18,45.0,20.0,豐原區,420,36.67,39.4,750.0,2018,6,18,0
249,黃秋葵,FA1,2018-06-20,45.0,22.0,豐原區,420,30.87,29.1,1150.0,2018,6,20,2
250,黃秋葵,FA1,2018-06-23,45.0,25.0,豐原區,420,34.23,33.7,650.0,2018,6,23,5
251,黃秋葵,FA1,2018-06-24,50.0,45.6,豐原區,420,49.11,50.0,450.0,2018,6,24,6
252,黃秋葵,FA1,2018-06-26,50.0,30.0,豐原區,420,38.43,37.4,1210.0,2018,6,26,1
253,黃秋葵,FA1,2018-06-27,55.0,20.0,豐原區,420,45.0,50.0,700.0,2018,6,27,2
254,黃秋葵,FA1,2018-06-28,55.0,30.0,豐原區,420,50.0,55.0,600.0,2018,6,28,3
255,黃秋葵,FA1,2018-06-29,70.0,40.0,豐原區,420,58.75,61.3,800.0,2018,6,29,4
256,黃秋葵,FA1,2018-06-30,65.0,25.0,豐原區,420,53.57,59.3,700.0,2018,6,30,5
257,黃秋葵,FA1,2018-07-05,60.0,30.8,豐原區,420,54.17,60.0,600.0,2018,7,5,3
258,黃秋葵,FA1,2018-07-07,65.0,28.0,豐原區,420,48.56,49.9,900.0,2018,7,7,5
259,黃秋葵,FA1,2018-07-11,75.0,40.0,豐原區,420,65.0,70.0,700.0,2018,7,11,2
260,黃秋葵,FA1,2018-07-12,55.0,55.0,豐原區,420,55.0,55.0,200.0,2018,7,12,3
261,黃秋葵,FA1,2018-07-13,60.0,56.7,豐原區,420,59.35,60.0,535.0,2018,7,13,4
262,黃秋葵,FA1,2018-07-14,50.0,50.0,豐原區,420,50.0,50.0,10.0,2018,7,14,5
263,黃秋葵,FA1,2018-07-15,50.0,45.0,豐原區,420,49.0,50.0,25.0,2018,7,15,6
264,黃秋葵,FA1,2018-07-17,50.0,50.0,豐原區,420,50.0,50.0,30.0,2018,7,17,1
265,黃秋葵,FA1,2018-07-18,50.0,25.0,豐原區,420,45.0,50.0,600.0,2018,7,18,2
266,黃秋葵,FA1,2018-07-19,50.0,25.0,豐原區,420,39.63,41.0,540.0,2018,7,19,3
267,黃秋葵,FA1,2018-07-20,40.0,40.0,豐原區,420,40.0,40.0,25.0,2018,7,20,4
268,黃秋葵,FA1,2018-07-21,45.0,25.0,豐原區,420,37.06,38.4,510.0,2018,7,21,5
269,黃秋葵,FA1,2018-07-22,45.0,33.3,豐原區,420,42.0,43.9,750.0,2018,7,22,6
270,黃秋葵,FA1,2018-07-25,50.0,20.0,豐原區,420,40.88,44.8,1215.0,2018,7,25,2
271,黃秋葵,FA1,2018-07-26,45.0,25.0,豐原區,420,37.6,39.3,835.0,2018,7,26,3
272,黃秋葵,FA1,2018-07-28,50.0,25.0,豐原區,420,42.86,46.4,700.0,2018,7,28,5
273,黃秋葵,FA1,2018-07-29,50.0,25.0,豐原區,420,35.0,33.3,500.0,2018,7,29,6
274,黃秋葵,FA1,2018-07-31,43.0,20.0,豐原區,420,35.5,38.2,1000.0,2018,7,31,1
275,黃秋葵,FA1,2018-08-02,45.0,45.0,豐原區,420,45.0,45.0,10.0,2018,8,2,3
276,黃秋葵,FA1,2018-08-10,40.0,40.0,豐原區,420,40.0,40.0,33.0,2018,8,10,4
277,黃秋葵,FA1,2018-08-28,55.0,55.0,豐原區,420,55.0,55.0,20.0,2018,8,28,1
278,黃秋葵,FA1,2018-08-30,85.0,20.0,豐原區,420,59.0,63.3,1500.0,2018,8,30,3
279,黃秋葵,FA1,2018-09-04,70.0,70.0,豐原區,420,70.0,70.0,5.0,2018,9,4,1
280,黃秋葵,FA1,2018-09-07,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,9,7,4
281,黃秋葵,FA1,2018-09-19,70.0,70.0,豐原區,420,70.0,70.0,15.0,2018,9,19,2
282,黃秋葵,FA1,2018-09-20,40.0,40.0,豐原區,420,40.0,40.0,25.0,2018,9,20,3
283,黃秋葵,FA1,2018-09-27,40.0,40.0,豐原區,420,40.0,40.0,45.0,2018,9,27,3
284,黃秋葵,FA1,2018-10-07,50.0,50.0,豐原區,420,50.0,50.0,10.0,2018,10,7,6
285,黃秋葵,FA1,2018-10-09,50.0,50.0,豐原區,420,50.0,50.0,25.0,2018,10,9,1
286,黃秋葵,FA1,2018-10-12,50.0,50.0,豐原區,420,50.0,50.0,25.0,2018,10,12,4
287,黃秋葵,FA1,2018-10-16,60.0,60.0,豐原區,420,60.0,60.0,25.0,2018,10,16,1
288,黃秋葵,FA1,2018-10-17,50.0,50.0,豐原區,420,50.0,50.0,30.0,2018,10,17,2
289,黃秋葵,FA1,2018-10-18,50.0,40.0,豐原區,420,46.0,46.7,25.0,2018,10,18,3
290,黃秋葵,FA1,2018-10-19,50.0,50.0,豐原區,420,50.0,50.0,35.0,2018,10,19,4
291,黃秋葵,FA1,2018-10-20,40.0,40.0,豐原區,420,40.0,40.0,30.0,2018,10,20,5
292,黃秋葵,FA1,2018-10-21,40.0,40.0,豐原區,420,40.0,40.0,5.0,2018,10,21,6
293,黃秋葵,FA1,2018-10-23,50.0,30.0,豐原區,420,43.33,45.6,30.0,2018,10,23,1
294,黃秋葵,FA1,2018-10-24,40.0,40.0,豐原區,420,40.0,40.0,15.0,2018,10,24,2
295,黃秋葵,FA1,2018-10-25,40.0,40.0,豐原區,420,40.0,40.0,10.0,2018,10,25,3
296,黃秋葵,FA1,2018-10-26,40.0,40.0,豐原區,420,40.0,40.0,15.0,2018,10,26,4
297,黃秋葵,FA1,2018-10-28,40.0,35.0,豐原區,420,37.5,37.5,30.0,2018,10,28,6
298,黃秋葵,FA1,2018-11-06,50.0,50.0,豐原區,420,50.0,50.0,25.0,2018,11,6,1
299,黃秋葵,FA1,2018-11-07,40.0,40.0,豐原區,420,40.0,40.0,15.0,2018,11,7,2
300,黃秋葵,FA1,2018-11-09,40.0,30.0,豐原區,420,36.67,37.8,15.0,2018,11,9,4
301,黃秋葵,FA1,2018-11-10,38.9,25.0,豐原區,420,33.43,34.4,35.0,2018,11,10,5
302,黃秋葵,FA1,2018-11-11,30.0,30.0,豐原區,420,30.0,30.0,25.0,2018,11,11,6
303,黃秋葵,FA1,2018-11-13,30.0,30.0,豐原區,420,30.0,30.0,25.0,2018,11,13,1
304,黃秋葵,FA1,2018-11-14,30.0,30.0,豐原區,420,30.0,30.0,25.0,2018,11,14,2
305,黃秋葵,FA1,2018-11-16,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,11,16,4
306,黃秋葵,FA1,2018-11-18,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,11,18,6
307,黃秋葵,FA1,2018-11-20,50.0,10.0,豐原區,420,22.73,17.9,660.0,2018,11,20,1
308,黃秋葵,FA1,2018-12-04,40.0,40.0,豐原區,420,40.0,40.0,20.0,2018,12,4,1
309,黃秋葵,FA1,2018-12-05,40.0,40.0,豐原區,420,40.0,40.0,10.0,2018,12,5,2
310,黃秋葵,FA1,2018-12-06,40.0,40.0,豐原區,420,40.0,40.0,10.0,2018,12,6,3
311,黃秋葵,FA1,2018-12-07,40.0,35.0,豐原區,420,37.0,36.7,25.0,2018,12,7,4
312,黃秋葵,FA1,2018-12-26,40.0,40.0,豐原區,420,40.0,40.0,10.0,2018,12,26,2
313,黃秋葵,FA1,2019-02-12,60.0,35.0,豐原區,420,46.82,46.4,110.0,2019,2,12,1
314,黃秋葵,FA1,2019-06-11,25.0,25.0,豐原區,420,25.0,25.0,3.0,2019,6,11,1
315,黃秋葵,FA1,2019-06-11,25.0,25.0,豐原區,420,25.0,25.0,3.0,2019,6,11,1
316,黃秋葵,FA1,2019-06-11,25.0,25.0,豐原區,420,25.0,25.0,3.0,2019,6,11,1
317,黃秋葵,FA1,2019-06-11,25.0,25.0,豐原區,420,25.0,25.0,3.0,2019,6,11,1
318,黃秋葵,FA1,2019-06-11,25.0,25.0,豐原區,420,25.0,25.0,3.0,2019,6,11,1
319,黃秋葵,FA1,2019-06-13,25.0,25.0,豐原區,420,25.0,25.0,2.0,2019,6,13,3
