,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
221,芽菜類-苜宿芽,SX4,2018-12-21,50.0,50.0,板橋區,220,50.0,50.0,6.0,2018,12,21,4
222,芽菜類-苜宿芽,SX4,2018-12-22,50.0,50.0,板橋區,220,50.0,50.0,24.0,2018,12,22,5
223,芽菜類-苜宿芽,SX4,2018-12-25,50.0,50.0,板橋區,220,50.0,50.0,24.0,2018,12,25,1
224,芽菜類-苜宿芽,SX4,2018-12-27,50.0,50.0,板橋區,220,50.0,50.0,24.0,2018,12,27,3
225,芽菜類-苜宿芽,SX4,2018-12-29,50.0,50.0,板橋區,220,50.0,50.0,24.0,2018,12,29,5
226,芽菜類-苜宿芽,SX4,2019-01-01,50.0,8.0,板橋區,220,16.4,8.0,30.0,2019,1,1,1
227,芽菜類-苜宿芽,SX4,2019-01-03,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,3,3
228,芽菜類-苜宿芽,SX4,2019-01-05,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,5,5
229,芽菜類-苜宿芽,SX4,2019-01-08,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,8,1
230,芽菜類-苜宿芽,SX4,2019-01-10,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,10,3
231,芽菜類-苜宿芽,SX4,2019-01-12,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,1,12,5
232,芽菜類-苜宿芽,SX4,2019-01-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,13,6
233,芽菜類-苜宿芽,SX4,2019-01-15,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,15,1
234,芽菜類-苜宿芽,SX4,2019-01-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,17,3
235,芽菜類-苜宿芽,SX4,2019-01-19,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,19,5
236,芽菜類-苜宿芽,SX4,2019-01-22,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,22,1
237,芽菜類-苜宿芽,SX4,2019-01-24,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,24,3
238,芽菜類-苜宿芽,SX4,2019-01-26,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,26,5
239,芽菜類-苜宿芽,SX4,2019-01-29,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,29,1
240,芽菜類-苜宿芽,SX4,2019-01-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,30,2
241,芽菜類-苜宿芽,SX4,2019-01-31,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,1,31,3
242,芽菜類-苜宿芽,SX4,2019-02-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,1,4
243,芽菜類-苜宿芽,SX4,2019-02-02,49.0,49.0,板橋區,220,49.0,49.0,24.0,2019,2,2,5
244,芽菜類-苜宿芽,SX4,2019-02-03,49.0,49.0,板橋區,220,49.0,49.0,24.0,2019,2,3,6
245,芽菜類-苜宿芽,SX4,2019-02-04,49.0,49.0,板橋區,220,49.0,49.0,24.0,2019,2,4,0
246,芽菜類-苜宿芽,SX4,2019-02-10,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,10,6
247,芽菜類-苜宿芽,SX4,2019-02-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,11,0
248,芽菜類-苜宿芽,SX4,2019-02-12,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,12,1
249,芽菜類-苜宿芽,SX4,2019-02-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,14,3
250,芽菜類-苜宿芽,SX4,2019-02-15,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,15,4
251,芽菜類-苜宿芽,SX4,2019-02-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,16,5
252,芽菜類-苜宿芽,SX4,2019-02-19,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,19,1
253,芽菜類-苜宿芽,SX4,2019-02-22,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,22,4
254,芽菜類-苜宿芽,SX4,2019-02-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,2,23,5
255,芽菜類-苜宿芽,SX4,2019-02-26,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,2,26,1
256,芽菜類-苜宿芽,SX4,2019-02-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,28,3
257,芽菜類-苜宿芽,SX4,2019-03-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,3,2,5
258,芽菜類-苜宿芽,SX4,2019-03-05,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,3,5,1
259,芽菜類-苜宿芽,SX4,2019-03-07,50.0,50.0,板橋區,220,50.0,50.0,54.0,2019,3,7,3
260,芽菜類-苜宿芽,SX4,2019-03-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,3,9,5
261,芽菜類-苜宿芽,SX4,2019-03-12,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,3,12,1
262,芽菜類-苜宿芽,SX4,2019-03-14,50.0,50.0,板橋區,220,50.0,50.0,48.0,2019,3,14,3
263,芽菜類-苜宿芽,SX4,2019-03-16,50.0,50.0,板橋區,220,50.0,50.0,42.0,2019,3,16,5
264,芽菜類-苜宿芽,SX4,2019-03-17,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,3,17,6
265,芽菜類-苜宿芽,SX4,2019-03-19,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,3,19,1
266,芽菜類-苜宿芽,SX4,2019-03-21,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,3,21,3
267,芽菜類-苜宿芽,SX4,2019-03-23,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,3,23,5
268,芽菜類-苜宿芽,SX4,2019-03-26,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,3,26,1
269,芽菜類-苜宿芽,SX4,2019-03-27,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,3,27,2
270,芽菜類-苜宿芽,SX4,2019-03-28,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,3,28,3
271,芽菜類-苜宿芽,SX4,2019-03-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,3,30,5
272,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
273,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
274,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
275,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
276,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
277,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
278,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
279,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
280,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
281,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
282,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
283,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
284,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
285,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
286,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
287,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
288,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
289,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
290,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
291,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
292,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
293,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
294,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
295,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
296,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
297,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
298,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
299,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
300,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
301,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
302,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
303,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
304,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
305,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
306,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
307,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
308,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
309,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
310,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
311,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
312,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
313,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
314,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
315,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
316,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
317,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
318,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
319,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
320,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
321,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
322,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
323,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
324,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
325,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
326,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
327,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
328,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
329,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
330,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
331,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
332,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
333,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
334,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
335,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
336,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
337,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
338,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
339,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
340,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
341,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
342,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
343,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
344,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
345,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
346,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
347,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
348,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
349,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
350,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
351,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
352,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
353,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
354,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
355,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
356,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
357,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
358,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
359,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
360,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
361,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
362,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
363,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
364,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
365,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
366,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
367,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
368,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
369,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
370,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
371,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
372,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
373,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
374,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
375,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
376,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
377,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
378,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
379,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
380,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
381,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
382,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
383,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
384,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
385,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
386,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
387,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
388,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
389,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
390,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
391,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
392,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
393,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
394,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
395,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
396,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
397,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
398,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
399,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
400,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
401,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
402,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
403,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
404,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
405,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
406,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
407,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
408,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
409,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
410,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
411,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
412,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
413,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
414,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
415,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
416,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
417,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
418,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
419,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
420,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
421,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
422,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
423,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
424,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
425,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
426,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
427,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
428,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
429,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
430,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
431,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
432,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
433,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
434,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
435,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
436,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
437,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
438,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
439,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
440,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
441,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
442,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
443,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
444,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
445,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
