,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
260,酪梨,G3,2018-10-09,62.0,50.0,板橋區,220,55.2,54.6,531.0,2018,10,9,1
261,酪梨,G3,2018-10-10,62.0,45.0,板橋區,220,49.5,46.8,204.0,2018,10,10,2
262,酪梨,G3,2018-10-11,51.0,45.0,板橋區,220,47.8,47.7,316.0,2018,10,11,3
263,酪梨,G3,2018-10-12,50.0,50.0,板橋區,220,50.0,50.0,150.0,2018,10,12,4
264,酪梨,G3,2018-10-13,68.0,53.5,板橋區,220,65.1,68.0,223.0,2018,10,13,5
265,酪梨,G3,2018-10-14,68.0,68.0,板橋區,220,68.0,68.0,54.0,2018,10,14,6
266,酪梨,G3,2018-10-16,50.0,50.0,板橋區,220,50.0,50.0,156.0,2018,10,16,1
267,酪梨,G3,2018-10-17,50.0,40.0,板橋區,220,45.3,45.4,285.0,2018,10,17,2
268,酪梨,G3,2018-10-18,45.0,45.0,板橋區,220,45.0,45.0,75.0,2018,10,18,3
269,酪梨,G3,2018-10-19,60.0,60.0,板橋區,220,60.0,60.0,57.0,2018,10,19,4
270,酪梨,G3,2018-10-20,57.0,57.0,板橋區,220,57.0,57.0,105.0,2018,10,20,5
271,酪梨,G3,2018-10-21,84.0,80.0,板橋區,220,80.9,80.2,78.0,2018,10,21,6
272,酪梨,G3,2018-10-23,63.9,35.0,板橋區,220,46.2,44.1,245.0,2018,10,23,1
273,酪梨,G3,2018-10-24,60.0,40.0,板橋區,220,55.4,59.0,70.0,2018,10,24,2
274,酪梨,G3,2018-10-25,59.0,42.0,板橋區,220,45.4,42.0,176.0,2018,10,25,3
275,酪梨,G3,2018-10-26,45.0,45.0,板橋區,220,45.0,45.0,51.0,2018,10,26,4
276,酪梨,G3,2018-10-27,65.0,45.0,板橋區,220,52.1,50.2,56.0,2018,10,27,5
277,酪梨,G3,2018-10-30,65.0,35.0,板橋區,220,50.0,50.0,72.0,2018,10,30,1
278,酪梨,G3,2018-10-31,67.0,45.0,板橋區,220,49.4,45.0,282.0,2018,10,31,2
279,酪梨,G3,2018-11-02,40.0,35.0,板橋區,220,37.7,37.9,33.0,2018,11,2,4
280,酪梨,G3,2018-11-03,62.0,42.0,板橋區,220,51.7,51.6,225.0,2018,11,3,5
281,酪梨,G3,2018-11-04,60.0,40.0,板橋區,220,47.6,46.0,58.0,2018,11,4,6
282,酪梨,G3,2018-11-06,52.0,41.6,板橋區,220,48.3,49.4,364.0,2018,11,6,1
283,酪梨,G3,2018-11-07,64.0,40.0,板橋區,220,54.5,56.1,230.0,2018,11,7,2
284,酪梨,G3,2018-11-08,50.0,42.0,板橋區,220,47.4,48.3,347.0,2018,11,8,3
285,酪梨,G3,2018-11-09,58.0,58.0,板橋區,220,58.0,58.0,54.0,2018,11,9,4
286,酪梨,G3,2018-11-10,50.0,48.0,板橋區,220,48.7,48.6,114.0,2018,11,10,5
287,酪梨,G3,2018-11-11,58.0,58.0,板橋區,220,58.0,58.0,32.0,2018,11,11,6
288,酪梨,G3,2018-11-13,45.0,13.0,板橋區,220,36.5,41.4,222.0,2018,11,13,1
289,酪梨,G3,2018-11-14,50.0,38.0,板橋區,220,45.6,46.6,98.0,2018,11,14,2
290,酪梨,G3,2018-11-15,50.0,38.0,板橋區,220,46.9,48.8,138.0,2018,11,15,3
291,酪梨,G3,2018-11-16,58.0,58.0,板橋區,220,58.0,58.0,210.0,2018,11,16,4
292,酪梨,G3,2018-11-17,50.0,30.0,板橋區,220,42.0,43.3,120.0,2018,11,17,5
293,酪梨,G3,2018-11-20,50.0,50.0,板橋區,220,50.0,50.0,45.0,2018,11,20,1
294,酪梨,G3,2018-11-21,45.0,35.0,板橋區,220,40.6,41.0,189.0,2018,11,21,2
295,酪梨,G3,2018-11-22,46.1,40.8,板橋區,220,44.4,45.0,402.0,2018,11,22,3
296,酪梨,G3,2018-11-23,35.0,35.0,板橋區,220,35.0,35.0,72.0,2018,11,23,4
297,酪梨,G3,2018-11-24,35.0,35.0,板橋區,220,35.0,35.0,54.0,2018,11,24,5
298,酪梨,G3,2018-11-25,40.0,40.0,板橋區,220,40.0,40.0,40.0,2018,11,25,6
299,酪梨,G3,2018-11-27,40.0,40.0,板橋區,220,40.0,40.0,54.0,2018,11,27,1
300,酪梨,G3,2018-11-29,50.0,41.8,板橋區,220,45.5,45.2,140.0,2018,11,29,3
301,酪梨,G3,2018-11-30,50.0,30.0,板橋區,220,36.2,33.6,78.0,2018,11,30,4
302,酪梨,G3,2018-12-01,35.0,35.0,板橋區,220,35.0,35.0,72.0,2018,12,1,5
303,酪梨,G3,2018-12-02,35.0,35.0,板橋區,220,35.0,35.0,36.0,2018,12,2,6
304,酪梨,G3,2018-12-04,50.0,35.0,板橋區,220,46.2,48.8,144.0,2018,12,4,1
305,酪梨,G3,2018-12-06,55.0,55.0,板橋區,220,55.0,55.0,18.0,2018,12,6,3
306,酪梨,G3,2018-12-08,50.0,35.9,板橋區,220,46.8,49.3,134.0,2018,12,8,5
307,酪梨,G3,2018-12-11,52.4,35.0,板橋區,220,46.6,48.6,279.0,2018,12,11,1
308,酪梨,G3,2018-12-13,80.0,75.0,板橋區,220,77.6,77.6,33.0,2018,12,13,3
309,酪梨,G3,2018-12-15,60.0,60.0,板橋區,220,60.0,60.0,8.0,2018,12,15,5
310,酪梨,G3,2018-12-18,35.0,35.0,板橋區,220,35.0,35.0,36.0,2018,12,18,1
311,酪梨,G3,2018-12-19,35.0,35.0,板橋區,220,35.0,35.0,36.0,2018,12,19,2
312,酪梨,G3,2018-12-20,62.0,50.2,板橋區,220,59.6,62.0,203.0,2018,12,20,3
313,酪梨,G3,2018-12-22,60.0,60.0,板橋區,220,60.0,60.0,5.0,2018,12,22,5
314,酪梨,G3,2018-12-25,58.0,58.0,板橋區,220,58.0,58.0,18.0,2018,12,25,1
315,酪梨,G3,2018-12-27,25.0,25.0,板橋區,220,25.0,25.0,126.0,2018,12,27,3
316,酪梨,G3,2019-01-08,140.0,60.0,板橋區,220,82.1,70.1,58.0,2019,1,8,1
317,酪梨,G3,2019-01-11,110.0,100.0,板橋區,220,103.6,102.7,22.0,2019,1,11,4
318,酪梨,G3,2019-01-12,55.0,55.0,板橋區,220,55.0,55.0,18.0,2019,1,12,5
319,酪梨,G3,2019-01-22,60.0,60.0,板橋區,220,60.0,60.0,90.0,2019,1,22,1
320,酪梨,G3,2019-01-26,135.0,135.0,板橋區,220,135.0,135.0,17.0,2019,1,26,5
321,酪梨,G3,2019-02-16,120.0,120.0,板橋區,220,120.0,120.0,36.0,2019,2,16,5
322,酪梨,G3,2019-03-08,40.0,40.0,板橋區,220,40.0,40.0,24.0,2019,3,8,4
323,酪梨,G3,2019-04-09,75.0,75.0,板橋區,220,75.0,75.0,6.0,2019,4,9,1
324,酪梨,G3,2019-04-11,142.0,142.0,板橋區,220,142.0,142.0,12.0,2019,4,11,3
325,酪梨,G3,2019-04-28,70.0,70.0,板橋區,220,70.0,70.0,5.0,2019,4,28,6
326,酪梨,G3,2019-04-09,75.0,75.0,板橋區,220,75.0,75.0,6.0,2019,4,9,1
327,酪梨,G3,2019-04-11,142.0,142.0,板橋區,220,142.0,142.0,12.0,2019,4,11,3
328,酪梨,G3,2019-04-28,70.0,70.0,板橋區,220,70.0,70.0,5.0,2019,4,28,6
329,酪梨,G3,2019-05-05,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,5,6
330,酪梨,G3,2019-05-07,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,7,1
331,酪梨,G3,2019-05-08,90.0,90.0,板橋區,220,90.0,90.0,144.0,2019,5,8,2
332,酪梨,G3,2019-05-09,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,9,3
333,酪梨,G3,2019-05-10,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,10,4
334,酪梨,G3,2019-05-11,90.0,90.0,板橋區,220,90.0,90.0,36.0,2019,5,11,5
335,酪梨,G3,2019-05-12,90.0,90.0,板橋區,220,90.0,90.0,96.0,2019,5,12,6
336,酪梨,G3,2019-05-14,85.0,85.0,板橋區,220,85.0,85.0,144.0,2019,5,14,1
337,酪梨,G3,2019-05-17,92.0,90.0,板橋區,220,91.3,91.5,130.0,2019,5,17,4
338,酪梨,G3,2019-05-18,82.0,75.0,板橋區,220,79.3,79.8,78.0,2019,5,18,5
339,酪梨,G3,2019-05-19,89.0,80.0,板橋區,220,84.5,84.5,96.0,2019,5,19,6
340,酪梨,G3,2019-05-21,80.0,80.0,板橋區,220,80.0,80.0,96.0,2019,5,21,1
341,酪梨,G3,2019-05-22,80.0,80.0,板橋區,220,80.0,80.0,64.0,2019,5,22,2
342,酪梨,G3,2019-05-23,85.0,75.0,板橋區,220,81.2,82.1,144.0,2019,5,23,3
343,酪梨,G3,2019-05-24,80.9,69.1,板橋區,220,75.0,75.0,153.0,2019,5,24,4
344,酪梨,G3,2019-05-25,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,25,5
345,酪梨,G3,2019-05-26,80.0,80.0,板橋區,220,80.0,80.0,72.0,2019,5,26,6
346,酪梨,G3,2019-05-28,86.0,67.3,板橋區,220,79.7,81.8,213.0,2019,5,28,1
347,酪梨,G3,2019-05-29,104.6,70.0,板橋區,220,81.3,77.3,122.0,2019,5,29,2
348,酪梨,G3,2019-05-30,105.9,60.0,板橋區,220,79.0,76.3,116.0,2019,5,30,3
349,酪梨,G3,2019-05-31,87.7,70.4,板橋區,220,76.6,75.0,396.0,2019,5,31,4
350,酪梨,G3,2019-06-01,97.1,70.0,板橋區,220,77.8,74.0,422.0,2019,6,1,5
351,酪梨,G3,2019-06-02,86.2,65.5,板橋區,220,73.3,71.6,536.0,2019,6,2,6
352,酪梨,G3,2019-06-04,115.9,73.5,板橋區,220,88.8,84.9,253.0,2019,6,4,1
353,酪梨,G3,2019-06-05,116.5,65.3,板橋區,220,90.6,90.4,308.0,2019,6,5,2
354,酪梨,G3,2019-06-06,108.6,65.0,板橋區,220,81.4,77.7,467.0,2019,6,6,3
355,酪梨,G3,2019-06-07,94.8,62.0,板橋區,220,77.6,77.0,504.0,2019,6,7,4
356,酪梨,G3,2019-06-08,90.6,63.0,板橋區,220,78.7,80.0,215.0,2019,6,8,5
357,酪梨,G3,2019-06-11,88.2,63.2,板橋區,220,74.7,74.0,1029.0,2019,6,11,1
358,酪梨,G3,2019-04-09,75.0,75.0,板橋區,220,75.0,75.0,6.0,2019,4,9,1
359,酪梨,G3,2019-04-11,142.0,142.0,板橋區,220,142.0,142.0,12.0,2019,4,11,3
360,酪梨,G3,2019-04-28,70.0,70.0,板橋區,220,70.0,70.0,5.0,2019,4,28,6
361,酪梨,G3,2019-05-05,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,5,6
362,酪梨,G3,2019-05-07,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,7,1
363,酪梨,G3,2019-05-08,90.0,90.0,板橋區,220,90.0,90.0,144.0,2019,5,8,2
364,酪梨,G3,2019-05-09,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,9,3
365,酪梨,G3,2019-05-10,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,10,4
366,酪梨,G3,2019-05-11,90.0,90.0,板橋區,220,90.0,90.0,36.0,2019,5,11,5
367,酪梨,G3,2019-05-12,90.0,90.0,板橋區,220,90.0,90.0,96.0,2019,5,12,6
368,酪梨,G3,2019-05-14,85.0,85.0,板橋區,220,85.0,85.0,144.0,2019,5,14,1
369,酪梨,G3,2019-05-17,92.0,90.0,板橋區,220,91.3,91.5,130.0,2019,5,17,4
370,酪梨,G3,2019-05-18,82.0,75.0,板橋區,220,79.3,79.8,78.0,2019,5,18,5
371,酪梨,G3,2019-05-19,89.0,80.0,板橋區,220,84.5,84.5,96.0,2019,5,19,6
372,酪梨,G3,2019-05-21,80.0,80.0,板橋區,220,80.0,80.0,96.0,2019,5,21,1
373,酪梨,G3,2019-05-22,80.0,80.0,板橋區,220,80.0,80.0,64.0,2019,5,22,2
374,酪梨,G3,2019-05-23,85.0,75.0,板橋區,220,81.2,82.1,144.0,2019,5,23,3
375,酪梨,G3,2019-05-24,80.9,69.1,板橋區,220,75.0,75.0,153.0,2019,5,24,4
376,酪梨,G3,2019-05-25,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,25,5
377,酪梨,G3,2019-05-26,80.0,80.0,板橋區,220,80.0,80.0,72.0,2019,5,26,6
378,酪梨,G3,2019-05-28,86.0,67.3,板橋區,220,79.7,81.8,213.0,2019,5,28,1
379,酪梨,G3,2019-05-29,104.6,70.0,板橋區,220,81.3,77.3,122.0,2019,5,29,2
380,酪梨,G3,2019-05-30,105.9,60.0,板橋區,220,79.0,76.3,116.0,2019,5,30,3
381,酪梨,G3,2019-05-31,87.7,70.4,板橋區,220,76.6,75.0,396.0,2019,5,31,4
382,酪梨,G3,2019-06-01,97.1,70.0,板橋區,220,77.8,74.0,422.0,2019,6,1,5
383,酪梨,G3,2019-06-02,86.2,65.5,板橋區,220,73.3,71.6,536.0,2019,6,2,6
384,酪梨,G3,2019-06-04,115.9,73.5,板橋區,220,88.8,84.9,253.0,2019,6,4,1
385,酪梨,G3,2019-06-05,116.5,65.3,板橋區,220,90.6,90.4,308.0,2019,6,5,2
386,酪梨,G3,2019-06-06,108.6,65.0,板橋區,220,81.4,77.7,467.0,2019,6,6,3
387,酪梨,G3,2019-06-07,94.8,62.0,板橋區,220,77.6,77.0,504.0,2019,6,7,4
388,酪梨,G3,2019-06-08,90.6,63.0,板橋區,220,78.7,80.0,215.0,2019,6,8,5
389,酪梨,G3,2019-06-11,88.2,63.2,板橋區,220,74.7,74.0,1029.0,2019,6,11,1
390,酪梨,G3,2019-04-09,75.0,75.0,板橋區,220,75.0,75.0,6.0,2019,4,9,1
391,酪梨,G3,2019-04-11,142.0,142.0,板橋區,220,142.0,142.0,12.0,2019,4,11,3
392,酪梨,G3,2019-04-28,70.0,70.0,板橋區,220,70.0,70.0,5.0,2019,4,28,6
393,酪梨,G3,2019-05-05,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,5,6
394,酪梨,G3,2019-05-07,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,7,1
395,酪梨,G3,2019-05-08,90.0,90.0,板橋區,220,90.0,90.0,144.0,2019,5,8,2
396,酪梨,G3,2019-05-09,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,9,3
397,酪梨,G3,2019-05-10,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,10,4
398,酪梨,G3,2019-05-11,90.0,90.0,板橋區,220,90.0,90.0,36.0,2019,5,11,5
399,酪梨,G3,2019-05-12,90.0,90.0,板橋區,220,90.0,90.0,96.0,2019,5,12,6
400,酪梨,G3,2019-05-14,85.0,85.0,板橋區,220,85.0,85.0,144.0,2019,5,14,1
401,酪梨,G3,2019-05-17,92.0,90.0,板橋區,220,91.3,91.5,130.0,2019,5,17,4
402,酪梨,G3,2019-05-18,82.0,75.0,板橋區,220,79.3,79.8,78.0,2019,5,18,5
403,酪梨,G3,2019-05-19,89.0,80.0,板橋區,220,84.5,84.5,96.0,2019,5,19,6
404,酪梨,G3,2019-05-21,80.0,80.0,板橋區,220,80.0,80.0,96.0,2019,5,21,1
405,酪梨,G3,2019-05-22,80.0,80.0,板橋區,220,80.0,80.0,64.0,2019,5,22,2
406,酪梨,G3,2019-05-23,85.0,75.0,板橋區,220,81.2,82.1,144.0,2019,5,23,3
407,酪梨,G3,2019-05-24,80.9,69.1,板橋區,220,75.0,75.0,153.0,2019,5,24,4
408,酪梨,G3,2019-05-25,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,25,5
409,酪梨,G3,2019-05-26,80.0,80.0,板橋區,220,80.0,80.0,72.0,2019,5,26,6
410,酪梨,G3,2019-05-28,86.0,67.3,板橋區,220,79.7,81.8,213.0,2019,5,28,1
411,酪梨,G3,2019-05-29,104.6,70.0,板橋區,220,81.3,77.3,122.0,2019,5,29,2
412,酪梨,G3,2019-05-30,105.9,60.0,板橋區,220,79.0,76.3,116.0,2019,5,30,3
413,酪梨,G3,2019-05-31,87.7,70.4,板橋區,220,76.6,75.0,396.0,2019,5,31,4
414,酪梨,G3,2019-06-01,97.1,70.0,板橋區,220,77.8,74.0,422.0,2019,6,1,5
415,酪梨,G3,2019-06-02,86.2,65.5,板橋區,220,73.3,71.6,536.0,2019,6,2,6
416,酪梨,G3,2019-06-04,115.9,73.5,板橋區,220,88.8,84.9,253.0,2019,6,4,1
417,酪梨,G3,2019-06-05,116.5,65.3,板橋區,220,90.6,90.4,308.0,2019,6,5,2
418,酪梨,G3,2019-06-06,108.6,65.0,板橋區,220,81.4,77.7,467.0,2019,6,6,3
419,酪梨,G3,2019-06-07,94.8,62.0,板橋區,220,77.6,77.0,504.0,2019,6,7,4
420,酪梨,G3,2019-06-08,90.6,63.0,板橋區,220,78.7,80.0,215.0,2019,6,8,5
421,酪梨,G3,2019-06-11,88.2,63.2,板橋區,220,74.7,74.0,1029.0,2019,6,11,1
422,酪梨,G3,2019-04-09,75.0,75.0,板橋區,220,75.0,75.0,6.0,2019,4,9,1
423,酪梨,G3,2019-04-11,142.0,142.0,板橋區,220,142.0,142.0,12.0,2019,4,11,3
424,酪梨,G3,2019-04-28,70.0,70.0,板橋區,220,70.0,70.0,5.0,2019,4,28,6
425,酪梨,G3,2019-05-05,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,5,6
426,酪梨,G3,2019-05-07,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,7,1
427,酪梨,G3,2019-05-08,90.0,90.0,板橋區,220,90.0,90.0,144.0,2019,5,8,2
428,酪梨,G3,2019-05-09,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,9,3
429,酪梨,G3,2019-05-10,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,10,4
430,酪梨,G3,2019-05-11,90.0,90.0,板橋區,220,90.0,90.0,36.0,2019,5,11,5
431,酪梨,G3,2019-05-12,90.0,90.0,板橋區,220,90.0,90.0,96.0,2019,5,12,6
432,酪梨,G3,2019-05-14,85.0,85.0,板橋區,220,85.0,85.0,144.0,2019,5,14,1
433,酪梨,G3,2019-05-17,92.0,90.0,板橋區,220,91.3,91.5,130.0,2019,5,17,4
434,酪梨,G3,2019-05-18,82.0,75.0,板橋區,220,79.3,79.8,78.0,2019,5,18,5
435,酪梨,G3,2019-05-19,89.0,80.0,板橋區,220,84.5,84.5,96.0,2019,5,19,6
436,酪梨,G3,2019-05-21,80.0,80.0,板橋區,220,80.0,80.0,96.0,2019,5,21,1
437,酪梨,G3,2019-05-22,80.0,80.0,板橋區,220,80.0,80.0,64.0,2019,5,22,2
438,酪梨,G3,2019-05-23,85.0,75.0,板橋區,220,81.2,82.1,144.0,2019,5,23,3
439,酪梨,G3,2019-05-24,80.9,69.1,板橋區,220,75.0,75.0,153.0,2019,5,24,4
440,酪梨,G3,2019-05-25,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,25,5
441,酪梨,G3,2019-05-26,80.0,80.0,板橋區,220,80.0,80.0,72.0,2019,5,26,6
442,酪梨,G3,2019-05-28,86.0,67.3,板橋區,220,79.7,81.8,213.0,2019,5,28,1
443,酪梨,G3,2019-05-29,104.6,70.0,板橋區,220,81.3,77.3,122.0,2019,5,29,2
444,酪梨,G3,2019-05-30,105.9,60.0,板橋區,220,79.0,76.3,116.0,2019,5,30,3
445,酪梨,G3,2019-05-31,87.7,70.4,板橋區,220,76.6,75.0,396.0,2019,5,31,4
446,酪梨,G3,2019-06-01,97.1,70.0,板橋區,220,77.8,74.0,422.0,2019,6,1,5
447,酪梨,G3,2019-06-02,86.2,65.5,板橋區,220,73.3,71.6,536.0,2019,6,2,6
448,酪梨,G3,2019-06-04,115.9,73.5,板橋區,220,88.8,84.9,253.0,2019,6,4,1
449,酪梨,G3,2019-06-05,116.5,65.3,板橋區,220,90.6,90.4,308.0,2019,6,5,2
450,酪梨,G3,2019-06-06,108.6,65.0,板橋區,220,81.4,77.7,467.0,2019,6,6,3
451,酪梨,G3,2019-06-07,94.8,62.0,板橋區,220,77.6,77.0,504.0,2019,6,7,4
452,酪梨,G3,2019-06-08,90.6,63.0,板橋區,220,78.7,80.0,215.0,2019,6,8,5
453,酪梨,G3,2019-06-11,88.2,63.2,板橋區,220,74.7,74.0,1029.0,2019,6,11,1
454,酪梨,G3,2019-06-12,101.8,66.0,板橋區,220,80.6,78.4,340.0,2019,6,12,2
455,酪梨,G3,2019-04-09,75.0,75.0,板橋區,220,75.0,75.0,6.0,2019,4,9,1
456,酪梨,G3,2019-04-11,142.0,142.0,板橋區,220,142.0,142.0,12.0,2019,4,11,3
457,酪梨,G3,2019-04-28,70.0,70.0,板橋區,220,70.0,70.0,5.0,2019,4,28,6
458,酪梨,G3,2019-05-05,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,5,6
459,酪梨,G3,2019-05-07,100.0,100.0,板橋區,220,100.0,100.0,48.0,2019,5,7,1
460,酪梨,G3,2019-05-08,90.0,90.0,板橋區,220,90.0,90.0,144.0,2019,5,8,2
461,酪梨,G3,2019-05-09,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,9,3
462,酪梨,G3,2019-05-10,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,10,4
463,酪梨,G3,2019-05-11,90.0,90.0,板橋區,220,90.0,90.0,36.0,2019,5,11,5
464,酪梨,G3,2019-05-12,90.0,90.0,板橋區,220,90.0,90.0,96.0,2019,5,12,6
465,酪梨,G3,2019-05-14,85.0,85.0,板橋區,220,85.0,85.0,144.0,2019,5,14,1
466,酪梨,G3,2019-05-17,92.0,90.0,板橋區,220,91.3,91.5,130.0,2019,5,17,4
467,酪梨,G3,2019-05-18,82.0,75.0,板橋區,220,79.3,79.8,78.0,2019,5,18,5
468,酪梨,G3,2019-05-19,89.0,80.0,板橋區,220,84.5,84.5,96.0,2019,5,19,6
469,酪梨,G3,2019-05-21,80.0,80.0,板橋區,220,80.0,80.0,96.0,2019,5,21,1
470,酪梨,G3,2019-05-22,80.0,80.0,板橋區,220,80.0,80.0,64.0,2019,5,22,2
471,酪梨,G3,2019-05-23,85.0,75.0,板橋區,220,81.2,82.1,144.0,2019,5,23,3
472,酪梨,G3,2019-05-24,80.9,69.1,板橋區,220,75.0,75.0,153.0,2019,5,24,4
473,酪梨,G3,2019-05-25,85.0,85.0,板橋區,220,85.0,85.0,48.0,2019,5,25,5
474,酪梨,G3,2019-05-26,80.0,80.0,板橋區,220,80.0,80.0,72.0,2019,5,26,6
475,酪梨,G3,2019-05-28,86.0,67.3,板橋區,220,79.7,81.8,213.0,2019,5,28,1
476,酪梨,G3,2019-05-29,104.6,70.0,板橋區,220,81.3,77.3,122.0,2019,5,29,2
477,酪梨,G3,2019-05-30,105.9,60.0,板橋區,220,79.0,76.3,116.0,2019,5,30,3
478,酪梨,G3,2019-05-31,87.7,70.4,板橋區,220,76.6,75.0,396.0,2019,5,31,4
479,酪梨,G3,2019-06-01,97.1,70.0,板橋區,220,77.8,74.0,422.0,2019,6,1,5
480,酪梨,G3,2019-06-02,86.2,65.5,板橋區,220,73.3,71.6,536.0,2019,6,2,6
481,酪梨,G3,2019-06-04,115.9,73.5,板橋區,220,88.8,84.9,253.0,2019,6,4,1
482,酪梨,G3,2019-06-05,116.5,65.3,板橋區,220,90.6,90.4,308.0,2019,6,5,2
483,酪梨,G3,2019-06-06,108.6,65.0,板橋區,220,81.4,77.7,467.0,2019,6,6,3
484,酪梨,G3,2019-06-07,94.8,62.0,板橋區,220,77.6,77.0,504.0,2019,6,7,4
485,酪梨,G3,2019-06-08,90.6,63.0,板橋區,220,78.7,80.0,215.0,2019,6,8,5
486,酪梨,G3,2019-06-11,88.2,63.2,板橋區,220,74.7,74.0,1029.0,2019,6,11,1
487,酪梨,G3,2019-06-12,101.8,66.0,板橋區,220,80.6,78.4,340.0,2019,6,12,2
488,酪梨,G3,2019-06-13,102.3,58.0,板橋區,220,74.0,69.8,256.0,2019,6,13,3
