,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
218,薯蕷-紅薯蕷,SU1,2019-05-25,35.0,33.0,板橋區,220,34.1,34.1,73.0,2019,5,25,5
219,薯蕷-紅薯蕷,SU1,2019-05-29,40.0,35.0,板橋區,220,37.0,36.6,134.0,2019,5,29,2
220,薯蕷-紅薯蕷,SU1,2019-06-01,41.8,20.0,板橋區,220,26.6,23.7,173.0,2019,6,1,5
221,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,22.0,板橋區,220,26.0,26.6,110.0,2019,6,5,2
222,薯蕷-紅薯蕷,SU1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
223,薯蕷-紅薯蕷,SU1,2019-04-02,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,4,2,1
224,薯蕷-紅薯蕷,SU1,2019-04-03,24.0,24.0,板橋區,220,24.0,24.0,100.0,2019,4,3,2
225,薯蕷-紅薯蕷,SU1,2019-04-07,12.0,12.0,板橋區,220,12.0,12.0,13.0,2019,4,7,6
226,薯蕷-紅薯蕷,SU1,2019-04-09,22.0,20.0,板橋區,220,21.0,20.9,61.0,2019,4,9,1
227,薯蕷-紅薯蕷,SU1,2019-04-11,26.0,23.0,板橋區,220,24.5,24.5,67.0,2019,4,11,3
228,薯蕷-紅薯蕷,SU1,2019-04-14,24.0,24.0,板橋區,220,24.0,24.0,24.0,2019,4,14,6
229,薯蕷-紅薯蕷,SU1,2019-04-16,10.0,10.0,板橋區,220,10.0,10.0,25.0,2019,4,16,1
230,薯蕷-紅薯蕷,SU1,2019-04-21,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,21,6
231,薯蕷-紅薯蕷,SU1,2019-04-23,17.0,17.0,板橋區,220,17.0,17.0,100.0,2019,4,23,1
232,薯蕷-紅薯蕷,SU1,2019-05-09,65.0,65.0,板橋區,220,65.0,65.0,72.0,2019,5,9,3
233,薯蕷-紅薯蕷,SU1,2019-05-11,40.0,40.0,板橋區,220,40.0,40.0,70.0,2019,5,11,5
234,薯蕷-紅薯蕷,SU1,2019-05-22,73.0,73.0,板橋區,220,73.0,73.0,76.0,2019,5,22,2
235,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,42.0,板橋區,220,43.1,42.8,106.0,2019,5,24,4
236,薯蕷-紅薯蕷,SU1,2019-05-25,35.0,33.0,板橋區,220,34.1,34.1,73.0,2019,5,25,5
237,薯蕷-紅薯蕷,SU1,2019-05-29,40.0,35.0,板橋區,220,37.0,36.6,134.0,2019,5,29,2
238,薯蕷-紅薯蕷,SU1,2019-06-01,41.8,20.0,板橋區,220,26.6,23.7,173.0,2019,6,1,5
239,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,22.0,板橋區,220,26.0,26.6,110.0,2019,6,5,2
240,薯蕷-紅薯蕷,SU1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
241,薯蕷-紅薯蕷,SU1,2019-04-02,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,4,2,1
242,薯蕷-紅薯蕷,SU1,2019-04-03,24.0,24.0,板橋區,220,24.0,24.0,100.0,2019,4,3,2
243,薯蕷-紅薯蕷,SU1,2019-04-07,12.0,12.0,板橋區,220,12.0,12.0,13.0,2019,4,7,6
244,薯蕷-紅薯蕷,SU1,2019-04-09,22.0,20.0,板橋區,220,21.0,20.9,61.0,2019,4,9,1
245,薯蕷-紅薯蕷,SU1,2019-04-11,26.0,23.0,板橋區,220,24.5,24.5,67.0,2019,4,11,3
246,薯蕷-紅薯蕷,SU1,2019-04-14,24.0,24.0,板橋區,220,24.0,24.0,24.0,2019,4,14,6
247,薯蕷-紅薯蕷,SU1,2019-04-16,10.0,10.0,板橋區,220,10.0,10.0,25.0,2019,4,16,1
248,薯蕷-紅薯蕷,SU1,2019-04-21,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,21,6
249,薯蕷-紅薯蕷,SU1,2019-04-23,17.0,17.0,板橋區,220,17.0,17.0,100.0,2019,4,23,1
250,薯蕷-紅薯蕷,SU1,2019-05-09,65.0,65.0,板橋區,220,65.0,65.0,72.0,2019,5,9,3
251,薯蕷-紅薯蕷,SU1,2019-05-11,40.0,40.0,板橋區,220,40.0,40.0,70.0,2019,5,11,5
252,薯蕷-紅薯蕷,SU1,2019-05-22,73.0,73.0,板橋區,220,73.0,73.0,76.0,2019,5,22,2
253,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,42.0,板橋區,220,43.1,42.8,106.0,2019,5,24,4
254,薯蕷-紅薯蕷,SU1,2019-05-25,35.0,33.0,板橋區,220,34.1,34.1,73.0,2019,5,25,5
255,薯蕷-紅薯蕷,SU1,2019-05-29,40.0,35.0,板橋區,220,37.0,36.6,134.0,2019,5,29,2
256,薯蕷-紅薯蕷,SU1,2019-06-01,41.8,20.0,板橋區,220,26.6,23.7,173.0,2019,6,1,5
257,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,22.0,板橋區,220,26.0,26.6,110.0,2019,6,5,2
258,薯蕷-紅薯蕷,SU1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
259,薯蕷-紅薯蕷,SU1,2019-04-02,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,4,2,1
260,薯蕷-紅薯蕷,SU1,2019-04-03,24.0,24.0,板橋區,220,24.0,24.0,100.0,2019,4,3,2
261,薯蕷-紅薯蕷,SU1,2019-04-07,12.0,12.0,板橋區,220,12.0,12.0,13.0,2019,4,7,6
262,薯蕷-紅薯蕷,SU1,2019-04-09,22.0,20.0,板橋區,220,21.0,20.9,61.0,2019,4,9,1
263,薯蕷-紅薯蕷,SU1,2019-04-11,26.0,23.0,板橋區,220,24.5,24.5,67.0,2019,4,11,3
264,薯蕷-紅薯蕷,SU1,2019-04-14,24.0,24.0,板橋區,220,24.0,24.0,24.0,2019,4,14,6
265,薯蕷-紅薯蕷,SU1,2019-04-16,10.0,10.0,板橋區,220,10.0,10.0,25.0,2019,4,16,1
266,薯蕷-紅薯蕷,SU1,2019-04-21,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,21,6
267,薯蕷-紅薯蕷,SU1,2019-04-23,17.0,17.0,板橋區,220,17.0,17.0,100.0,2019,4,23,1
268,薯蕷-紅薯蕷,SU1,2019-05-09,65.0,65.0,板橋區,220,65.0,65.0,72.0,2019,5,9,3
269,薯蕷-紅薯蕷,SU1,2019-05-11,40.0,40.0,板橋區,220,40.0,40.0,70.0,2019,5,11,5
270,薯蕷-紅薯蕷,SU1,2019-05-22,73.0,73.0,板橋區,220,73.0,73.0,76.0,2019,5,22,2
271,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,42.0,板橋區,220,43.1,42.8,106.0,2019,5,24,4
272,薯蕷-紅薯蕷,SU1,2019-05-25,35.0,33.0,板橋區,220,34.1,34.1,73.0,2019,5,25,5
273,薯蕷-紅薯蕷,SU1,2019-05-29,40.0,35.0,板橋區,220,37.0,36.6,134.0,2019,5,29,2
274,薯蕷-紅薯蕷,SU1,2019-06-01,41.8,20.0,板橋區,220,26.6,23.7,173.0,2019,6,1,5
275,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,22.0,板橋區,220,26.0,26.6,110.0,2019,6,5,2
276,薯蕷-紅薯蕷,SU1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
277,薯蕷-紅薯蕷,SU1,2019-06-12,10.0,10.0,板橋區,220,10.0,10.0,77.0,2019,6,12,2
278,薯蕷-紅薯蕷,SU1,2019-04-02,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,4,2,1
279,薯蕷-紅薯蕷,SU1,2019-04-03,24.0,24.0,板橋區,220,24.0,24.0,100.0,2019,4,3,2
280,薯蕷-紅薯蕷,SU1,2019-04-07,12.0,12.0,板橋區,220,12.0,12.0,13.0,2019,4,7,6
281,薯蕷-紅薯蕷,SU1,2019-04-09,22.0,20.0,板橋區,220,21.0,20.9,61.0,2019,4,9,1
282,薯蕷-紅薯蕷,SU1,2019-04-11,26.0,23.0,板橋區,220,24.5,24.5,67.0,2019,4,11,3
283,薯蕷-紅薯蕷,SU1,2019-04-14,24.0,24.0,板橋區,220,24.0,24.0,24.0,2019,4,14,6
284,薯蕷-紅薯蕷,SU1,2019-04-16,10.0,10.0,板橋區,220,10.0,10.0,25.0,2019,4,16,1
285,薯蕷-紅薯蕷,SU1,2019-04-21,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,21,6
286,薯蕷-紅薯蕷,SU1,2019-04-23,17.0,17.0,板橋區,220,17.0,17.0,100.0,2019,4,23,1
287,薯蕷-紅薯蕷,SU1,2019-05-09,65.0,65.0,板橋區,220,65.0,65.0,72.0,2019,5,9,3
288,薯蕷-紅薯蕷,SU1,2019-05-11,40.0,40.0,板橋區,220,40.0,40.0,70.0,2019,5,11,5
289,薯蕷-紅薯蕷,SU1,2019-05-22,73.0,73.0,板橋區,220,73.0,73.0,76.0,2019,5,22,2
290,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,42.0,板橋區,220,43.1,42.8,106.0,2019,5,24,4
291,薯蕷-紅薯蕷,SU1,2019-05-25,35.0,33.0,板橋區,220,34.1,34.1,73.0,2019,5,25,5
292,薯蕷-紅薯蕷,SU1,2019-05-29,40.0,35.0,板橋區,220,37.0,36.6,134.0,2019,5,29,2
293,薯蕷-紅薯蕷,SU1,2019-06-01,41.8,20.0,板橋區,220,26.6,23.7,173.0,2019,6,1,5
294,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,22.0,板橋區,220,26.0,26.6,110.0,2019,6,5,2
295,薯蕷-紅薯蕷,SU1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
296,薯蕷-紅薯蕷,SU1,2019-06-12,10.0,10.0,板橋區,220,10.0,10.0,77.0,2019,6,12,2
