,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,濕木耳,MC1,2018-01-27,45.0,37.7,板橋區,220,41.7,41.9,465.0,2018,1,27,5
250,濕木耳,MC1,2018-01-28,45.0,37.0,板橋區,220,40.5,40.2,302.0,2018,1,28,6
251,濕木耳,MC1,2018-01-30,45.0,38.0,板橋區,220,40.8,40.3,492.0,2018,1,30,1
252,濕木耳,MC1,2018-01-31,45.0,35.0,板橋區,220,40.5,40.8,492.0,2018,1,31,2
253,濕木耳,MC1,2018-02-01,45.0,35.8,板橋區,220,39.8,39.3,616.0,2018,2,1,3
254,濕木耳,MC1,2018-02-02,45.0,40.0,板橋區,220,41.7,41.1,90.0,2018,2,2,4
255,濕木耳,MC1,2018-02-03,51.8,35.3,板橋區,220,43.2,42.9,330.0,2018,2,3,5
256,濕木耳,MC1,2018-02-04,48.7,35.0,板橋區,220,39.8,38.4,530.0,2018,2,4,6
257,濕木耳,MC1,2018-02-06,60.2,35.0,板橋區,220,42.1,38.5,472.0,2018,2,6,1
258,濕木耳,MC1,2018-02-07,49.2,35.0,板橋區,220,41.0,40.2,600.0,2018,2,7,2
259,濕木耳,MC1,2018-02-08,48.5,36.0,板橋區,220,42.3,42.4,462.0,2018,2,8,3
260,濕木耳,MC1,2018-02-09,50.1,35.0,板橋區,220,41.0,40.0,438.0,2018,2,9,4
261,濕木耳,MC1,2018-02-10,50.6,33.0,板橋區,220,39.4,37.8,350.0,2018,2,10,5
262,濕木耳,MC1,2018-02-11,47.2,35.9,板橋區,220,40.7,40.1,580.0,2018,2,11,6
263,濕木耳,MC1,2018-02-12,42.5,30.0,板橋區,220,37.1,37.7,540.0,2018,2,12,0
264,濕木耳,MC1,2018-02-13,50.2,35.0,板橋區,220,40.8,39.6,436.0,2018,2,13,1
265,濕木耳,MC1,2018-02-14,52.1,22.1,板橋區,220,38.1,38.8,350.0,2018,2,14,2
266,濕木耳,MC1,2018-02-15,40.0,35.0,板橋區,220,37.0,36.7,150.0,2018,2,15,3
267,濕木耳,MC1,2018-02-21,44.2,35.0,板橋區,220,37.8,36.6,535.0,2018,2,21,2
268,濕木耳,MC1,2018-02-22,47.0,35.0,板橋區,220,39.2,38.1,644.0,2018,2,22,3
269,濕木耳,MC1,2018-02-23,46.6,35.0,板橋區,220,39.6,38.9,795.0,2018,2,23,4
270,濕木耳,MC1,2018-02-27,48.2,35.0,板橋區,220,40.0,38.9,771.0,2018,2,27,1
271,濕木耳,MC1,2018-02-28,45.0,35.0,板橋區,220,39.7,39.5,430.0,2018,2,28,2
272,濕木耳,MC1,2018-03-01,46.0,37.1,板橋區,220,41.8,42.0,524.0,2018,3,1,3
273,濕木耳,MC1,2018-03-02,45.8,35.0,板橋區,220,39.8,39.4,611.0,2018,3,2,4
274,濕木耳,MC1,2018-03-03,45.0,38.0,板橋區,220,39.5,38.1,456.0,2018,3,3,5
275,濕木耳,MC1,2018-03-04,42.2,35.6,板橋區,220,38.7,38.5,570.0,2018,3,4,6
276,濕木耳,MC1,2018-03-08,46.9,30.0,板橋區,220,38.8,39.1,398.0,2018,3,8,3
277,濕木耳,MC1,2018-03-09,46.8,31.8,板橋區,220,39.2,39.2,414.0,2018,3,9,4
278,濕木耳,MC1,2018-03-10,48.2,30.3,板橋區,220,39.6,39.8,794.0,2018,3,10,5
279,濕木耳,MC1,2018-03-11,46.5,35.0,板橋區,220,38.4,36.8,534.0,2018,3,11,6
280,濕木耳,MC1,2018-03-13,50.4,35.0,板橋區,220,40.4,38.8,460.0,2018,3,13,1
281,濕木耳,MC1,2018-03-14,47.3,35.0,板橋區,220,41.4,41.5,640.0,2018,3,14,2
282,濕木耳,MC1,2018-03-15,45.6,26.7,板橋區,220,36.8,37.2,360.0,2018,3,15,3
283,濕木耳,MC1,2018-03-16,51.3,31.4,板橋區,220,39.5,38.2,402.0,2018,3,16,4
284,濕木耳,MC1,2018-03-17,47.2,29.9,板橋區,220,36.8,35.6,414.0,2018,3,17,5
285,濕木耳,MC1,2018-03-18,44.7,35.0,板橋區,220,38.7,38.0,711.0,2018,3,18,6
286,濕木耳,MC1,2018-03-20,47.6,35.0,板橋區,220,37.7,35.4,770.0,2018,3,20,1
287,濕木耳,MC1,2018-03-21,55.8,35.0,板橋區,220,42.6,40.7,542.0,2018,3,21,2
288,濕木耳,MC1,2018-03-22,50.1,35.0,板橋區,220,41.4,40.7,265.0,2018,3,22,3
289,濕木耳,MC1,2018-03-23,59.3,31.8,板橋區,220,42.8,40.9,470.0,2018,3,23,4
290,濕木耳,MC1,2018-03-24,49.8,35.6,板橋區,220,40.4,38.9,409.0,2018,3,24,5
291,濕木耳,MC1,2018-03-25,46.1,35.0,板橋區,220,39.4,38.6,441.0,2018,3,25,6
292,濕木耳,MC1,2018-03-27,49.5,35.5,板橋區,220,40.7,39.5,722.0,2018,3,27,1
293,濕木耳,MC1,2018-03-28,42.0,30.4,板橋區,220,35.6,35.2,525.0,2018,3,28,2
294,濕木耳,MC1,2018-03-29,45.0,35.0,板橋區,220,39.2,38.6,293.0,2018,3,29,3
295,濕木耳,MC1,2018-03-30,47.2,34.3,板橋區,220,39.6,38.8,451.0,2018,3,30,4
296,濕木耳,MC1,2018-03-31,48.7,26.0,板橋區,220,36.5,35.9,575.0,2018,3,31,5
297,濕木耳,MC1,2018-04-01,52.8,20.4,板橋區,220,36.8,36.9,484.0,2018,4,1,6
298,濕木耳,MC1,2018-04-03,52.3,25.0,板橋區,220,35.9,34.1,654.0,2018,4,3,1
299,濕木耳,MC1,2018-04-04,50.5,30.0,板橋區,220,38.0,36.4,668.0,2018,4,4,2
300,濕木耳,MC1,2018-04-07,48.3,35.0,板橋區,220,39.2,37.5,556.0,2018,4,7,5
301,濕木耳,MC1,2018-04-08,47.0,35.2,板橋區,220,39.1,37.7,631.0,2018,4,8,6
302,濕木耳,MC1,2018-04-10,46.2,35.6,板橋區,220,40.0,39.4,556.0,2018,4,10,1
303,濕木耳,MC1,2018-04-11,43.4,32.2,板橋區,220,36.1,35.0,534.0,2018,4,11,2
304,濕木耳,MC1,2018-04-12,43.4,25.7,板橋區,220,34.4,34.3,524.0,2018,4,12,3
305,濕木耳,MC1,2018-04-13,50.3,35.0,板橋區,220,40.6,39.3,517.0,2018,4,13,4
306,濕木耳,MC1,2018-04-14,47.4,35.0,板橋區,220,40.6,40.2,416.0,2018,4,14,5
307,濕木耳,MC1,2018-04-15,45.8,30.2,板橋區,220,36.3,35.2,314.0,2018,4,15,6
308,濕木耳,MC1,2018-04-17,41.0,35.0,板橋區,220,37.1,36.6,789.0,2018,4,17,1
309,濕木耳,MC1,2018-04-18,46.5,35.0,板橋區,220,38.8,37.5,337.0,2018,4,18,2
310,濕木耳,MC1,2018-04-19,43.4,35.0,板橋區,220,37.4,36.2,559.0,2018,4,19,3
311,濕木耳,MC1,2018-04-20,45.5,31.3,板橋區,220,38.0,37.8,325.0,2018,4,20,4
312,濕木耳,MC1,2018-04-21,53.3,33.6,板橋區,220,40.1,37.9,820.0,2018,4,21,5
313,濕木耳,MC1,2018-04-22,41.4,35.0,板橋區,220,37.1,36.3,424.0,2018,4,22,6
314,濕木耳,MC1,2018-04-24,47.1,20.0,板橋區,220,34.6,35.2,602.0,2018,4,24,1
315,濕木耳,MC1,2018-04-25,46.1,35.0,板橋區,220,38.0,36.3,548.0,2018,4,25,2
316,濕木耳,MC1,2018-04-26,49.2,30.0,板橋區,220,38.5,37.7,516.0,2018,4,26,3
317,濕木耳,MC1,2018-04-27,49.6,28.5,板橋區,220,38.8,38.7,390.0,2018,4,27,4
318,濕木耳,MC1,2018-04-28,43.6,31.6,板橋區,220,37.3,37.1,659.0,2018,4,28,5
319,濕木耳,MC1,2018-04-29,45.1,31.6,板橋區,220,36.4,35.1,578.0,2018,4,29,6
320,濕木耳,MC1,2018-05-01,54.2,30.5,板橋區,220,40.1,38.5,596.0,2018,5,1,1
321,濕木耳,MC1,2018-05-02,46.9,34.5,板橋區,220,38.4,36.8,632.0,2018,5,2,2
322,濕木耳,MC1,2018-05-03,40.4,32.7,板橋區,220,36.0,35.7,449.0,2018,5,3,3
323,濕木耳,MC1,2018-05-04,45.0,28.5,板橋區,220,37.9,38.7,428.0,2018,5,4,4
324,濕木耳,MC1,2018-05-05,40.0,29.3,板橋區,220,35.8,36.6,546.0,2018,5,5,5
325,濕木耳,MC1,2018-05-06,46.2,22.4,板橋區,220,35.4,36.1,500.0,2018,5,6,6
326,濕木耳,MC1,2018-05-08,47.9,30.8,板橋區,220,38.5,38.0,514.0,2018,5,8,1
327,濕木耳,MC1,2018-05-09,51.4,28.0,板橋區,220,38.0,37.0,424.0,2018,5,9,2
328,濕木耳,MC1,2018-05-10,56.7,35.0,板橋區,220,41.2,38.2,614.0,2018,5,10,3
329,濕木耳,MC1,2018-05-11,50.7,30.0,板橋區,220,37.5,35.6,450.0,2018,5,11,4
330,濕木耳,MC1,2018-05-12,42.5,30.0,板橋區,220,35.3,34.6,348.0,2018,5,12,5
331,濕木耳,MC1,2018-05-13,45.0,25.6,板橋區,220,36.1,36.6,477.0,2018,5,13,6
332,濕木耳,MC1,2018-05-15,44.8,20.5,板橋區,220,35.4,37.2,630.0,2018,5,15,1
333,濕木耳,MC1,2018-05-16,44.0,12.0,板橋區,220,31.9,34.5,594.0,2018,5,16,2
334,濕木耳,MC1,2018-05-17,39.5,5.0,板橋區,220,28.5,32.6,607.0,2018,5,17,3
335,濕木耳,MC1,2018-05-18,45.0,35.0,板橋區,220,41.2,41.9,500.0,2018,5,18,4
336,濕木耳,MC1,2018-05-19,43.8,5.0,板橋區,220,30.3,34.3,531.0,2018,5,19,5
337,濕木耳,MC1,2018-05-20,45.0,32.0,板橋區,220,38.6,38.7,321.0,2018,5,20,6
338,濕木耳,MC1,2018-05-22,42.6,32.2,板橋區,220,37.3,37.2,466.0,2018,5,22,1
339,濕木耳,MC1,2018-05-23,42.5,31.6,板橋區,220,37.3,37.4,534.0,2018,5,23,2
340,濕木耳,MC1,2018-05-24,39.5,35.0,板橋區,220,36.7,36.4,396.0,2018,5,24,3
341,濕木耳,MC1,2018-05-25,60.5,34.2,板橋區,220,41.8,38.1,530.0,2018,5,25,4
342,濕木耳,MC1,2018-05-26,55.0,35.0,板橋區,220,41.8,39.6,402.0,2018,5,26,5
343,濕木耳,MC1,2018-05-27,42.6,28.8,板橋區,220,36.5,37.0,288.0,2018,5,27,6
344,濕木耳,MC1,2018-05-29,45.0,30.3,板橋區,220,38.3,38.7,422.0,2018,5,29,1
345,濕木耳,MC1,2018-05-30,43.7,31.8,板橋區,220,37.8,37.9,401.0,2018,5,30,2
346,濕木耳,MC1,2018-05-31,45.0,33.7,板橋區,220,40.3,41.0,462.0,2018,5,31,3
347,濕木耳,MC1,2018-06-01,42.6,35.0,板橋區,220,37.5,36.6,462.0,2018,6,1,4
348,濕木耳,MC1,2018-06-02,40.0,30.4,板橋區,220,36.6,37.5,357.0,2018,6,2,5
349,濕木耳,MC1,2018-06-03,38.0,31.2,板橋區,220,36.0,36.9,249.0,2018,6,3,6
350,濕木耳,MC1,2018-06-05,43.2,35.0,板橋區,220,39.2,39.3,437.0,2018,6,5,1
351,濕木耳,MC1,2018-06-06,45.0,32.8,板橋區,220,40.7,41.8,372.0,2018,6,6,2
352,濕木耳,MC1,2018-06-07,40.0,31.2,板橋區,220,37.4,38.6,396.0,2018,6,7,3
353,濕木耳,MC1,2018-06-08,45.0,35.0,板橋區,220,39.5,39.2,244.0,2018,6,8,4
354,濕木耳,MC1,2018-06-09,49.2,35.0,板橋區,220,38.6,36.3,474.0,2018,6,9,5
355,濕木耳,MC1,2018-06-10,40.3,33.3,板橋區,220,36.3,36.0,574.0,2018,6,10,6
356,濕木耳,MC1,2018-06-12,41.4,33.0,板橋區,220,38.2,38.8,486.0,2018,6,12,1
357,濕木耳,MC1,2018-06-13,46.1,30.0,板橋區,220,37.4,36.9,714.0,2018,6,13,2
358,濕木耳,MC1,2018-06-14,49.0,32.7,板橋區,220,39.5,38.6,612.0,2018,6,14,3
359,濕木耳,MC1,2018-06-15,47.2,35.0,板橋區,220,39.6,38.5,507.0,2018,6,15,4
360,濕木耳,MC1,2018-06-16,40.0,11.9,板橋區,220,30.4,33.4,780.0,2018,6,16,5
361,濕木耳,MC1,2018-06-17,39.8,11.0,板橋區,220,32.1,36.6,686.0,2018,6,17,6
362,濕木耳,MC1,2018-06-18,43.1,32.9,板橋區,220,39.0,39.6,315.0,2018,6,18,0
363,濕木耳,MC1,2018-06-21,44.3,33.8,板橋區,220,38.8,38.7,551.0,2018,6,21,3
364,濕木耳,MC1,2018-06-22,41.3,35.0,板橋區,220,38.3,38.4,391.0,2018,6,22,4
365,濕木耳,MC1,2018-06-23,40.5,29.3,板橋區,220,36.7,37.9,527.0,2018,6,23,5
366,濕木耳,MC1,2018-06-24,46.3,29.0,板橋區,220,37.8,37.8,596.0,2018,6,24,6
367,濕木耳,MC1,2018-06-26,42.4,27.0,板橋區,220,36.2,37.2,623.0,2018,6,26,1
368,濕木耳,MC1,2018-06-27,40.9,30.9,板橋區,220,38.1,39.5,480.0,2018,6,27,2
369,濕木耳,MC1,2018-06-28,41.9,22.0,板橋區,220,35.5,37.8,523.0,2018,6,28,3
370,濕木耳,MC1,2018-06-29,45.4,23.8,板橋區,220,36.3,37.4,339.0,2018,6,29,4
371,濕木耳,MC1,2018-06-30,45.0,32.4,板橋區,220,38.2,37.9,699.0,2018,6,30,5
372,濕木耳,MC1,2018-07-01,45.0,22.5,板橋區,220,36.8,38.8,421.0,2018,7,1,6
373,濕木耳,MC1,2018-07-03,40.0,21.2,板橋區,220,33.4,35.2,636.0,2018,7,3,1
374,濕木耳,MC1,2018-07-04,45.0,17.5,板橋區,220,33.4,34.7,732.0,2018,7,4,2
375,濕木耳,MC1,2018-07-05,45.0,20.7,板橋區,220,32.3,31.9,558.0,2018,7,5,3
376,濕木耳,MC1,2018-07-06,44.2,16.6,板橋區,220,32.6,34.1,487.0,2018,7,6,4
377,濕木耳,MC1,2018-07-07,44.7,29.2,板橋區,220,38.0,38.7,348.0,2018,7,7,5
378,濕木耳,MC1,2018-07-08,45.7,25.6,板橋區,220,37.1,38.0,235.0,2018,7,8,6
379,濕木耳,MC1,2018-07-10,45.2,26.8,板橋區,220,37.6,38.7,814.0,2018,7,10,1
380,濕木耳,MC1,2018-07-11,42.4,17.7,板橋區,220,34.4,37.3,588.0,2018,7,11,2
381,濕木耳,MC1,2018-07-12,42.1,26.7,板橋區,220,36.7,38.2,490.0,2018,7,12,3
382,濕木耳,MC1,2018-07-13,45.2,34.9,板橋區,220,39.8,39.6,550.0,2018,7,13,4
383,濕木耳,MC1,2018-07-14,41.6,30.6,板橋區,220,37.5,38.4,475.0,2018,7,14,5
384,濕木耳,MC1,2018-07-15,47.9,23.0,板橋區,220,36.3,36.9,597.0,2018,7,15,6
385,濕木耳,MC1,2018-07-17,45.6,19.4,板橋區,220,35.0,36.6,496.0,2018,7,17,1
386,濕木耳,MC1,2018-07-18,45.4,27.7,板橋區,220,37.5,38.1,536.0,2018,7,18,2
387,濕木耳,MC1,2018-07-19,42.4,20.3,板橋區,220,34.1,36.0,308.0,2018,7,19,3
388,濕木耳,MC1,2018-07-20,41.5,6.5,板橋區,220,32.1,37.5,325.0,2018,7,20,4
389,濕木耳,MC1,2018-07-21,45.0,24.5,板橋區,220,35.7,36.3,453.0,2018,7,21,5
390,濕木耳,MC1,2018-07-22,41.6,33.6,板橋區,220,37.2,37.0,318.0,2018,7,22,6
391,濕木耳,MC1,2018-07-24,43.2,32.5,板橋區,220,38.4,38.8,573.0,2018,7,24,1
392,濕木耳,MC1,2018-07-25,44.6,35.0,板橋區,220,38.7,38.0,432.0,2018,7,25,2
393,濕木耳,MC1,2018-07-26,45.5,32.9,板橋區,220,39.7,40.0,425.0,2018,7,26,3
394,濕木耳,MC1,2018-07-27,46.0,33.9,板橋區,220,39.4,39.0,581.0,2018,7,27,4
395,濕木耳,MC1,2018-07-28,48.4,17.4,板橋區,220,36.7,39.2,494.0,2018,7,28,5
396,濕木耳,MC1,2018-07-29,44.8,28.9,板橋區,220,38.0,38.8,493.0,2018,7,29,6
397,濕木耳,MC1,2018-07-31,50.0,33.4,板橋區,220,40.4,39.5,469.0,2018,7,31,1
398,濕木耳,MC1,2018-08-01,45.5,35.0,板橋區,220,39.8,39.6,399.0,2018,8,1,2
399,濕木耳,MC1,2018-08-02,45.9,37.0,板橋區,220,40.6,40.0,253.0,2018,8,2,3
400,濕木耳,MC1,2018-08-03,56.6,35.0,板橋區,220,41.8,39.1,263.0,2018,8,3,4
401,濕木耳,MC1,2018-08-04,48.2,31.2,板橋區,220,38.8,38.2,394.0,2018,8,4,5
402,濕木耳,MC1,2018-08-05,44.3,35.4,板橋區,220,39.4,39.1,407.0,2018,8,5,6
403,濕木耳,MC1,2018-08-07,49.2,35.0,板橋區,220,39.5,37.7,534.0,2018,8,7,1
404,濕木耳,MC1,2018-08-08,56.3,35.1,板橋區,220,42.1,39.7,469.0,2018,8,8,2
405,濕木耳,MC1,2018-08-09,63.1,36.6,板橋區,220,43.9,40.0,386.0,2018,8,9,3
406,濕木耳,MC1,2018-08-10,59.6,35.0,板橋區,220,42.8,39.9,369.0,2018,8,10,4
407,濕木耳,MC1,2018-08-11,50.5,35.4,板橋區,220,39.8,37.8,368.0,2018,8,11,5
408,濕木耳,MC1,2018-08-12,47.3,35.0,板橋區,220,38.9,37.4,366.0,2018,8,12,6
409,濕木耳,MC1,2018-08-14,50.1,32.7,板橋區,220,39.8,38.8,420.0,2018,8,14,1
410,濕木耳,MC1,2018-08-15,46.4,35.0,板橋區,220,39.1,38.1,457.0,2018,8,15,2
411,濕木耳,MC1,2018-08-16,51.1,36.8,板橋區,220,41.2,39.3,364.0,2018,8,16,3
412,濕木耳,MC1,2018-08-17,43.4,8.5,板橋區,220,33.2,38.0,340.0,2018,8,17,4
413,濕木耳,MC1,2018-08-18,47.8,22.9,板橋區,220,36.4,37.1,528.0,2018,8,18,5
414,濕木耳,MC1,2018-08-19,48.1,22.8,板橋區,220,37.6,39.0,355.0,2018,8,19,6
415,濕木耳,MC1,2018-08-21,44.3,35.0,板橋區,220,37.6,36.1,541.0,2018,8,21,1
416,濕木耳,MC1,2018-08-22,46.8,35.9,板橋區,220,40.1,39.3,421.0,2018,8,22,2
417,濕木耳,MC1,2018-08-23,45.0,35.0,板橋區,220,38.0,36.6,300.0,2018,8,23,3
418,濕木耳,MC1,2018-08-24,55.4,36.0,板橋區,220,41.5,38.7,446.0,2018,8,24,4
419,濕木耳,MC1,2018-08-25,38.7,24.2,板橋區,220,33.8,35.4,607.0,2018,8,25,5
420,濕木耳,MC1,2018-08-28,51.0,35.0,板橋區,220,41.1,39.8,514.0,2018,8,28,1
421,濕木耳,MC1,2018-08-29,43.8,35.0,板橋區,220,38.5,37.9,405.0,2018,8,29,2
422,濕木耳,MC1,2018-08-30,41.0,35.0,板橋區,220,38.4,38.6,452.0,2018,8,30,3
423,濕木耳,MC1,2018-08-31,46.4,36.8,板橋區,220,42.4,42.9,369.0,2018,8,31,4
424,濕木耳,MC1,2018-09-01,57.5,19.3,板橋區,220,38.1,37.8,383.0,2018,9,1,5
425,濕木耳,MC1,2018-09-02,48.9,35.0,板橋區,220,40.3,39.2,381.0,2018,9,2,6
426,濕木耳,MC1,2018-09-04,64.3,35.0,板橋區,220,42.7,38.1,421.0,2018,9,4,1
427,濕木耳,MC1,2018-09-05,43.8,35.0,板橋區,220,38.2,37.4,396.0,2018,9,5,2
428,濕木耳,MC1,2018-09-06,47.9,35.0,板橋區,220,39.9,38.8,514.0,2018,9,6,3
429,濕木耳,MC1,2018-09-07,47.9,35.2,板橋區,220,41.2,40.9,388.0,2018,9,7,4
430,濕木耳,MC1,2018-09-08,45.0,31.5,板橋區,220,40.2,41.5,352.0,2018,9,8,5
431,濕木耳,MC1,2018-09-09,45.9,37.1,板橋區,220,40.2,39.3,510.0,2018,9,9,6
432,濕木耳,MC1,2018-09-11,45.8,32.4,板橋區,220,39.3,39.4,585.0,2018,9,11,1
433,濕木耳,MC1,2018-09-12,52.4,35.0,板橋區,220,40.9,39.0,504.0,2018,9,12,2
434,濕木耳,MC1,2018-09-13,47.4,37.6,板橋區,220,42.4,42.3,459.0,2018,9,13,3
435,濕木耳,MC1,2018-09-14,54.3,27.1,板橋區,220,38.8,37.5,410.0,2018,9,14,4
436,濕木耳,MC1,2018-09-15,47.9,37.6,板橋區,220,42.8,42.9,393.0,2018,9,15,5
437,濕木耳,MC1,2018-09-16,47.6,36.0,板橋區,220,41.8,41.9,440.0,2018,9,16,6
438,濕木耳,MC1,2018-09-18,43.6,35.0,板橋區,220,38.3,37.6,535.0,2018,9,18,1
439,濕木耳,MC1,2018-09-19,41.0,35.0,板橋區,220,37.1,36.5,233.0,2018,9,19,2
440,濕木耳,MC1,2018-09-20,42.9,38.0,板橋區,220,39.3,38.6,261.0,2018,9,20,3
441,濕木耳,MC1,2018-09-21,49.8,35.6,板橋區,220,40.9,39.7,260.0,2018,9,21,4
442,濕木耳,MC1,2018-09-22,51.0,35.0,板橋區,220,41.8,40.9,624.0,2018,9,22,5
443,濕木耳,MC1,2018-09-23,49.8,40.0,板橋區,220,42.0,40.0,246.0,2018,9,23,6
444,濕木耳,MC1,2018-09-24,40.0,35.0,板橋區,220,38.8,39.6,120.0,2018,9,24,0
445,濕木耳,MC1,2018-09-27,41.2,34.7,板橋區,220,38.0,38.0,519.0,2018,9,27,3
446,濕木耳,MC1,2018-09-28,44.5,28.9,板橋區,220,37.3,37.7,244.0,2018,9,28,4
447,濕木耳,MC1,2018-09-29,50.3,35.0,板橋區,220,39.4,37.2,612.0,2018,9,29,5
448,濕木耳,MC1,2018-09-30,47.3,32.0,板橋區,220,38.6,37.8,495.0,2018,9,30,6
449,濕木耳,MC1,2018-10-02,46.2,35.0,板橋區,220,39.3,38.4,762.0,2018,10,2,1
450,濕木耳,MC1,2018-10-03,44.3,34.2,板橋區,220,38.3,37.6,423.0,2018,10,3,2
451,濕木耳,MC1,2018-10-04,48.1,35.0,板橋區,220,39.4,37.9,252.0,2018,10,4,3
452,濕木耳,MC1,2018-10-05,53.4,37.7,板橋區,220,42.9,41.2,320.0,2018,10,5,4
453,濕木耳,MC1,2018-10-06,62.7,35.0,板橋區,220,44.4,41.4,274.0,2018,10,6,5
454,濕木耳,MC1,2018-10-07,43.0,35.0,板橋區,220,38.3,37.9,334.0,2018,10,7,6
455,濕木耳,MC1,2018-10-09,45.0,29.0,板橋區,220,39.5,41.2,252.0,2018,10,9,1
456,濕木耳,MC1,2018-10-10,52.6,35.0,板橋區,220,40.7,38.7,318.0,2018,10,10,2
457,濕木耳,MC1,2018-10-11,46.2,35.0,板橋區,220,38.9,37.7,345.0,2018,10,11,3
458,濕木耳,MC1,2018-10-12,51.2,36.8,板橋區,220,41.8,40.3,390.0,2018,10,12,4
459,濕木耳,MC1,2018-10-13,55.6,34.1,板橋區,220,44.0,43.5,426.0,2018,10,13,5
460,濕木耳,MC1,2018-10-14,52.0,35.0,板橋區,220,40.6,38.6,441.0,2018,10,14,6
461,濕木耳,MC1,2018-10-16,51.8,32.0,板橋區,220,40.6,39.7,354.0,2018,10,16,1
462,濕木耳,MC1,2018-10-17,46.1,33.2,板橋區,220,38.9,38.4,417.0,2018,10,17,2
463,濕木耳,MC1,2018-10-18,46.0,35.4,板橋區,220,39.7,39.0,423.0,2018,10,18,3
464,濕木耳,MC1,2018-10-19,49.0,38.7,板橋區,220,42.8,42.1,464.0,2018,10,19,4
465,濕木耳,MC1,2018-10-20,45.0,35.0,板橋區,220,38.7,37.9,327.0,2018,10,20,5
466,濕木耳,MC1,2018-10-21,44.9,35.0,板橋區,220,38.7,37.8,417.0,2018,10,21,6
467,濕木耳,MC1,2018-10-23,44.8,35.0,板橋區,220,39.0,38.5,375.0,2018,10,23,1
468,濕木耳,MC1,2018-10-24,47.7,35.0,板橋區,220,39.2,37.8,399.0,2018,10,24,2
469,濕木耳,MC1,2018-10-25,41.9,35.0,板橋區,220,38.0,37.8,383.0,2018,10,25,3
470,濕木耳,MC1,2018-10-26,57.8,35.0,板橋區,220,42.7,40.2,434.0,2018,10,26,4
471,濕木耳,MC1,2018-10-27,58.5,30.0,板橋區,220,40.7,38.3,715.0,2018,10,27,5
472,濕木耳,MC1,2018-10-28,47.3,33.3,板橋區,220,40.6,40.9,434.0,2018,10,28,6
473,濕木耳,MC1,2018-10-30,43.6,35.0,板橋區,220,37.8,36.9,359.0,2018,10,30,1
474,濕木耳,MC1,2018-10-31,46.7,35.0,板橋區,220,39.9,39.3,375.0,2018,10,31,2
475,濕木耳,MC1,2018-11-01,45.0,25.9,板橋區,220,38.0,39.7,494.0,2018,11,1,3
476,濕木耳,MC1,2018-11-02,45.8,32.7,板橋區,220,39.3,39.4,390.0,2018,11,2,4
477,濕木耳,MC1,2018-11-03,44.5,35.0,板橋區,220,39.0,38.5,366.0,2018,11,3,5
478,濕木耳,MC1,2018-11-04,58.2,33.7,板橋區,220,42.7,40.5,342.0,2018,11,4,6
479,濕木耳,MC1,2018-11-06,58.9,35.0,板橋區,220,43.4,41.0,252.0,2018,11,6,1
480,濕木耳,MC1,2018-11-07,48.2,35.0,板橋區,220,39.7,38.4,564.0,2018,11,7,2
481,濕木耳,MC1,2018-11-08,64.0,35.0,板橋區,220,42.8,38.3,404.0,2018,11,8,3
482,濕木耳,MC1,2018-11-09,45.0,35.0,板橋區,220,38.4,37.4,383.0,2018,11,9,4
483,濕木耳,MC1,2018-11-10,46.0,35.0,板橋區,220,39.1,38.2,480.0,2018,11,10,5
484,濕木耳,MC1,2018-11-11,45.5,35.0,板橋區,220,39.0,38.1,516.0,2018,11,11,6
485,濕木耳,MC1,2018-11-13,44.4,36.8,板橋區,220,40.0,39.6,388.0,2018,11,13,1
486,濕木耳,MC1,2018-11-14,43.9,35.0,板橋區,220,38.6,38.0,225.0,2018,11,14,2
487,濕木耳,MC1,2018-11-15,43.3,30.9,板橋區,220,37.1,37.0,363.0,2018,11,15,3
488,濕木耳,MC1,2018-11-16,45.0,35.0,板橋區,220,38.1,36.8,270.0,2018,11,16,4
489,濕木耳,MC1,2018-11-17,76.0,36.2,板橋區,220,48.2,42.9,341.0,2018,11,17,5
490,濕木耳,MC1,2018-11-18,70.0,31.5,板橋區,220,45.4,41.8,241.0,2018,11,18,6
491,濕木耳,MC1,2018-11-20,84.9,33.9,板橋區,220,47.5,39.6,336.0,2018,11,20,1
492,濕木耳,MC1,2018-11-21,85.3,35.0,板橋區,220,51.5,45.8,356.0,2018,11,21,2
493,濕木耳,MC1,2018-11-22,74.3,35.0,板橋區,220,44.3,37.5,525.0,2018,11,22,3
494,濕木耳,MC1,2018-11-23,50.0,35.4,板橋區,220,42.1,41.7,400.0,2018,11,23,4
495,濕木耳,MC1,2018-11-24,45.0,16.0,板橋區,220,31.1,31.5,492.0,2018,11,24,5
496,濕木耳,MC1,2018-11-25,44.6,35.0,板橋區,220,39.1,38.6,330.0,2018,11,25,6
497,濕木耳,MC1,2018-11-27,43.3,30.8,板橋區,220,35.8,35.0,180.0,2018,11,27,1
498,濕木耳,MC1,2018-11-28,45.0,35.0,板橋區,220,41.8,43.0,282.0,2018,11,28,2
499,濕木耳,MC1,2018-11-29,57.2,35.0,板橋區,220,39.8,35.6,385.0,2018,11,29,3
500,濕木耳,MC1,2018-11-30,59.1,36.3,板橋區,220,42.5,39.0,262.0,2018,11,30,4
501,濕木耳,MC1,2018-12-01,45.0,36.7,板橋區,220,43.3,45.0,306.0,2018,12,1,5
