,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,皇宮菜-小葉,LE1,2012-01-01,34.0,18.0,台中市,400,25.1,23.0,54.0,2012,1,1,6
1,皇宮菜-小葉,LE1,2012-01-03,35.0,20.0,台中市,400,27.5,25.0,26.0,2012,1,3,1
2,皇宮菜-小葉,LE1,2012-01-04,15.0,15.0,台中市,400,15.0,15.0,26.0,2012,1,4,2
3,皇宮菜-小葉,LE1,2012-01-05,15.0,15.0,台中市,400,15.0,15.0,7.0,2012,1,5,3
4,皇宮菜-小葉,LE1,2012-01-06,25.0,15.0,台中市,400,17.9,20.0,34.0,2012,1,6,4
5,皇宮菜-小葉,LE1,2012-01-07,15.0,15.0,台中市,400,15.0,15.0,7.0,2012,1,7,5
6,皇宮菜-小葉,LE1,2012-01-12,15.0,15.0,台中市,400,15.0,15.0,12.0,2012,1,12,3
7,皇宮菜-小葉,LE1,2012-01-14,25.0,21.0,台中市,400,23.6,24.0,36.0,2012,1,14,5
8,皇宮菜-小葉,LE1,2012-01-15,18.0,12.0,台中市,400,14.1,13.5,91.0,2012,1,15,6
9,皇宮菜-小葉,LE1,2012-01-17,17.0,12.0,台中市,400,13.9,15.0,47.0,2012,1,17,1
10,皇宮菜-小葉,LE1,2012-01-18,19.0,10.0,台中市,400,12.1,11.0,81.0,2012,1,18,2
11,皇宮菜-小葉,LE1,2012-01-19,10.0,5.0,台中市,400,6.4,5.0,39.0,2012,1,19,3
12,皇宮菜-小葉,LE1,2012-01-21,29.0,5.0,台中市,400,19.4,20.0,78.0,2012,1,21,5
13,皇宮菜-小葉,LE1,2012-01-22,13.0,10.0,台中市,400,10.6,11.5,74.0,2012,1,22,6
14,皇宮菜-小葉,LE1,2012-01-29,12.0,12.0,台中市,400,12.0,12.0,7.0,2012,1,29,6
15,皇宮菜-小葉,LE1,2012-02-03,23.0,7.0,台中市,400,13.1,14.0,33.0,2012,2,3,4
16,皇宮菜-小葉,LE1,2012-02-04,7.0,5.0,台中市,400,6.2,6.0,17.0,2012,2,4,5
17,皇宮菜-小葉,LE1,2012-02-12,25.0,23.0,台中市,400,24.1,24.0,19.0,2012,2,12,6
18,皇宮菜-小葉,LE1,2012-02-14,21.0,21.0,台中市,400,21.0,21.0,13.0,2012,2,14,1
19,皇宮菜-小葉,LE1,2012-02-17,38.0,24.0,台中市,400,31.5,31.0,28.0,2012,2,17,4
20,皇宮菜-小葉,LE1,2012-02-18,20.0,20.0,台中市,400,20.0,20.0,11.0,2012,2,18,5
21,皇宮菜-小葉,LE1,2012-02-26,40.0,15.0,台中市,400,26.9,33.0,55.0,2012,2,26,6
22,皇宮菜-小葉,LE1,2012-02-29,41.0,31.0,台中市,400,36.6,36.0,36.0,2012,2,29,2
23,皇宮菜-小葉,LE1,2012-03-07,18.0,18.0,台中市,400,18.0,18.0,32.0,2012,3,7,2
24,皇宮菜-小葉,LE1,2012-03-08,30.0,17.0,台中市,400,20.7,23.5,39.0,2012,3,8,3
25,皇宮菜-小葉,LE1,2012-03-09,25.0,20.0,台中市,400,23.1,22.5,39.0,2012,3,9,4
26,皇宮菜-小葉,LE1,2012-03-10,61.0,20.0,台中市,400,45.2,48.3,57.0,2012,3,10,5
27,皇宮菜-小葉,LE1,2012-03-11,63.0,63.0,台中市,400,63.0,63.0,13.0,2012,3,11,6
28,皇宮菜-小葉,LE1,2012-03-14,62.0,62.0,台中市,400,62.0,62.0,25.0,2012,3,14,2
29,皇宮菜-小葉,LE1,2012-03-17,66.0,65.0,台中市,400,65.6,65.5,25.0,2012,3,17,5
30,皇宮菜-小葉,LE1,2012-03-18,64.0,38.0,台中市,400,54.5,61.0,39.0,2012,3,18,6
31,皇宮菜-小葉,LE1,2012-03-20,47.5,25.5,台中市,400,34.7,36.0,95.0,2012,3,20,1
32,皇宮菜-小葉,LE1,2012-03-21,54.0,20.0,台中市,400,39.2,35.0,59.0,2012,3,21,2
33,皇宮菜-小葉,LE1,2012-03-22,42.0,35.0,台中市,400,38.9,41.0,31.0,2012,3,22,3
34,皇宮菜-小葉,LE1,2012-03-24,44.0,15.0,台中市,400,25.3,20.0,36.0,2012,3,24,5
35,皇宮菜-小葉,LE1,2012-03-25,37.0,37.0,台中市,400,37.0,37.0,7.0,2012,3,25,6
36,皇宮菜-小葉,LE1,2012-03-27,32.0,15.0,台中市,400,22.1,15.0,36.0,2012,3,27,1
37,皇宮菜-小葉,LE1,2012-03-28,47.0,47.0,台中市,400,47.0,47.0,10.0,2012,3,28,2
38,皇宮菜-小葉,LE1,2012-03-29,47.0,40.0,台中市,400,42.8,43.5,15.0,2012,3,29,3
39,皇宮菜-小葉,LE1,2012-03-30,42.0,42.0,台中市,400,42.0,42.0,12.0,2012,3,30,4
40,皇宮菜-小葉,LE1,2012-03-31,54.0,25.0,台中市,400,35.4,32.0,40.0,2012,3,31,5
41,皇宮菜-小葉,LE1,2012-04-01,52.0,33.0,台中市,400,41.6,52.0,33.0,2012,4,1,6
42,皇宮菜-小葉,LE1,2012-04-02,38.0,25.0,台中市,400,29.9,26.0,31.0,2012,4,2,0
43,皇宮菜-小葉,LE1,2012-04-03,15.0,12.0,台中市,400,14.6,15.0,76.0,2012,4,3,1
44,皇宮菜-小葉,LE1,2012-04-06,37.0,20.0,台中市,400,27.4,27.0,87.0,2012,4,6,4
45,皇宮菜-小葉,LE1,2012-04-07,10.0,10.0,台中市,400,10.0,10.0,55.0,2012,4,7,5
46,皇宮菜-小葉,LE1,2012-04-08,20.0,7.5,台中市,400,12.3,13.3,88.0,2012,4,8,6
47,皇宮菜-小葉,LE1,2012-04-10,10.0,7.0,台中市,400,8.4,8.5,23.0,2012,4,10,1
48,皇宮菜-小葉,LE1,2012-04-12,17.0,7.0,台中市,400,9.5,10.0,25.0,2012,4,12,3
49,皇宮菜-小葉,LE1,2012-04-13,8.0,8.0,台中市,400,8.0,8.0,22.0,2012,4,13,4
50,皇宮菜-小葉,LE1,2012-04-17,14.0,9.5,台中市,400,12.3,12.5,84.0,2012,4,17,1
51,皇宮菜-小葉,LE1,2012-04-18,21.5,10.0,台中市,400,14.7,14.2,115.0,2012,4,18,2
52,皇宮菜-小葉,LE1,2012-04-19,13.0,10.0,台中市,400,12.0,12.0,28.0,2012,4,19,3
53,皇宮菜-小葉,LE1,2012-04-21,26.0,10.0,台中市,400,13.9,15.0,58.0,2012,4,21,5
54,皇宮菜-小葉,LE1,2012-04-22,21.0,15.0,台中市,400,18.5,17.0,34.0,2012,4,22,6
55,皇宮菜-小葉,LE1,2012-04-24,23.0,12.0,台中市,400,15.5,12.0,75.0,2012,4,24,1
56,皇宮菜-小葉,LE1,2012-04-25,25.0,12.0,台中市,400,18.7,13.5,69.0,2012,4,25,2
57,皇宮菜-小葉,LE1,2012-04-26,20.0,5.0,台中市,400,14.1,10.0,66.0,2012,4,26,3
58,皇宮菜-小葉,LE1,2012-04-27,21.0,21.0,台中市,400,21.0,21.0,15.0,2012,4,27,4
59,皇宮菜-小葉,LE1,2012-04-28,21.0,21.0,台中市,400,21.0,21.0,8.0,2012,4,28,5
60,皇宮菜-小葉,LE1,2012-04-29,12.0,10.0,台中市,400,10.3,11.0,24.0,2012,4,29,6
61,皇宮菜-小葉,LE1,2012-05-01,33.0,15.0,台中市,400,31.7,24.0,42.0,2012,5,1,1
62,皇宮菜-小葉,LE1,2012-05-02,25.0,20.0,台中市,400,21.0,22.5,20.0,2012,5,2,2
63,皇宮菜-小葉,LE1,2012-05-03,12.0,12.0,台中市,400,12.0,12.0,17.0,2012,5,3,3
64,皇宮菜-小葉,LE1,2012-05-04,36.0,20.0,台中市,400,30.1,25.0,48.0,2012,5,4,4
65,皇宮菜-小葉,LE1,2012-05-05,28.0,26.0,台中市,400,26.8,27.0,24.0,2012,5,5,5
66,皇宮菜-小葉,LE1,2012-05-06,22.0,22.0,台中市,400,22.0,22.0,15.0,2012,5,6,6
67,皇宮菜-小葉,LE1,2012-05-08,30.0,30.0,台中市,400,30.0,30.0,14.0,2012,5,8,1
68,皇宮菜-小葉,LE1,2012-05-24,37.0,30.0,台中市,400,31.9,30.5,40.0,2012,5,24,3
69,皇宮菜-小葉,LE1,2012-05-26,21.0,21.0,台中市,400,21.0,21.0,10.0,2012,5,26,5
70,皇宮菜-小葉,LE1,2012-05-29,27.0,27.0,台中市,400,27.0,27.0,20.0,2012,5,29,1
71,皇宮菜-小葉,LE1,2012-05-31,28.0,28.0,台中市,400,28.0,28.0,20.0,2012,5,31,3
72,皇宮菜-小葉,LE1,2012-06-02,33.0,33.0,台中市,400,33.0,33.0,18.0,2012,6,2,5
73,皇宮菜-小葉,LE1,2012-06-05,30.0,25.0,台中市,400,26.9,25.0,64.0,2012,6,5,1
74,皇宮菜-小葉,LE1,2012-06-06,21.0,12.0,台中市,400,18.2,18.3,76.0,2012,6,6,2
75,皇宮菜-小葉,LE1,2012-06-07,20.0,15.0,台中市,400,18.1,17.5,35.0,2012,6,7,3
76,皇宮菜-小葉,LE1,2012-06-08,10.0,10.0,台中市,400,10.0,10.0,20.0,2012,6,8,4
77,皇宮菜-小葉,LE1,2012-06-09,19.0,15.0,台中市,400,16.2,17.0,29.0,2012,6,9,5
78,皇宮菜-小葉,LE1,2012-06-10,20.0,9.0,台中市,400,13.3,13.8,176.0,2012,6,10,6
79,皇宮菜-小葉,LE1,2012-06-12,20.0,18.0,台中市,400,19.1,19.0,44.0,2012,6,12,1
80,皇宮菜-小葉,LE1,2012-06-13,26.0,16.0,台中市,400,19.4,17.0,86.0,2012,6,13,2
81,皇宮菜-小葉,LE1,2012-06-14,20.0,10.0,台中市,400,16.9,15.0,32.0,2012,6,14,3
82,皇宮菜-小葉,LE1,2012-06-15,10.0,10.0,台中市,400,10.0,10.0,17.0,2012,6,15,4
83,皇宮菜-小葉,LE1,2012-06-16,25.0,25.0,台中市,400,25.0,25.0,9.0,2012,6,16,5
84,皇宮菜-小葉,LE1,2012-06-19,33.0,33.0,台中市,400,33.0,33.0,20.0,2012,6,19,1
85,皇宮菜-小葉,LE1,2012-06-20,43.0,25.0,台中市,400,32.7,25.0,28.0,2012,6,20,2
86,皇宮菜-小葉,LE1,2012-06-21,20.0,18.0,台中市,400,19.3,19.0,28.0,2012,6,21,3
87,皇宮菜-小葉,LE1,2012-06-22,20.0,20.0,台中市,400,20.0,20.0,13.0,2012,6,22,4
88,皇宮菜-小葉,LE1,2012-06-23,43.0,41.0,台中市,400,42.0,42.0,21.0,2012,6,23,5
89,皇宮菜-小葉,LE1,2012-06-26,36.0,20.0,台中市,400,30.9,34.7,74.0,2012,6,26,1
90,皇宮菜-小葉,LE1,2012-06-30,29.0,21.0,台中市,400,25.4,25.0,94.0,2012,6,30,5
91,皇宮菜-小葉,LE1,2012-07-01,15.0,15.0,台中市,400,15.0,15.0,30.0,2012,7,1,6
92,皇宮菜-小葉,LE1,2012-07-04,13.0,13.0,台中市,400,13.0,13.0,50.0,2012,7,4,2
93,皇宮菜-小葉,LE1,2012-07-05,25.0,25.0,台中市,400,25.0,25.0,30.0,2012,7,5,3
94,皇宮菜-小葉,LE1,2012-07-06,26.0,22.0,台中市,400,23.8,24.0,24.0,2012,7,6,4
95,皇宮菜-小葉,LE1,2012-07-07,23.0,20.0,台中市,400,20.9,20.0,54.0,2012,7,7,5
96,皇宮菜-小葉,LE1,2012-07-08,25.0,25.0,台中市,400,25.0,25.0,20.0,2012,7,8,6
97,皇宮菜-小葉,LE1,2012-07-10,25.0,22.0,台中市,400,23.2,22.0,56.0,2012,7,10,1
98,皇宮菜-小葉,LE1,2012-07-11,20.0,20.0,台中市,400,20.0,20.0,58.0,2012,7,11,2
99,皇宮菜-小葉,LE1,2012-07-13,20.0,20.0,台中市,400,20.0,20.0,41.0,2012,7,13,4
100,皇宮菜-小葉,LE1,2012-07-14,23.0,12.5,台中市,400,19.2,21.5,105.0,2012,7,14,5
101,皇宮菜-小葉,LE1,2012-07-17,26.0,5.0,台中市,400,11.4,8.0,68.0,2012,7,17,1
102,皇宮菜-小葉,LE1,2012-07-18,22.0,15.0,台中市,400,18.1,18.5,18.0,2012,7,18,2
103,皇宮菜-小葉,LE1,2012-07-19,26.0,26.0,台中市,400,26.0,26.0,20.0,2012,7,19,3
104,皇宮菜-小葉,LE1,2012-07-24,27.0,27.0,台中市,400,27.0,27.0,18.0,2012,7,24,1
105,皇宮菜-小葉,LE1,2012-07-29,31.0,8.5,台中市,400,18.7,18.2,100.0,2012,7,29,6
106,皇宮菜-小葉,LE1,2012-07-31,31.0,15.0,台中市,400,24.4,25.3,67.0,2012,7,31,1
107,皇宮菜-小葉,LE1,2012-08-01,32.0,32.0,台中市,400,32.0,32.0,9.0,2012,8,1,2
108,皇宮菜-小葉,LE1,2012-08-02,39.0,20.0,台中市,400,32.7,29.5,15.0,2012,8,2,3
109,皇宮菜-小葉,LE1,2012-08-04,37.0,37.0,台中市,400,37.0,37.0,40.0,2012,8,4,5
110,皇宮菜-小葉,LE1,2012-08-05,44.0,15.0,台中市,400,25.9,29.3,64.0,2012,8,5,6
111,皇宮菜-小葉,LE1,2012-08-07,43.0,41.0,台中市,400,42.2,42.0,15.0,2012,8,7,1
112,皇宮菜-小葉,LE1,2012-08-08,40.0,20.0,台中市,400,28.5,27.0,77.0,2012,8,8,2
113,皇宮菜-小葉,LE1,2012-08-09,32.0,32.0,台中市,400,32.0,32.0,15.0,2012,8,9,3
114,皇宮菜-小葉,LE1,2012-08-10,45.0,45.0,台中市,400,45.0,45.0,20.0,2012,8,10,4
115,皇宮菜-小葉,LE1,2012-08-11,41.0,18.0,台中市,400,32.4,23.0,52.0,2012,8,11,5
116,皇宮菜-小葉,LE1,2012-08-12,47.0,20.0,台中市,400,32.5,37.0,48.0,2012,8,12,6
117,皇宮菜-小葉,LE1,2012-08-14,38.0,23.0,台中市,400,31.1,27.8,130.0,2012,8,14,1
118,皇宮菜-小葉,LE1,2012-08-15,47.0,21.0,台中市,400,41.3,40.3,114.0,2012,8,15,2
119,皇宮菜-小葉,LE1,2012-08-16,32.0,22.5,台中市,400,25.0,30.0,111.0,2012,8,16,3
120,皇宮菜-小葉,LE1,2012-08-17,37.0,37.0,台中市,400,37.0,37.0,10.0,2012,8,17,4
121,皇宮菜-小葉,LE1,2012-08-19,39.0,39.0,台中市,400,39.0,39.0,10.0,2012,8,19,6
122,皇宮菜-小葉,LE1,2012-08-21,37.0,15.0,台中市,400,24.6,29.0,157.0,2012,8,21,1
123,皇宮菜-小葉,LE1,2012-08-22,38.0,25.0,台中市,400,32.1,26.0,38.0,2012,8,22,2
124,皇宮菜-小葉,LE1,2012-08-23,46.0,20.0,台中市,400,29.9,35.0,53.0,2012,8,23,3
125,皇宮菜-小葉,LE1,2012-08-24,44.0,26.0,台中市,400,34.6,33.3,75.0,2012,8,24,4
126,皇宮菜-小葉,LE1,2012-08-25,50.0,33.0,台中市,400,43.8,44.0,37.0,2012,8,25,5
127,皇宮菜-小葉,LE1,2012-08-26,46.0,21.0,台中市,400,27.4,26.5,48.0,2012,8,26,6
128,皇宮菜-小葉,LE1,2012-08-28,40.0,20.0,台中市,400,25.4,21.8,131.0,2012,8,28,1
129,皇宮菜-小葉,LE1,2012-08-29,41.0,15.0,台中市,400,26.9,26.3,56.0,2012,8,29,2
130,皇宮菜-小葉,LE1,2012-08-30,37.0,16.0,台中市,400,30.9,33.0,42.0,2012,8,30,3
131,皇宮菜-小葉,LE1,2012-08-31,31.0,20.0,台中市,400,26.1,30.0,36.0,2012,8,31,4
132,皇宮菜-小葉,LE1,2012-09-01,40.0,22.0,台中市,400,29.7,31.0,54.0,2012,9,1,5
133,皇宮菜-小葉,LE1,2012-09-02,29.0,16.0,台中市,400,20.7,19.0,115.0,2012,9,2,6
134,皇宮菜-小葉,LE1,2012-09-05,27.5,13.0,台中市,400,17.6,18.2,169.0,2012,9,5,2
135,皇宮菜-小葉,LE1,2012-09-06,20.0,10.0,台中市,400,16.0,15.7,106.0,2012,9,6,3
136,皇宮菜-小葉,LE1,2012-09-07,20.0,10.0,台中市,400,15.6,16.7,71.0,2012,9,7,4
137,皇宮菜-小葉,LE1,2012-09-08,24.0,6.0,台中市,400,10.6,11.3,94.0,2012,9,8,5
138,皇宮菜-小葉,LE1,2012-09-09,28.0,5.0,台中市,400,21.1,22.0,27.0,2012,9,9,6
139,皇宮菜-小葉,LE1,2012-09-11,26.0,10.0,台中市,400,18.0,17.5,53.0,2012,9,11,1
140,皇宮菜-小葉,LE1,2012-09-12,19.0,6.5,台中市,400,14.6,15.2,125.0,2012,9,12,2
141,皇宮菜-小葉,LE1,2012-09-13,23.0,10.0,台中市,400,12.5,11.7,104.0,2012,9,13,3
142,皇宮菜-小葉,LE1,2012-09-14,26.0,10.0,台中市,400,19.5,18.0,22.0,2012,9,14,4
143,皇宮菜-小葉,LE1,2012-09-15,23.0,18.0,台中市,400,21.0,21.0,41.0,2012,9,15,5
144,皇宮菜-小葉,LE1,2012-09-16,23.0,10.0,台中市,400,15.4,15.5,109.0,2012,9,16,6
145,皇宮菜-小葉,LE1,2012-09-18,30.0,22.0,台中市,400,26.3,26.0,24.0,2012,9,18,1
146,皇宮菜-小葉,LE1,2012-09-19,27.0,7.0,台中市,400,16.8,20.0,84.0,2012,9,19,2
147,皇宮菜-小葉,LE1,2012-09-20,10.0,10.0,台中市,400,10.0,10.0,20.0,2012,9,20,3
148,皇宮菜-小葉,LE1,2012-09-21,25.0,10.0,台中市,400,19.0,21.5,45.0,2012,9,21,4
149,皇宮菜-小葉,LE1,2012-09-22,27.0,10.0,台中市,400,17.2,18.0,30.0,2012,9,22,5
150,皇宮菜-小葉,LE1,2012-09-23,31.0,10.0,台中市,400,17.9,23.0,64.0,2012,9,23,6
151,皇宮菜-小葉,LE1,2012-09-25,30.0,15.0,台中市,400,22.0,18.0,43.0,2012,9,25,1
152,皇宮菜-小葉,LE1,2012-09-26,28.0,14.0,台中市,400,22.5,25.0,35.0,2012,9,26,2
153,皇宮菜-小葉,LE1,2012-09-27,25.0,15.0,台中市,400,17.1,20.0,19.0,2012,9,27,3
154,皇宮菜-小葉,LE1,2012-09-28,23.5,8.0,台中市,400,13.9,12.3,90.0,2012,9,28,4
155,皇宮菜-小葉,LE1,2012-09-29,24.0,12.0,台中市,400,21.4,22.0,29.0,2012,9,29,5
156,皇宮菜-小葉,LE1,2012-09-30,26.0,11.0,台中市,400,19.6,19.0,42.0,2012,9,30,6
157,皇宮菜-小葉,LE1,2012-10-03,26.0,15.0,台中市,400,21.4,20.5,24.0,2012,10,3,2
158,皇宮菜-小葉,LE1,2012-10-04,26.0,10.0,台中市,400,18.1,23.0,54.0,2012,10,4,3
159,皇宮菜-小葉,LE1,2012-10-06,38.0,38.0,台中市,400,38.0,38.0,12.0,2012,10,6,5
160,皇宮菜-小葉,LE1,2012-10-07,35.0,20.0,台中市,400,28.1,29.0,36.0,2012,10,7,6
161,皇宮菜-小葉,LE1,2012-10-09,36.0,36.0,台中市,400,36.0,36.0,11.0,2012,10,9,1
162,皇宮菜-小葉,LE1,2012-10-10,30.0,30.0,台中市,400,30.0,30.0,20.0,2012,10,10,2
163,皇宮菜-小葉,LE1,2012-10-11,31.0,25.0,台中市,400,28.8,28.0,19.0,2012,10,11,3
164,皇宮菜-小葉,LE1,2012-10-12,35.0,35.0,台中市,400,35.0,35.0,10.0,2012,10,12,4
165,皇宮菜-小葉,LE1,2012-10-13,33.0,14.0,台中市,400,25.1,23.5,24.0,2012,10,13,5
166,皇宮菜-小葉,LE1,2012-10-14,32.0,12.0,台中市,400,22.3,32.0,35.0,2012,10,14,6
167,皇宮菜-小葉,LE1,2012-10-16,35.0,20.0,台中市,400,30.7,27.5,21.0,2012,10,16,1
168,皇宮菜-小葉,LE1,2012-10-17,30.0,7.0,台中市,400,22.0,23.5,42.0,2012,10,17,2
169,皇宮菜-小葉,LE1,2012-10-18,30.0,16.0,台中市,400,26.4,30.0,27.0,2012,10,18,3
170,皇宮菜-小葉,LE1,2012-10-19,30.0,30.0,台中市,400,30.0,30.0,18.0,2012,10,19,4
171,皇宮菜-小葉,LE1,2012-10-20,30.0,30.0,台中市,400,30.0,30.0,22.0,2012,10,20,5
172,皇宮菜-小葉,LE1,2012-10-21,32.0,10.0,台中市,400,21.0,21.0,30.0,2012,10,21,6
173,皇宮菜-小葉,LE1,2012-10-23,35.0,15.0,台中市,400,25.5,15.0,42.0,2012,10,23,1
174,皇宮菜-小葉,LE1,2012-10-24,30.0,10.0,台中市,400,16.9,10.0,64.0,2012,10,24,2
175,皇宮菜-小葉,LE1,2012-10-25,21.0,3.0,台中市,400,11.7,6.5,88.0,2012,10,25,3
176,皇宮菜-小葉,LE1,2012-10-26,30.0,8.0,台中市,400,17.9,9.0,41.0,2012,10,26,4
177,皇宮菜-小葉,LE1,2012-10-27,32.0,10.0,台中市,400,17.1,10.0,37.0,2012,10,27,5
178,皇宮菜-小葉,LE1,2012-10-28,30.0,3.0,台中市,400,13.4,18.3,74.0,2012,10,28,6
179,皇宮菜-小葉,LE1,2012-10-30,30.0,30.0,台中市,400,30.0,30.0,20.0,2012,10,30,1
180,皇宮菜-小葉,LE1,2012-10-31,26.0,26.0,台中市,400,26.0,26.0,14.0,2012,10,31,2
181,皇宮菜-小葉,LE1,2012-11-01,24.5,6.0,台中市,400,14.5,8.5,93.0,2012,11,1,3
182,皇宮菜-小葉,LE1,2012-11-02,32.0,3.0,台中市,400,14.6,11.3,58.0,2012,11,2,4
183,皇宮菜-小葉,LE1,2012-11-03,38.5,4.0,台中市,400,14.1,6.2,86.0,2012,11,3,5
184,皇宮菜-小葉,LE1,2012-11-04,29.5,4.0,台中市,400,9.3,7.0,97.0,2012,11,4,6
185,皇宮菜-小葉,LE1,2012-11-06,27.0,10.0,台中市,400,14.5,15.0,61.0,2012,11,6,1
186,皇宮菜-小葉,LE1,2012-11-07,24.5,8.0,台中市,400,14.2,11.0,56.0,2012,11,7,2
187,皇宮菜-小葉,LE1,2012-11-08,26.0,9.5,台中市,400,17.7,18.2,98.0,2012,11,8,3
188,皇宮菜-小葉,LE1,2012-11-09,20.0,10.0,台中市,400,16.9,16.0,26.0,2012,11,9,4
189,皇宮菜-小葉,LE1,2012-11-10,12.0,12.0,台中市,400,12.0,12.0,3.0,2012,11,10,5
190,皇宮菜-小葉,LE1,2012-11-11,28.5,6.5,台中市,400,18.1,15.8,89.0,2012,11,11,6
191,皇宮菜-小葉,LE1,2012-11-13,17.0,7.0,台中市,400,10.6,10.3,56.0,2012,11,13,1
192,皇宮菜-小葉,LE1,2012-11-14,30.5,7.5,台中市,400,21.9,20.2,118.0,2012,11,14,2
193,皇宮菜-小葉,LE1,2012-11-15,27.0,10.0,台中市,400,18.7,16.8,155.0,2012,11,15,3
194,皇宮菜-小葉,LE1,2012-11-16,28.0,8.0,台中市,400,16.9,13.2,113.0,2012,11,16,4
195,皇宮菜-小葉,LE1,2012-11-17,25.0,10.0,台中市,400,15.7,20.0,68.0,2012,11,17,5
196,皇宮菜-小葉,LE1,2012-11-18,26.0,7.5,台中市,400,18.2,20.0,113.0,2012,11,18,6
197,皇宮菜-小葉,LE1,2012-11-20,32.5,5.5,台中市,400,15.0,15.5,116.0,2012,11,20,1
198,皇宮菜-小葉,LE1,2012-11-21,21.0,16.0,台中市,400,19.7,20.0,35.0,2012,11,21,2
199,皇宮菜-小葉,LE1,2012-11-22,27.0,8.0,台中市,400,17.5,17.5,56.0,2012,11,22,3
200,皇宮菜-小葉,LE1,2012-11-23,32.0,16.0,台中市,400,21.4,22.0,54.0,2012,11,23,4
201,皇宮菜-小葉,LE1,2012-11-24,25.0,10.0,台中市,400,16.6,14.3,73.0,2012,11,24,5
202,皇宮菜-小葉,LE1,2012-11-25,25.0,8.0,台中市,400,14.1,8.0,56.0,2012,11,25,6
203,皇宮菜-小葉,LE1,2012-11-27,33.0,13.5,台中市,400,21.1,21.0,115.0,2012,11,27,1
204,皇宮菜-小葉,LE1,2012-11-28,25.0,17.0,台中市,400,20.7,25.0,30.0,2012,11,28,2
205,皇宮菜-小葉,LE1,2012-11-29,33.0,27.0,台中市,400,28.1,30.0,39.0,2012,11,29,3
206,皇宮菜-小葉,LE1,2012-11-30,37.0,25.0,台中市,400,29.6,37.0,31.0,2012,11,30,4
207,皇宮菜-小葉,LE1,2012-12-01,47.0,10.0,台中市,400,30.3,30.7,35.0,2012,12,1,5
208,皇宮菜-小葉,LE1,2012-12-02,41.0,25.5,台中市,400,31.4,30.0,93.0,2012,12,2,6
209,皇宮菜-小葉,LE1,2012-12-04,64.0,57.0,台中市,400,61.3,62.0,25.0,2012,12,4,1
210,皇宮菜-小葉,LE1,2012-12-05,60.0,25.0,台中市,400,52.9,51.0,34.0,2012,12,5,2
211,皇宮菜-小葉,LE1,2012-12-06,67.0,44.0,台中市,400,59.6,62.0,60.0,2012,12,6,3
212,皇宮菜-小葉,LE1,2012-12-07,65.0,51.5,台中市,400,57.9,55.0,50.0,2012,12,7,4
213,皇宮菜-小葉,LE1,2012-12-08,68.0,38.0,台中市,400,61.8,66.0,28.0,2012,12,8,5
214,皇宮菜-小葉,LE1,2012-12-09,66.5,33.0,台中市,400,56.5,57.5,70.0,2012,12,9,6
215,皇宮菜-小葉,LE1,2012-12-11,70.0,51.0,台中市,400,64.0,66.0,23.0,2012,12,11,1
216,皇宮菜-小葉,LE1,2012-12-12,67.0,50.0,台中市,400,59.6,57.0,33.0,2012,12,12,2
217,皇宮菜-小葉,LE1,2012-12-13,68.0,65.0,台中市,400,65.6,65.0,47.0,2012,12,13,3
218,皇宮菜-小葉,LE1,2012-12-14,63.0,25.0,台中市,400,58.1,60.5,30.0,2012,12,14,4
219,皇宮菜-小葉,LE1,2012-12-15,62.0,28.0,台中市,400,51.2,61.5,48.0,2012,12,15,5
220,皇宮菜-小葉,LE1,2012-12-16,65.0,28.0,台中市,400,54.3,57.5,91.0,2012,12,16,6
221,皇宮菜-小葉,LE1,2012-12-18,57.0,35.0,台中市,400,47.4,50.7,68.0,2012,12,18,1
222,皇宮菜-小葉,LE1,2012-12-19,50.0,12.0,台中市,400,35.7,33.3,66.0,2012,12,19,2
223,皇宮菜-小葉,LE1,2012-12-20,40.0,30.0,台中市,400,37.0,40.0,50.0,2012,12,20,3
224,皇宮菜-小葉,LE1,2012-12-21,58.0,20.0,台中市,400,51.1,52.7,33.0,2012,12,21,4
225,皇宮菜-小葉,LE1,2012-12-22,63.0,31.0,台中市,400,42.0,48.0,46.0,2012,12,22,5
226,皇宮菜-小葉,LE1,2012-12-23,65.0,55.0,台中市,400,59.0,58.5,35.0,2012,12,23,6
227,皇宮菜-小葉,LE1,2012-12-25,70.0,63.0,台中市,400,67.3,68.0,23.0,2012,12,25,1
228,皇宮菜-小葉,LE1,2012-12-26,63.0,20.0,台中市,400,58.1,61.5,33.0,2012,12,26,2
229,皇宮菜-小葉,LE1,2012-12-27,65.0,62.0,台中市,400,63.5,63.5,16.0,2012,12,27,3
230,皇宮菜-小葉,LE1,2012-12-28,68.0,62.0,台中市,400,65.3,65.3,43.0,2012,12,28,4
231,皇宮菜-小葉,LE1,2012-12-29,55.5,27.5,台中市,400,46.3,43.0,62.0,2012,12,29,5
232,皇宮菜-小葉,LE1,2012-12-30,66.5,47.0,台中市,400,58.0,60.0,56.0,2012,12,30,6
233,皇宮菜-小葉,LE1,2013-01-01,66.0,62.0,台中市,400,63.1,62.0,33.0,2013,1,1,1
234,皇宮菜-小葉,LE1,2013-01-02,57.0,40.0,台中市,400,46.8,45.0,21.0,2013,1,2,2
235,皇宮菜-小葉,LE1,2013-01-03,51.0,20.0,台中市,400,33.3,31.7,50.0,2013,1,3,3
