,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
254,蓮藕,SN1,2015-10-30,15.0,15.0,台中市,400,15.0,15.0,23.0,2015,10,30,4
255,蓮藕,SN1,2015-10-31,15.0,15.0,台中市,400,15.0,15.0,23.0,2015,10,31,5
256,蓮藕,SN1,2015-11-01,46.0,40.0,台中市,400,43.0,46.0,240.0,2015,11,1,6
257,蓮藕,SN1,2015-11-04,45.0,40.0,台中市,400,42.5,45.0,180.0,2015,11,4,2
258,蓮藕,SN1,2015-11-06,165.0,35.0,台中市,400,65.9,75.0,345.0,2015,11,6,4
259,蓮藕,SN1,2015-11-08,44.0,15.0,台中市,400,32.5,34.7,330.0,2015,11,8,6
260,蓮藕,SN1,2015-11-10,10.0,10.0,台中市,400,10.0,10.0,20.0,2015,11,10,1
261,蓮藕,SN1,2015-11-11,40.0,30.0,台中市,400,31.7,35.0,180.0,2015,11,11,2
262,蓮藕,SN1,2015-11-13,38.0,38.0,台中市,400,38.0,38.0,120.0,2015,11,13,4
263,蓮藕,SN1,2015-11-19,38.0,38.0,台中市,400,38.0,38.0,72.0,2015,11,19,3
264,蓮藕,SN1,2015-11-20,165.0,165.0,台中市,400,165.0,165.0,105.0,2015,11,20,4
265,蓮藕,SN1,2015-12-02,165.0,15.0,台中市,400,94.5,120.0,185.0,2015,12,2,2
266,蓮藕,SN1,2015-12-22,15.0,10.0,台中市,400,11.7,12.5,90.0,2015,12,22,1
267,蓮藕,SN1,2016-01-15,170.0,170.0,台中市,400,170.0,170.0,145.0,2016,1,15,4
268,蓮藕,SN1,2016-02-03,170.0,170.0,台中市,400,170.0,170.0,127.0,2016,2,3,2
269,蓮藕,SN1,2016-02-18,170.0,170.0,台中市,400,170.0,170.0,108.0,2016,2,18,3
270,蓮藕,SN1,2016-03-01,170.0,170.0,台中市,400,170.0,170.0,38.0,2016,3,1,1
271,蓮藕,SN1,2016-03-20,175.0,175.0,台中市,400,175.0,175.0,81.0,2016,3,20,6
272,蓮藕,SN1,2016-03-31,175.0,175.0,台中市,400,175.0,175.0,126.0,2016,3,31,3
273,蓮藕,SN1,2016-04-10,175.0,175.0,台中市,400,175.0,175.0,75.0,2016,4,10,6
274,蓮藕,SN1,2016-04-21,175.0,175.0,台中市,400,175.0,175.0,40.0,2016,4,21,3
275,蓮藕,SN1,2016-06-08,30.0,30.0,台中市,400,30.0,30.0,120.0,2016,6,8,2
276,蓮藕,SN1,2016-06-09,30.0,30.0,台中市,400,30.0,30.0,90.0,2016,6,9,3
277,蓮藕,SN1,2016-06-17,54.0,35.0,台中市,400,47.5,45.0,430.0,2016,6,17,4
278,蓮藕,SN1,2016-06-18,45.0,45.0,台中市,400,45.0,45.0,30.0,2016,6,18,5
279,蓮藕,SN1,2016-06-19,40.0,10.0,台中市,400,28.8,20.0,112.0,2016,6,19,6
280,蓮藕,SN1,2016-06-22,40.0,10.0,台中市,400,27.5,20.0,120.0,2016,6,22,2
281,蓮藕,SN1,2016-06-23,35.0,35.0,台中市,400,35.0,35.0,60.0,2016,6,23,3
282,蓮藕,SN1,2016-06-25,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,6,25,5
283,蓮藕,SN1,2016-06-26,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,6,26,6
284,蓮藕,SN1,2016-06-28,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,6,28,1
285,蓮藕,SN1,2016-06-29,30.0,30.0,台中市,400,30.0,30.0,23.0,2016,6,29,2
286,蓮藕,SN1,2016-06-30,45.0,15.0,台中市,400,32.5,35.0,740.0,2016,6,30,3
287,蓮藕,SN1,2016-07-01,15.0,15.0,台中市,400,15.0,15.0,30.0,2016,7,1,4
288,蓮藕,SN1,2016-07-02,35.0,35.0,台中市,400,35.0,35.0,60.0,2016,7,2,5
289,蓮藕,SN1,2016-07-05,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,7,5,1
290,蓮藕,SN1,2016-07-06,45.0,45.0,台中市,400,45.0,45.0,60.0,2016,7,6,2
291,蓮藕,SN1,2016-07-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,7,3
292,蓮藕,SN1,2016-07-08,40.0,35.0,台中市,400,38.9,37.5,77.0,2016,7,8,4
293,蓮藕,SN1,2016-07-10,50.0,20.0,台中市,400,37.1,25.0,114.0,2016,7,10,6
294,蓮藕,SN1,2016-07-12,49.0,20.0,台中市,400,36.8,31.5,800.0,2016,7,12,1
295,蓮藕,SN1,2016-07-13,40.0,25.0,台中市,400,30.0,25.0,90.0,2016,7,13,2
296,蓮藕,SN1,2016-07-14,40.0,18.0,台中市,400,27.0,25.0,120.0,2016,7,14,3
297,蓮藕,SN1,2016-07-15,40.0,20.0,台中市,400,30.0,28.3,180.0,2016,7,15,4
298,蓮藕,SN1,2016-07-16,56.0,23.0,台中市,400,36.8,41.0,150.0,2016,7,16,5
299,蓮藕,SN1,2016-07-17,62.0,23.0,台中市,400,32.0,25.0,150.0,2016,7,17,6
300,蓮藕,SN1,2016-07-19,30.0,30.0,台中市,400,30.0,30.0,30.0,2016,7,19,1
301,蓮藕,SN1,2016-07-20,25.0,20.0,台中市,400,21.4,20.7,150.0,2016,7,20,2
302,蓮藕,SN1,2016-07-21,40.0,15.0,台中市,400,22.9,17.5,210.0,2016,7,21,3
303,蓮藕,SN1,2016-07-22,25.0,10.0,台中市,400,15.0,15.0,150.0,2016,7,22,4
304,蓮藕,SN1,2016-07-23,61.0,15.0,台中市,400,33.8,17.5,460.0,2016,7,23,5
305,蓮藕,SN1,2016-07-24,45.0,12.0,台中市,400,22.6,13.0,203.0,2016,7,24,6
306,蓮藕,SN1,2016-07-26,34.0,20.0,台中市,400,25.4,27.0,49.0,2016,7,26,1
307,蓮藕,SN1,2016-07-27,40.0,20.0,台中市,400,28.0,20.0,150.0,2016,7,27,2
308,蓮藕,SN1,2016-07-28,25.0,10.0,台中市,400,13.8,10.0,120.0,2016,7,28,3
309,蓮藕,SN1,2016-07-29,50.0,20.0,台中市,400,35.8,23.0,120.0,2016,7,29,4
310,蓮藕,SN1,2016-07-30,20.0,10.0,台中市,400,13.6,10.0,83.0,2016,7,30,5
311,蓮藕,SN1,2016-07-31,20.0,12.0,台中市,400,14.2,13.0,150.0,2016,7,31,6
312,蓮藕,SN1,2016-08-02,22.0,20.0,台中市,400,21.3,21.0,90.0,2016,8,2,1
313,蓮藕,SN1,2016-08-03,18.0,18.0,台中市,400,18.0,18.0,60.0,2016,8,3,2
314,蓮藕,SN1,2016-08-04,18.0,15.0,台中市,400,15.5,15.0,137.0,2016,8,4,3
315,蓮藕,SN1,2016-08-05,18.0,13.0,台中市,400,14.5,15.5,85.0,2016,8,5,4
316,蓮藕,SN1,2016-08-06,15.0,15.0,台中市,400,15.0,15.0,90.0,2016,8,6,5
317,蓮藕,SN1,2016-08-07,20.0,10.0,台中市,400,13.8,12.0,111.0,2016,8,7,6
318,蓮藕,SN1,2016-08-09,35.0,35.0,台中市,400,35.0,35.0,60.0,2016,8,9,1
319,蓮藕,SN1,2016-08-10,55.0,10.0,台中市,400,28.1,33.5,230.0,2016,8,10,2
320,蓮藕,SN1,2016-08-11,45.0,20.5,台中市,400,31.5,34.2,1120.0,2016,8,11,3
321,蓮藕,SN1,2016-08-12,50.0,45.0,台中市,400,48.3,50.0,180.0,2016,8,12,4
322,蓮藕,SN1,2016-08-13,12.0,10.0,台中市,400,11.3,11.0,90.0,2016,8,13,5
323,蓮藕,SN1,2016-08-14,50.0,35.0,台中市,400,41.0,35.0,150.0,2016,8,14,6
324,蓮藕,SN1,2016-08-16,32.5,9.0,台中市,400,15.7,12.7,298.0,2016,8,16,1
325,蓮藕,SN1,2016-08-17,50.0,5.0,台中市,400,14.7,12.7,210.0,2016,8,17,2
326,蓮藕,SN1,2016-08-20,15.0,12.0,台中市,400,13.9,15.0,80.0,2016,8,20,5
327,蓮藕,SN1,2016-08-21,35.0,7.0,台中市,400,17.0,14.0,210.0,2016,8,21,6
328,蓮藕,SN1,2016-08-23,44.5,13.0,台中市,400,29.3,19.0,738.0,2016,8,23,1
329,蓮藕,SN1,2016-08-24,14.0,13.0,台中市,400,13.7,14.0,90.0,2016,8,24,2
330,蓮藕,SN1,2016-08-25,15.0,13.0,台中市,400,14.5,15.0,120.0,2016,8,25,3
331,蓮藕,SN1,2016-08-26,12.0,10.0,台中市,400,10.7,11.0,90.0,2016,8,26,4
332,蓮藕,SN1,2016-08-27,35.0,7.0,台中市,400,19.3,18.0,210.0,2016,8,27,5
333,蓮藕,SN1,2016-08-28,15.0,7.0,台中市,400,10.0,9.0,120.0,2016,8,28,6
334,蓮藕,SN1,2016-08-30,35.5,10.0,台中市,400,28.0,11.5,486.0,2016,8,30,1
335,蓮藕,SN1,2016-08-31,35.0,12.0,台中市,400,27.3,23.5,90.0,2016,8,31,2
336,蓮藕,SN1,2016-09-01,25.0,10.0,台中市,400,15.8,14.0,120.0,2016,9,1,3
337,蓮藕,SN1,2016-09-02,15.0,15.0,台中市,400,15.0,15.0,60.0,2016,9,2,4
338,蓮藕,SN1,2016-09-03,30.0,5.0,台中市,400,17.2,10.5,150.0,2016,9,3,5
339,蓮藕,SN1,2016-09-06,15.0,15.0,台中市,400,15.0,15.0,60.0,2016,9,6,1
340,蓮藕,SN1,2016-09-07,10.0,10.0,台中市,400,10.0,10.0,90.0,2016,9,7,2
341,蓮藕,SN1,2016-09-08,5.0,5.0,台中市,400,5.0,5.0,60.0,2016,9,8,3
342,蓮藕,SN1,2016-09-09,12.0,10.0,台中市,400,10.8,11.0,149.0,2016,9,9,4
343,蓮藕,SN1,2016-09-11,10.0,4.0,台中市,400,5.2,4.0,150.0,2016,9,11,6
344,蓮藕,SN1,2016-09-14,31.5,5.0,台中市,400,19.2,11.2,937.0,2016,9,14,2
345,蓮藕,SN1,2016-09-15,3.0,3.0,台中市,400,3.0,3.0,180.0,2016,9,15,3
346,蓮藕,SN1,2016-09-21,10.0,10.0,台中市,400,10.0,10.0,30.0,2016,9,21,2
347,蓮藕,SN1,2016-09-27,40.0,20.0,台中市,400,31.4,32.5,595.0,2016,9,27,1
348,蓮藕,SN1,2016-10-02,40.0,35.0,台中市,400,37.5,37.5,340.0,2016,10,2,6
349,蓮藕,SN1,2016-10-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2016,10,8,5
350,蓮藕,SN1,2016-10-11,25.0,25.0,台中市,400,25.0,25.0,90.0,2016,10,11,1
351,蓮藕,SN1,2016-10-12,42.0,25.0,台中市,400,33.3,27.7,460.0,2016,10,12,2
352,蓮藕,SN1,2016-10-13,20.0,20.0,台中市,400,20.0,20.0,60.0,2016,10,13,3
353,蓮藕,SN1,2016-10-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,14,4
354,蓮藕,SN1,2016-10-15,15.0,15.0,台中市,400,15.0,15.0,90.0,2016,10,15,5
355,蓮藕,SN1,2016-10-18,25.0,20.0,台中市,400,22.1,22.5,210.0,2016,10,18,1
356,蓮藕,SN1,2016-10-20,30.0,20.0,台中市,400,25.0,25.0,340.0,2016,10,20,3
357,蓮藕,SN1,2016-10-21,25.0,15.0,台中市,400,20.0,21.7,180.0,2016,10,21,4
358,蓮藕,SN1,2016-10-23,35.0,8.0,台中市,400,21.5,21.5,180.0,2016,10,23,6
359,蓮藕,SN1,2016-10-25,25.0,25.0,台中市,400,25.0,25.0,90.0,2016,10,25,1
360,蓮藕,SN1,2016-10-26,8.0,5.0,台中市,400,6.5,6.5,120.0,2016,10,26,2
361,蓮藕,SN1,2016-10-27,55.0,25.0,台中市,400,45.0,50.0,270.0,2016,10,27,3
362,蓮藕,SN1,2016-10-28,50.0,50.0,台中市,400,50.0,50.0,60.0,2016,10,28,4
363,蓮藕,SN1,2016-10-29,10.0,10.0,台中市,400,10.0,10.0,60.0,2016,10,29,5
364,蓮藕,SN1,2016-11-01,10.0,10.0,台中市,400,10.0,10.0,90.0,2016,11,1,1
365,蓮藕,SN1,2016-11-02,27.5,14.0,台中市,400,19.6,18.3,1150.0,2016,11,2,2
366,蓮藕,SN1,2016-11-04,40.0,23.0,台中市,400,25.8,23.0,180.0,2016,11,4,4
367,蓮藕,SN1,2016-11-09,40.0,40.0,台中市,400,40.0,40.0,240.0,2016,11,9,2
368,蓮藕,SN1,2016-11-11,40.0,15.0,台中市,400,32.0,33.8,870.0,2016,11,11,4
369,蓮藕,SN1,2016-11-12,10.0,10.0,台中市,400,10.0,10.0,150.0,2016,11,12,5
370,蓮藕,SN1,2016-11-13,40.0,38.0,台中市,400,38.5,38.7,240.0,2016,11,13,6
371,蓮藕,SN1,2016-11-15,10.0,10.0,台中市,400,10.0,10.0,150.0,2016,11,15,1
372,蓮藕,SN1,2016-11-17,38.0,36.0,台中市,400,36.5,37.0,240.0,2016,11,17,3
373,蓮藕,SN1,2016-11-18,13.0,13.0,台中市,400,13.0,13.0,90.0,2016,11,18,4
374,蓮藕,SN1,2016-11-19,10.0,10.0,台中市,400,10.0,10.0,90.0,2016,11,19,5
375,蓮藕,SN1,2016-11-20,36.0,30.0,台中市,400,31.5,33.0,240.0,2016,11,20,6
376,蓮藕,SN1,2016-11-24,85.0,40.0,台中市,400,58.6,85.0,290.0,2016,11,24,3
377,蓮藕,SN1,2016-11-25,36.0,10.0,台中市,400,25.7,35.0,390.0,2016,11,25,4
378,蓮藕,SN1,2016-11-29,8.0,8.0,台中市,400,8.0,8.0,60.0,2016,11,29,1
379,蓮藕,SN1,2016-11-30,38.0,34.0,台中市,400,36.0,36.0,120.0,2016,11,30,2
380,蓮藕,SN1,2016-12-02,5.0,5.0,台中市,400,5.0,5.0,240.0,2016,12,2,4
381,蓮藕,SN1,2016-12-03,5.0,5.0,台中市,400,5.0,5.0,120.0,2016,12,3,5
382,蓮藕,SN1,2016-12-14,40.0,15.0,台中市,400,30.0,35.0,510.0,2016,12,14,2
383,蓮藕,SN1,2016-12-22,50.0,25.0,台中市,400,35.0,30.0,510.0,2016,12,22,3
384,蓮藕,SN1,2017-01-04,30.0,10.0,台中市,400,20.0,20.0,680.0,2017,1,4,2
385,蓮藕,SN1,2017-01-22,23.5,13.5,台中市,400,16.2,17.0,1265.0,2017,1,22,6
386,蓮藕,SN1,2017-02-07,25.0,20.0,台中市,400,22.5,22.5,340.0,2017,2,7,1
387,蓮藕,SN1,2017-02-10,8.0,8.0,台中市,400,8.0,8.0,90.0,2017,2,10,4
388,蓮藕,SN1,2017-02-22,43.0,43.0,台中市,400,43.0,43.0,120.0,2017,2,22,2
389,蓮藕,SN1,2017-02-24,45.0,43.0,台中市,400,44.0,45.0,120.0,2017,2,24,4
390,蓮藕,SN1,2017-03-01,30.0,12.0,台中市,400,18.0,12.0,510.0,2017,3,1,2
391,蓮藕,SN1,2017-03-16,20.0,15.0,台中市,400,17.5,17.5,340.0,2017,3,16,3
392,蓮藕,SN1,2017-03-19,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,3,19,6
393,蓮藕,SN1,2017-03-29,26.0,15.0,台中市,400,18.4,17.0,305.0,2017,3,29,2
394,蓮藕,SN1,2017-06-03,4.0,4.0,台中市,400,4.0,4.0,30.0,2017,6,3,5
395,蓮藕,SN1,2017-06-04,25.0,12.0,台中市,400,21.1,18.5,86.0,2017,6,4,6
396,蓮藕,SN1,2017-06-06,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,6,6,1
397,蓮藕,SN1,2017-06-07,16.0,16.0,台中市,400,16.0,16.0,30.0,2017,6,7,2
398,蓮藕,SN1,2017-06-08,16.0,16.0,台中市,400,16.0,16.0,30.0,2017,6,8,3
399,蓮藕,SN1,2017-06-10,18.0,18.0,台中市,400,18.0,18.0,30.0,2017,6,10,5
400,蓮藕,SN1,2017-06-11,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,6,11,6
401,蓮藕,SN1,2017-06-13,30.0,13.0,台中市,400,24.3,21.5,90.0,2017,6,13,1
402,蓮藕,SN1,2017-06-14,16.0,16.0,台中市,400,16.0,16.0,30.0,2017,6,14,2
403,蓮藕,SN1,2017-06-15,17.0,10.0,台中市,400,14.3,13.5,49.0,2017,6,15,3
404,蓮藕,SN1,2017-06-16,15.0,15.0,台中市,400,15.0,15.0,65.0,2017,6,16,4
405,蓮藕,SN1,2017-06-17,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,6,17,5
406,蓮藕,SN1,2017-06-18,12.0,10.0,台中市,400,11.0,11.0,56.0,2017,6,18,6
407,蓮藕,SN1,2017-06-20,40.0,10.0,台中市,400,30.0,25.0,90.0,2017,6,20,1
408,蓮藕,SN1,2017-06-21,38.0,17.0,台中市,400,31.0,28.0,745.0,2017,6,21,2
409,蓮藕,SN1,2017-06-22,45.0,8.0,台中市,400,24.2,11.0,148.0,2017,6,22,3
410,蓮藕,SN1,2017-06-23,40.0,10.0,台中市,400,25.0,10.0,120.0,2017,6,23,4
411,蓮藕,SN1,2017-06-24,11.0,8.0,台中市,400,10.0,11.0,90.0,2017,6,24,5
412,蓮藕,SN1,2017-06-25,10.0,10.0,台中市,400,10.0,10.0,30.0,2017,6,25,6
413,蓮藕,SN1,2017-06-28,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,6,28,2
414,蓮藕,SN1,2017-06-29,12.0,10.0,台中市,400,11.0,11.0,60.0,2017,6,29,3
415,蓮藕,SN1,2017-06-30,12.0,12.0,台中市,400,12.0,12.0,30.0,2017,6,30,4
416,蓮藕,SN1,2017-07-01,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,7,1,5
417,蓮藕,SN1,2017-07-02,50.0,10.0,台中市,400,31.3,12.0,115.0,2017,7,2,6
418,蓮藕,SN1,2017-07-04,50.0,13.0,台中市,400,42.7,45.7,384.0,2017,7,4,1
419,蓮藕,SN1,2017-07-05,12.0,12.0,台中市,400,12.0,12.0,60.0,2017,7,5,2
420,蓮藕,SN1,2017-07-06,60.0,7.0,台中市,400,29.4,10.0,150.0,2017,7,6,3
421,蓮藕,SN1,2017-07-07,15.0,10.0,台中市,400,11.8,10.0,82.0,2017,7,7,4
422,蓮藕,SN1,2017-07-08,60.0,5.0,台中市,400,28.0,10.0,150.0,2017,7,8,5
423,蓮藕,SN1,2017-07-09,10.0,10.0,台中市,400,10.0,10.0,90.0,2017,7,9,6
424,蓮藕,SN1,2017-07-12,60.0,17.0,台中市,400,45.7,38.5,90.0,2017,7,12,2
425,蓮藕,SN1,2017-07-13,48.0,13.0,台中市,400,38.8,35.3,243.0,2017,7,13,3
426,蓮藕,SN1,2017-07-14,11.0,11.0,台中市,400,11.0,11.0,60.0,2017,7,14,4
427,蓮藕,SN1,2017-07-15,14.0,12.0,台中市,400,13.2,13.0,50.0,2017,7,15,5
428,蓮藕,SN1,2017-07-16,11.0,10.0,台中市,400,10.5,10.5,120.0,2017,7,16,6
429,蓮藕,SN1,2017-07-18,40.0,10.0,台中市,400,26.8,21.0,146.0,2017,7,18,1
430,蓮藕,SN1,2017-07-19,12.0,10.0,台中市,400,10.5,10.0,120.0,2017,7,19,2
431,蓮藕,SN1,2017-07-20,13.0,12.0,台中市,400,12.3,12.0,90.0,2017,7,20,3
432,蓮藕,SN1,2017-07-21,10.0,10.0,台中市,400,10.0,10.0,120.0,2017,7,21,4
433,蓮藕,SN1,2017-07-22,12.0,10.0,台中市,400,10.7,11.0,90.0,2017,7,22,5
434,蓮藕,SN1,2017-07-23,35.0,10.0,台中市,400,19.0,10.0,167.0,2017,7,23,6
435,蓮藕,SN1,2017-07-25,57.0,10.0,台中市,400,45.4,32.0,351.0,2017,7,25,1
436,蓮藕,SN1,2017-07-26,10.0,10.0,台中市,400,10.0,10.0,90.0,2017,7,26,2
437,蓮藕,SN1,2017-07-27,50.0,9.0,台中市,400,29.8,10.0,120.0,2017,7,27,3
438,蓮藕,SN1,2017-07-28,12.0,12.0,台中市,400,12.0,12.0,30.0,2017,7,28,4
439,蓮藕,SN1,2017-07-29,13.0,10.0,台中市,400,11.7,11.5,54.0,2017,7,29,5
440,蓮藕,SN1,2017-07-30,10.0,7.0,台中市,400,8.5,8.5,60.0,2017,7,30,6
441,蓮藕,SN1,2017-08-02,54.0,17.0,台中市,400,42.7,40.0,210.0,2017,8,2,2
442,蓮藕,SN1,2017-08-03,14.0,10.0,台中市,400,11.8,11.5,180.0,2017,8,3,3
443,蓮藕,SN1,2017-08-04,35.0,10.0,台中市,400,15.6,10.0,270.0,2017,8,4,4
444,蓮藕,SN1,2017-08-05,10.0,5.0,台中市,400,7.2,7.5,270.0,2017,8,5,5
445,蓮藕,SN1,2017-08-06,10.0,5.0,台中市,400,7.5,6.7,240.0,2017,8,6,6
446,蓮藕,SN1,2017-08-08,12.0,5.0,台中市,400,9.8,10.7,150.0,2017,8,8,1
447,蓮藕,SN1,2017-08-09,10.0,5.0,台中市,400,6.9,6.7,240.0,2017,8,9,2
448,蓮藕,SN1,2017-08-10,36.0,10.0,台中市,400,26.6,14.2,750.0,2017,8,10,3
449,蓮藕,SN1,2017-08-11,10.0,5.0,台中市,400,6.7,7.5,180.0,2017,8,11,4
450,蓮藕,SN1,2017-08-12,38.5,5.0,台中市,400,15.6,8.8,360.0,2017,8,12,5
451,蓮藕,SN1,2017-08-13,10.0,5.0,台中市,400,7.3,7.7,270.0,2017,8,13,6
452,蓮藕,SN1,2017-08-15,11.0,5.0,台中市,400,7.2,7.5,150.0,2017,8,15,1
453,蓮藕,SN1,2017-08-16,55.0,7.0,台中市,400,28.6,21.0,427.0,2017,8,16,2
454,蓮藕,SN1,2017-08-17,10.0,10.0,台中市,400,10.0,10.0,30.0,2017,8,17,3
455,蓮藕,SN1,2017-08-18,12.0,12.0,台中市,400,12.0,12.0,30.0,2017,8,18,4
456,蓮藕,SN1,2017-08-19,13.0,11.0,台中市,400,12.0,12.0,60.0,2017,8,19,5
457,蓮藕,SN1,2017-08-20,40.0,11.0,台中市,400,25.5,11.0,120.0,2017,8,20,6
458,蓮藕,SN1,2017-08-22,30.0,11.0,台中市,400,20.8,12.0,120.0,2017,8,22,1
459,蓮藕,SN1,2017-08-23,11.0,5.0,台中市,400,8.0,8.0,60.0,2017,8,23,2
460,蓮藕,SN1,2017-08-24,10.0,10.0,台中市,400,10.0,10.0,30.0,2017,8,24,3
461,蓮藕,SN1,2017-08-25,27.0,8.0,台中市,400,15.7,12.0,90.0,2017,8,25,4
462,蓮藕,SN1,2017-08-26,35.0,10.0,台中市,400,26.7,22.5,90.0,2017,8,26,5
463,蓮藕,SN1,2017-08-27,15.0,12.0,台中市,400,12.9,12.0,85.0,2017,8,27,6
464,蓮藕,SN1,2017-08-29,42.5,8.0,台中市,400,28.8,19.2,897.0,2017,8,29,1
465,蓮藕,SN1,2017-08-30,11.0,8.0,台中市,400,9.3,9.0,114.0,2017,8,30,2
466,蓮藕,SN1,2017-08-31,35.0,8.0,台中市,400,26.2,9.0,270.0,2017,8,31,3
467,蓮藕,SN1,2017-09-02,5.0,5.0,台中市,400,5.0,5.0,60.0,2017,9,2,5
468,蓮藕,SN1,2017-09-03,38.0,38.0,台中市,400,38.0,38.0,180.0,2017,9,3,6
469,蓮藕,SN1,2017-09-10,13.0,11.0,台中市,400,12.0,12.0,49.0,2017,9,10,6
470,蓮藕,SN1,2017-09-12,10.0,10.0,台中市,400,10.0,10.0,30.0,2017,9,12,1
471,蓮藕,SN1,2017-09-13,10.0,10.0,台中市,400,10.0,10.0,30.0,2017,9,13,2
472,蓮藕,SN1,2017-09-14,36.0,30.0,台中市,400,34.9,36.0,330.0,2017,9,14,3
473,蓮藕,SN1,2017-09-15,10.0,10.0,台中市,400,10.0,10.0,18.0,2017,9,15,4
474,蓮藕,SN1,2017-09-16,8.0,8.0,台中市,400,8.0,8.0,20.0,2017,9,16,5
475,蓮藕,SN1,2017-09-17,35.0,32.0,台中市,400,33.0,33.5,270.0,2017,9,17,6
476,蓮藕,SN1,2017-09-19,8.0,8.0,台中市,400,8.0,8.0,30.0,2017,9,19,1
477,蓮藕,SN1,2017-09-21,35.0,22.5,台中市,400,32.9,35.0,295.0,2017,9,21,3
478,蓮藕,SN1,2017-09-24,35.0,35.0,台中市,400,35.0,35.0,240.0,2017,9,24,6
479,蓮藕,SN1,2017-09-29,35.0,35.0,台中市,400,35.0,35.0,210.0,2017,9,29,4
480,蓮藕,SN1,2017-10-04,35.0,35.0,台中市,400,35.0,35.0,270.0,2017,10,4,2
481,蓮藕,SN1,2017-10-08,38.0,35.0,台中市,400,37.3,38.0,120.0,2017,10,8,6
482,蓮藕,SN1,2017-10-13,35.0,35.0,台中市,400,35.0,35.0,240.0,2017,10,13,4
483,蓮藕,SN1,2017-10-19,35.0,35.0,台中市,400,35.0,35.0,300.0,2017,10,19,3
484,蓮藕,SN1,2017-10-20,10.0,7.0,台中市,400,7.8,8.5,120.0,2017,10,20,4
485,蓮藕,SN1,2017-10-21,6.0,6.0,台中市,400,6.0,6.0,120.0,2017,10,21,5
486,蓮藕,SN1,2017-10-22,35.0,35.0,台中市,400,35.0,35.0,300.0,2017,10,22,6
487,蓮藕,SN1,2017-10-24,8.0,8.0,台中市,400,8.0,8.0,120.0,2017,10,24,1
488,蓮藕,SN1,2017-10-26,39.0,39.0,台中市,400,39.0,39.0,240.0,2017,10,26,3
489,蓮藕,SN1,2017-10-29,36.0,36.0,台中市,400,36.0,36.0,360.0,2017,10,29,6
490,蓮藕,SN1,2017-11-02,39.0,39.0,台中市,400,39.0,39.0,240.0,2017,11,2,3
491,蓮藕,SN1,2017-11-05,25.0,23.0,台中市,400,23.9,24.0,85.0,2017,11,5,6
492,蓮藕,SN1,2017-11-09,39.0,29.0,台中市,400,36.8,34.0,160.0,2017,11,9,3
493,蓮藕,SN1,2017-11-10,15.0,15.0,台中市,400,15.0,15.0,36.0,2017,11,10,4
494,蓮藕,SN1,2017-11-11,18.0,18.0,台中市,400,18.0,18.0,72.0,2017,11,11,5
495,蓮藕,SN1,2017-11-15,15.0,15.0,台中市,400,15.0,15.0,90.0,2017,11,15,2
496,蓮藕,SN1,2017-11-16,14.0,14.0,台中市,400,14.0,14.0,60.0,2017,11,16,3
497,蓮藕,SN1,2017-11-17,12.0,12.0,台中市,400,12.0,12.0,30.0,2017,11,17,4
498,蓮藕,SN1,2017-11-19,30.0,30.0,台中市,400,30.0,30.0,300.0,2017,11,19,6
499,蓮藕,SN1,2017-11-29,20.0,20.0,台中市,400,20.0,20.0,30.0,2017,11,29,2
500,蓮藕,SN1,2017-11-30,33.0,21.0,台中市,400,31.8,27.0,200.0,2017,11,30,3
501,蓮藕,SN1,2017-12-02,15.0,15.0,台中市,400,15.0,15.0,120.0,2017,12,2,5
502,蓮藕,SN1,2017-12-07,21.0,21.0,台中市,400,21.0,21.0,40.0,2017,12,7,3
503,蓮藕,SN1,2017-12-09,20.0,20.0,台中市,400,20.0,20.0,60.0,2017,12,9,5
504,蓮藕,SN1,2017-12-10,35.0,20.0,台中市,400,33.1,27.5,240.0,2017,12,10,6
505,蓮藕,SN1,2017-12-17,20.0,20.0,台中市,400,20.0,20.0,30.0,2017,12,17,6
506,蓮藕,SN1,2017-12-21,35.0,35.0,台中市,400,35.0,35.0,240.0,2017,12,21,3
507,蓮藕,SN1,2017-12-23,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,12,23,5
508,蓮藕,SN1,2017-12-24,16.0,16.0,台中市,400,16.0,16.0,30.0,2017,12,24,6
509,蓮藕,SN1,2017-12-27,28.0,28.0,台中市,400,28.0,28.0,210.0,2017,12,27,2
510,蓮藕,SN1,2017-12-30,15.0,15.0,台中市,400,15.0,15.0,108.0,2017,12,30,5
511,蓮藕,SN1,2018-01-03,25.0,25.0,台中市,400,25.0,25.0,240.0,2018,1,3,2
