,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
348,佛利檬-佛利檬,C6,2018-11-08,44.0,34.3,台中市,400,38.1,40.8,808.0,2018,11,8,3
349,佛利檬-佛利檬,C6,2018-11-09,45.5,29.5,台中市,400,37.5,37.8,2342.0,2018,11,9,4
350,佛利檬-佛利檬,C6,2018-11-10,44.0,22.0,台中市,400,33.5,32.9,603.0,2018,11,10,5
351,佛利檬-佛利檬,C6,2018-11-11,45.6,22.0,台中市,400,34.8,33.4,1090.0,2018,11,11,6
352,佛利檬-佛利檬,C6,2018-11-13,44.8,27.0,台中市,400,33.6,34.3,1992.0,2018,11,13,1
353,佛利檬-佛利檬,C6,2018-11-14,41.7,23.3,台中市,400,33.9,33.6,1830.0,2018,11,14,2
354,佛利檬-佛利檬,C6,2018-11-15,37.8,20.0,台中市,400,28.7,29.1,2275.0,2018,11,15,3
355,佛利檬-佛利檬,C6,2018-11-16,38.8,14.5,台中市,400,31.8,25.0,1348.0,2018,11,16,4
356,佛利檬-佛利檬,C6,2018-11-17,40.0,27.5,台中市,400,34.0,33.2,1334.0,2018,11,17,5
357,佛利檬-佛利檬,C6,2018-11-18,42.5,25.0,台中市,400,34.9,36.7,1320.0,2018,11,18,6
358,佛利檬-佛利檬,C6,2018-11-20,43.7,17.5,台中市,400,27.2,33.5,4614.0,2018,11,20,1
359,佛利檬-佛利檬,C6,2018-11-21,38.3,26.7,台中市,400,32.1,33.2,1903.0,2018,11,21,2
360,佛利檬-佛利檬,C6,2018-11-22,31.5,25.0,台中市,400,29.3,30.0,869.0,2018,11,22,3
361,佛利檬-佛利檬,C6,2018-11-23,45.0,30.0,台中市,400,32.2,36.0,255.0,2018,11,23,4
362,佛利檬-佛利檬,C6,2018-11-24,45.0,19.0,台中市,400,28.8,27.2,240.0,2018,11,24,5
363,佛利檬-佛利檬,C6,2018-11-27,39.7,21.7,台中市,400,26.9,30.4,972.0,2018,11,27,1
364,佛利檬-佛利檬,C6,2018-11-28,35.0,30.0,台中市,400,31.1,31.0,1577.0,2018,11,28,2
365,佛利檬-佛利檬,C6,2018-11-29,45.0,25.0,台中市,400,29.1,37.6,1204.0,2018,11,29,3
366,佛利檬-佛利檬,C6,2018-11-30,45.0,32.0,台中市,400,36.8,37.0,484.0,2018,11,30,4
367,佛利檬-佛利檬,C6,2018-12-01,40.0,25.0,台中市,400,30.8,30.0,1255.0,2018,12,1,5
368,佛利檬-佛利檬,C6,2018-12-02,40.0,25.0,台中市,400,34.6,31.3,2019.0,2018,12,2,6
369,佛利檬-佛利檬,C6,2018-12-04,45.8,23.0,台中市,400,29.0,33.1,5091.0,2018,12,4,1
370,佛利檬-佛利檬,C6,2018-12-05,40.0,25.0,台中市,400,31.2,33.0,1647.0,2018,12,5,2
371,佛利檬-佛利檬,C6,2018-12-06,48.2,25.0,台中市,400,32.5,34.4,2904.0,2018,12,6,3
372,佛利檬-佛利檬,C6,2018-12-07,38.0,20.0,台中市,400,28.3,30.0,696.0,2018,12,7,4
373,佛利檬-佛利檬,C6,2018-12-08,37.5,20.0,台中市,400,27.7,30.0,234.0,2018,12,8,5
374,佛利檬-佛利檬,C6,2018-12-09,30.0,30.0,台中市,400,30.0,30.0,960.0,2018,12,9,6
375,佛利檬-佛利檬,C6,2018-12-11,44.0,17.5,台中市,400,30.0,35.0,886.0,2018,12,11,1
376,佛利檬-佛利檬,C6,2018-12-12,39.0,24.0,台中市,400,26.6,30.8,870.0,2018,12,12,2
377,佛利檬-佛利檬,C6,2018-12-13,43.5,30.0,台中市,400,33.7,36.0,738.0,2018,12,13,3
378,佛利檬-佛利檬,C6,2018-12-14,37.0,21.7,台中市,400,29.0,30.3,1722.0,2018,12,14,4
379,佛利檬-佛利檬,C6,2018-12-15,38.0,28.0,台中市,400,31.0,32.7,740.0,2018,12,15,5
380,佛利檬-佛利檬,C6,2018-12-16,33.5,23.0,台中市,400,30.2,29.0,717.0,2018,12,16,6
381,佛利檬-佛利檬,C6,2018-12-18,44.0,20.8,台中市,400,32.8,32.0,2890.0,2018,12,18,1
382,佛利檬-佛利檬,C6,2018-12-19,35.0,15.0,台中市,400,24.4,27.0,732.0,2018,12,19,2
383,佛利檬-佛利檬,C6,2018-12-20,30.0,19.0,台中市,400,23.4,23.8,432.0,2018,12,20,3
384,佛利檬-佛利檬,C6,2018-12-21,30.0,16.5,台中市,400,25.7,21.0,645.0,2018,12,21,4
385,佛利檬-佛利檬,C6,2018-12-25,30.0,15.0,台中市,400,20.5,18.0,114.0,2018,12,25,1
386,佛利檬-佛利檬,C6,2018-12-26,40.0,20.0,台中市,400,28.2,32.5,2120.0,2018,12,26,2
387,佛利檬-佛利檬,C6,2018-12-28,30.0,15.0,台中市,400,27.0,24.3,784.0,2018,12,28,4
388,佛利檬-佛利檬,C6,2019-01-02,40.0,30.0,台中市,400,34.6,35.0,504.0,2019,1,2,2
389,佛利檬-佛利檬,C6,2019-01-04,40.0,40.0,台中市,400,40.0,40.0,150.0,2019,1,4,4
390,佛利檬-佛利檬,C6,2019-01-05,40.0,20.0,台中市,400,27.0,27.5,504.0,2019,1,5,5
391,佛利檬-佛利檬,C6,2019-01-10,40.0,30.0,台中市,400,36.0,35.0,2700.0,2019,1,10,3
392,佛利檬-佛利檬,C6,2019-01-16,32.0,32.0,台中市,400,32.0,32.0,240.0,2019,1,16,2
393,佛利檬-佛利檬,C6,2019-01-19,40.0,30.0,台中市,400,35.0,35.0,640.0,2019,1,19,5
394,佛利檬-佛利檬,C6,2019-01-24,30.0,30.0,台中市,400,30.0,30.0,240.0,2019,1,24,3
395,佛利檬-佛利檬,C6,2019-01-27,26.0,26.0,台中市,400,26.0,26.0,22.0,2019,1,27,6
396,佛利檬-佛利檬,C6,2019-02-02,28.0,20.0,台中市,400,24.2,25.7,384.0,2019,2,2,5
397,佛利檬-佛利檬,C6,2019-02-03,14.0,14.0,台中市,400,14.0,14.0,144.0,2019,2,3,6
398,佛利檬-佛利檬,C6,2019-02-10,40.0,30.0,台中市,400,35.8,35.0,576.0,2019,2,10,6
