,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,醃瓜-漬,OE2,2018-08-31,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,8,31,4
290,醃瓜-漬,OE2,2018-09-19,20.0,20.0,台中市,400,20.0,20.0,20.0,2018,9,19,2
291,醃瓜-漬,OE2,2018-10-12,28.0,28.0,台中市,400,28.0,28.0,24.0,2018,10,12,4
292,醃瓜-漬,OE2,2018-10-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2018,10,13,5
293,醃瓜-漬,OE2,2018-10-14,28.0,24.0,台中市,400,26.0,26.0,48.0,2018,10,14,6
294,醃瓜-漬,OE2,2018-10-16,26.0,25.0,台中市,400,25.6,25.5,60.0,2018,10,16,1
295,醃瓜-漬,OE2,2018-10-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2018,10,17,2
296,醃瓜-漬,OE2,2018-10-18,25.0,25.0,台中市,400,25.0,25.0,48.0,2018,10,18,3
297,醃瓜-漬,OE2,2018-10-19,28.0,23.0,台中市,400,25.5,25.5,48.0,2018,10,19,4
298,醃瓜-漬,OE2,2018-10-20,25.0,22.0,台中市,400,23.5,23.5,48.0,2018,10,20,5
299,醃瓜-漬,OE2,2018-10-21,23.0,22.0,台中市,400,22.5,22.5,48.0,2018,10,21,6
300,醃瓜-漬,OE2,2018-10-23,23.0,22.0,台中市,400,22.6,22.5,60.0,2018,10,23,1
301,醃瓜-漬,OE2,2018-10-24,22.0,21.0,台中市,400,21.8,22.0,48.0,2018,10,24,2
302,醃瓜-漬,OE2,2018-10-25,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,10,25,3
303,醃瓜-漬,OE2,2018-10-26,24.0,22.0,台中市,400,23.0,23.0,48.0,2018,10,26,4
304,醃瓜-漬,OE2,2018-10-27,25.0,22.0,台中市,400,23.5,23.5,48.0,2018,10,27,5
305,醃瓜-漬,OE2,2018-10-28,20.0,20.0,台中市,400,20.0,20.0,48.0,2018,10,28,6
306,醃瓜-漬,OE2,2018-10-30,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,10,30,1
307,醃瓜-漬,OE2,2018-10-31,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,10,31,2
308,醃瓜-漬,OE2,2018-11-01,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,11,1,3
309,醃瓜-漬,OE2,2018-11-02,23.0,23.0,台中市,400,23.0,23.0,24.0,2018,11,2,4
310,醃瓜-漬,OE2,2018-11-03,23.0,23.0,台中市,400,23.0,23.0,12.0,2018,11,3,5
311,醃瓜-漬,OE2,2018-11-04,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,11,4,6
312,醃瓜-漬,OE2,2018-11-06,23.0,23.0,台中市,400,23.0,23.0,12.0,2018,11,6,1
313,醃瓜-漬,OE2,2018-11-07,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,11,7,2
314,醃瓜-漬,OE2,2018-11-08,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,11,8,3
315,醃瓜-漬,OE2,2018-11-09,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,11,9,4
316,醃瓜-漬,OE2,2018-11-10,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,11,10,5
317,醃瓜-漬,OE2,2018-11-11,22.0,22.0,台中市,400,22.0,22.0,24.0,2018,11,11,6
318,醃瓜-漬,OE2,2018-11-13,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,11,13,1
319,醃瓜-漬,OE2,2018-11-14,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,11,14,2
320,醃瓜-漬,OE2,2018-11-15,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,11,15,3
321,醃瓜-漬,OE2,2018-11-16,23.0,23.0,台中市,400,23.0,23.0,12.0,2018,11,16,4
322,醃瓜-漬,OE2,2018-11-17,23.0,20.0,台中市,400,21.0,21.5,36.0,2018,11,17,5
323,醃瓜-漬,OE2,2018-11-18,22.0,22.0,台中市,400,22.0,22.0,24.0,2018,11,18,6
324,醃瓜-漬,OE2,2018-11-20,23.0,23.0,台中市,400,23.0,23.0,12.0,2018,11,20,1
325,醃瓜-漬,OE2,2018-11-21,22.0,22.0,台中市,400,22.0,22.0,36.0,2018,11,21,2
326,醃瓜-漬,OE2,2018-11-22,23.0,23.0,台中市,400,23.0,23.0,34.0,2018,11,22,3
327,醃瓜-漬,OE2,2018-11-23,22.0,22.0,台中市,400,22.0,22.0,48.0,2018,11,23,4
328,醃瓜-漬,OE2,2018-11-24,22.0,22.0,台中市,400,22.0,22.0,48.0,2018,11,24,5
329,醃瓜-漬,OE2,2018-11-25,22.0,20.0,台中市,400,21.3,21.0,36.0,2018,11,25,6
330,醃瓜-漬,OE2,2018-11-27,22.0,22.0,台中市,400,22.0,22.0,48.0,2018,11,27,1
331,醃瓜-漬,OE2,2018-11-28,20.0,20.0,台中市,400,20.0,20.0,48.0,2018,11,28,2
332,醃瓜-漬,OE2,2018-11-29,24.0,24.0,台中市,400,24.0,24.0,24.0,2018,11,29,3
333,醃瓜-漬,OE2,2018-11-30,22.0,22.0,台中市,400,22.0,22.0,36.0,2018,11,30,4
334,醃瓜-漬,OE2,2018-12-01,22.0,20.0,台中市,400,21.3,21.0,36.0,2018,12,1,5
335,醃瓜-漬,OE2,2018-12-02,20.0,20.0,台中市,400,20.0,20.0,24.0,2018,12,2,6
336,醃瓜-漬,OE2,2018-12-04,20.0,20.0,台中市,400,20.0,20.0,24.0,2018,12,4,1
337,醃瓜-漬,OE2,2018-12-05,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,12,5,2
338,醃瓜-漬,OE2,2018-12-06,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,12,6,3
339,醃瓜-漬,OE2,2018-12-07,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,12,7,4
340,醃瓜-漬,OE2,2018-12-08,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,12,8,5
341,醃瓜-漬,OE2,2018-12-11,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,12,11,1
342,醃瓜-漬,OE2,2018-12-12,22.0,22.0,台中市,400,22.0,22.0,12.0,2018,12,12,2
343,醃瓜-漬,OE2,2018-12-13,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,12,13,3
344,醃瓜-漬,OE2,2018-12-14,23.0,23.0,台中市,400,23.0,23.0,12.0,2018,12,14,4
345,醃瓜-漬,OE2,2018-12-15,23.0,23.0,台中市,400,23.0,23.0,12.0,2018,12,15,5
346,醃瓜-漬,OE2,2018-12-16,23.0,23.0,台中市,400,23.0,23.0,12.0,2018,12,16,6
347,醃瓜-漬,OE2,2019-05-04,36.0,36.0,台中市,400,36.0,36.0,36.0,2019,5,4,5
348,醃瓜-漬,OE2,2019-05-05,35.0,35.0,台中市,400,35.0,35.0,36.0,2019,5,5,6
349,醃瓜-漬,OE2,2019-05-19,30.0,25.0,台中市,400,27.5,27.5,48.0,2019,5,19,6
350,醃瓜-漬,OE2,2019-05-04,36.0,36.0,台中市,400,36.0,36.0,36.0,2019,5,4,5
351,醃瓜-漬,OE2,2019-05-05,35.0,35.0,台中市,400,35.0,35.0,36.0,2019,5,5,6
352,醃瓜-漬,OE2,2019-05-19,30.0,25.0,台中市,400,27.5,27.5,48.0,2019,5,19,6
353,醃瓜-漬,OE2,2019-05-04,36.0,36.0,台中市,400,36.0,36.0,36.0,2019,5,4,5
354,醃瓜-漬,OE2,2019-05-05,35.0,35.0,台中市,400,35.0,35.0,36.0,2019,5,5,6
355,醃瓜-漬,OE2,2019-05-19,30.0,25.0,台中市,400,27.5,27.5,48.0,2019,5,19,6
356,醃瓜-漬,OE2,2019-05-04,36.0,36.0,台中市,400,36.0,36.0,36.0,2019,5,4,5
357,醃瓜-漬,OE2,2019-05-05,35.0,35.0,台中市,400,35.0,35.0,36.0,2019,5,5,6
358,醃瓜-漬,OE2,2019-05-19,30.0,25.0,台中市,400,27.5,27.5,48.0,2019,5,19,6
359,醃瓜-漬,OE2,2019-05-04,36.0,36.0,台中市,400,36.0,36.0,36.0,2019,5,4,5
360,醃瓜-漬,OE2,2019-05-05,35.0,35.0,台中市,400,35.0,35.0,36.0,2019,5,5,6
361,醃瓜-漬,OE2,2019-05-19,30.0,25.0,台中市,400,27.5,27.5,48.0,2019,5,19,6
