,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,南瓜-木瓜形,FT1,2012-01-01,18.3,12.7,台中市,400,15.3,15.8,535.0,2012,1,1,6
1,南瓜-木瓜形,FT1,2012-01-03,20.0,15.5,台中市,400,18.8,18.2,351.0,2012,1,3,1
2,南瓜-木瓜形,FT1,2012-01-04,22.8,13.7,台中市,400,18.7,18.6,1766.0,2012,1,4,2
3,南瓜-木瓜形,FT1,2012-01-05,20.6,11.6,台中市,400,16.4,16.9,1599.0,2012,1,5,3
4,南瓜-木瓜形,FT1,2012-01-06,21.6,10.8,台中市,400,16.3,15.2,1785.0,2012,1,6,4
5,南瓜-木瓜形,FT1,2012-01-07,19.3,12.0,台中市,400,15.4,15.9,2305.0,2012,1,7,5
6,南瓜-木瓜形,FT1,2012-01-08,18.7,12.8,台中市,400,15.3,15.3,1874.0,2012,1,8,6
7,南瓜-木瓜形,FT1,2012-01-10,21.8,11.2,台中市,400,15.2,14.8,1386.0,2012,1,10,1
8,南瓜-木瓜形,FT1,2012-01-11,17.5,10.0,台中市,400,13.1,12.5,2244.0,2012,1,11,2
9,南瓜-木瓜形,FT1,2012-01-12,18.4,10.0,台中市,400,14.1,12.8,1789.0,2012,1,12,3
10,南瓜-木瓜形,FT1,2012-01-13,18.2,9.2,台中市,400,13.6,12.2,1636.0,2012,1,13,4
11,南瓜-木瓜形,FT1,2012-01-14,16.0,8.8,台中市,400,12.3,11.8,1582.0,2012,1,14,5
12,南瓜-木瓜形,FT1,2012-01-15,18.5,7.0,台中市,400,12.4,11.0,1229.0,2012,1,15,6
13,南瓜-木瓜形,FT1,2012-01-17,19.7,7.7,台中市,400,12.8,12.1,1456.0,2012,1,17,1
14,南瓜-木瓜形,FT1,2012-01-18,15.8,6.8,台中市,400,10.7,10.2,1427.0,2012,1,18,2
15,南瓜-木瓜形,FT1,2012-01-19,16.2,5.2,台中市,400,8.0,7.5,2146.0,2012,1,19,3
16,南瓜-木瓜形,FT1,2012-01-20,17.3,6.3,台中市,400,10.2,10.1,1215.0,2012,1,20,4
17,南瓜-木瓜形,FT1,2012-01-21,17.5,6.0,台中市,400,9.7,8.7,849.0,2012,1,21,5
18,南瓜-木瓜形,FT1,2012-01-22,25.0,7.0,台中市,400,13.1,11.7,450.0,2012,1,22,6
19,南瓜-木瓜形,FT1,2012-01-28,17.7,10.0,台中市,400,13.1,11.3,519.0,2012,1,28,5
20,南瓜-木瓜形,FT1,2012-01-29,15.5,9.0,台中市,400,12.4,13.5,671.0,2012,1,29,6
21,南瓜-木瓜形,FT1,2012-01-30,16.0,10.0,台中市,400,11.7,14.5,250.0,2012,1,30,0
22,南瓜-木瓜形,FT1,2012-02-01,17.3,10.7,台中市,400,14.2,14.2,731.0,2012,2,1,2
23,南瓜-木瓜形,FT1,2012-02-02,15.5,9.5,台中市,400,13.5,13.8,1152.0,2012,2,2,3
24,南瓜-木瓜形,FT1,2012-02-03,16.0,8.0,台中市,400,11.4,11.8,864.0,2012,2,3,4
25,南瓜-木瓜形,FT1,2012-02-04,19.2,7.8,台中市,400,12.9,12.9,1517.0,2012,2,4,5
26,南瓜-木瓜形,FT1,2012-02-05,22.5,7.2,台中市,400,8.8,10.9,1010.0,2012,2,5,6
27,南瓜-木瓜形,FT1,2012-02-06,15.0,8.0,台中市,400,10.2,9.6,449.0,2012,2,6,0
28,南瓜-木瓜形,FT1,2012-02-09,18.7,7.7,台中市,400,12.7,13.0,740.0,2012,2,9,3
29,南瓜-木瓜形,FT1,2012-02-10,17.2,10.2,台中市,400,13.9,15.4,972.0,2012,2,10,4
30,南瓜-木瓜形,FT1,2012-02-11,18.0,12.0,台中市,400,14.2,15.6,995.0,2012,2,11,5
31,南瓜-木瓜形,FT1,2012-02-12,20.7,9.3,台中市,400,13.4,13.4,1140.0,2012,2,12,6
32,南瓜-木瓜形,FT1,2012-02-14,22.3,9.3,台中市,400,14.8,13.8,1134.0,2012,2,14,1
33,南瓜-木瓜形,FT1,2012-02-15,24.7,8.7,台中市,400,15.1,17.0,831.0,2012,2,15,2
34,南瓜-木瓜形,FT1,2012-02-16,22.5,12.5,台中市,400,16.1,17.2,1637.0,2012,2,16,3
35,南瓜-木瓜形,FT1,2012-02-17,23.5,9.5,台中市,400,14.3,15.3,598.0,2012,2,17,4
36,南瓜-木瓜形,FT1,2012-02-18,22.0,9.5,台中市,400,17.0,17.7,1603.0,2012,2,18,5
37,南瓜-木瓜形,FT1,2012-02-19,22.3,9.0,台中市,400,16.5,17.0,638.0,2012,2,19,6
38,南瓜-木瓜形,FT1,2012-02-21,22.0,12.3,台中市,400,17.1,17.3,768.0,2012,2,21,1
39,南瓜-木瓜形,FT1,2012-02-22,24.0,15.5,台中市,400,19.9,19.2,831.0,2012,2,22,2
40,南瓜-木瓜形,FT1,2012-02-23,22.7,10.0,台中市,400,17.9,16.5,754.0,2012,2,23,3
41,南瓜-木瓜形,FT1,2012-02-24,20.0,11.0,台中市,400,17.1,16.3,488.0,2012,2,24,4
42,南瓜-木瓜形,FT1,2012-02-25,24.5,12.5,台中市,400,17.1,18.7,469.0,2012,2,25,5
43,南瓜-木瓜形,FT1,2012-02-26,21.5,9.0,台中市,400,14.6,16.7,316.0,2012,2,26,6
44,南瓜-木瓜形,FT1,2012-02-28,23.5,11.2,台中市,400,18.3,17.8,934.0,2012,2,28,1
45,南瓜-木瓜形,FT1,2012-02-29,23.8,11.8,台中市,400,15.8,17.8,1120.0,2012,2,29,2
46,南瓜-木瓜形,FT1,2012-03-01,30.0,10.0,台中市,400,26.0,15.0,50.0,2012,3,1,3
47,南瓜-木瓜形,FT1,2012-03-02,26.0,13.3,台中市,400,20.9,21.0,1397.0,2012,3,2,4
48,南瓜-木瓜形,FT1,2012-03-03,29.7,14.3,台中市,400,21.7,20.5,659.0,2012,3,3,5
49,南瓜-木瓜形,FT1,2012-03-04,28.5,18.5,台中市,400,24.3,24.2,447.0,2012,3,4,6
50,南瓜-木瓜形,FT1,2012-03-06,25.5,20.0,台中市,400,23.7,22.4,882.0,2012,3,6,1
51,南瓜-木瓜形,FT1,2012-03-07,26.0,21.3,台中市,400,24.4,25.0,538.0,2012,3,7,2
52,南瓜-木瓜形,FT1,2012-03-08,23.0,13.0,台中市,400,20.0,18.0,135.0,2012,3,8,3
53,南瓜-木瓜形,FT1,2012-03-09,27.3,16.7,台中市,400,22.2,21.5,2030.0,2012,3,9,4
54,南瓜-木瓜形,FT1,2012-03-10,26.0,22.0,台中市,400,23.2,23.0,885.0,2012,3,10,5
55,南瓜-木瓜形,FT1,2012-03-11,31.5,14.5,台中市,400,19.6,18.2,338.0,2012,3,11,6
56,南瓜-木瓜形,FT1,2012-03-14,30.5,19.0,台中市,400,23.2,23.0,243.0,2012,3,14,2
57,南瓜-木瓜形,FT1,2012-03-15,29.5,21.0,台中市,400,24.9,25.6,1185.0,2012,3,15,3
58,南瓜-木瓜形,FT1,2012-03-16,36.5,19.5,台中市,400,27.1,25.3,369.0,2012,3,16,4
59,南瓜-木瓜形,FT1,2012-03-17,32.0,20.0,台中市,400,23.5,22.7,450.0,2012,3,17,5
60,南瓜-木瓜形,FT1,2012-03-18,34.0,27.3,台中市,400,29.6,29.3,773.0,2012,3,18,6
61,南瓜-木瓜形,FT1,2012-03-20,45.0,23.0,台中市,400,32.5,32.0,358.0,2012,3,20,1
62,南瓜-木瓜形,FT1,2012-03-21,26.5,22.5,台中市,400,25.3,24.2,420.0,2012,3,21,2
63,南瓜-木瓜形,FT1,2012-03-22,30.0,23.0,台中市,400,26.3,25.7,100.0,2012,3,22,3
64,南瓜-木瓜形,FT1,2012-03-23,40.0,23.0,台中市,400,28.7,27.0,181.0,2012,3,23,4
65,南瓜-木瓜形,FT1,2012-03-24,34.0,17.0,台中市,400,29.0,28.5,586.0,2012,3,24,5
66,南瓜-木瓜形,FT1,2012-03-25,34.0,27.7,台中市,400,30.2,30.0,1011.0,2012,3,25,6
67,南瓜-木瓜形,FT1,2012-03-27,30.7,25.7,台中市,400,28.8,28.1,692.0,2012,3,27,1
68,南瓜-木瓜形,FT1,2012-03-28,30.3,28.0,台中市,400,29.2,29.0,912.0,2012,3,28,2
69,南瓜-木瓜形,FT1,2012-03-29,36.0,25.7,台中市,400,28.6,27.4,1089.0,2012,3,29,3
70,南瓜-木瓜形,FT1,2012-03-30,29.8,20.5,台中市,400,25.0,25.9,1043.0,2012,3,30,4
71,南瓜-木瓜形,FT1,2012-03-31,33.5,23.0,台中市,400,27.7,28.3,1043.0,2012,3,31,5
72,南瓜-木瓜形,FT1,2012-04-01,28.8,22.8,台中市,400,25.5,25.4,832.0,2012,4,1,6
73,南瓜-木瓜形,FT1,2012-04-02,32.0,19.8,台中市,400,24.4,24.1,1051.0,2012,4,2,0
74,南瓜-木瓜形,FT1,2012-04-03,32.2,18.2,台中市,400,23.3,24.4,650.0,2012,4,3,1
75,南瓜-木瓜形,FT1,2012-04-06,32.0,20.0,台中市,400,26.3,26.1,751.0,2012,4,6,4
76,南瓜-木瓜形,FT1,2012-04-07,32.0,17.5,台中市,400,23.4,25.2,698.0,2012,4,7,5
77,南瓜-木瓜形,FT1,2012-04-08,28.3,16.7,台中市,400,22.4,22.3,656.0,2012,4,8,6
78,南瓜-木瓜形,FT1,2012-04-10,25.5,15.0,台中市,400,21.8,22.6,1731.0,2012,4,10,1
79,南瓜-木瓜形,FT1,2012-04-11,29.8,17.5,台中市,400,24.3,22.3,1104.0,2012,4,11,2
80,南瓜-木瓜形,FT1,2012-04-12,25.2,13.5,台中市,400,20.7,19.5,1681.0,2012,4,12,3
81,南瓜-木瓜形,FT1,2012-04-13,28.2,12.6,台中市,400,18.7,19.1,1554.0,2012,4,13,4
82,南瓜-木瓜形,FT1,2012-04-14,28.8,13.8,台中市,400,20.4,19.8,2120.0,2012,4,14,5
83,南瓜-木瓜形,FT1,2012-04-15,25.0,14.3,台中市,400,19.7,20.3,1420.0,2012,4,15,6
84,南瓜-木瓜形,FT1,2012-04-17,26.7,11.5,台中市,400,17.6,17.7,2117.0,2012,4,17,1
85,南瓜-木瓜形,FT1,2012-04-18,24.8,10.0,台中市,400,15.7,16.7,1589.0,2012,4,18,2
86,南瓜-木瓜形,FT1,2012-04-19,21.5,9.7,台中市,400,14.3,13.5,2105.0,2012,4,19,3
87,南瓜-木瓜形,FT1,2012-04-20,18.8,7.2,台中市,400,12.3,12.5,2270.0,2012,4,20,4
88,南瓜-木瓜形,FT1,2012-04-21,17.5,9.5,台中市,400,13.4,12.1,1577.0,2012,4,21,5
89,南瓜-木瓜形,FT1,2012-04-22,21.6,8.0,台中市,400,13.3,13.1,1115.0,2012,4,22,6
90,南瓜-木瓜形,FT1,2012-04-24,18.6,9.8,台中市,400,12.7,12.6,1372.0,2012,4,24,1
91,南瓜-木瓜形,FT1,2012-04-25,16.8,10.8,台中市,400,13.1,12.7,2428.0,2012,4,25,2
92,南瓜-木瓜形,FT1,2012-04-26,18.0,8.0,台中市,400,12.8,11.6,1569.0,2012,4,26,3
93,南瓜-木瓜形,FT1,2012-04-27,20.7,9.7,台中市,400,14.4,13.0,1244.0,2012,4,27,4
94,南瓜-木瓜形,FT1,2012-04-28,18.0,8.5,台中市,400,14.2,13.7,1696.0,2012,4,28,5
95,南瓜-木瓜形,FT1,2012-04-29,18.0,9.0,台中市,400,12.9,12.1,1844.0,2012,4,29,6
96,南瓜-木瓜形,FT1,2012-05-01,18.8,8.5,台中市,400,15.0,14.4,1304.0,2012,5,1,1
97,南瓜-木瓜形,FT1,2012-05-02,19.0,10.3,台中市,400,15.2,14.8,1115.0,2012,5,2,2
98,南瓜-木瓜形,FT1,2012-05-03,21.6,10.4,台中市,400,16.4,15.1,1235.0,2012,5,3,3
99,南瓜-木瓜形,FT1,2012-05-04,18.1,10.0,台中市,400,14.2,13.2,1838.0,2012,5,4,4
100,南瓜-木瓜形,FT1,2012-05-05,19.4,8.4,台中市,400,13.9,13.2,1805.0,2012,5,5,5
101,南瓜-木瓜形,FT1,2012-05-06,19.0,9.8,台中市,400,13.5,14.2,1904.0,2012,5,6,6
102,南瓜-木瓜形,FT1,2012-05-08,19.0,10.1,台中市,400,14.8,14.0,1971.0,2012,5,8,1
103,南瓜-木瓜形,FT1,2012-05-09,18.1,8.9,台中市,400,13.4,12.7,2096.0,2012,5,9,2
104,南瓜-木瓜形,FT1,2012-05-10,18.7,9.7,台中市,400,14.5,13.4,1623.0,2012,5,10,3
105,南瓜-木瓜形,FT1,2012-05-11,20.8,7.8,台中市,400,13.9,13.2,2452.0,2012,5,11,4
106,南瓜-木瓜形,FT1,2012-05-12,15.3,9.2,台中市,400,12.8,12.3,3160.0,2012,5,12,5
107,南瓜-木瓜形,FT1,2012-05-13,14.0,7.2,台中市,400,11.2,10.3,2769.0,2012,5,13,6
108,南瓜-木瓜形,FT1,2012-05-15,14.2,6.2,台中市,400,9.9,9.5,2621.0,2012,5,15,1
109,南瓜-木瓜形,FT1,2012-05-16,14.1,6.4,台中市,400,9.6,9.0,2514.0,2012,5,16,2
110,南瓜-木瓜形,FT1,2012-05-17,12.4,4.8,台中市,400,7.9,7.5,2544.0,2012,5,17,3
111,南瓜-木瓜形,FT1,2012-05-18,10.3,4.5,台中市,400,6.9,6.6,2048.0,2012,5,18,4
112,南瓜-木瓜形,FT1,2012-05-19,10.4,5.4,台中市,400,9.0,8.7,1964.0,2012,5,19,5
113,南瓜-木瓜形,FT1,2012-05-20,12.8,5.8,台中市,400,9.8,8.8,1350.0,2012,5,20,6
114,南瓜-木瓜形,FT1,2012-05-22,15.7,10.0,台中市,400,12.0,11.2,998.0,2012,5,22,1
115,南瓜-木瓜形,FT1,2012-05-23,15.0,7.0,台中市,400,10.3,11.2,1638.0,2012,5,23,2
116,南瓜-木瓜形,FT1,2012-05-24,14.6,7.6,台中市,400,11.3,10.7,1808.0,2012,5,24,3
117,南瓜-木瓜形,FT1,2012-05-25,13.8,6.4,台中市,400,9.9,9.6,2655.0,2012,5,25,4
118,南瓜-木瓜形,FT1,2012-05-26,12.6,5.9,台中市,400,9.0,8.8,2701.0,2012,5,26,5
119,南瓜-木瓜形,FT1,2012-05-27,11.9,5.8,台中市,400,9.3,8.8,2258.0,2012,5,27,6
120,南瓜-木瓜形,FT1,2012-05-29,13.1,6.4,台中市,400,9.5,9.4,2081.0,2012,5,29,1
121,南瓜-木瓜形,FT1,2012-05-30,12.0,5.1,台中市,400,9.1,8.2,2084.0,2012,5,30,2
122,南瓜-木瓜形,FT1,2012-05-31,12.8,5.2,台中市,400,9.1,8.8,2049.0,2012,5,31,3
123,南瓜-木瓜形,FT1,2012-06-01,11.4,4.5,台中市,400,7.7,7.0,2946.0,2012,6,1,4
124,南瓜-木瓜形,FT1,2012-06-02,11.7,4.3,台中市,400,8.5,6.8,2055.0,2012,6,2,5
125,南瓜-木瓜形,FT1,2012-06-03,11.8,4.0,台中市,400,8.4,7.1,1610.0,2012,6,3,6
126,南瓜-木瓜形,FT1,2012-06-05,12.7,5.3,台中市,400,8.7,7.6,1890.0,2012,6,5,1
127,南瓜-木瓜形,FT1,2012-06-06,12.1,4.8,台中市,400,7.8,6.4,2223.0,2012,6,6,2
128,南瓜-木瓜形,FT1,2012-06-07,10.4,5.0,台中市,400,8.1,7.3,1744.0,2012,6,7,3
129,南瓜-木瓜形,FT1,2012-06-08,14.6,5.0,台中市,400,9.1,8.4,1947.0,2012,6,8,4
130,南瓜-木瓜形,FT1,2012-06-09,10.8,4.6,台中市,400,7.5,7.2,2279.0,2012,6,9,5
131,南瓜-木瓜形,FT1,2012-06-10,8.8,4.5,台中市,400,7.0,6.9,1869.0,2012,6,10,6
132,南瓜-木瓜形,FT1,2012-06-12,10.4,3.6,台中市,400,6.7,5.8,1662.0,2012,6,12,1
133,南瓜-木瓜形,FT1,2012-06-13,10.5,6.0,台中市,400,8.8,7.7,1098.0,2012,6,13,2
134,南瓜-木瓜形,FT1,2012-06-14,10.5,7.0,台中市,400,9.6,8.5,758.0,2012,6,14,3
135,南瓜-木瓜形,FT1,2012-06-15,16.7,7.3,台中市,400,10.7,9.8,965.0,2012,6,15,4
136,南瓜-木瓜形,FT1,2012-06-16,9.3,6.3,台中市,400,9.0,7.7,1355.0,2012,6,16,5
137,南瓜-木瓜形,FT1,2012-06-17,14.7,7.0,台中市,400,10.2,9.8,813.0,2012,6,17,6
138,南瓜-木瓜形,FT1,2012-06-19,15.8,7.2,台中市,400,11.6,11.6,1385.0,2012,6,19,1
139,南瓜-木瓜形,FT1,2012-06-20,16.7,8.0,台中市,400,12.8,13.0,619.0,2012,6,20,2
140,南瓜-木瓜形,FT1,2012-06-21,19.8,9.5,台中市,400,14.1,14.0,1230.0,2012,6,21,3
141,南瓜-木瓜形,FT1,2012-06-22,15.5,8.8,台中市,400,12.2,12.9,1200.0,2012,6,22,4
142,南瓜-木瓜形,FT1,2012-06-23,16.3,6.7,台中市,400,10.1,10.1,1803.0,2012,6,23,5
143,南瓜-木瓜形,FT1,2012-06-26,13.4,7.6,台中市,400,11.2,10.7,1978.0,2012,6,26,1
144,南瓜-木瓜形,FT1,2012-06-27,14.2,6.3,台中市,400,9.1,10.1,1332.0,2012,6,27,2
145,南瓜-木瓜形,FT1,2012-06-28,16.5,8.7,台中市,400,12.7,12.2,1651.0,2012,6,28,3
146,南瓜-木瓜形,FT1,2012-06-29,16.8,8.7,台中市,400,11.7,12.2,1477.0,2012,6,29,4
147,南瓜-木瓜形,FT1,2012-06-30,16.0,8.4,台中市,400,10.8,10.8,1203.0,2012,6,30,5
148,南瓜-木瓜形,FT1,2012-07-01,12.3,7.7,台中市,400,9.7,10.3,906.0,2012,7,1,6
149,南瓜-木瓜形,FT1,2012-07-03,15.8,8.0,台中市,400,11.6,10.4,705.0,2012,7,3,1
150,南瓜-木瓜形,FT1,2012-07-04,14.5,7.8,台中市,400,11.6,10.0,1167.0,2012,7,4,2
151,南瓜-木瓜形,FT1,2012-07-05,14.0,7.8,台中市,400,11.4,10.5,697.0,2012,7,5,3
152,南瓜-木瓜形,FT1,2012-07-06,16.2,7.8,台中市,400,10.3,10.7,1184.0,2012,7,6,4
153,南瓜-木瓜形,FT1,2012-07-07,15.2,7.0,台中市,400,10.0,9.2,1038.0,2012,7,7,5
154,南瓜-木瓜形,FT1,2012-07-08,17.3,8.3,台中市,400,12.8,12.5,625.0,2012,7,8,6
155,南瓜-木瓜形,FT1,2012-07-10,13.2,8.5,台中市,400,11.5,11.2,590.0,2012,7,10,1
156,南瓜-木瓜形,FT1,2012-07-11,15.3,7.3,台中市,400,9.9,10.7,1447.0,2012,7,11,2
157,南瓜-木瓜形,FT1,2012-07-12,16.0,8.3,台中市,400,11.2,10.8,544.0,2012,7,12,3
158,南瓜-木瓜形,FT1,2012-07-13,15.5,9.0,台中市,400,11.5,10.7,455.0,2012,7,13,4
159,南瓜-木瓜形,FT1,2012-07-14,19.0,10.0,台中市,400,13.0,12.8,410.0,2012,7,14,5
160,南瓜-木瓜形,FT1,2012-07-15,14.0,11.0,台中市,400,12.9,12.0,235.0,2012,7,15,6
161,南瓜-木瓜形,FT1,2012-07-17,18.0,9.5,台中市,400,12.2,11.8,822.0,2012,7,17,1
162,南瓜-木瓜形,FT1,2012-07-18,17.0,11.3,台中市,400,13.3,13.3,765.0,2012,7,18,2
163,南瓜-木瓜形,FT1,2012-07-19,21.0,11.5,台中市,400,16.1,14.0,232.0,2012,7,19,3
164,南瓜-木瓜形,FT1,2012-07-20,18.0,15.0,台中市,400,16.5,16.0,75.0,2012,7,20,4
165,南瓜-木瓜形,FT1,2012-07-21,34.0,20.0,台中市,400,27.4,20.0,114.0,2012,7,21,5
166,南瓜-木瓜形,FT1,2012-07-22,34.0,22.0,台中市,400,26.9,28.0,49.0,2012,7,22,6
167,南瓜-木瓜形,FT1,2012-07-24,27.5,17.0,台中市,400,20.3,19.7,275.0,2012,7,24,1
168,南瓜-木瓜形,FT1,2012-07-25,31.0,22.0,台中市,400,24.8,23.0,158.0,2012,7,25,2
169,南瓜-木瓜形,FT1,2012-07-26,27.0,25.0,台中市,400,25.9,26.0,82.0,2012,7,26,3
170,南瓜-木瓜形,FT1,2012-07-27,28.5,25.0,台中市,400,27.2,27.2,275.0,2012,7,27,4
171,南瓜-木瓜形,FT1,2012-07-28,32.5,22.5,台中市,400,28.1,27.0,185.0,2012,7,28,5
172,南瓜-木瓜形,FT1,2012-07-29,37.0,22.5,台中市,400,27.0,28.5,194.0,2012,7,29,6
173,南瓜-木瓜形,FT1,2012-07-31,30.5,21.5,台中市,400,28.1,28.3,159.0,2012,7,31,1
174,南瓜-木瓜形,FT1,2012-08-01,35.7,25.3,台中市,400,30.7,28.5,495.0,2012,8,1,2
175,南瓜-木瓜形,FT1,2012-08-02,45.0,34.0,台中市,400,38.1,39.5,80.0,2012,8,2,3
176,南瓜-木瓜形,FT1,2012-08-04,53.0,28.0,台中市,400,40.5,37.0,112.0,2012,8,4,5
177,南瓜-木瓜形,FT1,2012-08-05,41.5,35.5,台中市,400,38.1,38.0,148.0,2012,8,5,6
178,南瓜-木瓜形,FT1,2012-08-07,40.0,30.0,台中市,400,34.8,36.7,156.0,2012,8,7,1
179,南瓜-木瓜形,FT1,2012-08-08,48.5,20.0,台中市,400,31.8,34.2,303.0,2012,8,8,2
180,南瓜-木瓜形,FT1,2012-08-09,39.5,27.5,台中市,400,35.5,35.3,235.0,2012,8,9,3
181,南瓜-木瓜形,FT1,2012-08-10,52.0,20.0,台中市,400,42.8,40.0,90.0,2012,8,10,4
182,南瓜-木瓜形,FT1,2012-08-11,39.7,25.0,台中市,400,35.8,35.8,248.0,2012,8,11,5
183,南瓜-木瓜形,FT1,2012-08-12,46.0,35.7,台中市,400,40.2,38.8,498.0,2012,8,12,6
184,南瓜-木瓜形,FT1,2012-08-14,41.8,28.0,台中市,400,34.1,36.0,1296.0,2012,8,14,1
185,南瓜-木瓜形,FT1,2012-08-15,38.3,23.7,台中市,400,28.7,31.0,684.0,2012,8,15,2
186,南瓜-木瓜形,FT1,2012-08-16,37.5,26.5,台中市,400,29.4,29.8,492.0,2012,8,16,3
187,南瓜-木瓜形,FT1,2012-08-17,49.0,22.5,台中市,400,40.0,31.0,239.0,2012,8,17,4
188,南瓜-木瓜形,FT1,2012-08-18,54.0,36.0,台中市,400,39.3,38.7,170.0,2012,8,18,5
189,南瓜-木瓜形,FT1,2012-08-19,47.0,19.0,台中市,400,30.3,31.5,516.0,2012,8,19,6
190,南瓜-木瓜形,FT1,2012-08-21,48.5,29.0,台中市,400,39.8,39.0,352.0,2012,8,21,1
191,南瓜-木瓜形,FT1,2012-08-22,56.0,30.0,台中市,400,42.9,39.3,260.0,2012,8,22,2
192,南瓜-木瓜形,FT1,2012-08-23,50.0,25.0,台中市,400,31.0,33.2,597.0,2012,8,23,3
193,南瓜-木瓜形,FT1,2012-08-24,42.5,25.0,台中市,400,33.7,35.6,455.0,2012,8,24,4
194,南瓜-木瓜形,FT1,2012-08-25,37.0,35.0,台中市,400,35.4,35.0,156.0,2012,8,25,5
195,南瓜-木瓜形,FT1,2012-08-26,38.0,20.0,台中市,400,31.7,28.0,77.0,2012,8,26,6
196,南瓜-木瓜形,FT1,2012-08-28,55.0,28.0,台中市,400,41.6,38.0,265.0,2012,8,28,1
197,南瓜-木瓜形,FT1,2012-08-29,38.5,27.0,台中市,400,32.1,36.0,387.0,2012,8,29,2
198,南瓜-木瓜形,FT1,2012-08-30,58.0,10.0,台中市,400,25.6,36.0,310.0,2012,8,30,3
199,南瓜-木瓜形,FT1,2012-08-31,36.7,12.3,台中市,400,21.9,26.7,699.0,2012,8,31,4
200,南瓜-木瓜形,FT1,2012-09-01,30.0,13.0,台中市,400,20.6,18.0,160.0,2012,9,1,5
201,南瓜-木瓜形,FT1,2012-09-02,44.0,16.5,台中市,400,29.2,29.0,574.0,2012,9,2,6
202,南瓜-木瓜形,FT1,2012-09-05,43.5,26.0,台中市,400,30.5,33.3,1279.0,2012,9,5,2
203,南瓜-木瓜形,FT1,2012-09-06,35.3,20.0,台中市,400,28.6,30.8,432.0,2012,9,6,3
204,南瓜-木瓜形,FT1,2012-09-07,41.2,9.5,台中市,400,21.1,22.1,1374.0,2012,9,7,4
205,南瓜-木瓜形,FT1,2012-09-08,28.7,13.3,台中市,400,18.9,21.9,926.0,2012,9,8,5
206,南瓜-木瓜形,FT1,2012-09-09,46.0,20.0,台中市,400,28.8,29.5,298.0,2012,9,9,6
207,南瓜-木瓜形,FT1,2012-09-11,49.0,17.5,台中市,400,29.9,26.2,467.0,2012,9,11,1
208,南瓜-木瓜形,FT1,2012-09-12,58.0,20.0,台中市,400,34.2,27.5,234.0,2012,9,12,2
209,南瓜-木瓜形,FT1,2012-09-13,34.3,10.0,台中市,400,19.4,20.8,874.0,2012,9,13,3
210,南瓜-木瓜形,FT1,2012-09-14,33.0,5.0,台中市,400,16.9,23.8,400.0,2012,9,14,4
211,南瓜-木瓜形,FT1,2012-09-15,47.0,10.0,台中市,400,27.5,30.3,395.0,2012,9,15,5
212,南瓜-木瓜形,FT1,2012-09-16,42.0,11.0,台中市,400,20.2,25.7,870.0,2012,9,16,6
213,南瓜-木瓜形,FT1,2012-09-18,45.5,15.0,台中市,400,28.4,29.0,565.0,2012,9,18,1
214,南瓜-木瓜形,FT1,2012-09-19,35.0,28.0,台中市,400,33.8,31.5,133.0,2012,9,19,2
215,南瓜-木瓜形,FT1,2012-09-20,35.7,16.0,台中市,400,24.4,23.6,1019.0,2012,9,20,3
216,南瓜-木瓜形,FT1,2012-09-21,43.0,7.0,台中市,400,19.2,20.0,1138.0,2012,9,21,4
217,南瓜-木瓜形,FT1,2012-09-22,45.5,30.0,台中市,400,35.4,37.5,510.0,2012,9,22,5
218,南瓜-木瓜形,FT1,2012-09-23,39.0,18.0,台中市,400,30.0,36.7,534.0,2012,9,23,6
219,南瓜-木瓜形,FT1,2012-09-25,45.0,23.0,台中市,400,34.7,32.0,337.0,2012,9,25,1
220,南瓜-木瓜形,FT1,2012-09-26,44.5,26.0,台中市,400,35.7,37.5,378.0,2012,9,26,2
221,南瓜-木瓜形,FT1,2012-09-27,40.7,8.3,台中市,400,15.9,18.8,1287.0,2012,9,27,3
222,南瓜-木瓜形,FT1,2012-09-28,40.7,3.0,台中市,400,13.3,20.3,1557.0,2012,9,28,4
223,南瓜-木瓜形,FT1,2012-09-29,40.5,12.5,台中市,400,26.8,27.0,1332.0,2012,9,29,5
224,南瓜-木瓜形,FT1,2012-09-30,44.5,20.0,台中市,400,27.1,28.0,748.0,2012,9,30,6
225,南瓜-木瓜形,FT1,2012-10-03,36.2,14.0,台中市,400,23.7,26.8,1108.0,2012,10,3,2
226,南瓜-木瓜形,FT1,2012-10-04,29.2,8.2,台中市,400,16.9,17.5,1943.0,2012,10,4,3
227,南瓜-木瓜形,FT1,2012-10-05,38.3,6.3,台中市,400,17.4,21.7,939.0,2012,10,5,4
228,南瓜-木瓜形,FT1,2012-10-06,38.0,15.0,台中市,400,18.2,26.6,733.0,2012,10,6,5
229,南瓜-木瓜形,FT1,2012-10-07,34.7,17.0,台中市,400,21.6,24.1,683.0,2012,10,7,6
230,南瓜-木瓜形,FT1,2012-10-09,36.0,23.8,台中市,400,25.8,28.5,938.0,2012,10,9,1
231,南瓜-木瓜形,FT1,2012-10-10,38.2,14.8,台中市,400,23.3,26.9,1238.0,2012,10,10,2
232,南瓜-木瓜形,FT1,2012-10-11,40.7,20.7,台中市,400,29.1,34.1,576.0,2012,10,11,3
233,南瓜-木瓜形,FT1,2012-10-12,40.0,18.0,台中市,400,34.3,35.3,515.0,2012,10,12,4
