,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
432,西瓜-黃肉,T5,20.0,10.0,豐原區,420,13.79,13.0,14620.0,2017,10,24,1
433,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.02,11.7,15170.0,2017,10,25,2
434,西瓜-黃肉,T5,15.3,10.1,豐原區,420,12.47,12.4,15415.0,2017,10,26,3
435,西瓜-黃肉,T5,15.0,10.1,豐原區,420,13.19,13.6,8960.0,2017,10,27,4
436,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.31,12.2,11160.0,2017,10,28,5
437,西瓜-黃肉,T5,15.0,10.0,豐原區,420,13.05,13.4,13930.0,2017,10,29,6
438,西瓜-黃肉,T5,12.0,6.0,豐原區,420,9.07,9.1,13430.0,2017,10,31,1
439,西瓜-黃肉,T5,15.3,10.0,豐原區,420,12.52,12.4,8820.0,2017,11,1,2
440,西瓜-黃肉,T5,15.0,10.0,豐原區,420,13.45,14.1,3390.0,2017,11,3,4
441,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.69,12.8,13000.0,2017,11,4,5
442,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,1600.0,2017,11,7,1
443,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.86,13.1,7000.0,2017,11,8,2
444,西瓜-黃肉,T5,17.1,10.0,豐原區,420,12.06,11.1,6295.0,2017,11,9,3
445,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.5,12.5,2400.0,2017,11,10,4
446,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,350.0,2017,11,11,5
447,西瓜-黃肉,T5,15.0,10.0,豐原區,420,13.5,14.2,1200.0,2017,11,14,1
448,西瓜-黃肉,T5,15.0,10.1,豐原區,420,12.5,12.5,2400.0,2017,11,16,3
449,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.8,13.0,3750.0,2017,11,18,5
450,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,250.0,2017,11,19,6
451,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,940.0,2017,11,21,1
452,西瓜-黃肉,T5,20.0,15.0,豐原區,420,16.93,16.6,3030.0,2017,11,22,2
453,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,600.0,2017,11,23,3
454,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,600.0,2017,11,30,3
455,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.29,13.8,1050.0,2017,12,1,4
456,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,840.0,2017,12,2,5
457,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,800.0,2017,12,3,6
458,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,2500.0,2017,12,9,5
459,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,250.0,2017,12,21,3
460,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,2500.0,2017,12,22,4
461,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,1500.0,2017,12,26,1
462,西瓜-黃肉,T5,20.0,12.0,豐原區,420,16.36,16.6,1100.0,2018,3,7,2
463,西瓜-黃肉,T5,15.0,12.0,豐原區,420,13.55,13.6,1550.0,2018,3,8,3
464,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,15.0,2018,3,9,4
465,西瓜-黃肉,T5,25.5,16.1,豐原區,420,21.65,22.2,2702.0,2018,3,13,1
466,西瓜-黃肉,T5,25.0,20.0,豐原區,420,22.42,22.4,990.0,2018,3,14,2
467,西瓜-黃肉,T5,25.0,20.0,豐原區,420,23.44,22.1,960.0,2018,3,15,3
468,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,90.0,2018,3,17,5
469,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,90.0,2018,3,18,6
470,西瓜-黃肉,T5,25.0,10.0,豐原區,420,16.91,16.5,2342.0,2018,3,20,1
471,西瓜-黃肉,T5,25.0,10.0,豐原區,420,21.25,23.8,1200.0,2018,3,22,3
472,西瓜-黃肉,T5,30.0,15.0,豐原區,420,22.22,22.0,270.0,2018,3,23,4
473,西瓜-黃肉,T5,20.0,15.0,豐原區,420,17.65,17.7,340.0,2018,3,24,5
474,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,15.0,2018,3,25,6
475,西瓜-黃肉,T5,25.0,16.0,豐原區,420,20.67,20.8,1640.0,2018,3,27,1
476,西瓜-黃肉,T5,25.0,15.0,豐原區,420,20.0,20.0,840.0,2018,3,28,2
477,西瓜-黃肉,T5,20.0,10.0,豐原區,420,12.94,11.6,1275.0,2018,3,29,3
478,西瓜-黃肉,T5,25.0,15.0,豐原區,420,20.0,20.0,2055.0,2018,3,30,4
479,西瓜-黃肉,T5,20.0,10.0,豐原區,420,15.13,15.2,2340.0,2018,3,31,5
480,西瓜-黃肉,T5,25.0,12.0,豐原區,420,17.58,17.0,1655.0,2018,4,1,6
481,西瓜-黃肉,T5,24.2,10.0,豐原區,420,17.13,17.1,8863.0,2018,4,3,1
482,西瓜-黃肉,T5,20.1,10.0,豐原區,420,14.34,13.9,6066.0,2018,4,4,2
483,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.0,13.3,1500.0,2018,4,5,3
484,西瓜-黃肉,T5,23.9,10.0,豐原區,420,16.9,16.9,5415.0,2018,4,7,5
485,西瓜-黃肉,T5,23.6,10.0,豐原區,420,15.15,14.1,3882.0,2018,4,8,6
486,西瓜-黃肉,T5,15.5,11.4,豐原區,420,13.31,13.2,11880.0,2018,4,10,1
487,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.37,12.3,6790.0,2018,4,11,2
488,西瓜-黃肉,T5,16.8,10.0,豐原區,420,13.13,13.0,2560.0,2018,4,12,3
489,西瓜-黃肉,T5,16.5,10.6,豐原區,420,13.53,13.5,4170.0,2018,4,13,4
490,西瓜-黃肉,T5,19.3,10.0,豐原區,420,13.91,13.4,8110.0,2018,4,14,5
491,西瓜-黃肉,T5,16.0,10.3,豐原區,420,12.68,12.4,7620.0,2018,4,15,6
492,西瓜-黃肉,T5,17.8,10.0,豐原區,420,13.37,13.0,10545.0,2018,4,17,1
493,西瓜-黃肉,T5,15.7,6.0,豐原區,420,10.71,10.6,6916.0,2018,4,18,2
494,西瓜-黃肉,T5,13.7,6.0,豐原區,420,9.71,9.6,6300.0,2018,4,19,3
495,西瓜-黃肉,T5,14.5,6.0,豐原區,420,9.74,9.4,4620.0,2018,4,20,4
496,西瓜-黃肉,T5,15.0,6.0,豐原區,420,9.98,9.6,6370.0,2018,4,22,6
497,西瓜-黃肉,T5,18.5,9.3,豐原區,420,12.66,11.8,7346.0,2018,4,24,1
498,西瓜-黃肉,T5,12.8,6.0,豐原區,420,9.73,9.9,5365.0,2018,4,25,2
499,西瓜-黃肉,T5,13.1,7.7,豐原區,420,10.6,10.7,10900.0,2018,4,26,3
500,西瓜-黃肉,T5,12.0,5.8,豐原區,420,9.42,9.7,9875.0,2018,4,27,4
501,西瓜-黃肉,T5,14.6,6.0,豐原區,420,10.05,9.9,9821.0,2018,4,28,5
502,西瓜-黃肉,T5,14.4,5.0,豐原區,420,9.78,9.8,4450.0,2018,4,29,6
503,西瓜-黃肉,T5,12.3,5.0,豐原區,420,9.77,10.5,12620.0,2018,5,1,1
504,西瓜-黃肉,T5,13.7,7.1,豐原區,420,10.63,10.8,14025.0,2018,5,2,2
505,西瓜-黃肉,T5,12.0,8.8,豐原區,420,10.49,10.5,4862.0,2018,5,3,3
506,西瓜-黃肉,T5,13.8,7.0,豐原區,420,10.79,11.0,5032.0,2018,5,4,4
507,西瓜-黃肉,T5,14.4,10.0,豐原區,420,12.3,11.7,8560.0,2018,5,5,5
508,西瓜-黃肉,T5,14.5,6.9,豐原區,420,11.68,12.2,6550.0,2018,5,8,1
509,西瓜-黃肉,T5,12.0,6.0,豐原區,420,10.12,10.9,10200.0,2018,5,9,2
510,西瓜-黃肉,T5,12.7,6.0,豐原區,420,9.6,9.8,16560.0,2018,5,11,4
511,西瓜-黃肉,T5,12.9,6.0,豐原區,420,9.37,9.3,17340.0,2018,5,12,5
512,西瓜-黃肉,T5,15.0,6.0,豐原區,420,10.67,10.8,9360.0,2018,5,13,6
513,西瓜-黃肉,T5,15.8,10.0,豐原區,420,12.39,12.0,9325.0,2018,5,15,1
514,西瓜-黃肉,T5,14.1,10.0,豐原區,420,12.71,12.9,3800.0,2018,5,16,2
515,西瓜-黃肉,T5,14.8,8.0,豐原區,420,12.11,11.9,2975.0,2018,5,17,3
516,西瓜-黃肉,T5,10.0,6.0,豐原區,420,8.63,9.1,3650.0,2018,5,18,4
517,西瓜-黃肉,T5,15.0,6.8,豐原區,420,10.17,10.7,12297.0,2018,5,19,5
518,西瓜-黃肉,T5,12.0,10.0,豐原區,420,11.0,11.0,1500.0,2018,5,20,6
519,西瓜-黃肉,T5,16.2,6.0,豐原區,420,11.11,11.1,7915.0,2018,5,22,1
520,西瓜-黃肉,T5,15.0,8.0,豐原區,420,11.6,11.7,3750.0,2018,5,23,2
521,西瓜-黃肉,T5,14.2,8.4,豐原區,420,11.41,11.2,9410.0,2018,5,24,3
522,西瓜-黃肉,T5,15.0,7.1,豐原區,420,10.99,10.9,4150.0,2018,5,25,4
523,西瓜-黃肉,T5,14.9,8.0,豐原區,420,11.01,10.7,5232.0,2018,5,26,5
524,西瓜-黃肉,T5,15.7,8.0,豐原區,420,11.06,10.5,21595.0,2018,5,27,6
525,西瓜-黃肉,T5,15.7,8.0,豐原區,420,11.06,10.5,21595.0,2018,5,29,1
526,西瓜-黃肉,T5,15.0,6.0,豐原區,420,10.65,10.7,2780.0,2018,5,30,2
527,西瓜-黃肉,T5,15.0,6.0,豐原區,420,9.6,9.0,2530.0,2018,5,31,3
528,西瓜-黃肉,T5,12.9,6.0,豐原區,420,9.18,9.0,4837.0,2018,6,1,4
529,西瓜-黃肉,T5,10.0,6.0,豐原區,420,8.0,8.0,1500.0,2018,6,2,5
530,西瓜-黃肉,T5,14.7,8.0,豐原區,420,10.91,10.6,5470.0,2018,6,3,6
531,西瓜-黃肉,T5,12.0,8.0,豐原區,420,10.22,10.4,14675.0,2018,6,5,1
532,西瓜-黃肉,T5,12.5,8.0,豐原區,420,10.53,9.7,7210.0,2018,6,6,2
533,西瓜-黃肉,T5,12.0,8.0,豐原區,420,10.0,10.0,3600.0,2018,6,7,3
534,西瓜-黃肉,T5,12.0,6.0,豐原區,420,10.2,11.0,7650.0,2018,6,8,4
535,西瓜-黃肉,T5,13.2,8.4,豐原區,420,10.7,10.0,2355.0,2018,6,9,5
536,西瓜-黃肉,T5,13.5,6.0,豐原區,420,10.44,10.4,2960.0,2018,6,10,6
537,西瓜-黃肉,T5,17.1,8.0,豐原區,420,11.89,11.5,8980.0,2018,6,12,1
538,西瓜-黃肉,T5,13.6,6.5,豐原區,420,10.35,10.6,2260.0,2018,6,13,2
539,西瓜-黃肉,T5,15.0,9.9,豐原區,420,13.48,14.2,4740.0,2018,6,14,3
540,西瓜-黃肉,T5,15.2,8.0,豐原區,420,10.49,9.7,8493.0,2018,6,15,4
541,西瓜-黃肉,T5,16.0,8.0,豐原區,420,12.0,12.0,1050.0,2018,6,16,5
542,西瓜-黃肉,T5,14.9,8.5,豐原區,420,11.76,11.8,2550.0,2018,6,17,6
543,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.39,12.3,8235.0,2018,6,18,0
544,西瓜-黃肉,T5,16.0,10.0,豐原區,420,13.03,13.1,6674.0,2018,6,21,3
545,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.59,12.6,2050.0,2018,6,22,4
546,西瓜-黃肉,T5,15.0,8.2,豐原區,420,11.84,12.0,4250.0,2018,6,23,5
547,西瓜-黃肉,T5,15.0,6.0,豐原區,420,10.35,10.2,2580.0,2018,6,24,6
548,西瓜-黃肉,T5,14.4,9.2,豐原區,420,13.37,13.1,2760.0,2018,6,26,1
549,西瓜-黃肉,T5,11.6,7.6,豐原區,420,9.84,10.0,1240.0,2018,6,27,2
550,西瓜-黃肉,T5,17.7,6.0,豐原區,420,11.72,11.7,7055.0,2018,6,28,3
551,西瓜-黃肉,T5,15.6,7.2,豐原區,420,11.47,11.5,2475.0,2018,6,29,4
552,西瓜-黃肉,T5,12.0,10.0,豐原區,420,10.91,10.8,550.0,2018,6,30,5
553,西瓜-黃肉,T5,15.0,8.0,豐原區,420,11.11,10.9,675.0,2018,7,1,6
554,西瓜-黃肉,T5,15.0,10.0,豐原區,420,13.0,13.3,1500.0,2018,7,3,1
555,西瓜-黃肉,T5,13.5,8.0,豐原區,420,10.7,10.7,5130.0,2018,7,4,2
556,西瓜-黃肉,T5,15.0,10.0,豐原區,420,11.97,11.6,2305.0,2018,7,5,3
557,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.86,13.1,1050.0,2018,7,7,5
558,西瓜-黃肉,T5,16.0,9.2,豐原區,420,12.66,12.7,4456.0,2018,7,10,1
559,西瓜-黃肉,T5,16.0,10.0,豐原區,420,12.83,12.7,1168.0,2018,7,11,2
560,西瓜-黃肉,T5,15.0,8.0,豐原區,420,11.04,10.7,3017.0,2018,7,12,3
561,西瓜-黃肉,T5,17.4,10.1,豐原區,420,13.33,13.1,1890.0,2018,7,13,4
562,西瓜-黃肉,T5,16.0,8.0,豐原區,420,12.63,13.1,1425.0,2018,7,14,5
563,西瓜-黃肉,T5,18.5,10.0,豐原區,420,12.19,10.8,1280.0,2018,7,15,6
564,西瓜-黃肉,T5,16.0,10.0,豐原區,420,12.98,13.0,2381.0,2018,7,17,1
565,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.0,13.3,750.0,2018,7,18,2
566,西瓜-黃肉,T5,20.0,12.2,豐原區,420,16.67,17.0,2700.0,2018,7,19,3
567,西瓜-黃肉,T5,20.0,8.8,豐原區,420,16.42,17.8,1187.0,2018,7,20,4
568,西瓜-黃肉,T5,20.0,11.0,豐原區,420,14.19,13.3,3065.0,2018,7,21,5
569,西瓜-黃肉,T5,20.0,8.0,豐原區,420,12.09,10.8,2655.0,2018,7,22,6
570,西瓜-黃肉,T5,22.5,8.0,豐原區,420,16.32,16.2,5994.0,2018,7,24,1
571,西瓜-黃肉,T5,20.0,10.0,豐原區,420,15.26,15.4,3205.0,2018,7,25,2
572,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.86,14.8,6906.0,2018,7,26,3
573,西瓜-黃肉,T5,22.2,10.0,豐原區,420,14.62,13.6,2730.0,2018,7,27,4
574,西瓜-黃肉,T5,20.0,10.0,豐原區,420,15.7,16.2,8427.0,2018,7,28,5
575,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,900.0,2018,7,29,6
576,西瓜-黃肉,T5,25.0,10.0,豐原區,420,16.33,15.6,2535.0,2018,7,31,1
577,西瓜-黃肉,T5,25.0,10.0,豐原區,420,14.77,12.9,2478.0,2018,8,1,2
578,西瓜-黃肉,T5,25.0,11.1,豐原區,420,16.19,14.9,2113.0,2018,8,2,3
579,西瓜-黃肉,T5,25.0,10.0,豐原區,420,16.76,16.3,6535.0,2018,8,3,4
580,西瓜-黃肉,T5,25.0,15.0,豐原區,420,21.02,21.7,1570.0,2018,8,4,5
581,西瓜-黃肉,T5,24.3,13.1,豐原區,420,17.54,16.8,3130.0,2018,8,5,6
582,西瓜-黃肉,T5,24.6,14.4,豐原區,420,17.19,15.6,9075.0,2018,8,7,1
583,西瓜-黃肉,T5,23.0,10.0,豐原區,420,15.85,15.4,3955.0,2018,8,8,2
584,西瓜-黃肉,T5,23.4,10.0,豐原區,420,13.98,12.2,3177.0,2018,8,9,3
585,西瓜-黃肉,T5,20.0,10.0,豐原區,420,15.18,15.3,5990.0,2018,8,10,4
586,西瓜-黃肉,T5,17.9,10.4,豐原區,420,13.56,13.1,1925.0,2018,8,11,5
587,西瓜-黃肉,T5,20.0,8.6,豐原區,420,14.07,13.9,5415.0,2018,8,12,6
588,西瓜-黃肉,T5,20.0,9.0,豐原區,420,13.6,13.0,1730.0,2018,8,14,1
589,西瓜-黃肉,T5,18.2,8.0,豐原區,420,12.74,12.5,5507.0,2018,8,15,2
590,西瓜-黃肉,T5,16.8,8.0,豐原區,420,12.09,11.9,11537.0,2018,8,16,3
591,西瓜-黃肉,T5,16.0,5.1,豐原區,420,10.81,11.0,6799.0,2018,8,17,4
592,西瓜-黃肉,T5,20.0,9.6,豐原區,420,15.39,15.8,1910.0,2018,8,18,5
593,西瓜-黃肉,T5,16.0,5.0,豐原區,420,9.55,8.9,4272.0,2018,8,19,6
594,西瓜-黃肉,T5,17.4,6.0,豐原區,420,10.66,10.0,13335.0,2018,8,21,1
595,西瓜-黃肉,T5,15.0,8.0,豐原區,420,11.68,11.8,9580.0,2018,8,22,2
596,西瓜-黃肉,T5,15.0,6.0,豐原區,420,10.61,10.7,15030.0,2018,8,23,3
597,西瓜-黃肉,T5,23.8,6.1,豐原區,420,12.99,11.7,10220.0,2018,8,24,4
598,西瓜-黃肉,T5,10.0,5.0,豐原區,420,7.37,7.3,350.0,2018,8,25,5
599,西瓜-黃肉,T5,10.0,3.0,豐原區,420,6.96,7.3,1725.0,2018,8,28,1
600,西瓜-黃肉,T5,12.0,5.0,豐原區,420,8.74,8.9,3295.0,2018,8,29,2
601,西瓜-黃肉,T5,10.0,5.0,豐原區,420,7.14,6.9,1050.0,2018,8,30,3
602,西瓜-黃肉,T5,12.0,4.0,豐原區,420,6.42,5.4,1075.0,2018,8,31,4
603,西瓜-黃肉,T5,12.0,5.0,豐原區,420,8.23,8.1,6925.0,2018,9,1,5
604,西瓜-黃肉,T5,10.0,4.0,豐原區,420,7.27,7.5,330.0,2018,9,2,6
605,西瓜-黃肉,T5,13.2,4.0,豐原區,420,7.63,7.0,17584.0,2018,9,4,1
606,西瓜-黃肉,T5,12.0,5.0,豐原區,420,7.9,7.5,4100.0,2018,9,5,2
607,西瓜-黃肉,T5,12.2,5.8,豐原區,420,8.13,7.5,13955.0,2018,9,6,3
608,西瓜-黃肉,T5,11.5,8.6,豐原區,420,10.02,10.0,10960.0,2018,9,7,4
609,西瓜-黃肉,T5,10.3,4.0,豐原區,420,6.62,6.2,7255.0,2018,9,8,5
610,西瓜-黃肉,T5,13.9,5.0,豐原區,420,8.75,8.3,13537.0,2018,9,9,6
611,西瓜-黃肉,T5,12.0,8.9,豐原區,420,10.38,10.3,8410.0,2018,9,11,1
612,西瓜-黃肉,T5,5.0,5.0,豐原區,420,5.0,5.0,1200.0,2018,9,12,2
613,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,300.0,2018,9,13,3
614,西瓜-黃肉,T5,15.0,5.0,豐原區,420,8.33,7.2,1800.0,2018,9,14,4
615,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,9,15,5
616,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,1600.0,2018,9,18,1
617,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,180.0,2018,9,21,4
618,西瓜-黃肉,T5,15.0,10.0,豐原區,420,13.04,13.4,230.0,2018,9,22,5
619,西瓜-黃肉,T5,16.0,10.0,豐原區,420,12.93,12.9,10186.0,2018,9,23,6
620,西瓜-黃肉,T5,16.0,10.0,豐原區,420,13.42,13.7,2325.0,2018,9,24,0
621,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.86,13.1,7000.0,2018,9,27,3
622,西瓜-黃肉,T5,25.0,15.0,豐原區,420,20.83,21.4,1440.0,2018,9,28,4
623,西瓜-黃肉,T5,25.0,10.0,豐原區,420,17.24,17.1,2088.0,2018,9,29,5
624,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.87,14.8,585.0,2018,9,30,6
625,西瓜-黃肉,T5,25.0,10.0,豐原區,420,16.52,15.9,1870.0,2018,10,2,1
626,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.76,14.6,3231.0,2018,10,3,2
627,西瓜-黃肉,T5,30.0,10.0,豐原區,420,18.15,16.9,1835.0,2018,10,6,5
628,西瓜-黃肉,T5,25.0,10.0,豐原區,420,18.92,19.9,1110.0,2018,10,7,6
629,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.54,14.2,1237.0,2018,10,13,5
630,西瓜-黃肉,T5,25.0,16.4,豐原區,420,22.29,23.3,1400.0,2018,10,16,1
631,西瓜-黃肉,T5,25.0,10.0,豐原區,420,15.79,14.6,399.0,2018,10,17,2
632,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.29,13.8,1050.0,2018,10,18,3
633,西瓜-黃肉,T5,16.7,10.0,豐原區,420,13.57,13.7,4068.0,2018,10,20,5
634,西瓜-黃肉,T5,16.0,8.0,豐原區,420,11.45,11.1,3326.0,2018,10,21,6
635,西瓜-黃肉,T5,16.4,5.3,豐原區,420,11.31,11.6,8537.0,2018,10,23,1
636,西瓜-黃肉,T5,20.0,4.2,豐原區,420,9.68,10.1,2325.0,2018,10,24,2
637,西瓜-黃肉,T5,18.3,5.0,豐原區,420,10.0,8.3,450.0,2018,10,25,3
638,西瓜-黃肉,T5,20.0,10.0,豐原區,420,16.64,17.7,1100.0,2018,10,26,4
639,西瓜-黃肉,T5,15.0,10.0,豐原區,420,13.13,13.5,2400.0,2018,10,27,5
640,西瓜-黃肉,T5,12.0,6.0,豐原區,420,9.78,10.3,2700.0,2018,10,30,1
641,西瓜-黃肉,T5,13.4,8.8,豐原區,420,10.58,10.2,5190.0,2018,10,31,2
642,西瓜-黃肉,T5,13.9,8.0,豐原區,420,10.52,10.2,3137.0,2018,11,1,3
643,西瓜-黃肉,T5,10.0,5.0,豐原區,420,7.6,7.7,750.0,2018,11,2,4
644,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,200.0,2018,11,3,5
645,西瓜-黃肉,T5,10.0,5.0,豐原區,420,7.5,7.5,240.0,2018,11,4,6
646,西瓜-黃肉,T5,12.5,8.0,豐原區,420,10.69,11.0,14145.0,2018,11,6,1
647,西瓜-黃肉,T5,12.0,5.0,豐原區,420,8.35,8.3,11960.0,2018,11,7,2
648,西瓜-黃肉,T5,11.7,6.5,豐原區,420,9.64,10.0,4325.0,2018,11,8,3
649,西瓜-黃肉,T5,12.0,5.0,豐原區,420,8.57,8.6,1470.0,2018,11,9,4
650,西瓜-黃肉,T5,10.1,5.0,豐原區,420,7.71,7.8,9685.0,2018,11,10,5
651,西瓜-黃肉,T5,12.0,6.0,豐原區,420,8.7,8.5,5275.0,2018,11,11,6
652,西瓜-黃肉,T5,10.0,8.6,豐原區,420,9.72,10.0,6510.0,2018,11,13,1
653,西瓜-黃肉,T5,6.0,5.0,豐原區,420,5.78,6.0,1920.0,2018,11,14,2
654,西瓜-黃肉,T5,10.0,5.0,豐原區,420,7.5,7.5,1200.0,2018,11,15,3
655,西瓜-黃肉,T5,8.0,4.0,豐原區,420,6.15,6.3,487.0,2018,11,16,4
656,西瓜-黃肉,T5,8.0,4.0,豐原區,420,6.15,6.3,487.0,2018,11,17,5
657,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,240.0,2018,11,20,1
658,西瓜-黃肉,T5,10.0,5.0,豐原區,420,7.34,7.2,1920.0,2018,11,21,2
659,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,150.0,2018,11,25,6
660,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,150.0,2018,11,27,1
661,西瓜-黃肉,T5,5.0,5.0,豐原區,420,5.0,5.0,780.0,2018,11,29,3
662,西瓜-黃肉,T5,8.0,8.0,豐原區,420,8.0,8.0,225.0,2018,11,30,4
663,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,90.0,2018,12,2,6
664,西瓜-黃肉,T5,6.0,6.0,豐原區,420,6.0,6.0,500.0,2018,12,5,2
665,西瓜-黃肉,T5,6.0,6.0,豐原區,420,6.0,6.0,500.0,2018,12,6,3
666,西瓜-黃肉,T5,12.0,5.0,豐原區,420,8.44,8.4,640.0,2018,12,8,5
667,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,300.0,2018,12,9,6
668,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,150.0,2018,12,11,1
669,西瓜-黃肉,T5,8.0,8.0,豐原區,420,8.0,8.0,375.0,2018,12,12,2
670,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,300.0,2018,12,15,5
671,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,12,18,1
672,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,300.0,2018,12,19,2
673,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,12,20,3
674,西瓜-黃肉,T5,10.0,10.0,豐原區,420,10.0,10.0,300.0,2019,1,1,1
675,西瓜-黃肉,T5,15.0,5.0,豐原區,420,9.89,9.8,7340.0,2019,1,4,4
676,西瓜-黃肉,T5,8.0,8.0,豐原區,420,8.0,8.0,375.0,2019,1,12,5
