,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,皇宮菜-小葉,LE1,2012-01-01,59.9,35.1,台北一,109,48.0,48.4,596.0,2012,1,1,6
1,皇宮菜-小葉,LE1,2012-01-03,70.3,31.3,台北一,109,47.7,45.6,705.0,2012,1,3,1
2,皇宮菜-小葉,LE1,2012-01-04,59.8,21.0,台北一,109,41.9,43.0,483.0,2012,1,4,2
3,皇宮菜-小葉,LE1,2012-01-05,72.4,27.1,台北一,109,45.5,42.7,380.0,2012,1,5,3
4,皇宮菜-小葉,LE1,2012-01-06,89.9,31.5,台北一,109,56.1,52.9,289.0,2012,1,6,4
5,皇宮菜-小葉,LE1,2012-01-07,60.0,28.5,台北一,109,43.4,42.9,340.0,2012,1,7,5
6,皇宮菜-小葉,LE1,2012-01-08,79.0,38.1,台北一,109,58.3,58.1,474.0,2012,1,8,6
7,皇宮菜-小葉,LE1,2012-01-10,65.3,25.9,台北一,109,41.5,38.7,585.0,2012,1,10,1
8,皇宮菜-小葉,LE1,2012-01-11,47.3,21.4,台北一,109,34.6,34.8,469.0,2012,1,11,2
9,皇宮菜-小葉,LE1,2012-01-12,49.1,21.8,台北一,109,33.7,32.5,439.0,2012,1,12,3
10,皇宮菜-小葉,LE1,2012-01-13,48.8,22.3,台北一,109,32.5,30.5,326.0,2012,1,13,4
11,皇宮菜-小葉,LE1,2012-01-14,54.7,19.1,台北一,109,34.1,32.3,353.0,2012,1,14,5
12,皇宮菜-小葉,LE1,2012-01-15,48.8,14.5,台北一,109,32.5,33.1,433.0,2012,1,15,6
13,皇宮菜-小葉,LE1,2012-01-17,42.6,12.6,台北一,109,28.2,28.6,374.0,2012,1,17,1
14,皇宮菜-小葉,LE1,2012-01-18,47.1,18.9,台北一,109,29.8,27.6,424.0,2012,1,18,2
15,皇宮菜-小葉,LE1,2012-01-19,59.1,15.0,台北一,109,34.9,33.5,206.0,2012,1,19,3
16,皇宮菜-小葉,LE1,2012-01-20,101.4,10.7,台北一,109,56.1,56.1,242.0,2012,1,20,4
17,皇宮菜-小葉,LE1,2012-01-21,145.9,25.9,台北一,109,86.3,86.5,362.0,2012,1,21,5
18,皇宮菜-小葉,LE1,2012-01-22,36.4,6.3,台北一,109,19.0,17.4,689.0,2012,1,22,6
19,皇宮菜-小葉,LE1,2012-01-28,75.8,16.3,台北一,109,49.1,51.2,392.0,2012,1,28,5
20,皇宮菜-小葉,LE1,2012-01-29,67.1,10.0,台北一,109,34.9,32.5,315.0,2012,1,29,6
21,皇宮菜-小葉,LE1,2012-01-30,75.0,29.5,台北一,109,55.9,58.3,176.0,2012,1,30,0
22,皇宮菜-小葉,LE1,2012-02-01,66.2,25.3,台北一,109,43.4,41.9,214.0,2012,2,1,2
23,皇宮菜-小葉,LE1,2012-02-02,60.0,22.2,台北一,109,41.1,41.1,212.0,2012,2,2,3
24,皇宮菜-小葉,LE1,2012-02-03,77.2,11.2,台北一,109,38.2,34.2,199.0,2012,2,3,4
25,皇宮菜-小葉,LE1,2012-02-04,50.9,15.5,台北一,109,31.6,30.5,173.0,2012,2,4,5
26,皇宮菜-小葉,LE1,2012-02-05,67.8,17.2,台北一,109,41.1,40.1,186.0,2012,2,5,6
27,皇宮菜-小葉,LE1,2012-02-06,63.4,23.5,台北一,109,39.4,36.8,266.0,2012,2,6,0
28,皇宮菜-小葉,LE1,2012-02-09,44.3,16.2,台北一,109,30.5,30.7,346.0,2012,2,9,3
29,皇宮菜-小葉,LE1,2012-02-10,68.9,16.2,台北一,109,40.2,38.5,257.0,2012,2,10,4
30,皇宮菜-小葉,LE1,2012-02-11,81.7,29.7,台北一,109,55.7,55.7,212.0,2012,2,11,5
31,皇宮菜-小葉,LE1,2012-02-12,80.4,22.9,台北一,109,48.4,46.2,223.0,2012,2,12,6
32,皇宮菜-小葉,LE1,2012-02-14,69.5,17.5,台北一,109,45.0,46.1,342.0,2012,2,14,1
33,皇宮菜-小葉,LE1,2012-02-15,86.0,45.6,台北一,109,69.0,71.1,138.0,2012,2,15,2
34,皇宮菜-小葉,LE1,2012-02-16,85.7,53.7,台北一,109,66.3,64.0,168.0,2012,2,16,3
35,皇宮菜-小葉,LE1,2012-02-17,148.0,59.6,台北一,109,108.6,111.8,142.0,2012,2,17,4
36,皇宮菜-小葉,LE1,2012-02-18,96.9,45.2,台北一,109,77.3,81.4,275.0,2012,2,18,5
37,皇宮菜-小葉,LE1,2012-02-19,90.6,24.0,台北一,109,63.4,67.4,230.0,2012,2,19,6
38,皇宮菜-小葉,LE1,2012-02-21,86.8,40.4,台北一,109,69.3,73.2,180.0,2012,2,21,1
39,皇宮菜-小葉,LE1,2012-02-22,97.2,40.8,台北一,109,75.6,80.1,123.0,2012,2,22,2
40,皇宮菜-小葉,LE1,2012-02-23,80.7,13.8,台北一,109,57.4,64.2,168.0,2012,2,23,3
41,皇宮菜-小葉,LE1,2012-02-24,64.0,28.8,台北一,109,46.0,45.7,248.0,2012,2,24,4
42,皇宮菜-小葉,LE1,2012-02-25,47.5,29.1,台北一,109,35.7,33.9,361.0,2012,2,25,5
43,皇宮菜-小葉,LE1,2012-02-26,50.1,22.4,台北一,109,33.9,32.3,533.0,2012,2,26,6
44,皇宮菜-小葉,LE1,2012-02-28,66.9,28.6,台北一,109,47.4,47.2,262.0,2012,2,28,1
45,皇宮菜-小葉,LE1,2012-02-29,73.8,37.9,台北一,109,54.4,53.4,285.0,2012,2,29,2
46,皇宮菜-小葉,LE1,2012-03-01,85.9,37.9,台北一,109,59.1,57.2,156.0,2012,3,1,3
47,皇宮菜-小葉,LE1,2012-03-02,98.6,28.3,台北一,109,60.3,58.2,223.0,2012,3,2,4
48,皇宮菜-小葉,LE1,2012-03-03,100.0,42.0,台北一,109,69.4,68.3,178.0,2012,3,3,5
49,皇宮菜-小葉,LE1,2012-03-04,86.0,34.6,台北一,109,61.6,62.4,273.0,2012,3,4,6
50,皇宮菜-小葉,LE1,2012-03-06,77.2,25.0,台北一,109,52.3,53.1,453.0,2012,3,6,1
51,皇宮菜-小葉,LE1,2012-03-07,80.8,35.5,台北一,109,53.5,50.3,331.0,2012,3,7,2
52,皇宮菜-小葉,LE1,2012-03-08,65.9,28.7,台北一,109,47.2,47.2,407.0,2012,3,8,3
53,皇宮菜-小葉,LE1,2012-03-09,56.2,20.4,台北一,109,37.8,37.5,429.0,2012,3,9,4
54,皇宮菜-小葉,LE1,2012-03-10,79.7,23.1,台北一,109,51.4,51.4,321.0,2012,3,10,5
55,皇宮菜-小葉,LE1,2012-03-11,78.1,29.6,台北一,109,48.7,45.3,417.0,2012,3,11,6
56,皇宮菜-小葉,LE1,2012-03-13,102.6,30.0,台北一,109,59.5,54.9,208.0,2012,3,13,1
57,皇宮菜-小葉,LE1,2012-03-14,90.0,31.9,台北一,109,66.0,69.3,264.0,2012,3,14,2
58,皇宮菜-小葉,LE1,2012-03-15,97.1,29.0,台北一,109,60.8,59.3,262.0,2012,3,15,3
59,皇宮菜-小葉,LE1,2012-03-16,98.9,32.1,台北一,109,64.4,63.7,181.0,2012,3,16,4
60,皇宮菜-小葉,LE1,2012-03-17,96.0,48.2,台北一,109,74.2,75.6,216.0,2012,3,17,5
61,皇宮菜-小葉,LE1,2012-03-18,61.7,33.2,台北一,109,47.9,48.2,370.0,2012,3,18,6
62,皇宮菜-小葉,LE1,2012-03-20,49.7,26.2,台北一,109,35.2,33.4,840.0,2012,3,20,1
63,皇宮菜-小葉,LE1,2012-03-21,51.1,25.1,台北一,109,36.1,34.8,440.0,2012,3,21,2
64,皇宮菜-小葉,LE1,2012-03-22,59.4,26.4,台北一,109,40.4,38.7,514.0,2012,3,22,3
65,皇宮菜-小葉,LE1,2012-03-23,73.6,22.2,台北一,109,43.4,40.3,407.0,2012,3,23,4
66,皇宮菜-小葉,LE1,2012-03-24,61.0,27.2,台北一,109,41.3,39.5,408.0,2012,3,24,5
67,皇宮菜-小葉,LE1,2012-03-25,66.6,30.7,台北一,109,46.8,45.6,325.0,2012,3,25,6
68,皇宮菜-小葉,LE1,2012-03-27,68.7,36.7,台北一,109,50.9,49.7,344.0,2012,3,27,1
69,皇宮菜-小葉,LE1,2012-03-28,81.3,35.0,台北一,109,57.9,57.7,256.0,2012,3,28,2
70,皇宮菜-小葉,LE1,2012-03-29,72.3,34.7,台北一,109,52.2,51.3,492.0,2012,3,29,3
71,皇宮菜-小葉,LE1,2012-03-30,65.5,39.9,台北一,109,49.3,47.0,425.0,2012,3,30,4
72,皇宮菜-小葉,LE1,2012-03-31,66.5,32.9,台北一,109,46.4,44.2,471.0,2012,3,31,5
73,皇宮菜-小葉,LE1,2012-04-01,73.1,34.4,台北一,109,49.3,46.3,526.0,2012,4,1,6
74,皇宮菜-小葉,LE1,2012-04-02,66.5,27.3,台北一,109,45.1,44.0,458.0,2012,4,2,0
75,皇宮菜-小葉,LE1,2012-04-03,58.2,29.2,台北一,109,42.0,40.8,740.0,2012,4,3,1
76,皇宮菜-小葉,LE1,2012-04-06,52.0,13.3,台北一,109,32.1,31.7,1311.0,2012,4,6,4
77,皇宮菜-小葉,LE1,2012-04-07,52.1,16.9,台北一,109,31.2,28.9,865.0,2012,4,7,5
78,皇宮菜-小葉,LE1,2012-04-08,46.3,15.9,台北一,109,28.0,26.0,1024.0,2012,4,8,6
79,皇宮菜-小葉,LE1,2012-04-10,50.1,16.8,台北一,109,29.8,27.3,899.0,2012,4,10,1
80,皇宮菜-小葉,LE1,2012-04-11,47.7,18.5,台北一,109,28.5,25.4,943.0,2012,4,11,2
81,皇宮菜-小葉,LE1,2012-04-12,47.5,17.1,台北一,109,28.4,25.8,1018.0,2012,4,12,3
82,皇宮菜-小葉,LE1,2012-04-13,39.0,14.1,台北一,109,25.2,24.3,979.0,2012,4,13,4
83,皇宮菜-小葉,LE1,2012-04-14,44.6,17.1,台北一,109,28.8,27.4,936.0,2012,4,14,5
84,皇宮菜-小葉,LE1,2012-04-15,44.4,17.0,台北一,109,28.5,27.0,1175.0,2012,4,15,6
85,皇宮菜-小葉,LE1,2012-04-17,41.2,17.6,台北一,109,27.8,26.8,2165.0,2012,4,17,1
86,皇宮菜-小葉,LE1,2012-04-18,34.8,10.4,台北一,109,21.1,20.0,1710.0,2012,4,18,2
87,皇宮菜-小葉,LE1,2012-04-19,32.4,11.8,台北一,109,19.6,18.0,1440.0,2012,4,19,3
88,皇宮菜-小葉,LE1,2012-04-20,41.2,10.5,台北一,109,23.1,21.4,1518.0,2012,4,20,4
89,皇宮菜-小葉,LE1,2012-04-21,39.9,10.0,台北一,109,21.1,18.5,1972.0,2012,4,21,5
90,皇宮菜-小葉,LE1,2012-04-22,42.0,17.3,台北一,109,26.6,24.5,2068.0,2012,4,22,6
91,皇宮菜-小葉,LE1,2012-04-24,42.3,15.5,台北一,109,27.7,26.9,2171.0,2012,4,24,1
92,皇宮菜-小葉,LE1,2012-04-25,34.5,13.6,台北一,109,22.9,22.1,2070.0,2012,4,25,2
93,皇宮菜-小葉,LE1,2012-04-26,28.8,10.0,台北一,109,18.2,17.5,2064.0,2012,4,26,3
94,皇宮菜-小葉,LE1,2012-04-27,37.9,13.8,台北一,109,22.5,20.2,1697.0,2012,4,27,4
95,皇宮菜-小葉,LE1,2012-04-28,44.9,16.3,台北一,109,26.7,24.1,1499.0,2012,4,28,5
96,皇宮菜-小葉,LE1,2012-04-29,45.6,16.2,台北一,109,28.5,26.9,2085.0,2012,4,29,6
97,皇宮菜-小葉,LE1,2012-05-01,46.8,19.7,台北一,109,32.7,32.4,2208.0,2012,5,1,1
98,皇宮菜-小葉,LE1,2012-05-02,48.3,21.3,台北一,109,32.8,31.4,1916.0,2012,5,2,2
99,皇宮菜-小葉,LE1,2012-05-03,43.4,24.0,台北一,109,31.7,30.3,2155.0,2012,5,3,3
100,皇宮菜-小葉,LE1,2012-05-04,42.7,19.2,台北一,109,29.1,27.9,1843.0,2012,5,4,4
101,皇宮菜-小葉,LE1,2012-05-05,55.3,23.8,台北一,109,38.0,37.1,1571.0,2012,5,5,5
102,皇宮菜-小葉,LE1,2012-05-06,64.1,24.2,台北一,109,38.8,35.3,2046.0,2012,5,6,6
103,皇宮菜-小葉,LE1,2012-05-08,43.6,21.1,台北一,109,31.3,30.7,2675.0,2012,5,8,1
104,皇宮菜-小葉,LE1,2012-05-09,52.8,24.3,台北一,109,36.4,35.0,1937.0,2012,5,9,2
105,皇宮菜-小葉,LE1,2012-05-10,50.9,23.6,台北一,109,34.8,33.2,2041.0,2012,5,10,3
106,皇宮菜-小葉,LE1,2012-05-11,44.3,22.5,台北一,109,33.0,32.7,2140.0,2012,5,11,4
107,皇宮菜-小葉,LE1,2012-05-12,48.7,24.5,台北一,109,37.0,37.2,2247.0,2012,5,12,5
108,皇宮菜-小葉,LE1,2012-05-13,45.2,24.2,台北一,109,33.5,32.8,2548.0,2012,5,13,6
109,皇宮菜-小葉,LE1,2012-05-15,40.6,21.9,台北一,109,30.3,29.6,2844.0,2012,5,15,1
110,皇宮菜-小葉,LE1,2012-05-16,38.3,19.2,台北一,109,27.5,26.6,2249.0,2012,5,16,2
111,皇宮菜-小葉,LE1,2012-05-17,41.0,13.5,台北一,109,26.2,25.6,2059.0,2012,5,17,3
112,皇宮菜-小葉,LE1,2012-05-18,37.5,15.1,台北一,109,25.1,24.4,2362.0,2012,5,18,4
113,皇宮菜-小葉,LE1,2012-05-19,45.0,15.0,台北一,109,26.0,23.4,2464.0,2012,5,19,5
114,皇宮菜-小葉,LE1,2012-05-20,47.0,14.5,台北一,109,26.5,23.6,2651.0,2012,5,20,6
115,皇宮菜-小葉,LE1,2012-05-22,43.5,17.8,台北一,109,28.5,27.2,2364.0,2012,5,22,1
116,皇宮菜-小葉,LE1,2012-05-23,58.5,22.6,台北一,109,36.2,33.3,1461.0,2012,5,23,2
117,皇宮菜-小葉,LE1,2012-05-24,61.8,26.9,台北一,109,40.8,38.5,1430.0,2012,5,24,3
118,皇宮菜-小葉,LE1,2012-05-25,59.1,28.6,台北一,109,42.5,41.7,1637.0,2012,5,25,4
119,皇宮菜-小葉,LE1,2012-05-26,58.1,26.1,台北一,109,40.5,39.4,1815.0,2012,5,26,5
120,皇宮菜-小葉,LE1,2012-05-27,51.0,24.9,台北一,109,37.6,37.4,2087.0,2012,5,27,6
121,皇宮菜-小葉,LE1,2012-05-29,46.2,21.9,台北一,109,32.0,30.6,2581.0,2012,5,29,1
122,皇宮菜-小葉,LE1,2012-05-30,40.5,19.7,台北一,109,29.1,28.4,2193.0,2012,5,30,2
123,皇宮菜-小葉,LE1,2012-05-31,35.5,14.8,台北一,109,24.3,23.8,2070.0,2012,5,31,3
124,皇宮菜-小葉,LE1,2012-06-01,41.2,16.9,台北一,109,26.1,24.2,2255.0,2012,6,1,4
125,皇宮菜-小葉,LE1,2012-06-02,48.9,15.6,台北一,109,29.3,27.3,2109.0,2012,6,2,5
126,皇宮菜-小葉,LE1,2012-06-03,46.0,15.3,台北一,109,27.6,25.6,2972.0,2012,6,3,6
127,皇宮菜-小葉,LE1,2012-06-05,38.9,15.0,台北一,109,24.5,22.8,3517.0,2012,6,5,1
128,皇宮菜-小葉,LE1,2012-06-06,32.5,13.1,台北一,109,20.9,19.7,3221.0,2012,6,6,2
129,皇宮菜-小葉,LE1,2012-06-07,30.8,11.7,台北一,109,19.3,18.1,3112.0,2012,6,7,3
130,皇宮菜-小葉,LE1,2012-06-08,32.2,8.8,台北一,109,19.4,18.7,2622.0,2012,6,8,4
131,皇宮菜-小葉,LE1,2012-06-09,38.4,9.3,台北一,109,20.3,17.9,2714.0,2012,6,9,5
132,皇宮菜-小葉,LE1,2012-06-10,37.0,11.7,台北一,109,21.3,19.2,2681.0,2012,6,10,6
133,皇宮菜-小葉,LE1,2012-06-12,31.2,12.7,台北一,109,20.2,19.1,3339.0,2012,6,12,1
134,皇宮菜-小葉,LE1,2012-06-13,35.6,14.6,台北一,109,24.8,24.6,2289.0,2012,6,13,2
135,皇宮菜-小葉,LE1,2012-06-14,41.1,16.5,台北一,109,26.3,24.6,1768.0,2012,6,14,3
136,皇宮菜-小葉,LE1,2012-06-15,48.2,16.0,台北一,109,28.8,26.6,2173.0,2012,6,15,4
137,皇宮菜-小葉,LE1,2012-06-16,56.9,15.9,台北一,109,31.9,28.9,2059.0,2012,6,16,5
138,皇宮菜-小葉,LE1,2012-06-17,53.0,17.9,台北一,109,32.4,30.3,2145.0,2012,6,17,6
139,皇宮菜-小葉,LE1,2012-06-19,61.7,20.5,台北一,109,39.8,39.0,2058.0,2012,6,19,1
140,皇宮菜-小葉,LE1,2012-06-20,75.0,35.0,台北一,109,52.5,50.8,1750.0,2012,6,20,2
141,皇宮菜-小葉,LE1,2012-06-21,75.8,31.1,台北一,109,46.8,42.3,1604.0,2012,6,21,3
142,皇宮菜-小葉,LE1,2012-06-22,83.6,19.8,台北一,109,49.1,47.4,896.0,2012,6,22,4
143,皇宮菜-小葉,LE1,2012-06-23,83.7,26.7,台北一,109,52.2,50.2,1481.0,2012,6,23,5
144,皇宮菜-小葉,LE1,2012-06-26,60.3,26.9,台北一,109,40.3,38.1,1765.0,2012,6,26,1
145,皇宮菜-小葉,LE1,2012-06-27,61.5,31.8,台北一,109,45.5,44.8,1575.0,2012,6,27,2
146,皇宮菜-小葉,LE1,2012-06-28,79.4,32.7,台北一,109,53.5,51.8,1308.0,2012,6,28,3
147,皇宮菜-小葉,LE1,2012-06-29,83.1,36.7,台北一,109,56.5,54.3,1427.0,2012,6,29,4
148,皇宮菜-小葉,LE1,2012-06-30,65.6,32.7,台北一,109,46.8,45.2,1879.0,2012,6,30,5
149,皇宮菜-小葉,LE1,2012-07-01,55.0,27.0,台北一,109,38.4,36.7,2906.0,2012,7,1,6
150,皇宮菜-小葉,LE1,2012-07-03,50.8,24.3,台北一,109,36.2,35.4,3038.0,2012,7,3,1
151,皇宮菜-小葉,LE1,2012-07-04,43.5,23.0,台北一,109,30.9,29.3,2327.0,2012,7,4,2
152,皇宮菜-小葉,LE1,2012-07-05,38.4,19.3,台北一,109,27.5,26.5,2877.0,2012,7,5,3
153,皇宮菜-小葉,LE1,2012-07-06,37.2,18.6,台北一,109,26.3,25.3,2664.0,2012,7,6,4
154,皇宮菜-小葉,LE1,2012-07-07,43.9,16.9,台北一,109,28.7,27.5,2530.0,2012,7,7,5
155,皇宮菜-小葉,LE1,2012-07-08,42.9,17.1,台北一,109,27.5,25.8,3040.0,2012,7,8,6
156,皇宮菜-小葉,LE1,2012-07-10,40.2,18.0,台北一,109,27.7,26.8,3538.0,2012,7,10,1
157,皇宮菜-小葉,LE1,2012-07-11,34.5,15.7,台北一,109,23.6,22.6,3272.0,2012,7,11,2
158,皇宮菜-小葉,LE1,2012-07-12,33.3,14.7,台北一,109,22.0,20.7,3049.0,2012,7,12,3
159,皇宮菜-小葉,LE1,2012-07-13,42.4,16.5,台北一,109,25.2,22.4,2695.0,2012,7,13,4
160,皇宮菜-小葉,LE1,2012-07-14,41.1,14.9,台北一,109,24.1,21.4,3004.0,2012,7,14,5
161,皇宮菜-小葉,LE1,2012-07-15,44.4,15.5,台北一,109,25.1,21.9,2857.0,2012,7,15,6
162,皇宮菜-小葉,LE1,2012-07-17,39.0,14.4,台北一,109,23.2,21.0,3551.0,2012,7,17,1
163,皇宮菜-小葉,LE1,2012-07-18,33.8,12.9,台北一,109,20.8,19.2,3146.0,2012,7,18,2
164,皇宮菜-小葉,LE1,2012-07-19,37.2,12.4,台北一,109,22.2,20.5,3364.0,2012,7,19,3
165,皇宮菜-小葉,LE1,2012-07-20,35.4,14.9,台北一,109,22.2,20.2,2925.0,2012,7,20,4
166,皇宮菜-小葉,LE1,2012-07-21,35.8,14.2,台北一,109,22.5,20.9,2935.0,2012,7,21,5
167,皇宮菜-小葉,LE1,2012-07-22,38.6,14.3,台北一,109,24.0,22.3,2590.0,2012,7,22,6
168,皇宮菜-小葉,LE1,2012-07-24,33.8,14.5,台北一,109,22.7,21.8,3403.0,2012,7,24,1
169,皇宮菜-小葉,LE1,2012-07-25,29.7,12.1,台北一,109,19.7,19.0,3086.0,2012,7,25,2
170,皇宮菜-小葉,LE1,2012-07-26,29.8,10.3,台北一,109,19.3,18.7,3032.0,2012,7,26,3
171,皇宮菜-小葉,LE1,2012-07-27,34.2,13.0,台北一,109,21.4,20.0,2391.0,2012,7,27,4
172,皇宮菜-小葉,LE1,2012-07-28,45.0,13.6,台北一,109,25.1,22.3,2420.0,2012,7,28,5
173,皇宮菜-小葉,LE1,2012-07-29,52.4,14.7,台北一,109,29.1,26.2,2883.0,2012,7,29,6
174,皇宮菜-小葉,LE1,2012-07-31,45.7,17.7,台北一,109,28.5,26.4,3319.0,2012,7,31,1
175,皇宮菜-小葉,LE1,2012-08-01,50.3,22.6,台北一,109,33.4,31.3,2395.0,2012,8,1,2
176,皇宮菜-小葉,LE1,2012-08-02,44.0,25.5,台北一,109,32.0,30.2,2312.0,2012,8,2,3
177,皇宮菜-小葉,LE1,2012-08-03,69.2,28.8,台北一,109,44.0,40.6,900.0,2012,8,3,4
178,皇宮菜-小葉,LE1,2012-08-04,54.7,29.8,台北一,109,40.1,38.7,1746.0,2012,8,4,5
179,皇宮菜-小葉,LE1,2012-08-05,82.9,21.7,台北一,109,48.1,45.3,1471.0,2012,8,5,6
180,皇宮菜-小葉,LE1,2012-08-07,61.6,30.4,台北一,109,42.2,39.6,2705.0,2012,8,7,1
181,皇宮菜-小葉,LE1,2012-08-08,48.9,26.8,台北一,109,37.9,38.0,2267.0,2012,8,8,2
182,皇宮菜-小葉,LE1,2012-08-09,57.5,25.8,台北一,109,39.4,37.8,2113.0,2012,8,9,3
183,皇宮菜-小葉,LE1,2012-08-10,58.0,25.5,台北一,109,38.9,36.9,2288.0,2012,8,10,4
184,皇宮菜-小葉,LE1,2012-08-11,81.8,29.1,台北一,109,47.0,41.3,2290.0,2012,8,11,5
185,皇宮菜-小葉,LE1,2012-08-12,67.8,30.1,台北一,109,45.1,42.5,2406.0,2012,8,12,6
186,皇宮菜-小葉,LE1,2012-08-14,59.9,29.7,台北一,109,42.5,40.9,2596.0,2012,8,14,1
187,皇宮菜-小葉,LE1,2012-08-15,60.9,30.4,台北一,109,42.3,40.1,2518.0,2012,8,15,2
188,皇宮菜-小葉,LE1,2012-08-16,54.3,30.8,台北一,109,40.0,38.4,2258.0,2012,8,16,3
189,皇宮菜-小葉,LE1,2012-08-17,54.1,28.6,台北一,109,39.3,37.9,1868.0,2012,8,17,4
190,皇宮菜-小葉,LE1,2012-08-18,53.4,25.5,台北一,109,38.3,37.6,2305.0,2012,8,18,5
191,皇宮菜-小葉,LE1,2012-08-19,60.7,24.9,台北一,109,39.3,36.9,2542.0,2012,8,19,6
192,皇宮菜-小葉,LE1,2012-08-21,56.1,29.6,台北一,109,41.7,41.0,3109.0,2012,8,21,1
193,皇宮菜-小葉,LE1,2012-08-22,64.9,31.3,台北一,109,46.0,44.7,2800.0,2012,8,22,2
194,皇宮菜-小葉,LE1,2012-08-23,65.8,35.2,台北一,109,48.5,47.2,2419.0,2012,8,23,3
195,皇宮菜-小葉,LE1,2012-08-24,66.0,33.4,台北一,109,46.1,43.7,2097.0,2012,8,24,4
196,皇宮菜-小葉,LE1,2012-08-25,66.1,33.5,台北一,109,47.2,45.4,1997.0,2012,8,25,5
197,皇宮菜-小葉,LE1,2012-08-26,63.0,30.8,台北一,109,44.5,43.0,1913.0,2012,8,26,6
198,皇宮菜-小葉,LE1,2012-08-28,54.4,23.9,台北一,109,37.8,36.9,3197.0,2012,8,28,1
199,皇宮菜-小葉,LE1,2012-08-29,48.0,22.4,台北一,109,33.9,33.1,2714.0,2012,8,29,2
200,皇宮菜-小葉,LE1,2012-08-30,43.2,21.4,台北一,109,30.5,29.3,2820.0,2012,8,30,3
201,皇宮菜-小葉,LE1,2012-08-31,52.3,22.6,台北一,109,32.8,29.8,2045.0,2012,8,31,4
202,皇宮菜-小葉,LE1,2012-09-01,55.0,24.8,台北一,109,37.3,35.6,1919.0,2012,9,1,5
203,皇宮菜-小葉,LE1,2012-09-02,60.9,21.7,台北一,109,38.1,36.0,2748.0,2012,9,2,6
204,皇宮菜-小葉,LE1,2012-09-05,45.3,16.0,台北一,109,31.9,32.7,3994.0,2012,9,5,2
205,皇宮菜-小葉,LE1,2012-09-06,39.9,15.4,台北一,109,26.6,26.0,2854.0,2012,9,6,3
206,皇宮菜-小葉,LE1,2012-09-07,44.5,16.1,台北一,109,27.3,25.3,2545.0,2012,9,7,4
207,皇宮菜-小葉,LE1,2012-09-08,49.8,15.2,台北一,109,28.1,25.2,2608.0,2012,9,8,5
208,皇宮菜-小葉,LE1,2012-09-09,52.3,16.8,台北一,109,31.1,28.9,2860.0,2012,9,9,6
209,皇宮菜-小葉,LE1,2012-09-11,42.8,11.5,台北一,109,23.8,21.6,3783.0,2012,9,11,1
210,皇宮菜-小葉,LE1,2012-09-12,36.8,12.9,台北一,109,22.8,21.5,3058.0,2012,9,12,2
211,皇宮菜-小葉,LE1,2012-09-13,32.0,13.3,台北一,109,20.9,19.7,2991.0,2012,9,13,3
212,皇宮菜-小葉,LE1,2012-09-14,33.7,13.2,台北一,109,21.8,20.7,2563.0,2012,9,14,4
213,皇宮菜-小葉,LE1,2012-09-15,38.5,13.9,台北一,109,23.8,22.1,2690.0,2012,9,15,5
214,皇宮菜-小葉,LE1,2012-09-16,38.0,9.7,台北一,109,22.1,20.9,3026.0,2012,9,16,6
215,皇宮菜-小葉,LE1,2012-09-18,38.5,14.8,台北一,109,24.9,23.8,2985.0,2012,9,18,1
216,皇宮菜-小葉,LE1,2012-09-19,38.5,14.1,台北一,109,25.0,24.1,2364.0,2012,9,19,2
217,皇宮菜-小葉,LE1,2012-09-20,45.9,13.3,台北一,109,26.4,24.3,1945.0,2012,9,20,3
218,皇宮菜-小葉,LE1,2012-09-21,46.2,14.2,台北一,109,27.1,25.0,2236.0,2012,9,21,4
219,皇宮菜-小葉,LE1,2012-09-22,41.5,15.8,台北一,109,26.6,25.2,2284.0,2012,9,22,5
220,皇宮菜-小葉,LE1,2012-09-23,35.1,14.7,台北一,109,23.1,21.9,3052.0,2012,9,23,6
221,皇宮菜-小葉,LE1,2012-09-25,38.7,14.7,台北一,109,24.3,22.7,3712.0,2012,9,25,1
222,皇宮菜-小葉,LE1,2012-09-26,35.2,12.6,台北一,109,21.9,20.5,3362.0,2012,9,26,2
223,皇宮菜-小葉,LE1,2012-09-27,35.7,11.1,台北一,109,21.1,19.5,3363.0,2012,9,27,3
224,皇宮菜-小葉,LE1,2012-09-28,35.9,8.0,台北一,109,20.0,18.7,3147.0,2012,9,28,4
225,皇宮菜-小葉,LE1,2012-09-29,39.3,6.2,台北一,109,20.5,19.0,2497.0,2012,9,29,5
226,皇宮菜-小葉,LE1,2012-09-30,41.2,12.0,台北一,109,23.6,21.6,2199.0,2012,9,30,6
227,皇宮菜-小葉,LE1,2012-10-03,40.5,13.8,台北一,109,24.6,22.9,2495.0,2012,10,3,2
228,皇宮菜-小葉,LE1,2012-10-04,47.9,16.2,台北一,109,26.7,23.2,1686.0,2012,10,4,3
229,皇宮菜-小葉,LE1,2012-10-05,59.3,15.3,台北一,109,30.3,25.7,1671.0,2012,10,5,4
230,皇宮菜-小葉,LE1,2012-10-06,49.0,16.7,台北一,109,27.9,24.7,2154.0,2012,10,6,5
231,皇宮菜-小葉,LE1,2012-10-07,41.7,15.2,台北一,109,26.9,26.0,2194.0,2012,10,7,6
232,皇宮菜-小葉,LE1,2012-10-09,36.1,15.0,台北一,109,24.4,23.7,2453.0,2012,10,9,1
