,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
808,蠔菇-鮑魚菇,MF1,2014-09-08,65.0,65.0,台北一,109,65.0,65.0,159.0,2014,9,8,0
809,蠔菇-鮑魚菇,MF1,2014-09-11,60.0,56.6,台北一,109,59.3,60.0,148.0,2014,9,11,3
810,蠔菇-鮑魚菇,MF1,2014-09-12,60.0,29.5,台北一,109,53.9,60.0,177.0,2014,9,12,4
811,蠔菇-鮑魚菇,MF1,2014-09-13,60.0,60.0,台北一,109,60.0,60.0,174.0,2014,9,13,5
812,蠔菇-鮑魚菇,MF1,2014-09-14,60.0,48.0,台北一,109,57.6,60.0,150.0,2014,9,14,6
813,蠔菇-鮑魚菇,MF1,2014-09-16,60.0,33.6,台北一,109,54.1,58.9,198.0,2014,9,16,1
814,蠔菇-鮑魚菇,MF1,2014-09-17,60.0,60.0,台北一,109,60.0,60.0,93.0,2014,9,17,2
815,蠔菇-鮑魚菇,MF1,2014-09-18,60.0,46.4,台北一,109,57.3,60.0,198.0,2014,9,18,3
816,蠔菇-鮑魚菇,MF1,2014-09-19,60.0,44.2,台北一,109,56.8,60.0,114.0,2014,9,19,4
817,蠔菇-鮑魚菇,MF1,2014-09-20,60.0,60.0,台北一,109,60.0,60.0,153.0,2014,9,20,5
818,蠔菇-鮑魚菇,MF1,2014-09-21,65.0,62.9,台北一,109,64.6,65.0,141.0,2014,9,21,6
819,蠔菇-鮑魚菇,MF1,2014-09-23,65.0,62.7,台北一,109,64.6,65.0,132.0,2014,9,23,1
820,蠔菇-鮑魚菇,MF1,2014-09-24,65.0,57.9,台北一,109,63.6,65.0,105.0,2014,9,24,2
821,蠔菇-鮑魚菇,MF1,2014-09-25,65.0,65.0,台北一,109,65.0,65.0,138.0,2014,9,25,3
822,蠔菇-鮑魚菇,MF1,2014-09-26,60.0,60.0,台北一,109,60.0,60.0,180.0,2014,9,26,4
823,蠔菇-鮑魚菇,MF1,2014-09-27,60.0,60.0,台北一,109,60.0,60.0,198.0,2014,9,27,5
824,蠔菇-鮑魚菇,MF1,2014-09-28,60.0,60.0,台北一,109,60.0,60.0,108.0,2014,9,28,6
825,蠔菇-鮑魚菇,MF1,2014-09-30,60.0,60.0,台北一,109,60.0,60.0,234.0,2014,9,30,1
826,蠔菇-鮑魚菇,MF1,2014-10-01,60.0,47.5,台北一,109,57.5,60.0,216.0,2014,10,1,2
827,蠔菇-鮑魚菇,MF1,2014-10-02,60.0,46.4,台北一,109,57.3,60.0,198.0,2014,10,2,3
828,蠔菇-鮑魚菇,MF1,2014-10-03,60.0,31.4,台北一,109,54.3,60.0,210.0,2014,10,3,4
829,蠔菇-鮑魚菇,MF1,2014-10-04,60.0,22.7,台北一,109,51.3,57.9,206.0,2014,10,4,5
830,蠔菇-鮑魚菇,MF1,2014-10-05,60.0,32.6,台北一,109,54.5,60.0,219.0,2014,10,5,6
831,蠔菇-鮑魚菇,MF1,2014-10-07,65.0,65.0,台北一,109,65.0,65.0,180.0,2014,10,7,1
832,蠔菇-鮑魚菇,MF1,2014-10-08,65.0,32.8,台北一,109,57.8,63.7,261.0,2014,10,8,2
833,蠔菇-鮑魚菇,MF1,2014-10-09,65.0,52.1,台北一,109,62.4,65.0,174.0,2014,10,9,3
834,蠔菇-鮑魚菇,MF1,2014-10-10,65.0,65.0,台北一,109,65.0,65.0,161.0,2014,10,10,4
835,蠔菇-鮑魚菇,MF1,2014-10-11,65.0,65.0,台北一,109,65.0,65.0,200.0,2014,10,11,5
836,蠔菇-鮑魚菇,MF1,2014-10-12,65.0,57.2,台北一,109,63.5,65.0,251.0,2014,10,12,6
837,蠔菇-鮑魚菇,MF1,2014-10-14,65.0,37.9,台北一,109,59.6,65.0,249.0,2014,10,14,1
838,蠔菇-鮑魚菇,MF1,2014-10-15,65.0,22.8,台北一,109,54.6,61.7,420.0,2014,10,15,2
839,蠔菇-鮑魚菇,MF1,2014-10-16,65.0,38.9,台北一,109,59.4,64.3,284.0,2014,10,16,3
840,蠔菇-鮑魚菇,MF1,2014-10-17,65.4,65.0,台北一,109,65.1,65.0,226.0,2014,10,17,4
841,蠔菇-鮑魚菇,MF1,2014-10-18,70.0,70.0,台北一,109,70.0,70.0,248.0,2014,10,18,5
842,蠔菇-鮑魚菇,MF1,2014-10-19,70.0,70.0,台北一,109,70.0,70.0,117.0,2014,10,19,6
843,蠔菇-鮑魚菇,MF1,2014-10-21,85.0,70.0,台北一,109,75.0,73.3,301.0,2014,10,21,1
844,蠔菇-鮑魚菇,MF1,2014-10-22,75.7,70.0,台北一,109,71.1,70.0,211.0,2014,10,22,2
845,蠔菇-鮑魚菇,MF1,2014-10-23,73.0,70.0,台北一,109,70.7,70.2,205.0,2014,10,23,3
846,蠔菇-鮑魚菇,MF1,2014-10-24,74.2,11.8,台北一,109,59.3,70.2,206.0,2014,10,24,4
847,蠔菇-鮑魚菇,MF1,2014-10-25,70.0,62.0,台北一,109,66.8,67.3,173.0,2014,10,25,5
848,蠔菇-鮑魚菇,MF1,2014-10-26,73.0,70.0,台北一,109,70.9,70.6,223.0,2014,10,26,6
849,蠔菇-鮑魚菇,MF1,2014-10-28,70.0,51.4,台北一,109,65.6,68.8,231.0,2014,10,28,1
850,蠔菇-鮑魚菇,MF1,2014-10-29,70.0,45.9,台北一,109,63.3,66.9,179.0,2014,10,29,2
851,蠔菇-鮑魚菇,MF1,2014-10-30,70.0,46.0,台北一,109,63.2,66.7,193.0,2014,10,30,3
852,蠔菇-鮑魚菇,MF1,2014-10-31,80.0,49.6,台北一,109,71.3,75.6,186.0,2014,10,31,4
853,蠔菇-鮑魚菇,MF1,2014-11-01,80.0,50.9,台北一,109,72.2,76.7,295.0,2014,11,1,5
854,蠔菇-鮑魚菇,MF1,2014-11-02,80.0,55.0,台北一,109,72.7,76.2,410.0,2014,11,2,6
855,蠔菇-鮑魚菇,MF1,2014-11-04,80.0,59.7,台北一,109,75.9,80.0,271.0,2014,11,4,1
856,蠔菇-鮑魚菇,MF1,2014-11-05,80.0,53.1,台北一,109,73.0,77.2,213.0,2014,11,5,2
857,蠔菇-鮑魚菇,MF1,2014-11-06,80.0,52.1,台北一,109,72.6,77.0,201.0,2014,11,6,3
858,蠔菇-鮑魚菇,MF1,2014-11-07,80.0,70.0,台北一,109,77.5,79.2,120.0,2014,11,7,4
859,蠔菇-鮑魚菇,MF1,2014-11-08,80.0,37.4,台北一,109,68.2,74.5,114.0,2014,11,8,5
860,蠔菇-鮑魚菇,MF1,2014-11-09,80.0,61.0,台北一,109,76.2,80.0,197.0,2014,11,9,6
861,蠔菇-鮑魚菇,MF1,2014-11-11,80.0,54.1,台北一,109,74.8,80.0,174.0,2014,11,11,1
862,蠔菇-鮑魚菇,MF1,2014-11-12,70.0,49.6,台北一,109,65.9,70.0,176.0,2014,11,12,2
863,蠔菇-鮑魚菇,MF1,2014-11-13,70.0,52.4,台北一,109,66.5,70.0,204.0,2014,11,13,3
864,蠔菇-鮑魚菇,MF1,2014-11-14,70.0,70.0,台北一,109,70.0,70.0,156.0,2014,11,14,4
865,蠔菇-鮑魚菇,MF1,2014-11-15,70.0,59.3,台北一,109,67.8,70.0,205.0,2014,11,15,5
866,蠔菇-鮑魚菇,MF1,2014-11-16,70.0,47.2,台北一,109,65.4,70.0,158.0,2014,11,16,6
867,蠔菇-鮑魚菇,MF1,2014-11-18,70.0,56.7,台北一,109,67.3,70.0,270.0,2014,11,18,1
868,蠔菇-鮑魚菇,MF1,2014-11-19,70.0,53.8,台北一,109,66.8,70.0,222.0,2014,11,19,2
869,蠔菇-鮑魚菇,MF1,2014-11-20,70.0,70.0,台北一,109,70.0,70.0,186.0,2014,11,20,3
870,蠔菇-鮑魚菇,MF1,2014-11-21,70.0,70.0,台北一,109,70.0,70.0,189.0,2014,11,21,4
871,蠔菇-鮑魚菇,MF1,2014-11-22,70.0,70.0,台北一,109,70.0,70.0,168.0,2014,11,22,5
872,蠔菇-鮑魚菇,MF1,2014-11-23,70.0,70.0,台北一,109,70.0,70.0,285.0,2014,11,23,6
873,蠔菇-鮑魚菇,MF1,2014-11-25,80.0,80.0,台北一,109,80.0,80.0,198.0,2014,11,25,1
874,蠔菇-鮑魚菇,MF1,2014-11-26,80.0,50.4,台北一,109,74.1,80.0,213.0,2014,11,26,2
875,蠔菇-鮑魚菇,MF1,2014-11-27,70.0,59.0,台北一,109,66.1,66.1,242.0,2014,11,27,3
876,蠔菇-鮑魚菇,MF1,2014-11-28,70.0,37.7,台北一,109,63.5,70.0,195.0,2014,11,28,4
877,蠔菇-鮑魚菇,MF1,2014-11-29,70.0,52.5,台北一,109,66.5,70.0,240.0,2014,11,29,5
878,蠔菇-鮑魚菇,MF1,2014-11-30,70.0,47.4,台北一,109,65.5,70.0,186.0,2014,11,30,6
879,蠔菇-鮑魚菇,MF1,2014-12-02,70.0,56.5,台北一,109,67.3,70.0,333.0,2014,12,2,1
880,蠔菇-鮑魚菇,MF1,2014-12-03,70.0,57.8,台北一,109,67.6,70.0,294.0,2014,12,3,2
881,蠔菇-鮑魚菇,MF1,2014-12-04,70.0,35.0,台北一,109,60.2,65.4,369.0,2014,12,4,3
882,蠔菇-鮑魚菇,MF1,2014-12-05,70.0,22.8,台北一,109,60.6,70.0,243.0,2014,12,5,4
883,蠔菇-鮑魚菇,MF1,2014-12-06,80.0,2.0,台北一,109,52.1,52.1,243.0,2014,12,6,5
884,蠔菇-鮑魚菇,MF1,2014-12-07,70.0,58.1,台北一,109,67.6,70.0,303.0,2014,12,7,6
885,蠔菇-鮑魚菇,MF1,2014-12-09,70.0,56.7,台北一,109,67.3,70.0,270.0,2014,12,9,1
886,蠔菇-鮑魚菇,MF1,2014-12-10,70.0,57.4,台北一,109,67.5,70.0,285.0,2014,12,10,2
887,蠔菇-鮑魚菇,MF1,2014-12-11,70.0,57.2,台北一,109,67.5,70.0,282.0,2014,12,11,3
888,蠔菇-鮑魚菇,MF1,2014-12-12,70.0,70.0,台北一,109,70.0,70.0,230.0,2014,12,12,4
889,蠔菇-鮑魚菇,MF1,2014-12-13,70.0,57.4,台北一,109,67.5,70.0,285.0,2014,12,13,5
890,蠔菇-鮑魚菇,MF1,2014-12-14,71.9,46.9,台北一,109,65.8,70.0,156.0,2014,12,14,6
891,蠔菇-鮑魚菇,MF1,2014-12-16,70.0,53.3,台北一,109,66.7,70.0,216.0,2014,12,16,1
892,蠔菇-鮑魚菇,MF1,2014-12-17,70.0,56.1,台北一,109,67.2,70.0,258.0,2014,12,17,2
893,蠔菇-鮑魚菇,MF1,2014-12-18,70.0,54.4,台北一,109,66.9,70.0,231.0,2014,12,18,3
894,蠔菇-鮑魚菇,MF1,2014-12-19,75.0,43.9,台北一,109,66.1,70.5,138.0,2014,12,19,4
895,蠔菇-鮑魚菇,MF1,2014-12-20,70.0,52.1,台北一,109,66.4,70.0,201.0,2014,12,20,5
896,蠔菇-鮑魚菇,MF1,2014-12-23,70.0,45.0,台北一,109,65.0,70.0,144.0,2014,12,23,1
897,蠔菇-鮑魚菇,MF1,2014-12-24,70.0,45.5,台北一,109,65.1,70.0,92.0,2014,12,24,2
898,蠔菇-鮑魚菇,MF1,2014-12-25,70.0,32.1,台北一,109,62.4,70.0,95.0,2014,12,25,3
899,蠔菇-鮑魚菇,MF1,2014-12-26,70.0,30.0,台北一,109,61.7,69.5,87.0,2014,12,26,4
900,蠔菇-鮑魚菇,MF1,2014-12-27,70.0,50.0,台北一,109,66.0,70.0,90.0,2014,12,27,5
901,蠔菇-鮑魚菇,MF1,2014-12-28,70.0,53.9,台北一,109,66.8,70.0,112.0,2014,12,28,6
902,蠔菇-鮑魚菇,MF1,2014-12-30,73.6,59.3,台北一,109,68.6,70.0,168.0,2014,12,30,1
903,蠔菇-鮑魚菇,MF1,2014-12-31,100.0,59.3,台北一,109,76.4,74.3,168.0,2014,12,31,2
904,蠔菇-鮑魚菇,MF1,2015-01-01,71.8,59.1,台北一,109,68.2,70.0,165.0,2015,1,1,3
905,蠔菇-鮑魚菇,MF1,2015-01-02,70.0,56.8,台北一,109,67.3,70.0,136.0,2015,1,2,4
906,蠔菇-鮑魚菇,MF1,2015-01-03,73.7,63.2,台北一,109,69.4,70.0,147.0,2015,1,3,5
907,蠔菇-鮑魚菇,MF1,2015-01-04,80.0,63.7,台北一,109,76.8,80.0,166.0,2015,1,4,6
908,蠔菇-鮑魚菇,MF1,2015-01-06,80.0,62.4,台北一,109,76.5,80.0,153.0,2015,1,6,1
909,蠔菇-鮑魚菇,MF1,2015-01-07,80.0,52.2,台北一,109,74.4,80.0,162.0,2015,1,7,2
910,蠔菇-鮑魚菇,MF1,2015-01-08,80.0,55.9,台北一,109,75.2,80.0,112.0,2015,1,8,3
911,蠔菇-鮑魚菇,MF1,2015-01-09,80.0,62.4,台北一,109,76.5,80.0,153.0,2015,1,9,4
912,蠔菇-鮑魚菇,MF1,2015-01-10,80.0,63.4,台北一,109,76.7,80.0,163.0,2015,1,10,5
913,蠔菇-鮑魚菇,MF1,2015-01-11,80.0,67.0,台北一,109,77.4,80.0,207.0,2015,1,11,6
914,蠔菇-鮑魚菇,MF1,2015-01-13,80.0,73.2,台北一,109,78.6,80.0,396.0,2015,1,13,1
915,蠔菇-鮑魚菇,MF1,2015-01-14,80.0,54.0,台北一,109,74.8,80.0,173.0,2015,1,14,2
916,蠔菇-鮑魚菇,MF1,2015-01-15,80.0,40.5,台北一,109,72.1,80.0,114.0,2015,1,15,3
917,蠔菇-鮑魚菇,MF1,2015-01-16,80.0,59.3,台北一,109,75.8,80.0,217.0,2015,1,16,4
918,蠔菇-鮑魚菇,MF1,2015-01-17,85.7,58.6,台北一,109,76.9,80.0,210.0,2015,1,17,5
919,蠔菇-鮑魚菇,MF1,2015-01-18,80.0,80.0,台北一,109,80.0,80.0,174.0,2015,1,18,6
920,蠔菇-鮑魚菇,MF1,2015-01-20,80.0,64.5,台北一,109,76.9,80.0,174.0,2015,1,20,1
921,蠔菇-鮑魚菇,MF1,2015-01-21,80.0,59.2,台北一,109,75.8,80.0,216.0,2015,1,21,2
922,蠔菇-鮑魚菇,MF1,2015-01-22,80.0,55.0,台北一,109,75.0,80.0,108.0,2015,1,22,3
923,蠔菇-鮑魚菇,MF1,2015-01-23,80.0,50.0,台北一,109,74.0,80.0,150.0,2015,1,23,4
924,蠔菇-鮑魚菇,MF1,2015-01-24,80.0,80.0,台北一,109,80.0,80.0,189.0,2015,1,24,5
925,蠔菇-鮑魚菇,MF1,2015-01-25,80.0,60.4,台北一,109,76.1,80.0,138.0,2015,1,25,6
926,蠔菇-鮑魚菇,MF1,2015-01-27,80.0,59.7,台北一,109,76.0,80.0,222.0,2015,1,27,1
927,蠔菇-鮑魚菇,MF1,2015-01-28,80.0,58.6,台北一,109,75.7,80.0,210.0,2015,1,28,2
928,蠔菇-鮑魚菇,MF1,2015-01-29,80.0,80.0,台北一,109,80.0,80.0,192.0,2015,1,29,3
929,蠔菇-鮑魚菇,MF1,2015-01-30,80.0,80.0,台北一,109,80.0,80.0,132.0,2015,1,30,4
930,蠔菇-鮑魚菇,MF1,2015-01-31,80.0,80.0,台北一,109,80.0,80.0,222.0,2015,1,31,5
931,蠔菇-鮑魚菇,MF1,2015-02-01,80.0,80.0,台北一,109,80.0,80.0,177.0,2015,2,1,6
932,蠔菇-鮑魚菇,MF1,2015-02-03,80.0,80.0,台北一,109,80.0,80.0,194.0,2015,2,3,1
933,蠔菇-鮑魚菇,MF1,2015-02-04,80.0,55.8,台北一,109,75.2,80.0,186.0,2015,2,4,2
934,蠔菇-鮑魚菇,MF1,2015-02-05,80.0,69.7,台北一,109,77.9,80.0,174.0,2015,2,5,3
935,蠔菇-鮑魚菇,MF1,2015-02-06,80.0,80.0,台北一,109,80.0,80.0,126.0,2015,2,6,4
936,蠔菇-鮑魚菇,MF1,2015-02-07,80.0,52.2,台北一,109,74.4,80.0,243.0,2015,2,7,5
937,蠔菇-鮑魚菇,MF1,2015-02-08,80.0,76.8,台北一,109,79.3,80.0,186.0,2015,2,8,6
938,蠔菇-鮑魚菇,MF1,2015-02-10,80.0,36.6,台北一,109,70.3,78.2,111.0,2015,2,10,1
939,蠔菇-鮑魚菇,MF1,2015-02-11,70.0,70.0,台北一,109,70.0,70.0,95.0,2015,2,11,2
940,蠔菇-鮑魚菇,MF1,2015-02-12,70.0,70.0,台北一,109,70.0,70.0,147.0,2015,2,12,3
941,蠔菇-鮑魚菇,MF1,2015-02-13,70.0,70.0,台北一,109,70.0,70.0,111.0,2015,2,13,4
942,蠔菇-鮑魚菇,MF1,2015-02-14,60.0,60.0,台北一,109,60.0,60.0,6.0,2015,2,14,5
943,蠔菇-鮑魚菇,MF1,2015-02-15,60.0,60.0,台北一,109,60.0,60.0,179.0,2015,2,15,6
944,蠔菇-鮑魚菇,MF1,2015-02-16,60.0,60.0,台北一,109,60.0,60.0,270.0,2015,2,16,0
945,蠔菇-鮑魚菇,MF1,2015-02-17,60.0,60.0,台北一,109,60.0,60.0,156.0,2015,2,17,1
946,蠔菇-鮑魚菇,MF1,2015-02-18,60.0,60.0,台北一,109,60.0,60.0,113.0,2015,2,18,2
947,蠔菇-鮑魚菇,MF1,2015-02-24,70.0,66.9,台北一,109,69.4,70.0,193.0,2015,2,24,1
948,蠔菇-鮑魚菇,MF1,2015-02-25,70.0,70.0,台北一,109,70.0,70.0,216.0,2015,2,25,2
949,蠔菇-鮑魚菇,MF1,2015-02-26,70.0,70.0,台北一,109,70.0,70.0,180.0,2015,2,26,3
950,蠔菇-鮑魚菇,MF1,2015-02-28,70.0,70.0,台北一,109,70.0,70.0,144.0,2015,2,28,5
951,蠔菇-鮑魚菇,MF1,2015-03-01,70.0,70.0,台北一,109,70.0,70.0,120.0,2015,3,1,6
952,蠔菇-鮑魚菇,MF1,2015-03-03,70.0,70.0,台北一,109,70.0,70.0,231.0,2015,3,3,1
953,蠔菇-鮑魚菇,MF1,2015-03-04,70.0,70.0,台北一,109,70.0,70.0,138.0,2015,3,4,2
954,蠔菇-鮑魚菇,MF1,2015-03-05,70.0,70.0,台北一,109,70.0,70.0,228.0,2015,3,5,3
955,蠔菇-鮑魚菇,MF1,2015-03-06,70.0,70.0,台北一,109,70.0,70.0,234.0,2015,3,6,4
956,蠔菇-鮑魚菇,MF1,2015-03-10,70.0,64.2,台北一,109,68.8,70.0,258.0,2015,3,10,1
957,蠔菇-鮑魚菇,MF1,2015-03-11,70.0,50.0,台北一,109,65.9,69.8,185.0,2015,3,11,2
958,蠔菇-鮑魚菇,MF1,2015-03-12,70.0,70.0,台北一,109,70.0,70.0,102.0,2015,3,12,3
959,蠔菇-鮑魚菇,MF1,2015-03-13,70.0,70.0,台北一,109,70.0,70.0,96.0,2015,3,13,4
960,蠔菇-鮑魚菇,MF1,2015-03-14,70.0,70.0,台北一,109,70.0,70.0,182.0,2015,3,14,5
961,蠔菇-鮑魚菇,MF1,2015-03-15,70.0,60.0,台北一,109,63.0,61.7,139.0,2015,3,15,6
962,蠔菇-鮑魚菇,MF1,2015-03-17,60.0,60.0,台北一,109,60.0,60.0,180.0,2015,3,17,1
963,蠔菇-鮑魚菇,MF1,2015-03-18,55.0,55.0,台北一,109,55.0,55.0,120.0,2015,3,18,2
964,蠔菇-鮑魚菇,MF1,2015-03-19,55.0,15.0,台北一,109,39.2,42.0,342.0,2015,3,19,3
965,蠔菇-鮑魚菇,MF1,2015-03-20,55.0,40.0,台北一,109,51.8,54.7,228.0,2015,3,20,4
966,蠔菇-鮑魚菇,MF1,2015-03-21,55.0,55.0,台北一,109,55.0,55.0,156.0,2015,3,21,5
967,蠔菇-鮑魚菇,MF1,2015-03-22,55.0,55.0,台北一,109,55.0,55.0,184.0,2015,3,22,6
968,蠔菇-鮑魚菇,MF1,2015-03-24,55.0,55.0,台北一,109,55.0,55.0,138.0,2015,3,24,1
969,蠔菇-鮑魚菇,MF1,2015-03-25,55.0,40.0,台北一,109,48.1,48.5,117.0,2015,3,25,2
970,蠔菇-鮑魚菇,MF1,2015-03-26,55.0,1.5,台北一,109,37.2,43.1,36.0,2015,3,26,3
971,蠔菇-鮑魚菇,MF1,2015-03-27,55.0,55.0,台北一,109,55.0,55.0,47.0,2015,3,27,4
972,蠔菇-鮑魚菇,MF1,2015-03-28,55.0,55.0,台北一,109,55.0,55.0,57.0,2015,3,28,5
973,蠔菇-鮑魚菇,MF1,2015-03-29,55.0,55.0,台北一,109,55.0,55.0,99.0,2015,3,29,6
974,蠔菇-鮑魚菇,MF1,2015-03-31,55.0,55.0,台北一,109,55.0,55.0,240.0,2015,3,31,1
975,蠔菇-鮑魚菇,MF1,2015-04-01,55.0,55.0,台北一,109,55.0,55.0,228.0,2015,4,1,2
976,蠔菇-鮑魚菇,MF1,2015-04-02,55.0,55.0,台北一,109,55.0,55.0,345.0,2015,4,2,3
977,蠔菇-鮑魚菇,MF1,2015-04-03,55.0,33.0,台北一,109,48.5,51.6,306.0,2015,4,3,4
978,蠔菇-鮑魚菇,MF1,2015-04-04,60.1,28.1,台北一,109,46.1,47.5,474.0,2015,4,4,5
979,蠔菇-鮑魚菇,MF1,2015-04-07,55.0,32.1,台北一,109,48.7,52.1,375.0,2015,4,7,1
980,蠔菇-鮑魚菇,MF1,2015-04-08,55.0,53.1,台北一,109,54.6,55.0,192.0,2015,4,8,2
981,蠔菇-鮑魚菇,MF1,2015-04-09,55.0,40.0,台北一,109,46.9,46.6,363.0,2015,4,9,3
982,蠔菇-鮑魚菇,MF1,2015-04-10,55.0,28.8,台北一,109,45.2,47.4,405.0,2015,4,10,4
983,蠔菇-鮑魚菇,MF1,2015-04-11,55.0,33.6,台北一,109,50.7,54.9,309.0,2015,4,11,5
984,蠔菇-鮑魚菇,MF1,2015-04-12,55.0,45.2,台北一,109,53.0,55.0,153.0,2015,4,12,6
985,蠔菇-鮑魚菇,MF1,2015-04-14,55.0,30.1,台北一,109,46.3,48.8,348.0,2015,4,14,1
986,蠔菇-鮑魚菇,MF1,2015-04-15,55.0,2.0,台北一,109,34.8,39.0,274.0,2015,4,15,2
987,蠔菇-鮑魚菇,MF1,2015-04-16,55.0,40.5,台北一,109,48.1,48.3,174.0,2015,4,16,3
988,蠔菇-鮑魚菇,MF1,2015-04-17,55.0,10.5,台北一,109,38.8,42.9,231.0,2015,4,17,4
989,蠔菇-鮑魚菇,MF1,2015-04-18,55.0,34.6,台北一,109,50.9,55.0,213.0,2015,4,18,5
990,蠔菇-鮑魚菇,MF1,2015-04-19,55.0,55.0,台北一,109,55.0,55.0,217.0,2015,4,19,6
991,蠔菇-鮑魚菇,MF1,2015-04-21,55.0,25.0,台北一,109,46.3,50.4,288.0,2015,4,21,1
992,蠔菇-鮑魚菇,MF1,2015-04-22,55.0,30.0,台北一,109,47.0,50.0,330.0,2015,4,22,2
993,蠔菇-鮑魚菇,MF1,2015-04-23,52.5,22.0,台北一,109,33.8,31.4,144.0,2015,4,23,3
994,蠔菇-鮑魚菇,MF1,2015-04-24,55.0,35.0,台北一,109,48.3,50.4,240.0,2015,4,24,4
995,蠔菇-鮑魚菇,MF1,2015-04-25,55.0,33.1,台北一,109,49.8,53.6,210.0,2015,4,25,5
996,蠔菇-鮑魚菇,MF1,2015-04-26,55.0,35.5,台北一,109,50.1,53.3,201.0,2015,4,26,6
997,蠔菇-鮑魚菇,MF1,2015-04-28,55.0,38.9,台北一,109,51.8,55.0,317.0,2015,4,28,1
998,蠔菇-鮑魚菇,MF1,2015-04-29,55.0,50.3,台北一,109,54.1,55.0,128.0,2015,4,29,2
999,蠔菇-鮑魚菇,MF1,2015-04-30,55.0,40.0,台北一,109,50.0,51.7,90.0,2015,4,30,3
1000,蠔菇-鮑魚菇,MF1,2015-05-01,55.0,39.2,台北一,109,51.3,54.2,180.0,2015,5,1,4
1001,蠔菇-鮑魚菇,MF1,2015-05-02,55.0,33.3,台北一,109,49.8,53.6,238.0,2015,5,2,5
1002,蠔菇-鮑魚菇,MF1,2015-05-03,55.0,23.0,台北一,109,45.6,50.0,231.0,2015,5,3,6
1003,蠔菇-鮑魚菇,MF1,2015-05-05,59.1,48.9,台北一,109,54.6,55.0,220.0,2015,5,5,1
1004,蠔菇-鮑魚菇,MF1,2015-05-06,55.0,41.5,台北一,109,51.9,54.3,213.0,2015,5,6,2
1005,蠔菇-鮑魚菇,MF1,2015-05-07,63.7,23.6,台北一,109,48.4,51.6,346.0,2015,5,7,3
1006,蠔菇-鮑魚菇,MF1,2015-05-08,59.3,10.0,台北一,109,28.9,25.1,477.0,2015,5,8,4
1007,蠔菇-鮑魚菇,MF1,2015-05-09,56.5,55.0,台北一,109,55.3,55.0,177.0,2015,5,9,5
1008,蠔菇-鮑魚菇,MF1,2015-05-10,55.0,40.3,台北一,109,52.1,55.0,209.0,2015,5,10,6
1009,蠔菇-鮑魚菇,MF1,2015-05-12,55.0,50.0,台北一,109,53.7,54.4,111.0,2015,5,12,1
1010,蠔菇-鮑魚菇,MF1,2015-05-13,55.0,15.0,台北一,109,44.6,51.0,213.0,2015,5,13,2
1011,蠔菇-鮑魚菇,MF1,2015-05-14,55.0,48.0,台北一,109,53.6,55.0,192.0,2015,5,14,3
1012,蠔菇-鮑魚菇,MF1,2015-05-15,57.5,53.6,台北一,109,55.2,55.0,213.0,2015,5,15,4
1013,蠔菇-鮑魚菇,MF1,2015-05-16,55.0,41.1,台北一,109,52.2,55.0,324.0,2015,5,16,5
1014,蠔菇-鮑魚菇,MF1,2015-05-17,55.0,42.9,台北一,109,52.5,54.8,282.0,2015,5,17,6
1015,蠔菇-鮑魚菇,MF1,2015-05-19,55.0,20.8,台北一,109,43.2,46.8,351.0,2015,5,19,1
1016,蠔菇-鮑魚菇,MF1,2015-05-20,55.0,28.7,台北一,109,49.7,54.9,294.0,2015,5,20,2
1017,蠔菇-鮑魚菇,MF1,2015-05-21,55.0,37.3,台北一,109,50.4,53.2,78.0,2015,5,21,3
1018,蠔菇-鮑魚菇,MF1,2015-05-22,58.0,41.7,台北一,109,52.9,55.0,180.0,2015,5,22,4
1019,蠔菇-鮑魚菇,MF1,2015-05-23,55.0,43.2,台北一,109,52.3,54.5,228.0,2015,5,23,5
1020,蠔菇-鮑魚菇,MF1,2015-05-24,55.0,21.0,台北一,109,41.5,43.9,339.0,2015,5,24,6
1021,蠔菇-鮑魚菇,MF1,2015-05-26,55.0,30.0,台北一,109,44.4,45.7,255.0,2015,5,26,1
1022,蠔菇-鮑魚菇,MF1,2015-05-27,55.0,25.0,台北一,109,43.4,45.7,279.0,2015,5,27,2
1023,蠔菇-鮑魚菇,MF1,2015-05-28,55.0,46.0,台北一,109,53.2,55.0,189.0,2015,5,28,3
1024,蠔菇-鮑魚菇,MF1,2015-05-29,55.0,30.0,台北一,109,42.0,41.7,324.0,2015,5,29,4
1025,蠔菇-鮑魚菇,MF1,2015-05-30,55.0,20.0,台北一,109,40.5,42.5,192.0,2015,5,30,5
1026,蠔菇-鮑魚菇,MF1,2015-05-31,55.0,55.0,台北一,109,55.0,55.0,209.0,2015,5,31,6
1027,蠔菇-鮑魚菇,MF1,2015-06-02,55.0,34.0,台北一,109,47.5,49.5,300.0,2015,6,2,1
1028,蠔菇-鮑魚菇,MF1,2015-06-03,55.0,29.3,台北一,109,47.9,51.8,306.0,2015,6,3,2
1029,蠔菇-鮑魚菇,MF1,2015-06-04,55.0,22.5,台北一,109,40.3,41.4,354.0,2015,6,4,3
1030,蠔菇-鮑魚菇,MF1,2015-06-05,61.6,17.5,台北一,109,48.1,53.8,192.0,2015,6,5,4
1031,蠔菇-鮑魚菇,MF1,2015-06-06,61.2,22.4,台北一,109,43.4,44.5,234.0,2015,6,6,5
