,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
676,薯蕷-紅薯蕷,SU1,2014-04-30,85.0,45.0,台北一,109,69.9,73.1,106.0,2014,4,30,2
677,薯蕷-紅薯蕷,SU1,2014-05-01,70.0,65.0,台北一,109,66.8,66.4,73.0,2014,5,1,3
678,薯蕷-紅薯蕷,SU1,2014-05-02,71.0,23.0,台北一,109,53.0,56.9,86.0,2014,5,2,4
679,薯蕷-紅薯蕷,SU1,2014-05-03,90.0,48.0,台北一,109,59.5,53.2,193.0,2014,5,3,5
680,薯蕷-紅薯蕷,SU1,2014-05-04,88.0,55.0,台北一,109,72.6,73.3,47.0,2014,5,4,6
681,薯蕷-紅薯蕷,SU1,2014-05-06,60.0,30.0,台北一,109,44.3,43.8,63.0,2014,5,6,1
682,薯蕷-紅薯蕷,SU1,2014-05-07,83.7,50.0,台北一,109,57.3,50.9,245.0,2014,5,7,2
683,薯蕷-紅薯蕷,SU1,2014-05-08,95.0,45.5,台北一,109,60.8,54.5,413.0,2014,5,8,3
684,薯蕷-紅薯蕷,SU1,2014-05-09,95.0,65.0,台北一,109,80.3,80.6,128.0,2014,5,9,4
685,薯蕷-紅薯蕷,SU1,2014-05-10,76.2,50.0,台北一,109,56.1,51.5,225.0,2014,5,10,5
686,薯蕷-紅薯蕷,SU1,2014-05-11,60.0,59.0,台北一,109,59.5,59.5,46.0,2014,5,11,6
687,薯蕷-紅薯蕷,SU1,2014-05-13,39.0,22.0,台北一,109,29.3,28.6,58.0,2014,5,13,1
688,薯蕷-紅薯蕷,SU1,2014-05-14,115.0,50.0,台北一,109,67.2,57.0,224.0,2014,5,14,2
689,薯蕷-紅薯蕷,SU1,2014-05-15,94.9,85.4,台北一,109,90.7,91.1,135.0,2014,5,15,3
690,薯蕷-紅薯蕷,SU1,2014-05-16,90.0,50.0,台北一,109,71.9,73.2,105.0,2014,5,16,4
691,薯蕷-紅薯蕷,SU1,2014-05-17,81.6,32.1,台北一,109,56.3,55.8,566.0,2014,5,17,5
692,薯蕷-紅薯蕷,SU1,2014-05-18,90.0,45.0,台北一,109,70.0,71.7,45.0,2014,5,18,6
693,薯蕷-紅薯蕷,SU1,2014-05-20,90.0,52.0,台北一,109,72.1,72.9,66.0,2014,5,20,1
694,薯蕷-紅薯蕷,SU1,2014-05-21,83.0,61.0,台北一,109,77.5,81.2,100.0,2014,5,21,2
695,薯蕷-紅薯蕷,SU1,2014-05-22,80.0,15.1,台北一,109,50.4,52.3,253.0,2014,5,22,3
696,薯蕷-紅薯蕷,SU1,2014-05-23,72.6,58.3,台北一,109,62.9,61.2,156.0,2014,5,23,4
697,薯蕷-紅薯蕷,SU1,2014-05-24,73.6,44.8,台北一,109,60.9,62.0,558.0,2014,5,24,5
698,薯蕷-紅薯蕷,SU1,2014-05-25,70.0,54.0,台北一,109,66.8,70.0,235.0,2014,5,25,6
699,薯蕷-紅薯蕷,SU1,2014-05-27,63.0,39.0,台北一,109,53.5,55.1,76.0,2014,5,27,1
700,薯蕷-紅薯蕷,SU1,2014-05-28,70.0,58.0,台北一,109,64.3,64.5,118.0,2014,5,28,2
701,薯蕷-紅薯蕷,SU1,2014-05-29,80.0,75.0,台北一,109,76.6,76.0,80.0,2014,5,29,3
702,薯蕷-紅薯蕷,SU1,2014-05-30,80.0,29.5,台北一,109,59.6,62.8,121.0,2014,5,30,4
703,薯蕷-紅薯蕷,SU1,2014-05-31,81.6,32.0,台北一,109,56.8,56.8,199.0,2014,5,31,5
704,薯蕷-紅薯蕷,SU1,2014-06-01,65.0,35.3,台北一,109,55.4,58.9,216.0,2014,6,1,6
705,薯蕷-紅薯蕷,SU1,2014-06-02,90.0,30.0,台北一,109,55.3,52.2,74.0,2014,6,2,0
706,薯蕷-紅薯蕷,SU1,2014-06-05,60.0,13.6,台北一,109,43.6,48.1,150.0,2014,6,5,3
707,薯蕷-紅薯蕷,SU1,2014-06-06,61.0,20.4,台北一,109,48.5,53.7,260.0,2014,6,6,4
708,薯蕷-紅薯蕷,SU1,2014-06-07,70.0,22.0,台北一,109,56.3,63.1,70.0,2014,6,7,5
709,薯蕷-紅薯蕷,SU1,2014-06-08,80.0,27.0,台北一,109,56.4,58.4,90.0,2014,6,8,6
710,薯蕷-紅薯蕷,SU1,2014-06-10,85.0,77.0,台北一,109,81.2,81.3,52.0,2014,6,10,1
711,薯蕷-紅薯蕷,SU1,2014-06-11,91.0,45.0,台北一,109,68.2,68.4,101.0,2014,6,11,2
712,薯蕷-紅薯蕷,SU1,2014-06-12,100.0,95.0,台北一,109,96.8,96.3,77.0,2014,6,12,3
713,薯蕷-紅薯蕷,SU1,2014-06-13,95.0,95.0,台北一,109,95.0,95.0,77.0,2014,6,13,4
714,薯蕷-紅薯蕷,SU1,2014-06-14,105.0,100.0,台北一,109,103.4,104.0,81.0,2014,6,14,5
715,薯蕷-紅薯蕷,SU1,2014-06-15,75.0,60.0,台北一,109,67.7,67.8,41.0,2014,6,15,6
716,薯蕷-紅薯蕷,SU1,2014-06-17,85.0,60.0,台北一,109,74.1,75.2,92.0,2014,6,17,1
717,薯蕷-紅薯蕷,SU1,2014-06-18,100.0,60.0,台北一,109,84.0,86.6,116.0,2014,6,18,2
718,薯蕷-紅薯蕷,SU1,2014-06-19,80.0,75.0,台北一,109,76.7,76.2,79.0,2014,6,19,3
719,薯蕷-紅薯蕷,SU1,2014-06-20,60.0,60.0,台北一,109,60.0,60.0,24.0,2014,6,20,4
720,薯蕷-紅薯蕷,SU1,2014-06-21,106.0,100.0,台北一,109,103.0,103.0,50.0,2014,6,21,5
721,薯蕷-紅薯蕷,SU1,2014-06-22,120.0,120.0,台北一,109,120.0,120.0,25.0,2014,6,22,6
722,薯蕷-紅薯蕷,SU1,2014-06-24,120.0,30.0,台北一,109,52.8,38.1,109.0,2014,6,24,1
723,薯蕷-紅薯蕷,SU1,2014-06-25,114.0,25.9,台北一,109,49.5,35.9,162.0,2014,6,25,2
724,薯蕷-紅薯蕷,SU1,2014-06-26,130.0,130.0,台北一,109,130.0,130.0,56.0,2014,6,26,3
725,薯蕷-紅薯蕷,SU1,2014-06-27,130.0,100.0,台北一,109,111.3,108.8,48.0,2014,6,27,4
726,薯蕷-紅薯蕷,SU1,2014-06-28,130.0,130.0,台北一,109,130.0,130.0,27.0,2014,6,28,5
727,薯蕷-紅薯蕷,SU1,2014-06-29,75.0,75.0,台北一,109,75.0,75.0,30.0,2014,6,29,6
728,薯蕷-紅薯蕷,SU1,2014-07-01,200.0,70.0,台北一,109,144.9,151.6,81.0,2014,7,1,1
729,薯蕷-紅薯蕷,SU1,2014-07-02,130.0,62.0,台北一,109,110.0,119.3,75.0,2014,7,2,2
730,薯蕷-紅薯蕷,SU1,2014-07-03,122.0,59.3,台北一,109,106.1,116.4,105.0,2014,7,3,3
731,薯蕷-紅薯蕷,SU1,2014-07-04,120.0,90.0,台北一,109,106.3,107.2,119.0,2014,7,4,4
732,薯蕷-紅薯蕷,SU1,2014-07-05,112.6,88.5,台北一,109,102.7,104.2,207.0,2014,7,5,5
733,薯蕷-紅薯蕷,SU1,2014-07-06,110.0,76.0,台北一,109,94.8,96.1,118.0,2014,7,6,6
734,薯蕷-紅薯蕷,SU1,2014-07-08,115.0,34.0,台北一,109,77.8,80.0,146.0,2014,7,8,1
735,薯蕷-紅薯蕷,SU1,2014-07-11,125.0,45.0,台北一,109,87.5,89.2,123.0,2014,7,11,4
736,薯蕷-紅薯蕷,SU1,2014-07-12,127.0,120.0,台北一,109,123.7,123.8,57.0,2014,7,12,5
737,薯蕷-紅薯蕷,SU1,2014-07-13,110.0,60.0,台北一,109,97.8,106.3,82.0,2014,7,13,6
738,薯蕷-紅薯蕷,SU1,2014-07-15,104.0,58.9,台北一,109,81.6,81.6,343.0,2014,7,15,1
739,薯蕷-紅薯蕷,SU1,2014-07-16,101.4,80.0,台北一,109,85.1,81.3,221.0,2014,7,16,2
740,薯蕷-紅薯蕷,SU1,2014-07-17,100.0,100.0,台北一,109,100.0,100.0,57.0,2014,7,17,3
741,薯蕷-紅薯蕷,SU1,2014-07-18,99.0,90.0,台北一,109,94.6,94.6,65.0,2014,7,18,4
742,薯蕷-紅薯蕷,SU1,2014-07-19,95.0,85.3,台北一,109,90.4,90.6,111.0,2014,7,19,5
743,薯蕷-紅薯蕷,SU1,2014-07-20,89.3,42.0,台北一,109,77.8,85.9,251.0,2014,7,20,6
744,薯蕷-紅薯蕷,SU1,2014-07-22,90.0,80.0,台北一,109,85.9,86.5,120.0,2014,7,22,1
745,薯蕷-紅薯蕷,SU1,2014-07-23,90.0,83.8,台北一,109,88.8,90.0,219.0,2014,7,23,2
746,薯蕷-紅薯蕷,SU1,2014-07-24,95.0,90.0,台北一,109,91.7,91.1,72.0,2014,7,24,3
747,薯蕷-紅薯蕷,SU1,2014-07-25,87.3,74.3,台北一,109,82.9,84.3,305.0,2014,7,25,4
748,薯蕷-紅薯蕷,SU1,2014-07-26,87.1,64.9,台北一,109,80.0,82.7,253.0,2014,7,26,5
749,薯蕷-紅薯蕷,SU1,2014-07-27,90.0,53.1,台北一,109,75.4,78.0,242.0,2014,7,27,6
750,薯蕷-紅薯蕷,SU1,2014-07-29,80.0,55.0,台北一,109,68.0,68.3,252.0,2014,7,29,1
751,薯蕷-紅薯蕷,SU1,2014-07-30,86.3,61.8,台北一,109,73.5,73.1,174.0,2014,7,30,2
752,薯蕷-紅薯蕷,SU1,2014-07-31,70.0,45.2,台北一,109,58.9,59.8,589.0,2014,7,31,3
753,薯蕷-紅薯蕷,SU1,2014-08-01,60.0,47.1,台北一,109,51.6,50.3,142.0,2014,8,1,4
754,薯蕷-紅薯蕷,SU1,2014-08-02,80.0,75.0,台北一,109,77.4,77.3,54.0,2014,8,2,5
755,薯蕷-紅薯蕷,SU1,2014-08-03,85.0,75.5,台北一,109,80.1,80.1,143.0,2014,8,3,6
756,薯蕷-紅薯蕷,SU1,2014-08-05,82.0,80.0,台北一,109,80.7,80.5,83.0,2014,8,5,1
757,薯蕷-紅薯蕷,SU1,2014-08-06,78.3,68.0,台北一,109,73.7,74.1,297.0,2014,8,6,2
758,薯蕷-紅薯蕷,SU1,2014-08-07,79.1,66.8,台北一,109,72.6,72.3,210.0,2014,8,7,3
759,薯蕷-紅薯蕷,SU1,2014-08-08,79.3,57.4,台北一,109,72.2,74.7,254.0,2014,8,8,4
760,薯蕷-紅薯蕷,SU1,2014-08-09,77.9,61.2,台北一,109,71.2,72.3,255.0,2014,8,9,5
761,薯蕷-紅薯蕷,SU1,2014-08-10,75.0,51.4,台北一,109,67.6,70.6,364.0,2014,8,10,6
762,薯蕷-紅薯蕷,SU1,2014-08-13,75.0,30.0,台北一,109,54.6,56.0,255.0,2014,8,13,2
763,薯蕷-紅薯蕷,SU1,2014-08-14,77.2,39.5,台北一,109,56.4,55.1,688.0,2014,8,14,3
764,薯蕷-紅薯蕷,SU1,2014-08-15,80.0,60.8,台北一,109,71.7,72.5,161.0,2014,8,15,4
765,薯蕷-紅薯蕷,SU1,2014-08-16,74.4,45.1,台北一,109,61.0,61.9,643.0,2014,8,16,5
766,薯蕷-紅薯蕷,SU1,2014-08-17,70.4,36.1,台北一,109,55.3,56.7,829.0,2014,8,17,6
767,薯蕷-紅薯蕷,SU1,2014-08-19,73.4,39.3,台北一,109,60.3,63.0,925.0,2014,8,19,1
768,薯蕷-紅薯蕷,SU1,2014-08-20,60.0,34.0,台北一,109,49.4,51.0,762.0,2014,8,20,2
769,薯蕷-紅薯蕷,SU1,2014-08-21,59.6,31.1,台北一,109,44.9,44.6,520.0,2014,8,21,3
770,薯蕷-紅薯蕷,SU1,2014-08-22,60.6,28.9,台北一,109,45.1,45.4,465.0,2014,8,22,4
771,薯蕷-紅薯蕷,SU1,2014-08-23,65.0,27.9,台北一,109,48.6,50.0,481.0,2014,8,23,5
772,薯蕷-紅薯蕷,SU1,2014-08-24,65.0,31.4,台北一,109,52.5,55.4,574.0,2014,8,24,6
773,薯蕷-紅薯蕷,SU1,2014-08-26,55.4,22.8,台北一,109,43.0,45.6,627.0,2014,8,26,1
774,薯蕷-紅薯蕷,SU1,2014-08-27,68.3,35.4,台北一,109,55.8,58.5,273.0,2014,8,27,2
775,薯蕷-紅薯蕷,SU1,2014-08-28,68.0,28.0,台北一,109,44.6,42.4,130.0,2014,8,28,3
776,薯蕷-紅薯蕷,SU1,2014-08-29,70.0,33.7,台北一,109,58.3,62.7,229.0,2014,8,29,4
777,薯蕷-紅薯蕷,SU1,2014-08-30,75.0,23.0,台北一,109,57.7,63.4,203.0,2014,8,30,5
778,薯蕷-紅薯蕷,SU1,2014-08-31,72.2,70.0,台北一,109,70.5,70.1,221.0,2014,8,31,6
779,薯蕷-紅薯蕷,SU1,2014-09-02,80.0,41.1,台北一,109,67.6,72.3,350.0,2014,9,2,1
780,薯蕷-紅薯蕷,SU1,2014-09-03,70.0,45.0,台北一,109,61.4,64.0,313.0,2014,9,3,2
781,薯蕷-紅薯蕷,SU1,2014-09-04,72.9,28.0,台北一,109,58.6,64.0,280.0,2014,9,4,3
782,薯蕷-紅薯蕷,SU1,2014-09-05,85.0,20.0,台北一,109,38.4,29.0,92.0,2014,9,5,4
783,薯蕷-紅薯蕷,SU1,2014-09-06,70.0,28.1,台北一,109,56.3,61.2,488.0,2014,9,6,5
784,薯蕷-紅薯蕷,SU1,2014-09-07,69.7,50.0,台北一,109,57.9,56.6,164.0,2014,9,7,6
785,薯蕷-紅薯蕷,SU1,2014-09-08,65.0,50.0,台北一,109,54.6,52.7,125.0,2014,9,8,0
786,薯蕷-紅薯蕷,SU1,2014-09-11,70.0,45.3,台北一,109,58.5,59.1,386.0,2014,9,11,3
787,薯蕷-紅薯蕷,SU1,2014-09-12,50.8,27.2,台北一,109,41.5,43.1,385.0,2014,9,12,4
788,薯蕷-紅薯蕷,SU1,2014-09-13,56.0,21.9,台北一,109,39.4,39.6,387.0,2014,9,13,5
789,薯蕷-紅薯蕷,SU1,2014-09-14,85.0,21.8,台北一,109,55.5,56.9,147.0,2014,9,14,6
790,薯蕷-紅薯蕷,SU1,2014-09-16,74.0,25.0,台北一,109,42.8,38.3,303.0,2014,9,16,1
791,薯蕷-紅薯蕷,SU1,2014-09-17,81.5,30.0,台北一,109,55.7,55.7,229.0,2014,9,17,2
792,薯蕷-紅薯蕷,SU1,2014-09-18,69.6,49.3,台北一,109,62.1,63.8,328.0,2014,9,18,3
793,薯蕷-紅薯蕷,SU1,2014-09-19,66.6,30.8,台北一,109,51.4,53.1,470.0,2014,9,19,4
794,薯蕷-紅薯蕷,SU1,2014-09-20,55.6,28.0,台北一,109,41.9,42.0,622.0,2014,9,20,5
795,薯蕷-紅薯蕷,SU1,2014-09-21,55.1,30.0,台北一,109,40.6,39.2,240.0,2014,9,21,6
796,薯蕷-紅薯蕷,SU1,2014-09-23,76.6,32.2,台北一,109,57.3,59.2,707.0,2014,9,23,1
797,薯蕷-紅薯蕷,SU1,2014-09-24,69.6,38.9,台北一,109,59.8,63.5,376.0,2014,9,24,2
798,薯蕷-紅薯蕷,SU1,2014-09-25,77.9,31.2,台北一,109,57.1,58.8,906.0,2014,9,25,3
799,薯蕷-紅薯蕷,SU1,2014-09-26,72.5,22.8,台北一,109,54.6,59.2,1000.0,2014,9,26,4
800,薯蕷-紅薯蕷,SU1,2014-09-27,63.3,16.2,台北一,109,44.3,47.4,1060.0,2014,9,27,5
801,薯蕷-紅薯蕷,SU1,2014-09-28,60.0,20.0,台北一,109,45.6,49.3,599.0,2014,9,28,6
802,薯蕷-紅薯蕷,SU1,2014-09-30,59.9,36.0,台北一,109,48.5,48.9,1488.0,2014,9,30,1
803,薯蕷-紅薯蕷,SU1,2014-10-01,56.0,40.6,台北一,109,49.5,50.4,639.0,2014,10,1,2
804,薯蕷-紅薯蕷,SU1,2014-10-02,56.2,33.7,台北一,109,45.7,46.3,627.0,2014,10,2,3
805,薯蕷-紅薯蕷,SU1,2014-10-03,61.9,52.0,台北一,109,56.1,55.5,293.0,2014,10,3,4
806,薯蕷-紅薯蕷,SU1,2014-10-04,61.7,46.6,台北一,109,52.7,51.7,500.0,2014,10,4,5
807,薯蕷-紅薯蕷,SU1,2014-10-05,52.0,25.8,台北一,109,43.8,47.0,811.0,2014,10,5,6
808,薯蕷-紅薯蕷,SU1,2014-10-07,58.7,25.0,台北一,109,41.9,41.9,878.0,2014,10,7,1
809,薯蕷-紅薯蕷,SU1,2014-10-08,66.3,25.4,台北一,109,51.8,55.9,585.0,2014,10,8,2
810,薯蕷-紅薯蕷,SU1,2014-10-09,68.3,21.4,台北一,109,46.2,47.1,662.0,2014,10,9,3
811,薯蕷-紅薯蕷,SU1,2014-10-10,67.7,34.2,台北一,109,52.2,53.1,566.0,2014,10,10,4
812,薯蕷-紅薯蕷,SU1,2014-10-11,66.6,25.9,台北一,109,48.8,50.5,588.0,2014,10,11,5
813,薯蕷-紅薯蕷,SU1,2014-10-12,69.6,30.5,台北一,109,55.2,58.6,360.0,2014,10,12,6
814,薯蕷-紅薯蕷,SU1,2014-10-14,63.6,24.8,台北一,109,44.9,45.4,1152.0,2014,10,14,1
815,薯蕷-紅薯蕷,SU1,2014-10-15,61.7,24.7,台北一,109,43.7,44.1,613.0,2014,10,15,2
816,薯蕷-紅薯蕷,SU1,2014-10-16,65.0,38.7,台北一,109,56.7,60.0,457.0,2014,10,16,3
817,薯蕷-紅薯蕷,SU1,2014-10-17,66.4,30.3,台北一,109,45.7,44.0,474.0,2014,10,17,4
818,薯蕷-紅薯蕷,SU1,2014-10-18,64.2,20.0,台北一,109,39.8,38.3,468.0,2014,10,18,5
819,薯蕷-紅薯蕷,SU1,2014-10-19,62.2,25.1,台北一,109,37.1,32.7,430.0,2014,10,19,6
820,薯蕷-紅薯蕷,SU1,2014-10-21,52.5,21.4,台北一,109,39.7,41.6,630.0,2014,10,21,1
821,薯蕷-紅薯蕷,SU1,2014-10-22,66.5,32.0,台北一,109,48.1,47.3,373.0,2014,10,22,2
822,薯蕷-紅薯蕷,SU1,2014-10-23,66.1,19.5,台北一,109,43.3,43.6,492.0,2014,10,23,3
823,薯蕷-紅薯蕷,SU1,2014-10-24,71.4,26.8,台北一,109,45.3,42.7,459.0,2014,10,24,4
824,薯蕷-紅薯蕷,SU1,2014-10-25,73.9,30.0,台北一,109,52.2,52.3,677.0,2014,10,25,5
825,薯蕷-紅薯蕷,SU1,2014-10-26,63.5,28.4,台北一,109,46.6,47.0,571.0,2014,10,26,6
826,薯蕷-紅薯蕷,SU1,2014-10-28,58.8,24.9,台北一,109,44.6,46.5,808.0,2014,10,28,1
827,薯蕷-紅薯蕷,SU1,2014-10-29,58.7,19.0,台北一,109,42.1,44.3,580.0,2014,10,29,2
828,薯蕷-紅薯蕷,SU1,2014-10-30,53.4,30.7,台北一,109,38.1,35.4,266.0,2014,10,30,3
829,薯蕷-紅薯蕷,SU1,2014-10-31,60.9,28.0,台北一,109,44.6,44.7,391.0,2014,10,31,4
830,薯蕷-紅薯蕷,SU1,2014-11-01,62.6,20.0,台北一,109,40.8,40.4,366.0,2014,11,1,5
831,薯蕷-紅薯蕷,SU1,2014-11-02,60.0,38.0,台北一,109,48.4,48.0,152.0,2014,11,2,6
832,薯蕷-紅薯蕷,SU1,2014-11-04,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,11,4,1
833,薯蕷-紅薯蕷,SU1,2014-11-05,63.6,37.4,台北一,109,51.7,52.6,418.0,2014,11,5,2
834,薯蕷-紅薯蕷,SU1,2014-11-06,70.0,21.5,台北一,109,49.9,52.7,324.0,2014,11,6,3
835,薯蕷-紅薯蕷,SU1,2014-11-07,77.5,28.0,台北一,109,46.2,41.8,347.0,2014,11,7,4
836,薯蕷-紅薯蕷,SU1,2014-11-08,37.8,15.0,台北一,109,26.8,27.1,148.0,2014,11,8,5
837,薯蕷-紅薯蕷,SU1,2014-11-09,85.0,33.5,台北一,109,64.9,68.7,145.0,2014,11,9,6
838,薯蕷-紅薯蕷,SU1,2014-11-11,80.4,65.0,台北一,109,68.1,65.0,390.0,2014,11,11,1
839,薯蕷-紅薯蕷,SU1,2014-11-12,84.4,46.8,台北一,109,72.7,77.5,234.0,2014,11,12,2
840,薯蕷-紅薯蕷,SU1,2014-11-13,82.1,55.0,台北一,109,62.1,57.8,482.0,2014,11,13,3
841,薯蕷-紅薯蕷,SU1,2014-11-14,70.0,15.0,台北一,109,45.3,47.1,266.0,2014,11,14,4
842,薯蕷-紅薯蕷,SU1,2014-11-15,77.3,31.9,台北一,109,59.4,62.6,692.0,2014,11,15,5
843,薯蕷-紅薯蕷,SU1,2014-11-16,78.0,22.1,台北一,109,44.5,40.7,508.0,2014,11,16,6
844,薯蕷-紅薯蕷,SU1,2014-11-18,83.0,24.8,台北一,109,62.8,68.8,389.0,2014,11,18,1
845,薯蕷-紅薯蕷,SU1,2014-11-19,75.8,23.0,台北一,109,52.5,54.5,993.0,2014,11,19,2
846,薯蕷-紅薯蕷,SU1,2014-11-20,69.8,44.9,台北一,109,58.6,59.4,786.0,2014,11,20,3
847,薯蕷-紅薯蕷,SU1,2014-11-21,68.8,44.8,台北一,109,57.7,58.2,540.0,2014,11,21,4
848,薯蕷-紅薯蕷,SU1,2014-11-22,63.8,20.0,台北一,109,44.9,46.9,523.0,2014,11,22,5
849,薯蕷-紅薯蕷,SU1,2014-11-23,63.7,25.6,台北一,109,46.1,47.1,500.0,2014,11,23,6
850,薯蕷-紅薯蕷,SU1,2014-11-25,65.0,22.6,台北一,109,49.6,53.5,464.0,2014,11,25,1
851,薯蕷-紅薯蕷,SU1,2014-11-26,63.8,35.6,台北一,109,46.4,44.2,550.0,2014,11,26,2
852,薯蕷-紅薯蕷,SU1,2014-11-27,64.1,22.9,台北一,109,42.7,42.7,956.0,2014,11,27,3
853,薯蕷-紅薯蕷,SU1,2014-11-28,69.1,24.6,台北一,109,46.1,45.6,794.0,2014,11,28,4
854,薯蕷-紅薯蕷,SU1,2014-11-29,63.0,28.3,台北一,109,44.1,43.1,348.0,2014,11,29,5
855,薯蕷-紅薯蕷,SU1,2014-11-30,65.0,25.1,台北一,109,50.8,54.6,300.0,2014,11,30,6
856,薯蕷-紅薯蕷,SU1,2014-12-02,34.7,22.0,台北一,109,27.6,27.1,395.0,2014,12,2,1
857,薯蕷-紅薯蕷,SU1,2014-12-03,69.8,32.1,台北一,109,53.9,55.8,895.0,2014,12,3,2
858,薯蕷-紅薯蕷,SU1,2014-12-04,70.8,19.6,台北一,109,46.7,47.8,433.0,2014,12,4,3
859,薯蕷-紅薯蕷,SU1,2014-12-05,77.3,22.8,台北一,109,42.1,36.9,436.0,2014,12,5,4
860,薯蕷-紅薯蕷,SU1,2014-12-06,70.8,20.0,台北一,109,36.3,36.3,382.0,2014,12,6,5
861,薯蕷-紅薯蕷,SU1,2014-12-07,65.5,25.0,台北一,109,44.3,43.7,491.0,2014,12,7,6
862,薯蕷-紅薯蕷,SU1,2014-12-09,74.4,27.2,台北一,109,48.8,47.5,484.0,2014,12,9,1
863,薯蕷-紅薯蕷,SU1,2014-12-10,73.7,19.3,台北一,109,48.0,49.0,555.0,2014,12,10,2
864,薯蕷-紅薯蕷,SU1,2014-12-11,66.8,23.9,台北一,109,40.5,37.2,446.0,2014,12,11,3
865,薯蕷-紅薯蕷,SU1,2014-12-12,78.1,27.4,台北一,109,49.0,46.6,733.0,2014,12,12,4
866,薯蕷-紅薯蕷,SU1,2014-12-13,70.8,22.2,台北一,109,40.4,36.4,553.0,2014,12,13,5
867,薯蕷-紅薯蕷,SU1,2014-12-14,66.4,21.7,台北一,109,37.0,32.3,420.0,2014,12,14,6
868,薯蕷-紅薯蕷,SU1,2014-12-16,80.0,21.8,台北一,109,48.0,46.1,581.0,2014,12,16,1
869,薯蕷-紅薯蕷,SU1,2014-12-17,78.0,29.6,台北一,109,55.3,56.3,471.0,2014,12,17,2
870,薯蕷-紅薯蕷,SU1,2014-12-18,77.1,20.5,台北一,109,46.7,45.3,332.0,2014,12,18,3
871,薯蕷-紅薯蕷,SU1,2014-12-19,65.6,23.3,台北一,109,40.5,37.9,558.0,2014,12,19,4
872,薯蕷-紅薯蕷,SU1,2014-12-20,58.8,19.3,台北一,109,34.8,31.9,810.0,2014,12,20,5
873,薯蕷-紅薯蕷,SU1,2014-12-23,72.3,23.7,台北一,109,43.5,40.5,520.0,2014,12,23,1
874,薯蕷-紅薯蕷,SU1,2014-12-24,56.0,13.8,台北一,109,31.5,29.3,552.0,2014,12,24,2
875,薯蕷-紅薯蕷,SU1,2014-12-25,55.0,22.0,台北一,109,41.7,43.9,657.0,2014,12,25,3
876,薯蕷-紅薯蕷,SU1,2014-12-26,64.8,19.0,台北一,109,33.7,28.3,1144.0,2014,12,26,4
877,薯蕷-紅薯蕷,SU1,2014-12-27,58.9,17.1,台北一,109,32.8,29.4,1339.0,2014,12,27,5
878,薯蕷-紅薯蕷,SU1,2014-12-28,48.0,13.6,台北一,109,30.0,29.5,868.0,2014,12,28,6
879,薯蕷-紅薯蕷,SU1,2014-12-30,48.3,15.0,台北一,109,27.9,25.4,824.0,2014,12,30,1
880,薯蕷-紅薯蕷,SU1,2014-12-31,54.7,13.1,台北一,109,33.7,33.6,701.0,2014,12,31,2
881,薯蕷-紅薯蕷,SU1,2015-01-01,38.4,26.2,台北一,109,31.1,30.3,183.0,2015,1,1,3
882,薯蕷-紅薯蕷,SU1,2015-01-02,52.4,17.0,台北一,109,30.3,27.3,403.0,2015,1,2,4
883,薯蕷-紅薯蕷,SU1,2015-01-03,60.7,17.9,台北一,109,43.2,45.8,643.0,2015,1,3,5
884,薯蕷-紅薯蕷,SU1,2015-01-04,56.1,18.6,台北一,109,40.3,42.2,553.0,2015,1,4,6
885,薯蕷-紅薯蕷,SU1,2015-01-06,48.3,14.2,台北一,109,28.2,26.1,596.0,2015,1,6,1
886,薯蕷-紅薯蕷,SU1,2015-01-07,50.8,14.8,台北一,109,29.6,27.5,620.0,2015,1,7,2
887,薯蕷-紅薯蕷,SU1,2015-01-08,75.4,16.7,台北一,109,35.2,27.9,388.0,2015,1,8,3
888,薯蕷-紅薯蕷,SU1,2015-01-09,63.7,17.6,台北一,109,38.6,37.3,576.0,2015,1,9,4
889,薯蕷-紅薯蕷,SU1,2015-01-10,65.0,12.0,台北一,109,31.0,25.9,230.0,2015,1,10,5
890,薯蕷-紅薯蕷,SU1,2015-01-11,51.9,6.6,台北一,109,26.4,24.5,290.0,2015,1,11,6
891,薯蕷-紅薯蕷,SU1,2015-01-13,54.2,12.1,台北一,109,25.6,20.5,382.0,2015,1,13,1
892,薯蕷-紅薯蕷,SU1,2015-01-14,55.0,10.0,台北一,109,35.8,38.0,302.0,2015,1,14,2
893,薯蕷-紅薯蕷,SU1,2015-01-15,48.2,6.4,台北一,109,28.6,29.6,228.0,2015,1,15,3
894,薯蕷-紅薯蕷,SU1,2015-01-16,60.0,9.8,台北一,109,34.0,33.4,381.0,2015,1,16,4
895,薯蕷-紅薯蕷,SU1,2015-01-17,55.0,5.6,台北一,109,23.8,19.4,114.0,2015,1,17,5
896,薯蕷-紅薯蕷,SU1,2015-01-18,72.7,12.8,台北一,109,35.7,30.9,470.0,2015,1,18,6
897,薯蕷-紅薯蕷,SU1,2015-01-20,82.8,20.0,台北一,109,49.2,47.8,190.0,2015,1,20,1
898,薯蕷-紅薯蕷,SU1,2015-01-21,67.6,16.4,台北一,109,48.3,52.6,371.0,2015,1,21,2
899,薯蕷-紅薯蕷,SU1,2015-01-22,65.0,12.0,台北一,109,46.7,52.1,322.0,2015,1,22,3
