,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
322,雜柑-桔子,F4,45.0,15.0,宜蘭市,260,20.0,23.0,1260.0,2017,3,9,3
323,雜柑-桔子,F4,42.0,15.0,宜蘭市,260,20.0,22.0,1250.0,2017,3,10,4
324,雜柑-桔子,F4,42.0,15.0,宜蘭市,260,20.0,22.0,1600.0,2017,3,11,5
325,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,18.0,20.0,1450.0,2017,3,12,6
326,雜柑-桔子,F4,45.0,18.0,宜蘭市,260,28.0,30.0,1750.0,2017,3,14,1
327,雜柑-桔子,F4,55.0,25.0,宜蘭市,260,38.0,40.0,1650.0,2017,3,15,2
328,雜柑-桔子,F4,50.0,25.0,宜蘭市,260,37.0,40.0,1580.0,2017,3,16,3
329,雜柑-桔子,F4,50.0,25.0,宜蘭市,260,37.0,40.0,1460.0,2017,3,17,4
330,雜柑-桔子,F4,50.0,25.0,宜蘭市,260,36.0,38.0,1680.0,2017,3,18,5
331,雜柑-桔子,F4,50.0,25.0,宜蘭市,260,35.0,35.0,1460.0,2017,3,19,6
332,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,32.0,35.0,1750.0,2017,3,21,1
333,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,33.0,35.0,1660.0,2017,3,22,2
334,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,32.0,35.0,1780.0,2017,3,23,3
335,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,33.0,35.0,1480.0,2017,3,24,4
336,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,32.0,35.0,1660.0,2017,3,25,5
337,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,32.0,35.0,1480.0,2017,3,26,6
338,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,33.0,35.0,1550.0,2017,3,28,1
339,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,32.0,35.0,1480.0,2017,3,29,2
340,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,32.0,35.0,1350.0,2017,3,30,3
341,雜柑-桔子,F4,60.0,30.0,宜蘭市,260,48.0,50.0,1260.0,2017,3,31,4
342,雜柑-桔子,F4,60.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2017,4,1,5
343,雜柑-桔子,F4,50.0,22.0,宜蘭市,260,28.0,30.0,1360.0,2017,4,2,6
344,雜柑-桔子,F4,50.0,22.0,宜蘭市,260,27.0,30.0,1250.0,2017,4,3,0
345,雜柑-桔子,F4,50.0,22.0,宜蘭市,260,27.0,30.0,1350.0,2017,4,6,3
346,雜柑-桔子,F4,50.0,22.0,宜蘭市,260,28.0,30.0,1450.0,2017,4,7,4
347,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,4,8,5
348,雜柑-桔子,F4,55.0,20.0,宜蘭市,260,27.0,30.0,1350.0,2017,4,9,6
349,雜柑-桔子,F4,55.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,4,11,1
350,雜柑-桔子,F4,60.0,26.0,宜蘭市,260,32.0,35.0,1560.0,2017,4,12,2
351,雜柑-桔子,F4,60.0,26.0,宜蘭市,260,32.0,35.0,1450.0,2017,4,13,3
352,雜柑-桔子,F4,60.0,26.0,宜蘭市,260,33.0,35.0,1380.0,2017,4,14,4
353,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,33.0,35.0,1460.0,2017,4,15,5
354,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,33.0,35.0,1260.0,2017,4,16,6
355,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,32.0,35.0,1460.0,2017,4,18,1
356,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,32.0,35.0,1350.0,2017,4,19,2
357,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,33.0,35.0,1250.0,2017,4,20,3
358,雜柑-桔子,F4,50.0,25.0,宜蘭市,260,30.0,32.0,1250.0,2017,4,21,4
359,雜柑-桔子,F4,50.0,25.0,宜蘭市,260,28.0,30.0,1460.0,2017,4,22,5
360,雜柑-桔子,F4,50.0,23.0,宜蘭市,260,30.0,30.0,1350.0,2017,4,23,6
361,雜柑-桔子,F4,55.0,22.0,宜蘭市,260,28.0,30.0,1580.0,2017,4,25,1
362,雜柑-桔子,F4,55.0,22.0,宜蘭市,260,28.0,30.0,1380.0,2017,4,26,2
363,雜柑-桔子,F4,55.0,22.0,宜蘭市,260,28.0,30.0,1280.0,2017,4,27,3
364,雜柑-桔子,F4,45.0,22.0,宜蘭市,260,28.0,30.0,1160.0,2017,4,28,4
365,雜柑-桔子,F4,45.0,22.0,宜蘭市,260,27.0,30.0,1350.0,2017,4,29,5
366,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,28.0,30.0,1250.0,2017,4,30,6
367,雜柑-桔子,F4,50.0,28.0,宜蘭市,260,36.0,36.0,1550.0,2017,5,2,1
368,雜柑-桔子,F4,50.0,26.0,宜蘭市,260,35.0,35.0,1350.0,2017,5,3,2
369,雜柑-桔子,F4,50.0,25.0,宜蘭市,260,35.0,35.0,1260.0,2017,5,4,3
370,雜柑-桔子,F4,50.0,25.0,宜蘭市,260,32.0,35.0,1380.0,2017,5,5,4
371,雜柑-桔子,F4,55.0,25.0,宜蘭市,260,32.0,35.0,1580.0,2017,5,6,5
372,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,9,1
373,雜柑-桔子,F4,37.0,18.0,宜蘭市,260,25.0,27.0,1260.0,2017,5,24,2
374,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2017,5,25,3
375,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,23.0,25.0,1460.0,2017,5,26,4
376,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,5,27,5
377,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,22.0,23.0,1460.0,2017,5,28,6
378,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,22.0,22.0,1750.0,2017,5,29,0
379,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,20.0,22.0,1560.0,2017,5,30,1
380,雜柑-桔子,F4,45.0,22.0,宜蘭市,260,37.0,37.0,1750.0,2017,6,2,4
381,雜柑-桔子,F4,45.0,22.0,宜蘭市,260,37.0,37.0,1560.0,2017,6,3,5
382,雜柑-桔子,F4,45.0,22.0,宜蘭市,260,37.0,37.0,1460.0,2017,6,4,6
383,雜柑-桔子,F4,45.0,22.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,6,1
384,雜柑-桔子,F4,45.0,22.0,宜蘭市,260,35.0,35.0,1350.0,2017,6,7,2
385,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,24.0,24.0,1350.0,2017,6,8,3
386,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,24.0,24.0,1260.0,2017,6,9,4
387,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,24.0,24.0,1480.0,2017,6,10,5
388,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,24.0,24.0,1350.0,2017,6,11,6
389,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,24.0,24.0,1560.0,2017,6,13,1
390,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,24.0,24.0,1680.0,2017,6,14,2
391,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,22.0,24.0,1580.0,2017,6,15,3
392,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,22.0,24.0,1360.0,2017,6,16,4
393,雜柑-桔子,F4,38.0,16.0,宜蘭市,260,22.0,24.0,1260.0,2017,6,17,5
394,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,23.0,25.0,1350.0,2017,6,18,6
395,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,25.0,25.0,1580.0,2017,6,20,1
396,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,23.0,25.0,1380.0,2017,6,21,2
397,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2017,6,22,3
398,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,23,4
399,雜柑-桔子,F4,33.0,15.0,宜蘭市,260,20.0,22.0,1560.0,2017,6,24,5
400,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,20.0,1350.0,2017,6,25,6
401,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,27,1
402,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,20.0,1350.0,2017,6,28,2
403,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,20.0,1260.0,2017,6,29,3
404,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,6,30,4
405,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,22.0,1580.0,2017,7,1,5
406,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,20.0,1350.0,2017,7,2,6
407,雜柑-桔子,F4,36.0,15.0,宜蘭市,260,20.0,22.0,1580.0,2017,7,4,1
408,雜柑-桔子,F4,25.0,10.0,宜蘭市,260,18.0,18.0,1360.0,2017,7,5,2
409,雜柑-桔子,F4,32.0,16.0,宜蘭市,260,20.0,22.0,1280.0,2017,7,6,3
410,雜柑-桔子,F4,32.0,16.0,宜蘭市,260,20.0,22.0,1380.0,2017,7,7,4
411,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,20.0,1450.0,2017,7,8,5
412,雜柑-桔子,F4,28.0,15.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,11,1
413,雜柑-桔子,F4,45.0,22.0,宜蘭市,260,30.0,30.0,1750.0,2017,7,12,2
414,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2017,7,13,3
415,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,7,14,4
416,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,28.0,30.0,1880.0,2017,7,15,5
417,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,7,16,6
418,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,28.0,30.0,1650.0,2017,7,18,1
419,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,7,19,2
420,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2017,7,20,3
421,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,28.0,28.0,1680.0,2017,7,21,4
422,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2017,7,22,5
423,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,26.0,26.0,1750.0,2017,7,23,6
424,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,25.0,25.0,1850.0,2017,7,25,1
425,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,23.0,25.0,1750.0,2017,7,26,2
426,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,25.0,25.0,1660.0,2017,7,27,3
427,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,23.0,25.0,1460.0,2017,7,28,4
428,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,25.0,25.0,1360.0,2017,7,29,5
429,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,25.0,25.0,1480.0,2017,8,1,1
430,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1350.0,2017,8,2,2
431,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1280.0,2017,8,3,3
432,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1260.0,2017,8,4,4
433,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,5,5
434,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2017,8,6,6
435,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2017,8,8,1
436,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1850.0,2017,8,9,2
437,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1650.0,2017,8,10,3
438,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1850.0,2017,8,11,4
439,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1680.0,2017,8,12,5
440,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,15,1
441,雜柑-桔子,F4,50.0,30.0,宜蘭市,260,38.0,40.0,1580.0,2017,8,16,2
442,雜柑-桔子,F4,38.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,8,17,3
443,雜柑-桔子,F4,38.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,8,18,4
444,雜柑-桔子,F4,38.0,20.0,宜蘭市,260,30.0,30.0,1460.0,2017,8,19,5
445,雜柑-桔子,F4,38.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,8,22,1
446,雜柑-桔子,F4,36.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,8,23,2
447,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,28.0,30.0,1850.0,2017,8,24,3
448,雜柑-桔子,F4,53.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2017,8,25,4
449,雜柑-桔子,F4,58.0,20.0,宜蘭市,260,37.0,40.0,1750.0,2017,8,26,5
450,雜柑-桔子,F4,58.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,8,29,1
451,雜柑-桔子,F4,58.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,8,30,2
452,雜柑-桔子,F4,56.0,20.0,宜蘭市,260,38.0,38.0,1650.0,2017,8,31,3
453,雜柑-桔子,F4,40.0,16.0,宜蘭市,260,28.0,30.0,1750.0,2017,9,1,4
454,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,9,4,0
455,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,9,5,1
456,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,9,8,4
457,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2017,9,9,5
458,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,9,12,1
459,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,28.0,30.0,1860.0,2017,9,13,2
460,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,27.0,30.0,1660.0,2017,9,14,3
461,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,9,15,4
462,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,9,16,5
463,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,30.0,30.0,1580.0,2017,9,19,1
464,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,30.0,30.0,1460.0,2017,9,20,2
465,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,30.0,30.0,1580.0,2017,9,21,3
466,雜柑-桔子,F4,37.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,9,22,4
467,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2017,9,23,5
468,雜柑-桔子,F4,40.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,9,24,6
469,雜柑-桔子,F4,47.0,10.0,宜蘭市,260,25.0,25.0,1680.0,2017,9,26,1
470,雜柑-桔子,F4,45.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,9,27,2
471,雜柑-桔子,F4,45.0,10.0,宜蘭市,260,25.0,25.0,1480.0,2017,9,28,3
472,雜柑-桔子,F4,40.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,29,4
473,雜柑-桔子,F4,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,30,5
474,雜柑-桔子,F4,65.0,28.0,宜蘭市,260,46.0,46.0,1780.0,2017,10,3,1
475,雜柑-桔子,F4,65.0,25.0,宜蘭市,260,45.0,45.0,1560.0,2017,10,4,2
476,雜柑-桔子,F4,80.0,18.0,宜蘭市,260,53.0,55.0,1760.0,2017,10,7,5
477,雜柑-桔子,F4,60.0,20.0,宜蘭市,260,45.0,45.0,1650.0,2017,10,10,1
478,雜柑-桔子,F4,60.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2017,10,14,5
479,雜柑-桔子,F4,65.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2017,10,17,1
480,雜柑-桔子,F4,65.0,20.0,宜蘭市,260,45.0,45.0,1850.0,2017,10,18,2
481,雜柑-桔子,F4,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2017,10,19,3
482,雜柑-桔子,F4,50.0,16.0,宜蘭市,260,35.0,35.0,1750.0,2017,10,20,4
483,雜柑-桔子,F4,50.0,15.0,宜蘭市,260,30.0,33.0,1660.0,2017,10,21,5
484,雜柑-桔子,F4,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,24,1
485,雜柑-桔子,F4,35.0,15.0,宜蘭市,260,22.0,22.0,1750.0,2017,10,25,2
486,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2017,10,26,3
487,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,28,5
488,雜柑-桔子,F4,30.0,13.0,宜蘭市,260,20.0,20.0,1780.0,2017,10,31,1
489,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,1,2
490,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,2,3
491,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,3,4
492,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,4,5
493,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,7,1
494,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,8,2
495,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,9,3
496,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,18.0,18.0,1660.0,2017,11,10,4
497,雜柑-桔子,F4,33.0,15.0,宜蘭市,260,26.0,26.0,1780.0,2017,11,11,5
498,雜柑-桔子,F4,33.0,15.0,宜蘭市,260,26.0,26.0,1780.0,2017,11,14,1
499,雜柑-桔子,F4,30.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,11,15,2
500,雜柑-桔子,F4,32.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2017,11,16,3
501,雜柑-桔子,F4,32.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2017,11,17,4
502,雜柑-桔子,F4,32.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2017,11,18,5
503,雜柑-桔子,F4,30.0,13.0,宜蘭市,260,23.0,23.0,1780.0,2017,11,21,1
504,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,22,2
505,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,23,3
506,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,24,4
507,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,25,5
508,雜柑-桔子,F4,45.0,12.0,宜蘭市,260,28.0,28.0,1780.0,2017,11,28,1
509,雜柑-桔子,F4,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,29,2
510,雜柑-桔子,F4,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,30,3
511,雜柑-桔子,F4,40.0,12.0,宜蘭市,260,25.0,25.0,1680.0,2017,12,1,4
512,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,2,5
513,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,25.0,25.0,1850.0,2017,12,5,1
514,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,6,2
515,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,7,3
516,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,8,4
517,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,9,5
518,雜柑-桔子,F4,33.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,12,12,1
519,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,23.0,23.0,1750.0,2017,12,13,2
520,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,14,3
521,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,15,4
522,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,16,5
523,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,19,1
524,雜柑-桔子,F4,33.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,20,2
525,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,21,3
526,雜柑-桔子,F4,33.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,22,4
527,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,23,5
528,雜柑-桔子,F4,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,26,1
529,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,27,2
530,雜柑-桔子,F4,40.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,28,3
531,雜柑-桔子,F4,40.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,29,4
532,雜柑-桔子,F4,40.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,30,5
533,雜柑-桔子,F4,48.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2018,1,2,1
534,雜柑-桔子,F4,48.0,10.0,宜蘭市,260,30.0,30.0,1580.0,2018,1,3,2
535,雜柑-桔子,F4,45.0,10.0,宜蘭市,260,30.0,30.0,1650.0,2018,1,4,3
536,雜柑-桔子,F4,45.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,5,4
537,雜柑-桔子,F4,45.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,6,5
538,雜柑-桔子,F4,53.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,9,1
539,雜柑-桔子,F4,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,10,2
540,雜柑-桔子,F4,50.0,10.0,宜蘭市,260,30.0,30.0,1680.0,2018,1,11,3
541,雜柑-桔子,F4,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,12,4
542,雜柑-桔子,F4,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,13,5
543,雜柑-桔子,F4,55.0,10.0,宜蘭市,260,30.0,30.0,1880.0,2018,1,16,1
544,雜柑-桔子,F4,53.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,18,3
545,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,22.0,22.0,1780.0,2018,1,19,4
546,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,1,20,5
547,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,1,23,1
548,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,24,2
549,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,25,3
550,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,26,4
551,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,27,5
552,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,22.0,22.0,1860.0,2018,1,30,1
553,雜柑-桔子,F4,38.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2018,1,31,2
554,雜柑-桔子,F4,38.0,12.0,宜蘭市,260,23.0,23.0,1650.0,2018,2,1,3
555,雜柑-桔子,F4,38.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2018,2,2,4
556,雜柑-桔子,F4,38.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,2,3,5
557,雜柑-桔子,F4,35.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,2,6,1
558,雜柑-桔子,F4,38.0,12.0,宜蘭市,260,25.0,25.0,1860.0,2018,2,7,2
559,雜柑-桔子,F4,85.0,35.0,宜蘭市,260,58.0,60.0,1760.0,2018,2,8,3
560,雜柑-桔子,F4,85.0,35.0,宜蘭市,260,60.0,60.0,1860.0,2018,2,9,4
561,雜柑-桔子,F4,85.0,35.0,宜蘭市,260,60.0,60.0,1760.0,2018,2,10,5
562,雜柑-桔子,F4,50.0,22.0,宜蘭市,260,38.0,38.0,1880.0,2018,2,13,1
563,雜柑-桔子,F4,50.0,22.0,宜蘭市,260,36.0,36.0,1780.0,2018,2,14,2
564,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2018,2,15,3
565,雜柑-桔子,F4,55.0,22.0,宜蘭市,260,35.0,35.0,1650.0,2018,2,21,2
566,雜柑-桔子,F4,53.0,22.0,宜蘭市,260,33.0,33.0,1560.0,2018,2,22,3
567,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2018,2,23,4
568,雜柑-桔子,F4,60.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2018,2,27,1
569,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,1460.0,2018,2,28,2
570,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2018,3,1,3
571,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,2,4
572,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,8,3
573,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2018,3,9,4
574,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,25.0,28.0,1560.0,2018,3,10,5
575,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2018,3,13,1
576,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,14,2
577,雜柑-桔子,F4,65.0,28.0,宜蘭市,260,45.0,45.0,1850.0,2018,3,15,3
578,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,3,16,4
579,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,38.0,40.0,1750.0,2018,3,17,5
580,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2018,3,20,1
581,雜柑-桔子,F4,60.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2018,3,21,2
582,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2018,3,22,3
583,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,38.0,40.0,1860.0,2018,3,23,4
584,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2018,3,24,5
