,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,棗子,22,90.0,30.0,宜蘭市,260,38.0,40.0,1580.0,2018,3,28,2
480,棗子,22,90.0,30.0,宜蘭市,260,40.0,40.0,1660.0,2018,3,29,3
481,棗子,22,90.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,3,30,4
482,棗子,22,90.0,30.0,宜蘭市,260,38.0,40.0,1660.0,2018,3,31,5
483,棗子,22,90.0,30.0,宜蘭市,260,40.0,40.0,1580.0,2018,4,3,1
484,棗子,22,85.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2018,4,7,5
485,棗子,22,120.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,4,10,1
486,棗子,22,120.0,30.0,宜蘭市,260,78.0,80.0,1780.0,2018,4,11,2
487,棗子,22,120.0,35.0,宜蘭市,260,80.0,80.0,1860.0,2018,4,12,3
488,棗子,22,120.0,35.0,宜蘭市,260,78.0,80.0,1750.0,2018,4,13,4
489,棗子,22,120.0,35.0,宜蘭市,260,75.0,75.0,1760.0,2018,4,14,5
490,棗子,22,150.0,35.0,宜蘭市,260,75.0,75.0,1850.0,2018,4,17,1
491,棗子,22,150.0,35.0,宜蘭市,260,70.0,70.0,1760.0,2018,4,18,2
492,棗子,22,150.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2018,4,19,3
493,棗子,22,160.0,30.0,宜蘭市,260,75.0,75.0,1760.0,2018,4,20,4
494,棗子,22,165.0,30.0,宜蘭市,260,73.0,75.0,1660.0,2018,4,24,1
495,棗子,22,160.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2018,4,25,2
496,棗子,22,88.0,28.0,宜蘭市,260,38.0,40.0,1680.0,2018,5,16,2
497,棗子,22,90.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2018,5,17,3
498,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,18,4
499,棗子,22,75.0,30.0,宜蘭市,260,35.0,35.0,1760.0,2018,5,19,5
500,棗子,22,90.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2018,8,7,1
501,棗子,22,90.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,15,2
502,棗子,22,90.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,17,4
503,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,21,1
504,棗子,22,90.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,22,2
505,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,8,23,3
506,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,24,4
507,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1880.0,2018,8,25,5
508,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,28,1
509,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,29,2
510,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,30,3
511,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,31,4
512,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,1,5
513,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,4,1
514,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,5,2
515,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,6,3
516,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,9,7,4
517,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,8,5
518,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,11,1
519,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,12,2
520,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,13,3
521,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,14,4
522,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,15,5
523,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,18,1
524,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,19,2
525,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,20,3
526,棗子,22,75.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2018,9,21,4
527,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,22,5
528,棗子,22,80.0,30.0,宜蘭市,260,38.0,38.0,1760.0,2018,9,27,3
529,棗子,22,70.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,28,4
530,棗子,22,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,29,5
531,棗子,22,110.0,25.0,宜蘭市,260,110.0,50.0,2260.0,2019,1,23,2
532,棗子,22,110.0,25.0,宜蘭市,260,50.0,50.0,2050.0,2019,1,24,3
533,棗子,22,110.0,25.0,宜蘭市,260,50.0,50.0,2350.0,2019,1,25,4
534,棗子,22,110.0,25.0,宜蘭市,260,50.0,50.0,2350.0,2019,1,26,5
535,棗子,22,110.0,25.0,宜蘭市,260,50.0,50.0,2360.0,2019,1,29,1
536,棗子,22,110.0,25.0,宜蘭市,260,50.0,50.0,2360.0,2019,1,30,2
537,棗子,22,110.0,25.0,宜蘭市,260,50.0,50.0,2350.0,2019,1,31,3
538,棗子,22,110.0,30.0,宜蘭市,260,60.0,60.0,2680.0,2019,2,1,4
539,棗子,22,120.0,30.0,宜蘭市,260,50.0,50.0,6580.0,2019,2,2,5
540,棗子,22,120.0,25.0,宜蘭市,260,50.0,50.0,4350.0,2019,2,3,6
541,棗子,22,100.0,25.0,宜蘭市,260,50.0,50.0,1960.0,2019,2,4,0
