,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
453,蘋果-富士(進口),X69,53.0,45.1,板橋區,220,49.6,50.0,12858.0,2018,10,7,6
454,蘋果-富士(進口),X69,50.0,47.8,板橋區,220,49.6,50.0,7740.0,2018,10,9,1
455,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,3980.0,2018,10,10,2
456,蘋果-富士(進口),X69,112.9,50.0,板橋區,220,62.6,50.0,2860.0,2018,10,11,3
457,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,1780.0,2018,10,12,4
458,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,1060.0,2018,10,13,5
459,蘋果-富士(進口),X69,50.0,47.6,板橋區,220,49.5,50.0,2100.0,2018,10,14,6
460,蘋果-富士(進口),X69,50.0,40.0,板橋區,220,44.0,43.3,8580.0,2018,10,16,1
461,蘋果-富士(進口),X69,150.0,47.2,板橋區,220,80.9,69.1,9510.0,2018,10,17,2
462,蘋果-富士(進口),X69,150.0,50.0,板橋區,220,76.4,60.8,1550.0,2018,10,18,3
463,蘋果-富士(進口),X69,79.5,45.0,板橋區,220,51.9,45.0,5420.0,2018,10,19,4
464,蘋果-富士(進口),X69,150.0,45.0,板橋區,220,71.4,54.0,2170.0,2018,10,20,5
465,蘋果-富士(進口),X69,150.0,48.8,板橋區,220,70.6,51.4,4170.0,2018,10,21,6
466,蘋果-富士(進口),X69,77.1,45.0,板橋區,220,54.6,50.3,13450.0,2018,10,23,1
467,蘋果-富士(進口),X69,80.6,45.0,板橋區,220,52.9,46.4,8180.0,2018,10,24,2
468,蘋果-富士(進口),X69,150.0,50.0,板橋區,220,104.2,107.0,2580.0,2018,10,25,3
469,蘋果-富士(進口),X69,116.7,50.0,板橋區,220,63.3,50.0,4800.0,2018,10,26,4
470,蘋果-富士(進口),X69,126.2,45.0,板橋區,220,66.5,53.8,2710.0,2018,10,27,5
471,蘋果-富士(進口),X69,109.4,47.5,板橋區,220,63.1,52.8,3930.0,2018,10,28,6
472,蘋果-富士(進口),X69,70.0,46.2,板橋區,220,55.9,54.4,13400.0,2018,10,30,1
473,蘋果-富士(進口),X69,108.2,45.0,板橋區,220,62.0,52.3,8580.0,2018,10,31,2
474,蘋果-富士(進口),X69,150.0,40.0,板橋區,220,114.3,127.2,2500.0,2018,11,1,3
475,蘋果-富士(進口),X69,60.3,40.2,板橋區,220,45.9,43.0,5260.0,2018,11,2,4
476,蘋果-富士(進口),X69,73.8,55.0,板橋區,220,58.8,55.0,8080.0,2018,11,3,5
477,蘋果-富士(進口),X69,64.1,40.0,板橋區,220,53.3,54.1,3140.0,2018,11,4,6
478,蘋果-富士(進口),X69,88.0,45.0,板橋區,220,58.4,53.0,9540.0,2018,11,6,1
479,蘋果-富士(進口),X69,123.7,41.0,板橋區,220,64.2,52.1,9140.0,2018,11,7,2
480,蘋果-富士(進口),X69,157.7,45.0,板橋區,220,70.3,49.5,7340.0,2018,11,8,3
481,蘋果-富士(進口),X69,121.0,41.5,板橋區,220,59.5,45.0,2000.0,2018,11,9,4
482,蘋果-富士(進口),X69,76.9,44.7,板橋區,220,52.2,46.6,8750.0,2018,11,10,5
483,蘋果-富士(進口),X69,82.6,55.0,板橋區,220,60.5,55.0,2160.0,2018,11,11,6
484,蘋果-富士(進口),X69,64.5,45.0,板橋區,220,54.8,54.8,11660.0,2018,11,13,1
485,蘋果-富士(進口),X69,97.8,42.0,板橋區,220,59.6,52.6,4630.0,2018,11,14,2
486,蘋果-富士(進口),X69,180.0,47.4,板橋區,220,131.8,143.8,3670.0,2018,11,15,3
487,蘋果-富士(進口),X69,180.0,43.8,板橋區,220,76.4,52.8,4160.0,2018,11,16,4
488,蘋果-富士(進口),X69,108.4,45.0,板橋區,220,60.2,49.2,6750.0,2018,11,17,5
489,蘋果-富士(進口),X69,172.6,50.9,板橋區,220,86.7,70.0,2450.0,2018,11,18,6
490,蘋果-富士(進口),X69,84.3,40.0,板橋區,220,57.7,54.8,11450.0,2018,11,20,1
491,蘋果-富士(進口),X69,84.2,40.0,板橋區,220,53.5,47.8,14730.0,2018,11,21,2
492,蘋果-富士(進口),X69,127.5,40.0,板橋區,220,62.7,48.6,4980.0,2018,11,22,3
493,蘋果-富士(進口),X69,180.0,42.9,板橋區,220,135.0,150.6,3100.0,2018,11,23,4
494,蘋果-富士(進口),X69,180.0,89.9,板橋區,220,162.0,180.0,1010.0,2018,11,24,5
495,蘋果-富士(進口),X69,73.2,40.0,板橋區,220,46.8,40.2,1680.0,2018,11,25,6
496,蘋果-富士(進口),X69,69.6,40.0,板橋區,220,49.3,45.7,5610.0,2018,11,27,1
497,蘋果-富士(進口),X69,130.2,40.0,板橋區,220,59.9,43.1,7180.0,2018,11,28,2
498,蘋果-富士(進口),X69,109.8,40.0,板橋區,220,59.4,49.0,6430.0,2018,11,29,3
499,蘋果-富士(進口),X69,163.1,40.0,板橋區,220,71.9,52.2,2900.0,2018,11,30,4
500,蘋果-富士(進口),X69,57.8,40.0,板橋區,220,47.4,46.3,6140.0,2018,12,1,5
501,蘋果-富士(進口),X69,129.6,40.0,板橋區,220,62.8,48.2,3920.0,2018,12,2,6
502,蘋果-富士(進口),X69,87.0,43.0,板橋區,220,56.0,50.0,9575.0,2018,12,4,1
503,蘋果-富士(進口),X69,83.6,45.1,板橋區,220,55.8,50.0,4280.0,2018,12,5,2
504,蘋果-富士(進口),X69,183.9,40.0,板橋區,220,87.2,70.6,8330.0,2018,12,6,3
505,蘋果-富士(進口),X69,136.3,40.0,板橋區,220,66.9,52.8,8110.0,2018,12,7,4
506,蘋果-富士(進口),X69,87.5,42.8,板橋區,220,55.8,49.7,2240.0,2018,12,8,5
507,蘋果-富士(進口),X69,62.3,40.0,板橋區,220,47.5,45.0,4880.0,2018,12,9,6
508,蘋果-富士(進口),X69,81.8,50.0,板橋區,220,56.4,50.0,4710.0,2018,12,11,1
509,蘋果-富士(進口),X69,179.2,42.3,板橋區,220,99.2,91.6,4780.0,2018,12,12,2
510,蘋果-富士(進口),X69,160.0,50.0,板橋區,220,82.8,68.1,8810.0,2018,12,13,3
511,蘋果-富士(進口),X69,209.9,40.0,板橋區,220,84.8,58.0,10910.0,2018,12,14,4
512,蘋果-富士(進口),X69,73.4,40.0,板橋區,220,49.0,43.9,3840.0,2018,12,15,5
513,蘋果-富士(進口),X69,150.8,43.6,板橋區,220,68.9,50.0,1411.0,2018,12,16,6
514,蘋果-富士(進口),X69,85.1,40.0,板橋區,220,51.6,44.2,10510.0,2018,12,18,1
515,蘋果-富士(進口),X69,100.0,46.8,板橋區,220,59.4,50.0,4360.0,2018,12,19,2
516,蘋果-富士(進口),X69,166.6,45.1,板橋區,220,89.9,79.2,10640.0,2018,12,20,3
517,蘋果-富士(進口),X69,167.0,48.3,板橋區,220,95.9,88.1,5740.0,2018,12,21,4
518,蘋果-富士(進口),X69,88.5,42.9,板橋區,220,56.3,50.0,7720.0,2018,12,22,5
519,蘋果-富士(進口),X69,164.6,46.7,板橋區,220,72.8,50.8,3010.0,2018,12,23,6
520,蘋果-富士(進口),X69,94.1,40.0,板橋區,220,55.9,48.4,5640.0,2018,12,25,1
521,蘋果-富士(進口),X69,151.4,46.6,板橋區,220,69.6,50.0,4070.0,2018,12,26,2
522,蘋果-富士(進口),X69,160.0,40.0,板橋區,220,81.1,68.6,1400.0,2018,12,27,3
523,蘋果-富士(進口),X69,181.1,43.4,板橋區,220,83.4,64.1,2130.0,2018,12,28,4
524,蘋果-富士(進口),X69,160.0,50.0,板橋區,220,81.4,65.8,6190.0,2018,12,29,5
525,蘋果-富士(進口),X69,160.0,45.5,板橋區,220,106.6,109.1,2220.0,2018,12,30,6
526,蘋果-富士(進口),X69,160.0,43.2,板橋區,220,92.1,85.8,2050.0,2019,1,1,1
527,蘋果-富士(進口),X69,177.5,40.0,板橋區,220,88.6,75.1,2850.0,2019,1,2,2
528,蘋果-富士(進口),X69,166.9,50.0,板橋區,220,96.7,88.9,3047.5,2019,1,3,3
529,蘋果-富士(進口),X69,163.8,48.0,板橋區,220,102.0,99.3,14025.0,2019,1,4,4
530,蘋果-富士(進口),X69,167.2,50.0,板橋區,220,99.8,93.9,8330.0,2019,1,5,5
531,蘋果-富士(進口),X69,160.0,45.5,板橋區,220,80.4,65.4,6260.0,2019,1,6,6
532,蘋果-富士(進口),X69,176.2,46.6,板橋區,220,82.0,62.4,8370.0,2019,1,8,1
533,蘋果-富士(進口),X69,155.8,47.3,板橋區,220,70.6,50.0,8840.0,2019,1,9,2
534,蘋果-富士(進口),X69,139.9,50.0,板橋區,220,71.6,56.0,5740.0,2019,1,10,3
535,蘋果-富士(進口),X69,169.6,50.0,板橋區,220,124.1,133.6,1870.0,2019,1,11,4
536,蘋果-富士(進口),X69,166.3,50.0,板橋區,220,93.9,84.4,6040.0,2019,1,12,5
537,蘋果-富士(進口),X69,182.3,40.0,板橋區,220,93.3,81.4,3590.0,2019,1,13,6
538,蘋果-富士(進口),X69,175.4,44.1,板橋區,220,82.4,64.2,9535.0,2019,1,15,1
539,蘋果-富士(進口),X69,162.5,48.0,板橋區,220,72.3,50.3,9970.0,2019,1,16,2
540,蘋果-富士(進口),X69,179.4,43.0,板橋區,220,80.6,60.2,9300.0,2019,1,17,3
541,蘋果-富士(進口),X69,236.6,45.4,板橋區,220,136.9,134.1,6120.0,2019,1,18,4
542,蘋果-富士(進口),X69,164.7,49.0,板橋區,220,110.6,113.1,9520.0,2019,1,19,5
543,蘋果-富士(進口),X69,160.0,50.0,板橋區,220,112.5,117.5,6280.0,2019,1,20,6
544,蘋果-富士(進口),X69,182.9,40.9,板橋區,220,107.7,104.8,10790.0,2019,1,22,1
545,蘋果-富士(進口),X69,198.8,50.0,板橋區,220,129.4,132.7,7620.0,2019,1,23,2
546,蘋果-富士(進口),X69,237.7,50.0,板橋區,220,106.3,81.2,5095.0,2019,1,24,3
547,蘋果-富士(進口),X69,167.5,50.0,板橋區,220,111.0,112.5,7180.0,2019,1,25,4
548,蘋果-富士(進口),X69,189.2,42.4,板橋區,220,132.7,144.0,12020.0,2019,1,26,5
549,蘋果-富士(進口),X69,177.1,50.0,板橋區,220,112.4,111.7,7640.0,2019,1,27,6
550,蘋果-富士(進口),X69,187.0,50.0,板橋區,220,102.6,91.9,20310.0,2019,1,29,1
551,蘋果-富士(進口),X69,175.8,50.0,板橋區,220,126.0,134.7,10275.0,2019,1,30,2
552,蘋果-富士(進口),X69,182.4,46.0,板橋區,220,95.8,83.5,11430.0,2019,1,31,3
553,蘋果-富士(進口),X69,186.2,48.5,板橋區,220,142.8,159.7,9530.0,2019,2,1,4
554,蘋果-富士(進口),X69,200.9,50.0,板橋區,220,133.0,138.1,14920.0,2019,2,2,5
555,蘋果-富士(進口),X69,182.7,50.0,板橋區,220,112.4,109.7,18300.0,2019,2,3,6
556,蘋果-富士(進口),X69,180.0,50.0,板橋區,220,120.3,123.9,6580.0,2019,2,4,0
