,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
615,椪柑-進口,C9,62.2,62.2,台北二,104,62.2,62.2,450.0,2014,10,15,2
616,椪柑-進口,C9,500.0,400.0,台北二,104,428.6,414.3,7.0,2014,10,18,5
617,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,10,19,6
618,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2014,10,21,1
619,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,10,22,2
620,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2014,10,24,4
621,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,15.0,2014,10,25,5
622,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2014,10,26,6
623,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,15.0,2014,10,29,2
624,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,10,30,3
625,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,25.0,2014,10,31,4
626,椪柑-進口,C9,480.0,466.7,台北二,104,471.1,469.7,15.0,2014,11,2,6
627,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,11,4,1
628,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,15.0,2014,11,6,3
629,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,11,7,4
630,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,15.0,2014,11,8,5
631,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2014,11,9,6
632,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2014,11,13,3
633,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2014,11,15,5
634,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2014,11,16,6
635,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,11,18,1
636,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,11,19,2
637,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,11,20,3
638,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,11,21,4
639,椪柑-進口,C9,466.6,400.0,台北二,104,433.3,433.3,20.0,2014,11,22,5
640,椪柑-進口,C9,400.0,291.6,台北二,104,351.8,355.8,36.0,2014,11,23,6
641,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,30.0,2014,11,25,1
642,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2014,11,26,2
643,椪柑-進口,C9,533.3,333.3,台北二,104,384.0,384.0,50.0,2014,11,27,3
644,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2014,11,28,4
645,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,25.0,2014,11,29,5
646,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,30.0,2014,11,30,6
647,椪柑-進口,C9,400.0,320.0,台北二,104,368.0,373.3,25.0,2014,12,2,1
648,椪柑-進口,C9,428.3,320.0,台北二,104,341.7,320.0,120.0,2014,12,3,2
649,椪柑-進口,C9,530.4,313.0,台北二,104,408.7,400.0,46.0,2014,12,4,3
650,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,12,5,4
651,椪柑-進口,C9,600.0,400.0,台北二,104,483.4,472.3,20.0,2014,12,6,5
652,椪柑-進口,C9,566.7,400.0,台北二,104,433.3,400.0,30.0,2014,12,7,6
653,椪柑-進口,C9,415.4,320.0,台北二,104,341.5,324.1,65.0,2014,12,9,1
654,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2014,12,10,2
655,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,15.0,2014,12,11,3
656,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,12,12,4
657,椪柑-進口,C9,400.0,248.9,台北二,104,321.8,320.0,75.0,2014,12,13,5
658,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,15.0,2014,12,14,6
659,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,12,16,1
660,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,12,17,2
661,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,12,18,3
662,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,12,19,4
663,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,30.0,2014,12,20,5
664,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2014,12,23,1
665,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2014,12,24,2
666,椪柑-進口,C9,600.0,400.0,台北二,104,500.0,500.0,10.0,2014,12,25,3
667,椪柑-進口,C9,400.0,220.0,台北二,104,261.5,229.2,65.0,2014,12,26,4
668,椪柑-進口,C9,600.0,523.1,台北二,104,584.6,600.0,65.0,2014,12,27,5
669,椪柑-進口,C9,629.0,400.7,台北二,104,491.3,475.6,46.0,2014,12,28,6
670,椪柑-進口,C9,275.0,213.3,台北二,104,251.3,256.0,26.0,2014,12,30,1
671,椪柑-進口,C9,620.9,400.0,台北二,104,541.7,562.5,16.0,2014,12,31,2
672,椪柑-進口,C9,533.3,400.0,台北二,104,472.7,476.8,55.0,2015,1,1,3
673,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2015,1,2,4
674,椪柑-進口,C9,400.0,220.0,台北二,104,280.0,260.0,45.0,2015,1,3,5
675,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2015,1,4,6
676,椪柑-進口,C9,400.0,320.0,台北二,104,384.0,400.0,25.0,2015,1,7,2
677,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2015,1,8,3
678,椪柑-進口,C9,295.0,220.0,台北二,104,235.0,220.0,120.0,2015,1,9,4
679,椪柑-進口,C9,566.7,244.4,台北二,104,402.2,400.0,60.0,2015,1,10,5
680,椪柑-進口,C9,539.1,323.3,台北二,104,404.9,387.3,151.0,2015,1,11,6
681,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2015,1,14,2
682,椪柑-進口,C9,536.2,400.0,台北二,104,501.7,524.0,455.0,2015,1,15,3
683,椪柑-進口,C9,533.3,522.2,台北二,104,531.1,533.3,301.0,2015,1,16,4
684,椪柑-進口,C9,535.8,404.8,台北二,104,504.1,526.7,539.0,2015,1,17,5
685,椪柑-進口,C9,576.1,411.0,台北二,104,517.4,533.3,109.0,2015,1,18,6
686,椪柑-進口,C9,533.4,400.0,台北二,104,482.1,492.4,13.0,2015,1,20,1
687,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2015,1,21,2
688,椪柑-進口,C9,566.7,483.9,台北二,104,530.2,533.5,236.0,2015,1,22,3
689,椪柑-進口,C9,533.3,459.2,台北二,104,518.5,533.3,90.0,2015,1,23,4
690,椪柑-進口,C9,520.9,497.2,台北二,104,503.6,500.0,893.0,2015,1,24,5
691,椪柑-進口,C9,580.0,495.4,台北二,104,543.9,548.1,88.0,2015,1,25,6
692,椪柑-進口,C9,550.0,377.8,台北二,104,461.7,460.2,80.0,2015,1,27,1
693,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2015,1,28,2
694,椪柑-進口,C9,500.0,495.1,台北二,104,499.0,500.0,614.0,2015,1,29,3
695,椪柑-進口,C9,889.0,889.0,台北二,104,889.0,889.0,3.0,2015,1,30,4
696,椪柑-進口,C9,566.7,220.0,台北二,104,384.2,378.0,286.0,2015,1,31,5
697,椪柑-進口,C9,533.4,400.0,台北二,104,506.7,533.4,25.0,2015,2,1,6
698,椪柑-進口,C9,551.4,443.2,台北二,104,518.9,533.4,37.0,2015,2,3,1
699,椪柑-進口,C9,400.0,214.3,台北二,104,307.4,307.5,295.0,2015,2,4,2
700,椪柑-進口,C9,406.3,400.0,台北二,104,401.3,400.0,160.0,2015,2,5,3
701,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,46.0,2015,2,6,4
702,椪柑-進口,C9,493.6,320.0,台北二,104,360.8,330.1,221.0,2015,2,7,5
703,椪柑-進口,C9,520.6,427.5,台北二,104,489.6,500.0,517.0,2015,2,8,6
704,椪柑-進口,C9,566.5,533.4,台北二,104,542.9,538.1,7.0,2015,2,10,1
705,椪柑-進口,C9,666.6,422.2,台北二,104,561.9,573.5,14.0,2015,2,11,2
706,椪柑-進口,C9,566.7,566.7,台北二,104,566.7,566.7,24.0,2015,2,12,3
707,椪柑-進口,C9,377.8,311.1,台北二,104,355.6,363.0,270.0,2015,2,13,4
708,椪柑-進口,C9,453.9,311.1,台北二,104,378.8,376.4,438.0,2015,2,14,5
709,椪柑-進口,C9,440.5,311.1,台北二,104,397.1,411.3,115.0,2015,2,15,6
710,椪柑-進口,C9,533.3,311.1,台北二,104,444.1,458.6,56.0,2015,2,16,0
711,椪柑-進口,C9,466.7,400.0,台北二,104,444.5,451.9,15.0,2015,2,17,1
712,椪柑-進口,C9,519.4,415.0,台北二,104,483.2,493.9,129.0,2015,2,18,2
713,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,16.0,2015,2,24,1
714,椪柑-進口,C9,500.0,432.4,台北二,104,486.5,500.0,37.0,2015,2,25,2
715,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,160.0,2015,3,1,6
716,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2015,3,5,3
717,椪柑-進口,C9,500.0,422.2,台北二,104,441.7,428.7,40.0,2015,3,11,2
718,椪柑-進口,C9,240.0,240.0,台北二,104,240.0,240.0,5.0,2015,3,12,3
719,椪柑-進口,C9,300.0,300.0,台北二,104,300.0,300.0,8.0,2015,3,14,5
720,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2015,3,17,1
721,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,6.0,2015,3,18,2
722,椪柑-進口,C9,351.5,222.2,台北二,104,248.1,222.2,43.0,2015,3,22,6
723,椪柑-進口,C9,533.5,533.5,台北二,104,533.5,533.5,2.0,2015,3,26,3
724,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2015,3,27,4
725,椪柑-進口,C9,333.0,333.0,台北二,104,333.0,333.0,1.0,2015,3,28,5
726,椪柑-進口,C9,666.5,666.5,台北二,104,666.5,666.5,2.0,2015,4,2,3
727,椪柑-進口,C9,666.5,666.5,台北二,104,666.5,666.5,4.0,2015,4,11,5
728,椪柑-進口,C9,667.0,667.0,台北二,104,667.0,667.0,1.0,2015,4,12,6
729,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2015,4,14,1
730,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2015,4,15,2
731,椪柑-進口,C9,540.8,466.5,台北二,104,481.4,466.6,36.0,2015,4,16,3
732,椪柑-進口,C9,466.6,466.6,台北二,104,466.6,466.6,10.0,2015,4,17,4
733,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2015,4,18,5
734,椪柑-進口,C9,400.0,333.4,台北二,104,383.4,394.5,20.0,2015,4,19,6
735,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2015,4,21,1
736,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,20.0,2015,4,22,2
737,椪柑-進口,C9,466.6,333.3,台北二,104,377.7,362.9,15.0,2015,4,23,3
738,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,10.0,2015,4,24,4
739,椪柑-進口,C9,466.7,333.3,台北二,104,413.3,422.2,25.0,2015,4,25,5
740,椪柑-進口,C9,466.6,333.3,台北二,104,400.0,400.0,20.0,2015,4,26,6
741,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2015,4,28,1
742,椪柑-進口,C9,466.6,400.0,台北二,104,418.5,408.6,18.0,2015,4,29,2
743,椪柑-進口,C9,557.7,400.0,台北二,104,454.6,438.4,11.0,2015,4,30,3
744,椪柑-進口,C9,466.6,466.6,台北二,104,466.6,466.6,5.0,2015,5,1,4
745,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2015,5,3,6
746,椪柑-進口,C9,466.6,466.6,台北二,104,466.6,466.6,5.0,2015,5,5,1
747,椪柑-進口,C9,321.2,200.0,台北二,104,224.2,200.0,33.0,2015,5,6,2
748,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,15.0,2015,5,7,3
749,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,6.0,2015,5,9,5
750,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,3.0,2015,5,10,6
751,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,8.0,2015,5,12,1
752,椪柑-進口,C9,466.6,466.6,台北二,104,466.6,466.6,10.0,2015,5,13,2
753,椪柑-進口,C9,366.7,366.7,台北二,104,366.7,366.7,20.0,2015,5,15,4
754,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,40.0,2015,5,19,1
755,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,70.0,2015,5,22,4
756,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,90.0,2015,5,23,5
757,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,30.0,2015,5,24,6
758,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,4.0,2015,6,6,5
759,椪柑-進口,C9,533.4,533.3,台北二,104,533.3,533.3,15.0,2015,6,9,1
760,椪柑-進口,C9,183.0,44.4,台北二,104,76.9,52.3,1110.0,2015,6,19,4
761,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,16.0,2015,6,20,5
762,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,10.0,2015,6,28,6
763,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2015,6,30,1
764,椪柑-進口,C9,64.5,44.4,台北二,104,48.5,44.4,1555.0,2015,7,2,3
765,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,5.0,2015,7,4,5
766,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,5.0,2015,7,5,6
767,椪柑-進口,C9,63.8,48.9,台北二,104,55.7,55.3,2535.0,2015,7,7,1
768,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,35.0,2015,7,9,3
769,椪柑-進口,C9,60.0,53.3,台北二,104,56.7,56.7,300.0,2015,7,10,4
770,椪柑-進口,C9,480.0,480.0,台北二,104,480.0,480.0,35.0,2015,7,11,5
771,椪柑-進口,C9,30.0,30.0,台北二,104,30.0,30.0,1080.0,2015,7,12,6
772,椪柑-進口,C9,40.0,40.0,台北二,104,40.0,40.0,200.0,2015,7,14,1
773,椪柑-進口,C9,600.0,140.0,台北二,104,370.0,370.0,40.0,2015,7,15,2
774,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,20.0,2015,7,16,3
775,椪柑-進口,C9,600.0,533.3,台北二,104,586.7,600.0,35.0,2015,7,18,5
776,椪柑-進口,C9,71.4,62.2,台北二,104,65.7,65.0,1060.0,2015,7,21,1
777,椪柑-進口,C9,80.0,80.0,台北二,104,80.0,80.0,90.0,2015,7,22,2
778,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,10.0,2015,7,23,3
779,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,5.0,2015,7,25,5
780,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,40.0,2015,7,26,6
781,椪柑-進口,C9,92.9,53.3,台北二,104,61.3,53.3,1535.0,2015,7,28,1
782,椪柑-進口,C9,600.0,160.0,台北二,104,380.0,380.0,60.0,2015,7,29,2
783,椪柑-進口,C9,145.3,53.3,台北二,104,72.4,54.5,930.0,2015,7,30,3
784,椪柑-進口,C9,40.0,40.0,台北二,104,40.0,40.0,400.0,2015,7,31,4
785,椪柑-進口,C9,600.0,266.6,台北二,104,433.3,433.3,10.0,2015,8,2,6
786,椪柑-進口,C9,66.7,53.3,台北二,104,59.0,58.2,1770.0,2015,8,5,2
787,椪柑-進口,C9,80.6,33.3,台北二,104,46.2,39.0,2770.0,2015,8,6,3
788,椪柑-進口,C9,145.3,57.8,台北二,104,75.3,57.8,310.0,2015,8,7,4
789,椪柑-進口,C9,62.2,62.2,台北二,104,62.2,62.2,375.0,2015,8,11,1
790,椪柑-進口,C9,135.0,57.8,台北二,104,100.0,102.4,565.0,2015,8,12,2
791,椪柑-進口,C9,72.0,50.2,台北二,104,57.3,54.8,2095.0,2015,8,13,3
792,椪柑-進口,C9,533.3,57.8,台北二,104,76.1,76.1,468.0,2015,8,14,4
793,椪柑-進口,C9,74.2,57.8,台北二,104,61.1,57.8,660.0,2015,8,15,5
794,椪柑-進口,C9,58.9,53.3,台北二,104,56.9,57.5,615.0,2015,8,16,6
795,椪柑-進口,C9,65.1,53.3,台北二,104,55.7,53.3,975.0,2015,8,18,1
796,椪柑-進口,C9,137.4,57.8,台北二,104,73.7,57.8,788.0,2015,8,19,2
797,椪柑-進口,C9,67.7,55.6,台北二,104,60.3,59.5,4595.0,2015,8,20,3
798,椪柑-進口,C9,80.1,45.1,台北二,104,56.6,52.5,2651.0,2015,8,21,4
799,椪柑-進口,C9,263.5,165.0,台北二,104,184.7,165.0,122.0,2015,8,22,5
800,椪柑-進口,C9,68.5,51.2,台北二,104,59.1,58.6,3115.0,2015,8,23,6
801,椪柑-進口,C9,160.0,150.0,台北二,104,153.8,152.9,80.0,2015,8,25,1
802,椪柑-進口,C9,75.7,66.7,台北二,104,68.5,66.7,1070.0,2015,8,26,2
803,椪柑-進口,C9,89.3,57.8,台北二,104,64.1,57.8,3420.0,2015,8,27,3
804,椪柑-進口,C9,155.5,140.6,台北二,104,149.5,150.4,480.0,2015,8,28,4
805,椪柑-進口,C9,166.2,62.2,台北二,104,138.6,154.9,215.0,2015,9,1,1
806,椪柑-進口,C9,103.3,45.5,台北二,104,60.9,51.9,2405.0,2015,9,2,2
807,椪柑-進口,C9,112.4,62.1,台北二,104,74.9,66.7,620.0,2015,9,3,3
808,椪柑-進口,C9,140.5,68.1,台北二,104,90.3,80.9,1024.0,2015,9,4,4
809,椪柑-進口,C9,98.8,53.9,台北二,104,65.6,58.4,855.0,2015,9,5,5
810,椪柑-進口,C9,53.3,48.9,台北二,104,51.1,51.1,1890.0,2015,9,6,6
811,椪柑-進口,C9,132.7,57.8,台北二,104,76.8,64.5,4110.0,2015,9,8,1
812,椪柑-進口,C9,170.0,170.0,台北二,104,170.0,170.0,240.0,2015,9,9,2
813,椪柑-進口,C9,112.0,53.3,台北二,104,71.1,63.3,5144.0,2015,9,10,3
814,椪柑-進口,C9,170.0,125.0,台北二,104,151.2,153.6,260.0,2015,9,11,4
815,椪柑-進口,C9,161.7,53.3,台北二,104,110.3,112.2,448.0,2015,9,12,5
816,椪柑-進口,C9,166.5,102.2,台北二,104,142.6,148.0,403.0,2015,9,13,6
817,椪柑-進口,C9,135.6,57.8,台北二,104,76.5,63.1,1465.0,2015,9,15,1
818,椪柑-進口,C9,217.3,148.0,台北二,104,162.1,148.5,228.0,2015,9,16,2
819,椪柑-進口,C9,71.7,62.2,台北二,104,64.7,63.2,3713.0,2015,9,17,3
820,椪柑-進口,C9,73.3,62.2,台北二,104,65.2,63.4,940.0,2015,9,18,4
821,椪柑-進口,C9,150.0,150.0,台北二,104,150.0,150.0,20.0,2015,9,19,5
822,椪柑-進口,C9,48.6,20.0,台北二,104,25.7,20.0,355.0,2015,9,20,6
823,椪柑-進口,C9,62.2,57.8,台北二,104,59.2,58.7,1740.0,2015,9,22,1
824,椪柑-進口,C9,60.0,53.3,台北二,104,56.7,56.7,1420.0,2015,9,25,4
825,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,4.0,2015,9,26,5
826,椪柑-進口,C9,62.2,57.8,台北二,104,61.3,62.2,1380.0,2015,10,7,2
827,椪柑-進口,C9,66.7,66.7,台北二,104,66.7,66.7,225.0,2015,10,13,1
828,椪柑-進口,C9,100.8,95.0,台北二,104,98.9,99.5,1210.0,2015,10,14,2
829,椪柑-進口,C9,85.6,85.0,台北二,104,85.1,85.0,1210.0,2015,10,15,3
830,椪柑-進口,C9,66.8,62.2,台北二,104,63.1,62.2,1080.0,2015,10,16,4
831,椪柑-進口,C9,90.0,42.6,台北二,104,73.6,78.4,400.0,2015,10,17,5
832,椪柑-進口,C9,93.7,90.0,台北二,104,90.7,90.0,270.0,2015,10,18,6
833,椪柑-進口,C9,66.1,62.2,台北二,104,63.0,62.2,1140.0,2015,10,20,1
834,椪柑-進口,C9,72.8,57.8,台北二,104,63.7,62.6,1900.0,2015,10,21,2
835,椪柑-進口,C9,63.9,62.2,台北二,104,62.6,62.2,970.0,2015,10,23,4
836,椪柑-進口,C9,90.0,90.0,台北二,104,90.0,90.0,280.0,2015,10,28,2
837,椪柑-進口,C9,95.0,95.0,台北二,104,95.0,95.0,30.0,2015,10,29,3
838,椪柑-進口,C9,71.1,64.1,台北二,104,67.4,67.2,1545.0,2015,10,30,4
839,椪柑-進口,C9,90.0,90.0,台北二,104,90.0,90.0,50.0,2015,10,31,5
840,椪柑-進口,C9,631.3,66.6,台北二,104,427.4,479.7,34.0,2015,11,1,6
841,椪柑-進口,C9,666.6,666.6,台北二,104,666.6,666.6,5.0,2015,11,3,1
842,椪柑-進口,C9,533.4,333.3,台北二,104,400.0,377.8,28.0,2015,11,4,2
843,椪柑-進口,C9,526.9,250.4,台北二,104,315.5,266.7,41.0,2015,11,5,3
844,椪柑-進口,C9,533.4,266.7,台北二,104,389.8,382.9,39.0,2015,11,6,4
845,椪柑-進口,C9,533.4,266.7,台北二,104,412.0,419.9,39.0,2015,11,8,6
846,椪柑-進口,C9,533.4,200.0,台北二,104,400.0,422.2,25.0,2015,11,10,1
847,椪柑-進口,C9,533.4,133.4,台北二,104,320.3,311.5,51.0,2015,11,11,2
848,椪柑-進口,C9,240.0,87.0,台北二,104,122.3,94.9,65.0,2015,11,12,3
849,椪柑-進口,C9,533.4,270.5,台北二,104,470.6,516.4,51.0,2015,11,13,4
850,椪柑-進口,C9,380.4,87.0,台北二,104,145.8,87.3,251.0,2015,11,14,5
851,椪柑-進口,C9,361.0,266.7,台北二,104,287.2,269.4,26.0,2015,11,15,6
852,椪柑-進口,C9,400.0,266.6,台北二,104,342.9,349.2,21.0,2015,11,17,1
853,椪柑-進口,C9,419.3,240.0,台北二,104,275.9,240.0,58.0,2015,11,18,2
854,椪柑-進口,C9,504.8,237.0,台北二,104,297.6,248.7,28.0,2015,11,19,3
855,椪柑-進口,C9,336.4,31.9,台北二,104,96.8,38.6,135.0,2015,11,20,4
856,椪柑-進口,C9,416.6,266.7,台北二,104,296.7,266.7,100.0,2015,11,21,5
857,椪柑-進口,C9,240.0,200.0,台北二,104,226.7,231.1,30.0,2015,11,22,6
858,椪柑-進口,C9,262.4,226.7,台北二,104,233.8,226.7,140.0,2015,11,24,1
859,椪柑-進口,C9,475.5,200.0,台北二,104,283.0,246.5,53.0,2015,11,25,2
860,椪柑-進口,C9,333.6,200.0,台北二,104,228.8,203.5,111.0,2015,11,26,3
861,椪柑-進口,C9,246.1,133.3,台北二,104,155.9,133.3,136.0,2015,11,27,4
862,椪柑-進口,C9,266.6,200.0,台北二,104,222.2,214.8,15.0,2015,11,28,5
863,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,35.0,2015,11,29,6
864,椪柑-進口,C9,466.7,400.0,台北二,104,453.4,466.7,20.0,2015,12,1,1
865,椪柑-進口,C9,282.5,200.0,台北二,104,216.5,200.0,101.0,2015,12,2,2
866,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,150.0,2015,12,3,3
867,椪柑-進口,C9,253.7,200.0,台北二,104,210.7,200.0,31.0,2015,12,4,4
868,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,45.0,2015,12,5,5
869,椪柑-進口,C9,316.3,200.0,台北二,104,223.3,200.0,43.0,2015,12,6,6
870,椪柑-進口,C9,368.5,200.0,台北二,104,235.1,202.3,19.0,2015,12,8,1
871,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,255.0,2015,12,9,2
872,椪柑-進口,C9,331.2,200.0,台北二,104,226.2,200.0,33.0,2015,12,10,3
873,椪柑-進口,C9,340.1,133.3,台北二,104,199.0,173.9,69.0,2015,12,11,4
874,椪柑-進口,C9,221.9,200.0,台北二,104,204.4,200.0,61.0,2015,12,12,5
875,椪柑-進口,C9,495.2,200.0,台北二,104,323.8,307.9,21.0,2015,12,13,6
876,椪柑-進口,C9,400.0,200.0,台北二,104,257.1,228.6,21.0,2015,12,15,1
877,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,35.0,2015,12,16,2
878,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,3.0,2015,12,17,3
879,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,30.0,2015,12,20,6
880,椪柑-進口,C9,346.9,133.3,台北二,104,181.8,142.8,84.0,2015,12,22,1
881,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,10.0,2015,12,23,2
882,椪柑-進口,C9,231.3,133.3,台北二,104,157.0,140.2,149.0,2015,12,24,3
883,椪柑-進口,C9,200.0,133.3,台北二,104,146.7,133.3,50.0,2015,12,25,4
884,椪柑-進口,C9,338.4,133.3,台北二,104,202.5,180.3,53.0,2015,12,26,5
885,椪柑-進口,C9,178.8,133.3,台北二,104,142.4,133.4,66.0,2015,12,27,6
886,椪柑-進口,C9,200.0,133.3,台北二,104,169.2,170.9,65.0,2015,12,29,1
887,椪柑-進口,C9,533.3,133.3,台北二,104,154.7,154.7,125.0,2015,12,30,2
888,椪柑-進口,C9,188.9,133.3,台北二,104,144.5,133.3,60.0,2015,12,31,3
889,椪柑-進口,C9,290.9,200.0,台北二,104,218.2,200.0,44.0,2016,1,1,4
890,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,45.0,2016,1,2,5
891,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,15.0,2016,1,3,6
892,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,20.0,2016,1,5,1
893,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,5.0,2016,1,6,2
894,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,15.0,2016,1,7,3
895,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,10.0,2016,1,8,4
896,椪柑-進口,C9,498.7,200.0,台北二,104,365.9,376.9,41.0,2016,1,9,5
897,椪柑-進口,C9,533.4,363.3,台北二,104,499.3,533.3,49.0,2016,1,10,6
898,椪柑-進口,C9,487.2,47.6,台北二,104,199.6,154.5,182.0,2016,1,12,1
899,椪柑-進口,C9,444.5,333.3,台北二,104,407.4,419.8,27.0,2016,1,13,2
900,椪柑-進口,C9,400.0,200.0,台北二,104,320.5,334.2,78.0,2016,1,15,4
901,椪柑-進口,C9,568.3,134.5,台北二,104,352.6,353.3,229.0,2016,1,16,5
902,椪柑-進口,C9,301.0,200.0,台北二,104,220.2,200.0,165.0,2016,1,17,6
903,椪柑-進口,C9,600.0,439.4,台北二,104,567.9,600.0,1245.0,2016,1,19,1
904,椪柑-進口,C9,457.1,142.9,台北二,104,240.0,200.0,175.0,2016,1,20,2
