,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1046,甘藷葉,LO1,2017-09-05,14.3,9.1,鳳山區,830,10.7,10.0,1620.0,2017,9,5,1
1047,甘藷葉,LO1,2017-09-08,20.0,12.1,鳳山區,830,15.1,14.5,1270.0,2017,9,8,4
1048,甘藷葉,LO1,2017-09-09,17.1,10.0,鳳山區,830,13.3,13.2,1590.0,2017,9,9,5
1049,甘藷葉,LO1,2017-09-10,23.2,15.1,鳳山區,830,18.0,17.2,1350.0,2017,9,10,6
1050,甘藷葉,LO1,2017-09-12,20.0,12.0,鳳山區,830,15.3,14.8,1390.0,2017,9,12,1
1051,甘藷葉,LO1,2017-09-13,15.0,10.0,鳳山區,830,12.7,12.8,1523.0,2017,9,13,2
1052,甘藷葉,LO1,2017-09-14,12.2,9.0,鳳山區,830,10.2,10.0,2190.0,2017,9,14,3
1053,甘藷葉,LO1,2017-09-15,14.1,10.0,鳳山區,830,11.3,10.8,1700.0,2017,9,15,4
1054,甘藷葉,LO1,2017-09-16,21.1,14.3,鳳山區,830,16.1,15.0,1240.0,2017,9,16,5
1055,甘藷葉,LO1,2017-09-17,20.0,10.0,鳳山區,830,13.7,12.8,1420.0,2017,9,17,6
1056,甘藷葉,LO1,2017-09-19,19.8,12.0,鳳山區,830,14.5,13.5,1460.0,2017,9,19,1
1057,甘藷葉,LO1,2017-09-20,20.0,12.0,鳳山區,830,15.0,14.3,1360.0,2017,9,20,2
1058,甘藷葉,LO1,2017-09-21,20.0,10.0,鳳山區,830,13.7,12.9,1690.0,2017,9,21,3
1059,甘藷葉,LO1,2017-09-23,16.0,10.0,鳳山區,830,12.4,12.0,1580.0,2017,9,23,5
1060,甘藷葉,LO1,2017-09-24,15.2,10.1,鳳山區,830,12.7,12.8,1150.0,2017,9,24,6
1061,甘藷葉,LO1,2017-09-26,8.0,6.0,鳳山區,830,7.0,7.0,2000.0,2017,9,26,1
1062,甘藷葉,LO1,2017-09-27,9.0,7.0,鳳山區,830,7.9,7.8,2490.0,2017,9,27,2
1063,甘藷葉,LO1,2017-09-28,8.1,7.0,鳳山區,830,7.5,7.5,1960.0,2017,9,28,3
1064,甘藷葉,LO1,2017-09-29,7.0,6.0,鳳山區,830,6.5,6.5,2000.0,2017,9,29,4
1065,甘藷葉,LO1,2017-09-30,9.1,8.0,鳳山區,830,8.5,8.5,1910.0,2017,9,30,5
1066,甘藷葉,LO1,2017-10-01,12.0,9.0,鳳山區,830,10.5,10.4,2280.0,2017,10,1,6
1067,甘藷葉,LO1,2017-10-03,12.0,8.0,鳳山區,830,9.2,8.7,2220.0,2017,10,3,1
1068,甘藷葉,LO1,2017-10-04,7.0,4.1,鳳山區,830,6.1,6.5,2390.0,2017,10,4,2
1069,甘藷葉,LO1,2017-10-07,10.0,8.0,鳳山區,830,9.0,8.9,2100.0,2017,10,7,5
1070,甘藷葉,LO1,2017-10-08,11.2,7.0,鳳山區,830,8.7,8.4,2090.0,2017,10,8,6
1071,甘藷葉,LO1,2017-10-10,11.1,7.0,鳳山區,830,8.5,8.2,1920.0,2017,10,10,1
1072,甘藷葉,LO1,2017-10-11,8.0,6.0,鳳山區,830,6.9,6.9,2430.0,2017,10,11,2
1073,甘藷葉,LO1,2017-10-12,8.0,6.1,鳳山區,830,7.2,7.3,2510.0,2017,10,12,3
1074,甘藷葉,LO1,2017-10-13,8.0,6.0,鳳山區,830,6.9,6.8,2860.0,2017,10,13,4
1075,甘藷葉,LO1,2017-10-14,35.0,17.4,鳳山區,830,26.4,26.6,590.0,2017,10,14,5
1076,甘藷葉,LO1,2017-10-15,11.0,9.1,鳳山區,830,9.9,9.8,1540.0,2017,10,15,6
1077,甘藷葉,LO1,2017-10-17,22.2,15.2,鳳山區,830,18.5,18.3,930.0,2017,10,17,1
1078,甘藷葉,LO1,2017-10-18,13.1,6.7,鳳山區,830,10.5,10.9,1470.0,2017,10,18,2
1079,甘藷葉,LO1,2017-10-19,25.7,4.3,鳳山區,830,11.1,8.6,1120.0,2017,10,19,3
1080,甘藷葉,LO1,2017-10-20,6.0,5.0,鳳山區,830,5.5,5.5,2400.0,2017,10,20,4
1081,甘藷葉,LO1,2017-10-21,7.1,6.0,鳳山區,830,6.5,6.5,2220.0,2017,10,21,5
1082,甘藷葉,LO1,2017-10-24,24.3,14.2,鳳山區,830,17.9,16.9,1200.0,2017,10,24,1
1083,甘藷葉,LO1,2017-10-25,25.0,14.0,鳳山區,830,18.3,17.4,1140.0,2017,10,25,2
1084,甘藷葉,LO1,2017-10-26,22.3,13.1,鳳山區,830,16.0,14.9,1280.0,2017,10,26,3
1085,甘藷葉,LO1,2017-10-27,26.3,15.0,鳳山區,830,18.9,17.7,800.0,2017,10,27,4
1086,甘藷葉,LO1,2017-10-28,21.3,11.1,鳳山區,830,13.5,11.7,1190.0,2017,10,28,5
1087,甘藷葉,LO1,2017-10-29,26.7,16.0,鳳山區,830,20.2,19.4,1150.0,2017,10,29,6
1088,甘藷葉,LO1,2017-10-31,26.7,16.4,鳳山區,830,20.2,19.2,780.0,2017,10,31,1
1089,甘藷葉,LO1,2017-11-01,26.7,15.4,鳳山區,830,19.6,18.7,740.0,2017,11,1,2
1090,甘藷葉,LO1,2017-11-02,25.3,12.0,鳳山區,830,16.8,15.5,1310.0,2017,11,2,3
1091,甘藷葉,LO1,2017-11-03,25.7,15.2,鳳山區,830,18.9,17.9,1100.0,2017,11,3,4
1092,甘藷葉,LO1,2017-11-04,20.0,14.0,鳳山區,830,16.3,15.8,1400.0,2017,11,4,5
1093,甘藷葉,LO1,2017-11-08,25.0,16.0,鳳山區,830,19.6,19.0,1000.0,2017,11,8,2
1094,甘藷葉,LO1,2017-11-09,25.3,16.0,鳳山區,830,19.4,18.6,1360.0,2017,11,9,3
1095,甘藷葉,LO1,2017-11-10,26.7,16.0,鳳山區,830,20.0,19.1,1040.0,2017,11,10,4
1096,甘藷葉,LO1,2017-11-11,22.5,14.2,鳳山區,830,17.1,16.2,1220.0,2017,11,11,5
1097,甘藷葉,LO1,2017-11-12,19.4,12.1,鳳山區,830,14.7,13.9,1720.0,2017,11,12,6
1098,甘藷葉,LO1,2017-11-14,8.0,7.0,鳳山區,830,7.4,7.4,2150.0,2017,11,14,1
1099,甘藷葉,LO1,2017-11-15,10.0,8.0,鳳山區,830,8.9,8.8,1940.0,2017,11,15,2
1100,甘藷葉,LO1,2017-11-16,11.1,9.1,鳳山區,830,10.0,9.9,2530.0,2017,11,16,3
1101,甘藷葉,LO1,2017-11-17,10.0,7.0,鳳山區,830,8.2,8.1,2360.0,2017,11,17,4
1102,甘藷葉,LO1,2017-11-18,10.1,9.0,鳳山區,830,9.4,9.3,1560.0,2017,11,18,5
1103,甘藷葉,LO1,2017-11-19,11.0,9.0,鳳山區,830,10.0,9.9,2530.0,2017,11,19,6
1104,甘藷葉,LO1,2017-11-21,10.0,7.0,鳳山區,830,8.2,8.0,2510.0,2017,11,21,1
1105,甘藷葉,LO1,2017-11-22,11.1,9.1,鳳山區,830,10.1,10.1,1970.0,2017,11,22,2
1106,甘藷葉,LO1,2017-11-23,13.1,8.5,鳳山區,830,10.8,10.8,2210.0,2017,11,23,3
1107,甘藷葉,LO1,2017-11-24,12.1,9.0,鳳山區,830,10.5,10.5,1980.0,2017,11,24,4
1108,甘藷葉,LO1,2017-11-25,15.0,8.0,鳳山區,830,11.2,11.0,1690.0,2017,11,25,5
1109,甘藷葉,LO1,2017-11-26,15.3,9.1,鳳山區,830,10.8,10.0,1340.0,2017,11,26,6
1110,甘藷葉,LO1,2017-11-28,8.0,6.0,鳳山區,830,7.1,7.1,1470.0,2017,11,28,1
1111,甘藷葉,LO1,2017-11-29,8.0,5.0,鳳山區,830,5.9,5.4,1790.0,2017,11,29,2
1112,甘藷葉,LO1,2017-12-01,10.0,9.0,鳳山區,830,9.5,9.5,1560.0,2017,12,1,4
1113,甘藷葉,LO1,2017-12-02,12.0,7.0,鳳山區,830,9.0,8.7,1780.0,2017,12,2,5
1114,甘藷葉,LO1,2017-12-03,12.2,9.1,鳳山區,830,10.1,9.8,1940.0,2017,12,3,6
1115,甘藷葉,LO1,2017-12-05,10.1,7.0,鳳山區,830,8.3,8.1,2010.0,2017,12,5,1
1116,甘藷葉,LO1,2017-12-06,11.1,9.0,鳳山區,830,9.6,9.3,1870.0,2017,12,6,2
1117,甘藷葉,LO1,2017-12-07,10.0,9.0,鳳山區,830,9.4,9.4,1740.0,2017,12,7,3
1118,甘藷葉,LO1,2017-12-08,11.1,8.0,鳳山區,830,9.7,9.8,1810.0,2017,12,8,4
1119,甘藷葉,LO1,2017-12-09,10.0,7.0,鳳山區,830,8.5,8.5,1670.0,2017,12,9,5
1120,甘藷葉,LO1,2017-12-10,12.2,9.0,鳳山區,830,10.5,10.5,1980.0,2017,12,10,6
1121,甘藷葉,LO1,2017-12-12,12.0,8.0,鳳山區,830,10.2,10.3,2120.0,2017,12,12,1
1122,甘藷葉,LO1,2017-12-13,12.2,8.5,鳳山區,830,10.3,10.3,1890.0,2017,12,13,2
1123,甘藷葉,LO1,2017-12-14,10.0,9.1,鳳山區,830,9.6,9.6,1170.0,2017,12,14,3
1124,甘藷葉,LO1,2017-12-15,11.1,9.1,鳳山區,830,10.1,10.0,1910.0,2017,12,15,4
1125,甘藷葉,LO1,2017-12-16,11.1,8.0,鳳山區,830,9.2,9.0,2390.0,2017,12,16,5
1126,甘藷葉,LO1,2017-12-17,11.1,7.8,鳳山區,830,9.7,9.9,1940.0,2017,12,17,6
1127,甘藷葉,LO1,2017-12-19,12.1,9.0,鳳山區,830,10.0,9.5,1150.0,2017,12,19,1
1128,甘藷葉,LO1,2017-12-21,13.3,9.0,鳳山區,830,10.7,10.3,1300.0,2017,12,21,3
1129,甘藷葉,LO1,2017-12-22,12.1,9.1,鳳山區,830,10.2,10.0,1590.0,2017,12,22,4
1130,甘藷葉,LO1,2017-12-24,13.3,8.0,鳳山區,830,10.7,10.8,1230.0,2017,12,24,6
1131,甘藷葉,LO1,2017-12-26,12.2,9.0,鳳山區,830,10.2,9.9,1400.0,2017,12,26,1
1132,甘藷葉,LO1,2017-12-27,12.0,8.0,鳳山區,830,9.9,9.8,1380.0,2017,12,27,2
1133,甘藷葉,LO1,2017-12-28,14.0,8.0,鳳山區,830,10.4,10.0,1350.0,2017,12,28,3
1134,甘藷葉,LO1,2017-12-29,14.3,8.0,鳳山區,830,10.4,9.9,1230.0,2017,12,29,4
1135,甘藷葉,LO1,2017-12-31,14.2,8.0,鳳山區,830,10.9,10.8,1350.0,2017,12,31,6
1136,甘藷葉,LO1,2018-01-02,10.0,6.0,鳳山區,830,7.8,7.6,1800.0,2018,1,2,1
1137,甘藷葉,LO1,2018-01-04,12.1,8.0,鳳山區,830,9.8,9.6,1230.0,2018,1,4,3
1138,甘藷葉,LO1,2018-01-05,13.0,9.1,鳳山區,830,11.0,10.9,1460.0,2018,1,5,4
1139,甘藷葉,LO1,2018-01-06,18.0,11.1,鳳山區,830,14.5,14.4,1400.0,2018,1,6,5
1140,甘藷葉,LO1,2018-01-07,17.0,11.0,鳳山區,830,13.8,13.6,1800.0,2018,1,7,6
1141,甘藷葉,LO1,2018-01-09,15.0,10.0,鳳山區,830,12.5,12.4,1830.0,2018,1,9,1
1142,甘藷葉,LO1,2018-01-10,18.0,10.0,鳳山區,830,12.7,11.8,1200.0,2018,1,10,2
1143,甘藷葉,LO1,2018-01-11,15.1,13.1,鳳山區,830,14.0,13.9,1460.0,2018,1,11,3
1144,甘藷葉,LO1,2018-01-12,15.2,10.0,鳳山區,830,12.4,12.3,1480.0,2018,1,12,4
1145,甘藷葉,LO1,2018-01-13,16.2,9.1,鳳山區,830,12.8,12.9,1750.0,2018,1,13,5
1146,甘藷葉,LO1,2018-01-14,15.8,11.1,鳳山區,830,12.7,12.1,1350.0,2018,1,14,6
1147,甘藷葉,LO1,2018-01-16,16.0,12.0,鳳山區,830,13.9,13.9,1320.0,2018,1,16,1
1148,甘藷葉,LO1,2018-01-17,20.0,14.2,鳳山區,830,16.1,15.4,1370.0,2018,1,17,2
1149,甘藷葉,LO1,2018-01-18,15.0,10.0,鳳山區,830,12.3,12.1,1890.0,2018,1,18,3
1150,甘藷葉,LO1,2018-01-20,8.0,7.0,鳳山區,830,7.4,7.3,1950.0,2018,1,20,5
1151,甘藷葉,LO1,2018-01-21,9.0,4.0,鳳山區,830,6.0,5.6,2420.0,2018,1,21,6
1152,甘藷葉,LO1,2018-01-23,7.0,6.0,鳳山區,830,6.6,6.7,2050.0,2018,1,23,1
1153,甘藷葉,LO1,2018-01-25,7.1,5.0,鳳山區,830,5.8,5.7,2130.0,2018,1,25,3
1154,甘藷葉,LO1,2018-01-28,6.1,5.0,鳳山區,830,5.4,5.2,1660.0,2018,1,28,6
1155,甘藷葉,LO1,2018-01-31,11.1,7.0,鳳山區,830,8.8,8.6,2740.0,2018,1,31,2
1156,甘藷葉,LO1,2018-02-01,7.1,6.0,鳳山區,830,6.5,6.5,1780.0,2018,2,1,3
1157,甘藷葉,LO1,2018-02-04,9.1,5.0,鳳山區,830,6.5,6.1,1860.0,2018,2,4,6
1158,甘藷葉,LO1,2018-02-07,11.1,6.0,鳳山區,830,8.3,8.1,1450.0,2018,2,7,2
1159,甘藷葉,LO1,2018-02-08,15.2,10.0,鳳山區,830,12.0,11.6,1670.0,2018,2,8,3
1160,甘藷葉,LO1,2018-02-09,15.2,11.1,鳳山區,830,13.0,13.0,1710.0,2018,2,9,4
1161,甘藷葉,LO1,2018-02-10,18.7,9.1,鳳山區,830,12.3,11.2,1780.0,2018,2,10,5
1162,甘藷葉,LO1,2018-02-13,20.0,12.0,鳳山區,830,14.5,13.5,1680.0,2018,2,13,1
1163,甘藷葉,LO1,2018-02-14,20.4,14.2,鳳山區,830,16.1,15.3,1600.0,2018,2,14,2
1164,甘藷葉,LO1,2018-02-15,22.2,10.0,鳳山區,830,13.0,10.9,1480.0,2018,2,15,3
1165,甘藷葉,LO1,2018-02-27,5.8,5.3,鳳山區,830,5.5,5.5,18.0,2018,2,27,1
1166,甘藷葉,LO1,2018-02-28,15.0,9.0,鳳山區,830,10.7,9.9,2050.0,2018,2,28,2
1167,甘藷葉,LO1,2018-03-01,15.4,6.0,鳳山區,830,8.0,6.2,1240.0,2018,3,1,3
1168,甘藷葉,LO1,2018-03-10,7.1,6.1,鳳山區,830,6.6,6.6,1280.0,2018,3,10,5
1169,甘藷葉,LO1,2018-03-11,8.0,5.0,鳳山區,830,6.5,6.4,1550.0,2018,3,11,6
1170,甘藷葉,LO1,2018-03-14,5.0,3.8,鳳山區,830,4.4,4.5,2010.0,2018,3,14,2
1171,甘藷葉,LO1,2018-03-15,6.0,5.0,鳳山區,830,5.4,5.3,2080.0,2018,3,15,3
1172,甘藷葉,LO1,2018-03-17,7.0,6.0,鳳山區,830,6.5,6.6,2140.0,2018,3,17,5
1173,甘藷葉,LO1,2018-03-23,6.0,5.0,鳳山區,830,5.4,5.3,1930.0,2018,3,23,4
1174,甘藷葉,LO1,2018-04-01,10.0,7.0,鳳山區,830,8.4,8.3,2090.0,2018,4,1,6
1175,甘藷葉,LO1,2018-04-12,9.1,7.0,鳳山區,830,8.1,8.2,2100.0,2018,4,12,3
1176,甘藷葉,LO1,2018-04-13,8.0,6.1,鳳山區,830,7.2,7.3,2330.0,2018,4,13,4
1177,甘藷葉,LO1,2018-04-14,8.0,6.0,鳳山區,830,6.8,6.7,1210.0,2018,4,14,5
1178,甘藷葉,LO1,2018-04-15,9.1,7.0,鳳山區,830,7.9,7.8,2320.0,2018,4,15,6
1179,甘藷葉,LO1,2018-04-17,8.0,5.0,鳳山區,830,6.1,5.8,1660.0,2018,4,17,1
1180,甘藷葉,LO1,2018-04-19,7.1,6.0,鳳山區,830,6.3,6.2,1980.0,2018,4,19,3
1181,甘藷葉,LO1,2018-04-22,8.0,7.0,鳳山區,830,7.4,7.3,1890.0,2018,4,22,6
1182,甘藷葉,LO1,2018-04-24,8.0,6.0,鳳山區,830,6.9,6.9,3010.0,2018,4,24,1
1183,甘藷葉,LO1,2018-04-27,8.0,5.9,鳳山區,830,6.9,6.9,1915.0,2018,4,27,4
1184,甘藷葉,LO1,2018-05-01,10.0,6.0,鳳山區,830,7.4,7.0,2970.0,2018,5,1,1
1185,甘藷葉,LO1,2018-05-04,10.0,7.9,鳳山區,830,8.8,8.8,1408.0,2018,5,4,4
1186,甘藷葉,LO1,2018-05-05,10.2,7.1,鳳山區,830,8.1,7.8,2060.0,2018,5,5,5
1187,甘藷葉,LO1,2018-05-06,11.2,7.0,鳳山區,830,8.7,8.4,1740.0,2018,5,6,6
1188,甘藷葉,LO1,2018-05-10,10.2,8.0,鳳山區,830,8.8,8.6,1560.0,2018,5,10,3
1189,甘藷葉,LO1,2018-05-12,6.0,5.0,鳳山區,830,5.4,5.3,2330.0,2018,5,12,5
1190,甘藷葉,LO1,2018-05-15,6.0,5.0,鳳山區,830,5.6,5.7,2080.0,2018,5,15,1
1191,甘藷葉,LO1,2018-05-23,5.0,4.0,鳳山區,830,4.4,4.4,1800.0,2018,5,23,2
1192,甘藷葉,LO1,2018-05-26,6.0,5.0,鳳山區,830,5.5,5.6,2020.0,2018,5,26,5
1193,甘藷葉,LO1,2018-05-27,6.0,4.0,鳳山區,830,4.8,4.6,2570.0,2018,5,27,6
1194,甘藷葉,LO1,2018-05-29,6.1,5.0,鳳山區,830,5.5,5.4,1540.0,2018,5,29,1
1195,甘藷葉,LO1,2018-05-30,10.0,7.1,鳳山區,830,8.2,8.1,2620.0,2018,5,30,2
1196,甘藷葉,LO1,2018-06-01,10.0,7.0,鳳山區,830,7.8,7.4,2810.0,2018,6,1,4
1197,甘藷葉,LO1,2018-06-02,9.5,7.1,鳳山區,830,8.0,7.8,1440.0,2018,6,2,5
1198,甘藷葉,LO1,2018-06-03,10.0,7.1,鳳山區,830,8.5,8.5,1980.0,2018,6,3,6
1199,甘藷葉,LO1,2018-06-05,5.0,4.0,鳳山區,830,4.4,4.4,1800.0,2018,6,5,1
1200,甘藷葉,LO1,2018-06-06,6.0,5.0,鳳山區,830,5.5,5.5,1890.0,2018,6,6,2
1201,甘藷葉,LO1,2018-06-09,8.0,6.0,鳳山區,830,6.6,6.3,1790.0,2018,6,9,5
1202,甘藷葉,LO1,2018-06-12,9.1,8.0,鳳山區,830,8.5,8.5,1870.0,2018,6,12,1
1203,甘藷葉,LO1,2018-06-13,9.1,7.1,鳳山區,830,8.2,8.3,2510.0,2018,6,13,2
1204,甘藷葉,LO1,2018-06-14,6.0,5.0,鳳山區,830,5.4,5.3,2240.0,2018,6,14,3
1205,甘藷葉,LO1,2018-06-15,8.0,5.0,鳳山區,830,6.5,6.5,2590.0,2018,6,15,4
1206,甘藷葉,LO1,2018-06-17,10.0,7.0,鳳山區,830,8.0,7.6,2650.0,2018,6,17,6
1207,甘藷葉,LO1,2018-06-21,15.3,10.0,鳳山區,830,12.0,11.5,2030.0,2018,6,21,3
1208,甘藷葉,LO1,2018-06-22,16.3,12.1,鳳山區,830,13.7,13.4,1770.0,2018,6,22,4
1209,甘藷葉,LO1,2018-06-24,21.2,11.1,鳳山區,830,14.6,13.5,1540.0,2018,6,24,6
1210,甘藷葉,LO1,2018-06-26,20.0,8.0,鳳山區,830,13.3,12.9,1140.0,2018,6,26,1
1211,甘藷葉,LO1,2018-06-27,31.6,10.0,鳳山區,830,17.1,14.7,980.0,2018,6,27,2
1212,甘藷葉,LO1,2018-06-28,37.7,15.1,鳳山區,830,23.4,21.5,1110.0,2018,6,28,3
1213,甘藷葉,LO1,2018-06-29,30.4,15.0,鳳山區,830,20.9,19.8,1300.0,2018,6,29,4
1214,甘藷葉,LO1,2018-07-01,30.4,14.0,鳳山區,830,19.7,18.1,1210.0,2018,7,1,6
1215,甘藷葉,LO1,2018-07-03,32.6,18.3,鳳山區,830,23.9,22.9,1070.0,2018,7,3,1
1216,甘藷葉,LO1,2018-07-04,35.4,16.1,鳳山區,830,23.3,21.6,1010.0,2018,7,4,2
1217,甘藷葉,LO1,2018-07-06,25.2,15.0,鳳山區,830,18.7,17.8,1390.0,2018,7,6,4
1218,甘藷葉,LO1,2018-07-07,30.5,16.1,鳳山區,830,20.9,19.3,1190.0,2018,7,7,5
1219,甘藷葉,LO1,2018-07-08,25.0,18.0,鳳山區,830,20.7,20.1,420.0,2018,7,8,6
1220,甘藷葉,LO1,2018-07-10,50.0,20.0,鳳山區,830,31.7,29.5,770.0,2018,7,10,1
1221,甘藷葉,LO1,2018-07-11,46.0,17.6,鳳山區,830,27.7,25.0,804.0,2018,7,11,2
1222,甘藷葉,LO1,2018-07-12,33.4,17.1,鳳山區,830,23.8,22.9,780.0,2018,7,12,3
1223,甘藷葉,LO1,2018-07-14,30.0,15.0,鳳山區,830,20.7,19.5,870.0,2018,7,14,5
1224,甘藷葉,LO1,2018-07-17,18.0,17.5,鳳山區,830,17.7,17.7,10.0,2018,7,17,1
1225,甘藷葉,LO1,2018-07-18,25.0,18.2,鳳山區,830,20.4,19.6,1010.0,2018,7,18,2
1226,甘藷葉,LO1,2018-07-19,11.7,10.0,鳳山區,830,10.7,10.6,1505.0,2018,7,19,3
1227,甘藷葉,LO1,2018-07-20,10.0,9.0,鳳山區,830,9.5,9.4,991.0,2018,7,20,4
1228,甘藷葉,LO1,2018-07-21,11.0,10.0,鳳山區,830,10.5,10.4,1484.0,2018,7,21,5
1229,甘藷葉,LO1,2018-07-22,12.0,9.0,鳳山區,830,10.5,10.4,1950.0,2018,7,22,6
1230,甘藷葉,LO1,2018-07-24,15.0,10.0,鳳山區,830,11.9,11.4,1720.0,2018,7,24,1
1231,甘藷葉,LO1,2018-07-25,14.7,10.0,鳳山區,830,11.6,11.1,1610.0,2018,7,25,2
1232,甘藷葉,LO1,2018-07-26,17.3,12.1,鳳山區,830,14.3,14.0,1510.0,2018,7,26,3
1233,甘藷葉,LO1,2018-07-27,15.2,11.6,鳳山區,830,13.4,13.4,1787.0,2018,7,27,4
1234,甘藷葉,LO1,2018-07-28,15.0,12.0,鳳山區,830,13.6,13.7,1950.0,2018,7,28,5
1235,甘藷葉,LO1,2018-07-31,10.0,9.1,鳳山區,830,9.6,9.5,1760.0,2018,7,31,1
1236,甘藷葉,LO1,2018-08-01,11.3,9.0,鳳山區,830,9.9,9.8,1830.0,2018,8,1,2
1237,甘藷葉,LO1,2018-08-02,11.1,8.9,鳳山區,830,9.9,9.8,1680.0,2018,8,2,3
1238,甘藷葉,LO1,2018-08-03,11.1,8.0,鳳山區,830,9.5,9.5,1470.0,2018,8,3,4
1239,甘藷葉,LO1,2018-08-04,10.0,8.0,鳳山區,830,9.1,9.1,1500.0,2018,8,4,5
1240,甘藷葉,LO1,2018-08-05,11.1,8.0,鳳山區,830,9.3,9.1,2100.0,2018,8,5,6
1241,甘藷葉,LO1,2018-08-07,15.0,10.0,鳳山區,830,11.9,11.5,1610.0,2018,8,7,1
1242,甘藷葉,LO1,2018-08-08,13.1,10.0,鳳山區,830,11.7,11.9,1490.0,2018,8,8,2
1243,甘藷葉,LO1,2018-08-09,12.0,9.0,鳳山區,830,10.6,10.6,1700.0,2018,8,9,3
1244,甘藷葉,LO1,2018-08-10,10.1,9.0,鳳山區,830,9.5,9.5,1710.0,2018,8,10,4
1245,甘藷葉,LO1,2018-08-11,12.0,9.1,鳳山區,830,10.6,10.6,1660.0,2018,8,11,5
1246,甘藷葉,LO1,2018-08-12,11.1,9.0,鳳山區,830,10.0,9.9,1890.0,2018,8,12,6
1247,甘藷葉,LO1,2018-08-14,10.0,9.0,鳳山區,830,9.4,9.4,1440.0,2018,8,14,1
1248,甘藷葉,LO1,2018-08-16,10.0,9.0,鳳山區,830,9.4,9.4,1440.0,2018,8,16,3
1249,甘藷葉,LO1,2018-08-17,14.2,10.1,鳳山區,830,11.7,11.4,1550.0,2018,8,17,4
1250,甘藷葉,LO1,2018-08-18,11.1,9.0,鳳山區,830,10.0,10.0,1360.0,2018,8,18,5
1251,甘藷葉,LO1,2018-08-19,12.1,9.7,鳳山區,830,11.2,11.4,1290.0,2018,8,19,6
1252,甘藷葉,LO1,2018-08-21,11.0,9.1,鳳山區,830,10.0,9.9,1970.0,2018,8,21,1
1253,甘藷葉,LO1,2018-08-22,12.0,8.1,鳳山區,830,9.9,9.8,1490.0,2018,8,22,2
1254,甘藷葉,LO1,2018-08-23,13.1,8.0,鳳山區,830,10.7,10.7,1980.0,2018,8,23,3
1255,甘藷葉,LO1,2018-08-24,15.1,9.0,鳳山區,830,11.7,11.4,1980.0,2018,8,24,4
1256,甘藷葉,LO1,2018-08-25,20.0,12.1,鳳山區,830,15.2,14.6,1790.0,2018,8,25,5
1257,甘藷葉,LO1,2018-08-28,31.0,14.2,鳳山區,830,19.4,17.3,785.0,2018,8,28,1
1258,甘藷葉,LO1,2018-08-29,31.8,14.1,鳳山區,830,19.6,17.4,861.0,2018,8,29,2
1259,甘藷葉,LO1,2018-08-30,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2018,8,30,3
1260,甘藷葉,LO1,2018-08-31,40.0,19.3,鳳山區,830,27.4,25.9,540.0,2018,8,31,4
1261,甘藷葉,LO1,2018-09-01,28.2,15.1,鳳山區,830,18.9,17.1,1378.0,2018,9,1,5
1262,甘藷葉,LO1,2018-09-04,19.4,18.1,鳳山區,830,18.5,18.3,8.0,2018,9,4,1
1263,甘藷葉,LO1,2018-09-06,33.9,18.2,鳳山區,830,21.9,19.2,1180.0,2018,9,6,3
1264,甘藷葉,LO1,2018-09-07,51.0,20.5,鳳山區,830,31.7,29.0,730.0,2018,9,7,4
1265,甘藷葉,LO1,2018-09-09,46.8,20.0,鳳山區,830,31.1,29.5,730.0,2018,9,9,6
1266,甘藷葉,LO1,2018-09-11,66.3,16.1,鳳山區,830,30.1,22.7,810.0,2018,9,11,1
1267,甘藷葉,LO1,2018-09-13,40.9,17.9,鳳山區,830,25.2,22.4,1060.0,2018,9,13,3
1268,甘藷葉,LO1,2018-09-14,43.2,20.0,鳳山區,830,28.2,25.9,980.0,2018,9,14,4
1269,甘藷葉,LO1,2018-09-15,36.4,19.1,鳳山區,830,25.0,23.2,960.0,2018,9,15,5
1270,甘藷葉,LO1,2018-09-18,9.3,8.1,鳳山區,830,8.5,8.4,29.0,2018,9,18,1
1271,甘藷葉,LO1,2018-09-19,24.0,14.2,鳳山區,830,18.2,17.6,1125.0,2018,9,19,2
1272,甘藷葉,LO1,2018-09-20,24.3,15.1,鳳山區,830,18.5,17.8,1080.0,2018,9,20,3
1273,甘藷葉,LO1,2018-09-21,25.5,18.1,鳳山區,830,20.1,18.9,1250.0,2018,9,21,4
1274,甘藷葉,LO1,2018-09-22,30.8,14.2,鳳山區,830,19.8,18.1,1270.0,2018,9,22,5
1275,甘藷葉,LO1,2018-09-23,24.2,18.1,鳳山區,830,19.7,18.8,1150.0,2018,9,23,6
1276,甘藷葉,LO1,2018-09-24,22.5,18.2,鳳山區,830,20.3,20.2,1100.0,2018,9,24,0
1277,甘藷葉,LO1,2018-09-27,30.8,15.1,鳳山區,830,21.3,20.3,1200.0,2018,9,27,3
1278,甘藷葉,LO1,2018-09-28,28.5,15.0,鳳山區,830,20.2,19.2,1070.0,2018,9,28,4
1279,甘藷葉,LO1,2018-09-30,30.2,19.3,鳳山區,830,25.0,25.1,1310.0,2018,9,30,6
1280,甘藷葉,LO1,2018-10-02,35.3,14.0,鳳山區,830,21.8,19.9,1100.0,2018,10,2,1
1281,甘藷葉,LO1,2018-10-03,36.4,16.0,鳳山區,830,23.6,21.9,1100.0,2018,10,3,2
