,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,芹菜-青梗,LG1,2014-05-25,37.1,16.0,鳳山區,830,24.57,23.2,1400.0,2014,5,25,6
234,芹菜-青梗,LG1,2014-05-27,50.0,28.1,鳳山區,830,37.71,36.8,1120.0,2014,5,27,1
235,芹菜-青梗,LG1,2014-05-28,50.0,26.3,鳳山區,830,37.42,36.9,930.0,2014,5,28,2
236,芹菜-青梗,LG1,2014-05-29,51.2,20.0,鳳山區,830,35.0,34.6,960.0,2014,5,29,3
237,芹菜-青梗,LG1,2014-05-30,50.9,24.2,鳳山區,830,38.05,38.4,820.0,2014,5,30,4
238,芹菜-青梗,LG1,2014-05-31,30.3,18.2,鳳山區,830,23.93,23.7,1170.0,2014,5,31,5
239,芹菜-青梗,LG1,2014-06-01,38.5,15.1,鳳山區,830,25.57,24.8,1220.0,2014,6,1,6
240,芹菜-青梗,LG1,2014-06-05,66.7,28.5,鳳山區,830,48.29,48.7,420.0,2014,6,5,3
241,芹菜-青梗,LG1,2014-06-06,63.2,27.2,鳳山區,830,39.35,35.5,860.0,2014,6,6,4
242,芹菜-青梗,LG1,2014-06-07,63.9,22.2,鳳山區,830,32.89,26.1,760.0,2014,6,7,5
243,芹菜-青梗,LG1,2014-06-08,64.4,18.2,鳳山區,830,33.64,28.6,1070.0,2014,6,8,6
244,芹菜-青梗,LG1,2014-06-10,53.4,24.4,鳳山區,830,37.73,37.0,880.0,2014,6,10,1
245,芹菜-青梗,LG1,2014-06-11,54.6,28.6,鳳山區,830,40.51,39.8,790.0,2014,6,11,2
246,芹菜-青梗,LG1,2014-06-12,50.0,30.3,鳳山區,830,38.52,37.4,810.0,2014,6,12,3
247,芹菜-青梗,LG1,2014-06-13,50.0,25.2,鳳山區,830,35.69,34.4,780.0,2014,6,13,4
248,芹菜-青梗,LG1,2014-06-14,48.3,18.1,鳳山區,830,30.34,28.5,1160.0,2014,6,14,5
249,芹菜-青梗,LG1,2014-06-15,48.0,25.5,鳳山區,830,33.24,30.9,1030.0,2014,6,15,6
250,芹菜-青梗,LG1,2014-06-17,47.1,24.9,鳳山區,830,35.84,35.8,510.0,2014,6,17,1
251,芹菜-青梗,LG1,2014-06-18,48.6,18.1,鳳山區,830,28.97,26.1,1160.0,2014,6,18,2
252,芹菜-青梗,LG1,2014-06-19,46.1,16.0,鳳山區,830,26.99,24.3,1230.0,2014,6,19,3
253,芹菜-青梗,LG1,2014-06-21,41.2,14.1,鳳山區,830,23.81,21.3,1260.0,2014,6,21,5
254,芹菜-青梗,LG1,2014-06-22,40.0,17.2,鳳山區,830,26.09,24.4,1150.0,2014,6,22,6
255,芹菜-青梗,LG1,2014-06-24,54.7,19.2,鳳山區,830,33.26,30.7,950.0,2014,6,24,1
256,芹菜-青梗,LG1,2014-06-25,54.6,24.2,鳳山區,830,39.51,39.6,810.0,2014,6,25,2
257,芹菜-青梗,LG1,2014-06-26,42.1,25.4,鳳山區,830,32.41,31.5,590.0,2014,6,26,3
258,芹菜-青梗,LG1,2014-06-28,50.0,24.4,鳳山區,830,34.78,33.2,920.0,2014,6,28,5
259,芹菜-青梗,LG1,2014-07-01,59.1,18.1,鳳山區,830,31.2,26.3,1000.0,2014,7,1,1
260,芹菜-青梗,LG1,2014-07-03,59.2,28.5,鳳山區,830,40.67,38.6,420.0,2014,7,3,3
261,芹菜-青梗,LG1,2014-07-06,50.0,24.0,鳳山區,830,35.24,34.1,370.0,2014,7,6,6
262,芹菜-青梗,LG1,2014-07-10,48.1,18.2,鳳山區,830,27.96,24.5,930.0,2014,7,10,3
263,芹菜-青梗,LG1,2014-07-16,41.1,15.1,鳳山區,830,24.36,21.8,1100.0,2014,7,16,2
264,芹菜-青梗,LG1,2014-07-17,40.0,18.2,鳳山區,830,27.84,27.0,1020.0,2014,7,17,3
265,芹菜-青梗,LG1,2014-07-18,38.5,17.2,鳳山區,830,26.09,24.9,1150.0,2014,7,18,4
266,芹菜-青梗,LG1,2014-07-19,38.5,20.0,鳳山區,830,28.04,27.2,1070.0,2014,7,19,5
267,芹菜-青梗,LG1,2014-07-20,38.1,14.1,鳳山區,830,25.01,24.3,870.0,2014,7,20,6
268,芹菜-青梗,LG1,2014-07-22,72.7,28.0,鳳山區,830,42.05,36.5,370.0,2014,7,22,1
269,芹菜-青梗,LG1,2014-07-24,52.2,21.1,鳳山區,830,34.07,32.4,1080.0,2014,7,24,3
270,芹菜-青梗,LG1,2014-07-25,47.6,20.0,鳳山區,830,31.29,29.6,1050.0,2014,7,25,4
271,芹菜-青梗,LG1,2014-07-26,41.7,27.6,鳳山區,830,34.63,34.6,820.0,2014,7,26,5
272,芹菜-青梗,LG1,2014-07-30,33.3,17.1,鳳山區,830,22.92,21.4,1660.0,2014,7,30,2
273,芹菜-青梗,LG1,2014-07-31,40.0,21.0,鳳山區,830,26.69,24.1,670.0,2014,7,31,3
274,芹菜-青梗,LG1,2014-08-01,40.0,21.1,鳳山區,830,28.72,27.5,1170.0,2014,8,1,4
275,芹菜-青梗,LG1,2014-08-02,34.5,17.0,鳳山區,830,24.59,23.8,1220.0,2014,8,2,5
276,芹菜-青梗,LG1,2014-08-03,34.3,18.1,鳳山區,830,24.28,23.0,1450.0,2014,8,3,6
277,芹菜-青梗,LG1,2014-08-05,30.6,16.0,鳳山區,830,22.77,22.4,1300.0,2014,8,5,1
278,芹菜-青梗,LG1,2014-08-06,29.3,16.0,鳳山區,830,21.16,20.2,1210.0,2014,8,6,2
279,芹菜-青梗,LG1,2014-08-07,28.6,14.3,鳳山區,830,20.31,19.6,900.0,2014,8,7,3
280,芹菜-青梗,LG1,2014-08-10,30.6,15.2,鳳山區,830,21.94,21.3,1440.0,2014,8,10,6
281,芹菜-青梗,LG1,2014-08-13,51.6,22.3,鳳山區,830,32.23,29.1,1050.0,2014,8,13,2
282,芹菜-青梗,LG1,2014-08-14,50.9,25.0,鳳山區,830,35.92,34.6,980.0,2014,8,14,3
283,芹菜-青梗,LG1,2014-08-15,50.4,22.2,鳳山區,830,36.32,36.3,870.0,2014,8,15,4
284,芹菜-青梗,LG1,2014-08-16,48.0,24.1,鳳山區,830,33.17,31.2,960.0,2014,8,16,5
285,芹菜-青梗,LG1,2014-08-17,46.7,24.0,鳳山區,830,33.27,31.9,1010.0,2014,8,17,6
286,芹菜-青梗,LG1,2014-08-19,52.1,28.4,鳳山區,830,38.37,37.0,980.0,2014,8,19,1
287,芹菜-青梗,LG1,2014-08-20,50.0,31.3,鳳山區,830,40.51,40.4,790.0,2014,8,20,2
288,芹菜-青梗,LG1,2014-08-21,55.6,32.3,鳳山區,830,41.67,40.2,720.0,2014,8,21,3
289,芹菜-青梗,LG1,2014-08-22,56.0,30.8,鳳山區,830,43.33,43.3,720.0,2014,8,22,4
290,芹菜-青梗,LG1,2014-08-23,57.2,32.6,鳳山區,830,43.23,42.1,620.0,2014,8,23,5
291,芹菜-青梗,LG1,2014-08-24,80.0,39.4,鳳山區,830,59.73,59.7,300.0,2014,8,24,6
292,芹菜-青梗,LG1,2014-08-26,100.0,46.2,鳳山區,830,74.5,75.4,240.0,2014,8,26,1
293,芹菜-青梗,LG1,2014-08-27,98.7,35.7,鳳山區,830,59.57,54.5,470.0,2014,8,27,2
294,芹菜-青梗,LG1,2014-08-31,80.0,35.2,鳳山區,830,55.83,54.7,480.0,2014,8,31,6
295,芹菜-青梗,LG1,2014-09-03,80.0,36.4,鳳山區,830,55.81,54.2,430.0,2014,9,3,2
296,芹菜-青梗,LG1,2014-09-06,98.2,32.3,鳳山區,830,56.0,49.9,500.0,2014,9,6,5
297,芹菜-青梗,LG1,2014-09-07,100.0,45.7,鳳山區,830,72.83,72.8,240.0,2014,9,7,6
298,芹菜-青梗,LG1,2014-09-11,90.9,28.6,鳳山區,830,53.85,49.9,520.0,2014,9,11,3
299,芹菜-青梗,LG1,2014-09-13,97.8,42.3,鳳山區,830,68.32,67.2,250.0,2014,9,13,5
300,芹菜-青梗,LG1,2014-09-14,90.9,38.6,鳳山區,830,60.0,56.8,520.0,2014,9,14,6
301,芹菜-青梗,LG1,2014-09-16,86.2,25.0,鳳山區,830,37.28,25.1,470.0,2014,9,16,1
302,芹菜-青梗,LG1,2014-09-17,114.3,48.0,鳳山區,830,81.28,81.4,250.0,2014,9,17,2
303,芹菜-青梗,LG1,2014-09-18,114.3,58.7,鳳山區,830,82.78,80.3,230.0,2014,9,18,3
304,芹菜-青梗,LG1,2014-09-19,100.0,56.6,鳳山區,830,73.14,69.7,210.0,2014,9,19,4
305,芹菜-青梗,LG1,2014-09-21,61.6,35.8,鳳山區,830,44.63,41.9,380.0,2014,9,21,6
306,芹菜-青梗,LG1,2014-09-23,66.7,25.5,鳳山區,830,40.48,36.7,330.0,2014,9,23,1
307,芹菜-青梗,LG1,2014-09-27,57.2,35.1,鳳山區,830,45.8,45.6,400.0,2014,9,27,5
308,芹菜-青梗,LG1,2014-09-28,74.3,27.6,鳳山區,830,48.81,47.4,590.0,2014,9,28,6
309,芹菜-青梗,LG1,2014-09-30,86.1,36.3,鳳山區,830,59.59,58.4,490.0,2014,9,30,1
310,芹菜-青梗,LG1,2014-10-01,88.4,35.7,鳳山區,830,57.14,53.9,490.0,2014,10,1,2
311,芹菜-青梗,LG1,2014-10-02,94.6,38.1,鳳山區,830,62.04,59.2,490.0,2014,10,2,3
312,芹菜-青梗,LG1,2014-10-04,88.9,53.8,鳳山區,830,71.3,71.3,180.0,2014,10,4,5
313,芹菜-青梗,LG1,2014-10-07,56.0,56.0,鳳山區,830,56.0,56.0,140.0,2014,10,7,1
314,芹菜-青梗,LG1,2014-10-09,99.2,45.5,鳳山區,830,66.7,62.9,420.0,2014,10,9,3
315,芹菜-青梗,LG1,2014-10-10,114.3,59.0,鳳山區,830,83.0,80.5,230.0,2014,10,10,4
316,芹菜-青梗,LG1,2014-10-11,100.0,53.5,鳳山區,830,77.5,78.0,210.0,2014,10,11,5
317,芹菜-青梗,LG1,2014-10-12,100.0,56.9,鳳山區,830,77.8,77.4,220.0,2014,10,12,6
318,芹菜-青梗,LG1,2014-10-16,72.7,25.3,鳳山區,830,47.3,46.2,350.0,2014,10,16,3
319,芹菜-青梗,LG1,2014-10-17,41.7,25.0,鳳山區,830,32.6,32.1,920.0,2014,10,17,4
320,芹菜-青梗,LG1,2014-10-18,40.0,16.0,鳳山區,830,25.5,23.8,1240.0,2014,10,18,5
321,芹菜-青梗,LG1,2014-10-19,40.0,22.0,鳳山區,830,29.5,28.5,480.0,2014,10,19,6
322,芹菜-青梗,LG1,2014-10-22,43.0,20.0,鳳山區,830,30.2,29.3,1020.0,2014,10,22,2
323,芹菜-青梗,LG1,2014-10-23,40.0,18.2,鳳山區,830,27.8,26.8,1110.0,2014,10,23,3
324,芹菜-青梗,LG1,2014-10-24,37.4,15.1,鳳山區,830,22.8,20.5,1160.0,2014,10,24,4
325,芹菜-青梗,LG1,2014-10-25,36.1,15.1,鳳山區,830,24.4,23.5,1150.0,2014,10,25,5
326,芹菜-青梗,LG1,2014-10-28,35.7,14.0,鳳山區,830,23.7,23.0,1180.0,2014,10,28,1
327,芹菜-青梗,LG1,2014-10-29,27.1,15.2,鳳山區,830,19.3,18.0,1580.0,2014,10,29,2
328,芹菜-青梗,LG1,2014-10-31,24.3,15.1,鳳山區,830,19.1,18.7,1300.0,2014,10,31,4
329,芹菜-青梗,LG1,2014-11-01,24.3,15.1,鳳山區,830,18.1,17.0,1010.0,2014,11,1,5
330,芹菜-青梗,LG1,2014-11-02,31.1,14.1,鳳山區,830,19.9,18.2,2640.0,2014,11,2,6
331,芹菜-青梗,LG1,2014-11-04,30.5,15.0,鳳山區,830,21.1,20.1,1960.0,2014,11,4,1
332,芹菜-青梗,LG1,2014-11-05,40.0,12.2,鳳山區,830,25.0,24.2,1740.0,2014,11,5,2
333,芹菜-青梗,LG1,2014-11-06,40.0,32.5,鳳山區,830,34.7,33.7,340.0,2014,11,6,3
334,芹菜-青梗,LG1,2014-11-08,36.4,19.1,鳳山區,830,26.3,25.3,990.0,2014,11,8,5
335,芹菜-青梗,LG1,2014-11-09,36.4,17.0,鳳山區,830,25.5,24.7,1020.0,2014,11,9,6
336,芹菜-青梗,LG1,2014-11-12,36.4,18.1,鳳山區,830,26.8,26.5,860.0,2014,11,12,2
337,芹菜-青梗,LG1,2014-11-13,42.1,16.0,鳳山區,830,26.4,24.6,910.0,2014,11,13,3
338,芹菜-青梗,LG1,2014-11-14,40.0,18.2,鳳山區,830,27.0,25.6,890.0,2014,11,14,4
339,芹菜-青梗,LG1,2014-11-15,40.0,15.1,鳳山區,830,21.8,17.9,750.0,2014,11,15,5
340,芹菜-青梗,LG1,2014-11-16,40.0,18.3,鳳山區,830,27.0,25.5,950.0,2014,11,16,6
341,芹菜-青梗,LG1,2014-11-18,40.0,21.3,鳳山區,830,29.1,28.1,1030.0,2014,11,18,1
342,芹菜-青梗,LG1,2014-11-19,45.3,15.1,鳳山區,830,25.2,21.8,960.0,2014,11,19,2
343,芹菜-青梗,LG1,2014-11-20,48.0,25.8,鳳山區,830,34.5,32.9,420.0,2014,11,20,3
344,芹菜-青梗,LG1,2014-11-21,45.6,16.0,鳳山區,830,25.4,21.8,1070.0,2014,11,21,4
345,芹菜-青梗,LG1,2014-11-22,47.6,21.3,鳳山區,830,31.9,30.2,940.0,2014,11,22,5
346,芹菜-青梗,LG1,2014-11-23,45.5,18.1,鳳山區,830,28.4,26.1,1060.0,2014,11,23,6
347,芹菜-青梗,LG1,2014-11-25,50.0,22.3,鳳山區,830,34.2,32.9,570.0,2014,11,25,1
348,芹菜-青梗,LG1,2014-11-26,47.1,19.2,鳳山區,830,29.2,26.6,680.0,2014,11,26,2
349,芹菜-青梗,LG1,2014-11-28,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2014,11,28,4
350,芹菜-青梗,LG1,2014-11-29,32.0,18.1,鳳山區,830,24.0,23.2,780.0,2014,11,29,5
351,芹菜-青梗,LG1,2014-11-30,30.4,19.3,鳳山區,830,24.4,24.1,990.0,2014,11,30,6
352,芹菜-青梗,LG1,2014-12-02,66.7,26.3,鳳山區,830,42.3,39.4,710.0,2014,12,2,1
353,芹菜-青梗,LG1,2014-12-03,40.0,22.2,鳳山區,830,32.7,33.8,880.0,2014,12,3,2
354,芹菜-青梗,LG1,2014-12-04,42.8,21.3,鳳山區,830,30.2,28.9,1260.0,2014,12,4,3
355,芹菜-青梗,LG1,2014-12-05,29.5,8.0,鳳山區,830,18.8,18.9,3210.0,2014,12,5,4
356,芹菜-青梗,LG1,2014-12-06,30.3,14.1,鳳山區,830,20.7,19.7,1450.0,2014,12,6,5
357,芹菜-青梗,LG1,2014-12-07,30.8,5.0,鳳山區,830,20.3,22.0,1410.0,2014,12,7,6
358,芹菜-青梗,LG1,2014-12-09,30.3,14.2,鳳山區,830,21.2,20.5,1360.0,2014,12,9,1
359,芹菜-青梗,LG1,2014-12-10,30.8,16.2,鳳山區,830,22.9,22.5,780.0,2014,12,10,2
360,芹菜-青梗,LG1,2014-12-11,30.0,20.0,鳳山區,830,24.7,24.5,1370.0,2014,12,11,3
361,芹菜-青梗,LG1,2014-12-12,36.4,20.3,鳳山區,830,26.9,26.0,740.0,2014,12,12,4
362,芹菜-青梗,LG1,2014-12-13,29.0,19.2,鳳山區,830,23.4,22.9,1410.0,2014,12,13,5
363,芹菜-青梗,LG1,2014-12-14,30.3,16.0,鳳山區,830,21.9,21.0,1390.0,2014,12,14,6
364,芹菜-青梗,LG1,2014-12-16,32.3,18.2,鳳山區,830,23.8,22.9,1260.0,2014,12,16,1
365,芹菜-青梗,LG1,2014-12-17,29.7,20.1,鳳山區,830,22.6,21.1,1790.0,2014,12,17,2
366,芹菜-青梗,LG1,2014-12-18,30.3,18.2,鳳山區,830,23.3,22.6,1290.0,2014,12,18,3
367,芹菜-青梗,LG1,2014-12-19,30.0,18.2,鳳山區,830,23.5,23.1,1500.0,2014,12,19,4
368,芹菜-青梗,LG1,2014-12-20,31.3,19.2,鳳山區,830,24.4,23.8,1240.0,2014,12,20,5
369,芹菜-青梗,LG1,2014-12-23,32.3,20.0,鳳山區,830,24.7,23.8,1310.0,2014,12,23,1
370,芹菜-青梗,LG1,2014-12-24,32.3,19.1,鳳山區,830,24.5,23.8,1060.0,2014,12,24,2
371,芹菜-青梗,LG1,2014-12-25,32.2,18.2,鳳山區,830,23.8,22.9,1460.0,2014,12,25,3
372,芹菜-青梗,LG1,2014-12-26,32.0,20.1,鳳山區,830,25.3,24.7,730.0,2014,12,26,4
373,芹菜-青梗,LG1,2014-12-27,32.0,16.1,鳳山區,830,23.0,22.3,1410.0,2014,12,27,5
374,芹菜-青梗,LG1,2014-12-28,30.8,15.1,鳳山區,830,20.6,19.0,740.0,2014,12,28,6
375,芹菜-青梗,LG1,2014-12-30,26.3,16.0,鳳山區,830,20.5,20.1,1580.0,2014,12,30,1
376,芹菜-青梗,LG1,2014-12-31,30.0,19.1,鳳山區,830,24.2,24.1,1320.0,2014,12,31,2
377,芹菜-青梗,LG1,2015-01-01,27.6,17.1,鳳山區,830,21.4,20.8,1050.0,2015,1,1,3
378,芹菜-青梗,LG1,2015-01-02,27.5,18.6,鳳山區,830,22.9,22.8,960.0,2015,1,2,4
379,芹菜-青梗,LG1,2015-01-03,25.5,18.2,鳳山區,830,20.9,20.4,1490.0,2015,1,3,5
380,芹菜-青梗,LG1,2015-01-04,25.2,17.1,鳳山區,830,20.6,20.3,1610.0,2015,1,4,6
381,芹菜-青梗,LG1,2015-01-06,28.2,17.0,鳳山區,830,21.8,21.3,1210.0,2015,1,6,1
382,芹菜-青梗,LG1,2015-01-07,29.4,18.2,鳳山區,830,22.7,21.9,1340.0,2015,1,7,2
383,芹菜-青梗,LG1,2015-01-08,30.5,19.2,鳳山區,830,24.0,23.4,1400.0,2015,1,8,3
384,芹菜-青梗,LG1,2015-01-09,26.7,14.2,鳳山區,830,19.3,18.5,1250.0,2015,1,9,4
385,芹菜-青梗,LG1,2015-01-10,24.4,14.7,鳳山區,830,19.2,18.9,1670.0,2015,1,10,5
386,芹菜-青梗,LG1,2015-01-11,25.5,18.1,鳳山區,830,21.1,20.7,1610.0,2015,1,11,6
387,芹菜-青梗,LG1,2015-01-13,30.6,17.2,鳳山區,830,23.2,22.7,1380.0,2015,1,13,1
388,芹菜-青梗,LG1,2015-01-14,30.6,16.1,鳳山區,830,21.4,20.1,1520.0,2015,1,14,2
389,芹菜-青梗,LG1,2015-01-15,26.3,15.1,鳳山區,830,20.5,20.4,1600.0,2015,1,15,3
390,芹菜-青梗,LG1,2015-01-16,26.3,16.1,鳳山區,830,20.2,19.6,1470.0,2015,1,16,4
391,芹菜-青梗,LG1,2015-01-17,20.0,14.0,鳳山區,830,16.2,15.7,2020.0,2015,1,17,5
392,芹菜-青梗,LG1,2015-01-18,21.3,14.1,鳳山區,830,16.6,15.8,1860.0,2015,1,18,6
393,芹菜-青梗,LG1,2015-01-20,20.0,14.1,鳳山區,830,16.7,16.4,2090.0,2015,1,20,1
394,芹菜-青梗,LG1,2015-01-21,20.0,15.2,鳳山區,830,17.2,16.9,1770.0,2015,1,21,2
395,芹菜-青梗,LG1,2015-01-22,22.2,15.1,鳳山區,830,18.3,18.1,1310.0,2015,1,22,3
396,芹菜-青梗,LG1,2015-01-23,22.2,13.0,鳳山區,830,17.1,16.7,1290.0,2015,1,23,4
397,芹菜-青梗,LG1,2015-01-24,20.0,13.4,鳳山區,830,16.8,16.8,1550.0,2015,1,24,5
398,芹菜-青梗,LG1,2015-01-25,21.1,13.1,鳳山區,830,16.5,16.2,1420.0,2015,1,25,6
399,芹菜-青梗,LG1,2015-01-27,22.2,14.0,鳳山區,830,17.8,17.6,1570.0,2015,1,27,1
400,芹菜-青梗,LG1,2015-01-28,21.3,13.1,鳳山區,830,16.7,16.3,1610.0,2015,1,28,2
401,芹菜-青梗,LG1,2015-01-29,24.7,14.1,鳳山區,830,17.5,16.2,2350.0,2015,1,29,3
402,芹菜-青梗,LG1,2015-01-30,16.0,12.0,鳳山區,830,13.7,13.5,2190.0,2015,1,30,4
403,芹菜-青梗,LG1,2015-02-01,16.2,12.1,鳳山區,830,13.9,13.7,1380.0,2015,2,1,6
404,芹菜-青梗,LG1,2015-02-03,16.1,12.1,鳳山區,830,13.9,13.8,2010.0,2015,2,3,1
405,芹菜-青梗,LG1,2015-02-04,28.6,15.1,鳳山區,830,21.5,21.3,940.0,2015,2,4,2
406,芹菜-青梗,LG1,2015-02-05,27.8,14.1,鳳山區,830,20.5,20.2,820.0,2015,2,5,3
407,芹菜-青梗,LG1,2015-02-06,25.3,13.2,鳳山區,830,18.2,17.5,730.0,2015,2,6,4
408,芹菜-青梗,LG1,2015-02-07,15.3,12.1,鳳山區,830,13.6,13.5,1650.0,2015,2,7,5
409,芹菜-青梗,LG1,2015-02-08,15.0,12.0,鳳山區,830,13.1,12.8,2180.0,2015,2,8,6
410,芹菜-青梗,LG1,2015-02-10,16.0,12.2,鳳山區,830,13.9,13.8,1380.0,2015,2,10,1
411,芹菜-青梗,LG1,2015-02-11,28.3,18.5,鳳山區,830,21.8,20.8,770.0,2015,2,11,2
412,芹菜-青梗,LG1,2015-02-12,30.5,12.5,鳳山區,830,20.9,20.4,1880.0,2015,2,12,3
413,芹菜-青梗,LG1,2015-02-13,30.4,16.0,鳳山區,830,24.2,24.8,1060.0,2015,2,13,4
414,芹菜-青梗,LG1,2015-02-14,30.5,15.1,鳳山區,830,22.3,22.0,860.0,2015,2,14,5
415,芹菜-青梗,LG1,2015-02-15,30.8,14.0,鳳山區,830,21.1,20.2,1150.0,2015,2,15,6
416,芹菜-青梗,LG1,2015-02-16,33.6,8.0,鳳山區,830,18.7,17.3,2870.0,2015,2,16,0
417,芹菜-青梗,LG1,2015-02-17,35.6,17.2,鳳山區,830,25.9,25.5,1470.0,2015,2,17,1
418,芹菜-青梗,LG1,2015-02-18,39.8,14.0,鳳山區,830,23.4,21.1,1140.0,2015,2,18,2
419,芹菜-青梗,LG1,2015-02-24,38.5,16.1,鳳山區,830,25.0,23.5,1200.0,2015,2,24,1
420,芹菜-青梗,LG1,2015-02-25,26.7,16.3,鳳山區,830,20.2,19.3,1180.0,2015,2,25,2
421,芹菜-青梗,LG1,2015-02-26,24.5,14.1,鳳山區,830,18.8,18.5,1320.0,2015,2,26,3
422,芹菜-青梗,LG1,2015-02-28,21.1,14.0,鳳山區,830,17.0,16.5,2030.0,2015,2,28,5
423,芹菜-青梗,LG1,2015-03-01,20.0,13.2,鳳山區,830,15.7,15.1,2170.0,2015,3,1,6
424,芹菜-青梗,LG1,2015-03-03,20.0,13.1,鳳山區,830,16.5,16.4,1580.0,2015,3,3,1
425,芹菜-青梗,LG1,2015-03-04,19.2,13.2,鳳山區,830,15.8,15.5,1900.0,2015,3,4,2
426,芹菜-青梗,LG1,2015-03-05,20.0,12.2,鳳山區,830,16.1,16.0,1520.0,2015,3,5,3
427,芹菜-青梗,LG1,2015-03-06,25.3,15.1,鳳山區,830,19.0,18.2,1640.0,2015,3,6,4
428,芹菜-青梗,LG1,2015-03-10,23.2,14.2,鳳山區,830,17.8,17.3,1480.0,2015,3,10,1
429,芹菜-青梗,LG1,2015-03-11,28.4,15.1,鳳山區,830,20.5,19.6,1620.0,2015,3,11,2
430,芹菜-青梗,LG1,2015-03-12,30.4,16.0,鳳山區,830,22.6,22.3,1060.0,2015,3,12,3
431,芹菜-青梗,LG1,2015-03-13,20.0,13.3,鳳山區,830,17.7,18.4,1580.0,2015,3,13,4
432,芹菜-青梗,LG1,2015-03-14,20.0,13.0,鳳山區,830,16.2,16.0,2300.0,2015,3,14,5
433,芹菜-青梗,LG1,2015-03-15,24.5,11.2,鳳山區,830,17.6,17.4,1490.0,2015,3,15,6
434,芹菜-青梗,LG1,2015-03-17,20.0,13.1,鳳山區,830,15.6,15.0,1970.0,2015,3,17,1
435,芹菜-青梗,LG1,2015-03-18,20.0,13.0,鳳山區,830,15.7,15.1,2120.0,2015,3,18,2
436,芹菜-青梗,LG1,2015-03-19,26.1,15.2,鳳山區,830,19.9,19.4,1490.0,2015,3,19,3
437,芹菜-青梗,LG1,2015-03-20,21.3,14.1,鳳山區,830,16.9,16.4,1820.0,2015,3,20,4
438,芹菜-青梗,LG1,2015-03-21,18.3,13.2,鳳山區,830,15.6,15.5,1900.0,2015,3,21,5
439,芹菜-青梗,LG1,2015-03-22,18.3,13.2,鳳山區,830,15.5,15.4,1930.0,2015,3,22,6
440,芹菜-青梗,LG1,2015-03-24,44.6,16.1,鳳山區,830,27.3,25.3,1240.0,2015,3,24,1
441,芹菜-青梗,LG1,2015-03-25,40.0,16.0,鳳山區,830,26.2,24.9,1040.0,2015,3,25,2
442,芹菜-青梗,LG1,2015-03-26,36.4,15.1,鳳山區,830,24.8,24.2,870.0,2015,3,26,3
443,芹菜-青梗,LG1,2015-03-27,32.0,15.4,鳳山區,830,22.0,20.8,740.0,2015,3,27,4
444,芹菜-青梗,LG1,2015-03-28,27.6,15.1,鳳山區,830,21.1,21.0,1060.0,2015,3,28,5
445,芹菜-青梗,LG1,2015-03-29,30.0,15.1,鳳山區,830,23.3,23.8,1340.0,2015,3,29,6
446,芹菜-青梗,LG1,2015-03-31,30.0,16.1,鳳山區,830,21.2,19.9,1940.0,2015,3,31,1
447,芹菜-青梗,LG1,2015-04-01,36.6,18.0,鳳山區,830,26.3,25.6,1460.0,2015,4,1,2
448,芹菜-青梗,LG1,2015-04-02,35.6,17.2,鳳山區,830,25.3,24.7,1620.0,2015,4,2,3
449,芹菜-青梗,LG1,2015-04-03,32.0,16.0,鳳山區,830,22.4,21.3,1430.0,2015,4,3,4
450,芹菜-青梗,LG1,2015-04-04,40.0,18.1,鳳山區,830,27.6,26.6,1480.0,2015,4,4,5
451,芹菜-青梗,LG1,2015-04-07,35.3,16.1,鳳山區,830,24.6,23.9,1380.0,2015,4,7,1
452,芹菜-青梗,LG1,2015-04-08,34.3,16.0,鳳山區,830,23.0,21.6,1530.0,2015,4,8,2
453,芹菜-青梗,LG1,2015-04-09,35.2,15.1,鳳山區,830,24.9,24.6,1030.0,2015,4,9,3
454,芹菜-青梗,LG1,2015-04-10,40.0,14.0,鳳山區,830,26.7,26.4,930.0,2015,4,10,4
455,芹菜-青梗,LG1,2015-04-11,35.0,13.2,鳳山區,830,22.3,21.1,1470.0,2015,4,11,5
456,芹菜-青梗,LG1,2015-04-12,32.0,16.0,鳳山區,830,22.2,20.9,1300.0,2015,4,12,6
457,芹菜-青梗,LG1,2015-04-14,35.2,15.0,鳳山區,830,22.8,21.2,1230.0,2015,4,14,1
458,芹菜-青梗,LG1,2015-04-15,48.0,25.0,鳳山區,830,37.3,37.9,450.0,2015,4,15,2
459,芹菜-青梗,LG1,2015-04-16,50.0,18.2,鳳山區,830,31.6,30.0,670.0,2015,4,16,3
460,芹菜-青梗,LG1,2015-04-17,50.0,35.6,鳳山區,830,43.2,43.5,500.0,2015,4,17,4
461,芹菜-青梗,LG1,2015-04-18,43.5,17.1,鳳山區,830,26.8,24.5,1090.0,2015,4,18,5
462,芹菜-青梗,LG1,2015-04-19,46.2,18.1,鳳山區,830,29.0,26.9,1160.0,2015,4,19,6
463,芹菜-青梗,LG1,2015-04-21,42.9,18.1,鳳山區,830,29.0,28.1,1130.0,2015,4,21,1
464,芹菜-青梗,LG1,2015-04-22,49.1,20.0,鳳山區,830,29.6,26.3,1080.0,2015,4,22,2
465,芹菜-青梗,LG1,2015-04-23,47.0,17.1,鳳山區,830,27.1,23.8,990.0,2015,4,23,3
466,芹菜-青梗,LG1,2015-04-24,45.0,21.7,鳳山區,830,32.7,32.3,650.0,2015,4,24,4
