,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1653,鳳梨-金鑽鳳梨,B2,24.0,16.0,鳳山區,830,18.3,18.3,7200.0,2018,1,18,3
1654,鳳梨-金鑽鳳梨,B2,22.0,17.0,鳳山區,830,18.7,18.7,7050.0,2018,1,20,5
1655,鳳梨-金鑽鳳梨,B2,30.0,15.1,鳳山區,830,19.2,19.2,10210.0,2018,1,21,6
1656,鳳梨-金鑽鳳梨,B2,22.0,18.0,鳳山區,830,19.3,19.3,6840.0,2018,1,23,1
1657,鳳梨-金鑽鳳梨,B2,22.0,18.0,鳳山區,830,19.3,19.3,6840.0,2018,1,24,2
1658,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,19.6,19.6,3370.0,2018,1,25,3
1659,鳳梨-金鑽鳳梨,B2,25.0,20.0,鳳山區,830,21.4,21.4,6580.0,2018,1,26,4
1660,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,17.8,17.8,7420.0,2018,1,27,5
1661,鳳梨-金鑽鳳梨,B2,24.0,18.0,鳳山區,830,19.6,19.6,6750.0,2018,1,28,6
1662,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,19.0,19.0,6960.0,2018,1,31,2
1663,鳳梨-金鑽鳳梨,B2,23.1,18.0,鳳山區,830,19.4,19.4,6790.0,2018,2,3,5
1664,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,19.0,19.0,3480.0,2018,2,4,6
1665,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,17.8,17.8,8430.0,2018,2,7,2
1666,鳳梨-金鑽鳳梨,B2,22.0,18.0,鳳山區,830,19.3,19.3,6840.0,2018,2,8,3
1667,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,19.0,19.0,6960.0,2018,2,9,4
1668,鳳梨-金鑽鳳梨,B2,25.0,19.0,鳳山區,830,21.2,21.2,7220.0,2018,2,10,5
1669,鳳梨-金鑽鳳梨,B2,24.0,18.0,鳳山區,830,19.6,19.6,6750.0,2018,2,11,6
1670,鳳梨-金鑽鳳梨,B2,23.1,18.0,鳳山區,830,19.4,19.4,6790.0,2018,2,12,0
1671,鳳梨-金鑽鳳梨,B2,28.2,17.0,鳳山區,830,20.1,20.1,10510.0,2018,2,13,1
1672,鳳梨-金鑽鳳梨,B2,24.1,18.0,鳳山區,830,20.1,20.1,7000.0,2018,2,14,2
1673,鳳梨-金鑽鳳梨,B2,28.6,15.1,鳳山區,830,19.3,19.3,10180.0,2018,2,15,3
1674,鳳梨-金鑽鳳梨,B2,26.1,16.0,鳳山區,830,19.3,19.3,10160.0,2018,2,21,2
1675,鳳梨-金鑽鳳梨,B2,24.0,18.0,鳳山區,830,19.9,19.9,6640.0,2018,2,22,3
1676,鳳梨-金鑽鳳梨,B2,22.0,16.0,鳳山區,830,17.8,17.8,7400.0,2018,2,23,4
1677,鳳梨-金鑽鳳梨,B2,23.1,15.0,鳳山區,830,17.3,17.3,7610.0,2018,2,24,5
1678,鳳梨-金鑽鳳梨,B2,27.3,12.0,鳳山區,830,16.4,16.4,12900.0,2018,2,27,1
1679,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.2,17.2,11480.0,2018,2,28,2
1680,鳳梨-金鑽鳳梨,B2,22.0,15.0,鳳山區,830,16.9,16.9,15580.0,2018,3,1,3
1681,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.0,17.0,7780.0,2018,3,2,4
1682,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,18.0,18.0,8730.0,2018,3,3,5
1683,鳳梨-金鑽鳳梨,B2,24.0,12.0,鳳山區,830,16.4,16.4,11940.0,2018,3,8,3
1684,鳳梨-金鑽鳳梨,B2,24.0,12.0,鳳山區,830,17.7,17.7,10420.0,2018,3,9,4
1685,鳳梨-金鑽鳳梨,B2,22.2,18.1,鳳山區,830,19.4,19.4,6820.0,2018,3,10,5
1686,鳳梨-金鑽鳳梨,B2,27.1,11.0,鳳山區,830,16.7,16.7,12710.0,2018,3,11,6
1687,鳳梨-金鑽鳳梨,B2,29.3,12.0,鳳山區,830,17.4,17.4,12030.0,2018,3,13,1
1688,鳳梨-金鑽鳳梨,B2,24.0,15.0,鳳山區,830,17.7,17.7,7460.0,2018,3,14,2
1689,鳳梨-金鑽鳳梨,B2,24.0,18.0,鳳山區,830,19.9,19.9,6640.0,2018,3,15,3
1690,鳳梨-金鑽鳳梨,B2,24.0,15.0,鳳山區,830,17.7,17.7,11190.0,2018,3,16,4
1691,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,17.8,17.8,7420.0,2018,3,17,5
1692,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,17.8,17.8,11130.0,2018,3,18,6
1693,鳳梨-金鑽鳳梨,B2,30.0,10.0,鳳山區,830,16.8,16.8,15620.0,2018,3,20,1
1694,鳳梨-金鑽鳳梨,B2,28.6,12.0,鳳山區,830,17.5,17.5,15930.0,2018,3,21,2
1695,鳳梨-金鑽鳳梨,B2,24.2,15.0,鳳山區,830,17.8,17.8,11590.0,2018,3,22,3
1696,鳳梨-金鑽鳳梨,B2,24.0,18.0,鳳山區,830,19.9,19.9,9950.0,2018,3,23,4
1697,鳳梨-金鑽鳳梨,B2,30.0,12.0,鳳山區,830,17.6,17.6,15860.0,2018,3,24,5
1698,鳳梨-金鑽鳳梨,B2,28.6,14.0,鳳山區,830,19.3,19.3,13570.0,2018,3,25,6
1699,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,17.8,17.8,11130.0,2018,3,27,1
1700,鳳梨-金鑽鳳梨,B2,29.3,12.0,鳳山區,830,17.3,17.3,11360.0,2018,3,28,2
1701,鳳梨-金鑽鳳梨,B2,27.3,15.1,鳳山區,830,19.5,19.5,13450.0,2018,3,29,3
1702,鳳梨-金鑽鳳梨,B2,30.0,15.0,鳳山區,830,18.2,18.2,14430.0,2018,3,30,4
1703,鳳梨-金鑽鳳梨,B2,24.2,18.0,鳳山區,830,19.9,19.9,4460.0,2018,3,31,5
1704,鳳梨-金鑽鳳梨,B2,31.4,16.0,鳳山區,830,20.4,20.4,10390.0,2018,4,1,6
1705,鳳梨-金鑽鳳梨,B2,25.0,19.0,鳳山區,830,20.9,20.9,22120.0,2018,4,3,1
1706,鳳梨-金鑽鳳梨,B2,30.0,15.0,鳳山區,830,20.7,20.7,16210.0,2018,4,4,2
1707,鳳梨-金鑽鳳梨,B2,34.3,16.0,鳳山區,830,21.2,21.2,14270.0,2018,4,7,5
1708,鳳梨-金鑽鳳梨,B2,33.3,15.0,鳳山區,830,21.6,21.6,19940.0,2018,4,8,6
1709,鳳梨-金鑽鳳梨,B2,33.3,12.0,鳳山區,830,21.7,21.7,18610.0,2018,4,10,1
1710,鳳梨-金鑽鳳梨,B2,33.3,10.0,鳳山區,830,21.1,21.1,21860.0,2018,4,11,2
1711,鳳梨-金鑽鳳梨,B2,32.4,11.0,鳳山區,830,20.3,20.3,16970.0,2018,4,12,3
1712,鳳梨-金鑽鳳梨,B2,33.3,11.0,鳳山區,830,18.7,18.7,18240.0,2018,4,13,4
1713,鳳梨-金鑽鳳梨,B2,33.3,14.0,鳳山區,830,22.0,22.0,22460.0,2018,4,14,5
1714,鳳梨-金鑽鳳梨,B2,33.3,14.0,鳳山區,830,22.2,22.2,20840.0,2018,4,15,6
1715,鳳梨-金鑽鳳梨,B2,28.2,20.0,鳳山區,830,22.4,22.4,17640.0,2018,4,17,1
1716,鳳梨-金鑽鳳梨,B2,29.3,12.0,鳳山區,830,21.3,21.3,20100.0,2018,4,19,3
1717,鳳梨-金鑽鳳梨,B2,30.0,15.0,鳳山區,830,21.6,21.6,15360.0,2018,4,20,4
1718,鳳梨-金鑽鳳梨,B2,28.6,15.1,鳳山區,830,21.7,21.7,18870.0,2018,4,21,5
1719,鳳梨-金鑽鳳梨,B2,33.3,14.0,鳳山區,830,21.5,21.5,15850.0,2018,4,22,6
1720,鳳梨-金鑽鳳梨,B2,28.2,20.0,鳳山區,830,22.4,22.4,11760.0,2018,4,24,1
1721,鳳梨-金鑽鳳梨,B2,33.3,15.1,鳳山區,830,22.0,22.0,21060.0,2018,4,25,2
1722,鳳梨-金鑽鳳梨,B2,30.2,15.0,鳳山區,830,22.3,22.3,19660.0,2018,4,26,3
1723,鳳梨-金鑽鳳梨,B2,30.0,14.0,鳳山區,830,22.0,22.0,21040.0,2018,4,27,4
1724,鳳梨-金鑽鳳梨,B2,31.6,14.0,鳳山區,830,21.2,21.2,28180.0,2018,4,28,5
1725,鳳梨-金鑽鳳梨,B2,30.2,17.0,鳳山區,830,20.6,20.6,28280.0,2018,5,1,1
1726,鳳梨-金鑽鳳梨,B2,26.1,12.0,鳳山區,830,17.0,17.0,29010.0,2018,5,3,3
1727,鳳梨-金鑽鳳梨,B2,26.0,9.0,鳳山區,830,16.0,16.0,32290.0,2018,5,4,4
1728,鳳梨-金鑽鳳梨,B2,25.0,8.0,鳳山區,830,15.8,15.8,26900.0,2018,5,5,5
1729,鳳梨-金鑽鳳梨,B2,25.0,10.0,鳳山區,830,16.4,16.4,21260.0,2018,5,6,6
1730,鳳梨-金鑽鳳梨,B2,24.1,12.0,鳳山區,830,16.0,16.0,27220.0,2018,5,8,1
1731,鳳梨-金鑽鳳梨,B2,26.1,8.0,鳳山區,830,15.7,15.7,27410.0,2018,5,9,2
1732,鳳梨-金鑽鳳梨,B2,20.0,8.0,鳳山區,830,12.4,12.4,28520.0,2018,5,10,3
1733,鳳梨-金鑽鳳梨,B2,18.2,8.0,鳳山區,830,12.5,12.5,20930.0,2018,5,11,4
1734,鳳梨-金鑽鳳梨,B2,21.1,9.0,鳳山區,830,14.5,14.5,22560.0,2018,5,12,5
1735,鳳梨-金鑽鳳梨,B2,20.0,10.0,鳳山區,830,15.6,15.6,27040.0,2018,5,13,6
1736,鳳梨-金鑽鳳梨,B2,19.0,10.0,鳳山區,830,13.0,13.0,36220.0,2018,5,15,1
1737,鳳梨-金鑽鳳梨,B2,20.0,12.0,鳳山區,830,14.2,14.2,18560.0,2018,5,16,2
1738,鳳梨-金鑽鳳梨,B2,19.0,8.0,鳳山區,830,11.4,11.4,30630.0,2018,5,18,4
1739,鳳梨-金鑽鳳梨,B2,18.0,10.0,鳳山區,830,12.3,12.3,17220.0,2018,5,19,5
1740,鳳梨-金鑽鳳梨,B2,18.2,9.0,鳳山區,830,11.8,11.8,27690.0,2018,5,20,6
1741,鳳梨-金鑽鳳梨,B2,18.0,9.0,鳳山區,830,11.7,11.7,27950.0,2018,5,22,1
1742,鳳梨-金鑽鳳梨,B2,18.2,7.0,鳳山區,830,11.6,11.6,30110.0,2018,5,23,2
1743,鳳梨-金鑽鳳梨,B2,18.0,9.0,鳳山區,830,11.8,11.8,27730.0,2018,5,24,3
1744,鳳梨-金鑽鳳梨,B2,14.1,7.0,鳳山區,830,9.0,9.0,30820.0,2018,5,25,4
1745,鳳梨-金鑽鳳梨,B2,18.2,7.0,鳳山區,830,11.5,11.5,30570.0,2018,5,26,5
1746,鳳梨-金鑽鳳梨,B2,15.1,7.0,鳳山區,830,9.6,9.6,22860.0,2018,5,27,6
1747,鳳梨-金鑽鳳梨,B2,16.0,7.0,鳳山區,830,8.9,8.9,20690.0,2018,5,29,1
1748,鳳梨-金鑽鳳梨,B2,18.0,9.0,鳳山區,830,12.0,12.0,34080.0,2018,5,30,2
1749,鳳梨-金鑽鳳梨,B2,14.0,8.0,鳳山區,830,9.4,9.4,28220.0,2018,6,1,4
1750,鳳梨-金鑽鳳梨,B2,19.0,7.0,鳳山區,830,11.4,11.4,28760.0,2018,6,2,5
1751,鳳梨-金鑽鳳梨,B2,15.0,8.0,鳳山區,830,9.4,9.4,28000.0,2018,6,3,6
1752,鳳梨-金鑽鳳梨,B2,14.0,7.0,鳳山區,830,9.0,9.0,38190.0,2018,6,5,1
1753,鳳梨-金鑽鳳梨,B2,17.1,7.0,鳳山區,830,9.7,9.7,27310.0,2018,6,6,2
1754,鳳梨-金鑽鳳梨,B2,15.0,8.0,鳳山區,830,9.4,9.4,21000.0,2018,6,7,3
1755,鳳梨-金鑽鳳梨,B2,15.0,10.0,鳳山區,830,11.3,11.3,17490.0,2018,6,8,4
1756,鳳梨-金鑽鳳梨,B2,16.0,10.0,鳳山區,830,11.5,11.5,21980.0,2018,6,10,6
1757,鳳梨-金鑽鳳梨,B2,18.2,10.0,鳳山區,830,12.1,12.1,16300.0,2018,6,12,1
1758,鳳梨-金鑽鳳梨,B2,18.1,10.0,鳳山區,830,12.3,12.3,22660.0,2018,6,13,2
1759,鳳梨-金鑽鳳梨,B2,18.2,10.0,鳳山區,830,12.4,12.4,15980.0,2018,6,14,3
1760,鳳梨-金鑽鳳梨,B2,16.0,10.0,鳳山區,830,11.4,11.4,11560.0,2018,6,15,4
1761,鳳梨-金鑽鳳梨,B2,18.0,8.0,鳳山區,830,11.6,11.6,23820.0,2018,6,17,6
1762,鳳梨-金鑽鳳梨,B2,16.0,10.0,鳳山區,830,11.4,11.4,17340.0,2018,6,18,0
1763,鳳梨-金鑽鳳梨,B2,18.2,10.0,鳳山區,830,12.1,12.1,16300.0,2018,6,21,3
1764,鳳梨-金鑽鳳梨,B2,18.2,7.0,鳳山區,830,9.4,9.4,21330.0,2018,6,22,4
1765,鳳梨-金鑽鳳梨,B2,18.2,10.0,鳳山區,830,12.1,12.1,16300.0,2018,6,23,5
1766,鳳梨-金鑽鳳梨,B2,17.1,8.0,鳳山區,830,11.3,11.3,24800.0,2018,6,24,6
1767,鳳梨-金鑽鳳梨,B2,19.0,9.0,鳳山區,830,11.5,11.5,23020.0,2018,6,26,1
1768,鳳梨-金鑽鳳梨,B2,18.2,10.0,鳳山區,830,12.1,12.1,21730.0,2018,6,27,2
1769,鳳梨-金鑽鳳梨,B2,17.1,9.0,鳳山區,830,10.8,10.8,18260.0,2018,6,28,3
1770,鳳梨-金鑽鳳梨,B2,15.0,8.0,鳳山區,830,10.4,10.4,16090.0,2018,6,29,4
1771,鳳梨-金鑽鳳梨,B2,15.0,8.0,鳳山區,830,10.0,10.0,19890.0,2018,7,1,6
1772,鳳梨-金鑽鳳梨,B2,16.0,9.0,鳳山區,830,10.8,10.8,12270.0,2018,7,3,1
1773,鳳梨-金鑽鳳梨,B2,15.0,8.0,鳳山區,830,10.0,10.0,26520.0,2018,7,4,2
1774,鳳梨-金鑽鳳梨,B2,16.0,8.0,鳳山區,830,9.8,9.8,27060.0,2018,7,5,3
1775,鳳梨-金鑽鳳梨,B2,12.0,8.0,鳳山區,830,9.2,9.2,21600.0,2018,7,6,4
1776,鳳梨-金鑽鳳梨,B2,15.0,10.0,鳳山區,830,11.3,11.3,11660.0,2018,7,7,5
1777,鳳梨-金鑽鳳梨,B2,13.1,8.0,鳳山區,830,9.4,9.4,23750.0,2018,7,8,6
1778,鳳梨-金鑽鳳梨,B2,15.0,8.0,鳳山區,830,10.1,10.1,22060.0,2018,7,10,1
1779,鳳梨-金鑽鳳梨,B2,17.0,10.0,鳳山區,830,12.1,12.1,21900.0,2018,7,11,2
1780,鳳梨-金鑽鳳梨,B2,16.0,10.0,鳳山區,830,11.8,11.8,23430.0,2018,7,12,3
1781,鳳梨-金鑽鳳梨,B2,17.1,10.0,鳳山區,830,12.1,12.1,16420.0,2018,7,13,4
1782,鳳梨-金鑽鳳梨,B2,15.0,10.0,鳳山區,830,11.5,11.5,18020.0,2018,7,14,5
1783,鳳梨-金鑽鳳梨,B2,19.0,14.0,鳳山區,830,15.8,15.8,17580.0,2018,7,17,1
1784,鳳梨-金鑽鳳梨,B2,17.1,12.0,鳳山區,830,13.7,13.7,14490.0,2018,7,18,2
1785,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.9,15.9,17470.0,2018,7,19,3
1786,鳳梨-金鑽鳳梨,B2,22.2,9.0,鳳山區,830,14.7,14.7,17970.0,2018,7,20,4
1787,鳳梨-金鑽鳳梨,B2,24.0,16.0,鳳山區,830,18.3,18.3,10800.0,2018,7,21,5
1788,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.2,17.2,11480.0,2018,7,22,6
1789,鳳梨-金鑽鳳梨,B2,24.0,16.0,鳳山區,830,18.3,18.3,10800.0,2018,7,24,1
1790,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.2,17.2,8460.0,2018,7,25,2
1791,鳳梨-金鑽鳳梨,B2,25.0,18.0,鳳山區,830,20.3,20.3,6510.0,2018,7,26,3
1792,鳳梨-金鑽鳳梨,B2,24.0,15.0,鳳山區,830,17.1,17.1,7700.0,2018,7,27,4
1793,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,19.6,19.6,3370.0,2018,7,28,5
1794,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,19.0,19.0,3480.0,2018,8,1,2
1795,鳳梨-金鑽鳳梨,B2,25.0,18.1,鳳山區,830,20.3,20.3,3250.0,2018,8,2,3
1796,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,19.0,19.0,3480.0,2018,8,3,4
1797,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.8,17.8,7290.0,2018,8,5,6
1798,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,19.6,19.6,3370.0,2018,8,8,2
1799,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,19.6,19.6,3370.0,2018,8,10,4
1800,鳳梨-金鑽鳳梨,B2,28.6,12.0,鳳山區,830,16.7,16.7,3840.0,2018,8,18,5
1801,鳳梨-金鑽鳳梨,B2,30.0,14.0,鳳山區,830,18.8,18.8,3400.0,2018,8,23,3
1802,鳳梨-金鑽鳳梨,B2,31.6,20.0,鳳山區,830,24.0,24.0,5170.0,2018,8,24,4
1803,鳳梨-金鑽鳳梨,B2,25.0,10.0,鳳山區,830,14.3,14.3,4480.0,2018,9,9,6
1804,鳳梨-金鑽鳳梨,B2,27.3,15.1,鳳山區,830,19.4,19.4,3300.0,2018,9,13,3
1805,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.0,17.0,3900.0,2018,9,14,4
1806,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,16.2,16.2,7420.0,2018,9,16,6
1807,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.7,17.7,3620.0,2018,9,19,2
1808,鳳梨-金鑽鳳梨,B2,26.1,15.1,鳳山區,830,17.9,17.9,3580.0,2018,9,22,5
1809,鳳梨-金鑽鳳梨,B2,26.1,13.0,鳳山區,830,17.2,17.2,4190.0,2018,9,24,0
1810,鳳梨-金鑽鳳梨,B2,25.0,11.0,鳳山區,830,15.2,15.2,4220.0,2018,9,28,4
1811,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,15.7,15.7,4070.0,2018,10,5,4
1812,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,16.0,16.0,4010.0,2018,10,7,6
1813,鳳梨-金鑽鳳梨,B2,24.0,11.0,鳳山區,830,14.9,14.9,4300.0,2018,10,9,1
1814,鳳梨-金鑽鳳梨,B2,23.1,12.0,鳳山區,830,14.7,14.7,4350.0,2018,10,10,2
1815,鳳梨-金鑽鳳梨,B2,24.0,13.0,鳳山區,830,16.4,16.4,3910.0,2018,10,12,4
1816,鳳梨-金鑽鳳梨,B2,20.0,15.1,鳳山區,830,16.2,16.2,3960.0,2018,10,13,5
1817,鳳梨-金鑽鳳梨,B2,23.1,14.0,鳳山區,830,16.9,16.9,8140.0,2018,10,14,6
1818,鳳梨-金鑽鳳梨,B2,24.0,10.0,鳳山區,830,13.3,13.3,5110.0,2018,10,17,2
1819,鳳梨-金鑽鳳梨,B2,28.6,10.0,鳳山區,830,15.0,15.0,4260.0,2018,10,20,5
1820,鳳梨-金鑽鳳梨,B2,23.1,13.0,鳳山區,830,16.5,16.5,4130.0,2018,10,23,1
1821,鳳梨-金鑽鳳梨,B2,23.1,14.0,鳳山區,830,17.2,17.2,3720.0,2018,10,24,2
1822,鳳梨-金鑽鳳梨,B2,24.0,20.0,鳳山區,830,21.3,21.3,6570.0,2018,10,26,4
1823,鳳梨-金鑽鳳梨,B2,24.0,12.0,鳳山區,830,16.7,16.7,11530.0,2018,10,27,5
1824,鳳梨-金鑽鳳梨,B2,29.1,18.1,鳳山區,830,24.0,24.0,10570.0,2018,10,28,6
1825,鳳梨-金鑽鳳梨,B2,29.0,19.0,鳳山區,830,23.8,23.8,13330.0,2018,10,30,1
1826,鳳梨-金鑽鳳梨,B2,26.1,20.0,鳳山區,830,21.6,21.6,10120.0,2018,10,31,2
1827,鳳梨-金鑽鳳梨,B2,32.0,20.0,鳳山區,830,23.6,23.6,9000.0,2018,11,1,3
1828,鳳梨-金鑽鳳梨,B2,28.6,13.0,鳳山區,830,15.3,15.3,4170.0,2018,11,2,4
1829,鳳梨-金鑽鳳梨,B2,27.3,16.0,鳳山區,830,18.9,18.9,3390.0,2018,11,4,6
1830,鳳梨-金鑽鳳梨,B2,28.1,17.0,鳳山區,830,21.1,21.1,10190.0,2018,11,21,2
1831,鳳梨-金鑽鳳梨,B2,30.0,19.0,鳳山區,830,23.6,23.6,2540.0,2018,11,23,4
1832,鳳梨-金鑽鳳梨,B2,27.6,15.1,鳳山區,830,18.2,18.2,5710.0,2018,11,25,6
1833,鳳梨-金鑽鳳梨,B2,27.3,15.1,鳳山區,830,18.3,18.3,3500.0,2018,11,27,1
1834,鳳梨-金鑽鳳梨,B2,27.3,20.0,鳳山區,830,23.2,23.2,2760.0,2018,11,28,2
1835,鳳梨-金鑽鳳梨,B2,20.0,12.0,鳳山區,830,14.4,14.4,4430.0,2018,11,30,4
1836,鳳梨-金鑽鳳梨,B2,27.3,15.0,鳳山區,830,18.6,18.6,3660.0,2018,12,2,6
1837,鳳梨-金鑽鳳梨,B2,27.3,15.0,鳳山區,830,20.6,20.6,9330.0,2018,12,5,2
1838,鳳梨-金鑽鳳梨,B2,27.1,15.0,鳳山區,830,20.1,20.1,9960.0,2018,12,6,3
1839,鳳梨-金鑽鳳梨,B2,28.6,16.0,鳳山區,830,20.4,20.4,6480.0,2018,12,7,4
1840,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,19.6,19.6,3370.0,2018,12,8,5
1841,鳳梨-金鑽鳳梨,B2,26.1,11.0,鳳山區,830,16.7,16.7,7800.0,2018,12,12,2
1842,鳳梨-金鑽鳳梨,B2,29.3,17.1,鳳山區,830,20.7,20.7,3090.0,2018,12,14,4
1843,鳳梨-金鑽鳳梨,B2,26.1,13.0,鳳山區,830,17.4,17.4,7460.0,2018,12,19,2
1844,鳳梨-金鑽鳳梨,B2,26.1,14.0,鳳山區,830,18.1,18.1,10830.0,2018,12,20,3
1845,鳳梨-金鑽鳳梨,B2,25.0,18.1,鳳山區,830,20.3,20.3,3250.0,2018,12,21,4
1846,鳳梨-金鑽鳳梨,B2,23.1,17.0,鳳山區,830,18.9,18.9,3500.0,2018,12,22,5
1847,鳳梨-金鑽鳳梨,B2,23.1,12.0,鳳山區,830,15.8,15.8,8240.0,2018,12,25,1
1848,鳳梨-金鑽鳳梨,B2,24.2,18.0,鳳山區,830,19.7,19.7,4050.0,2018,12,26,2
1849,鳳梨-金鑽鳳梨,B2,22.2,12.0,鳳山區,830,16.1,16.1,8090.0,2018,12,30,6
1850,鳳梨-金鑽鳳梨,B2,23.1,15.1,鳳山區,830,18.7,18.7,6970.0,2019,1,1,1
1851,鳳梨-金鑽鳳梨,B2,25.0,15.1,鳳山區,830,19.7,19.7,9860.0,2019,1,2,2
1852,鳳梨-金鑽鳳梨,B2,20.0,15.0,鳳山區,830,16.7,16.7,3950.0,2019,1,3,3
1853,鳳梨-金鑽鳳梨,B2,23.1,15.0,鳳山區,830,17.2,17.2,9430.0,2019,1,4,4
1854,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,19.0,19.0,3480.0,2019,1,5,5
1855,鳳梨-金鑽鳳梨,B2,26.1,16.0,鳳山區,830,18.3,18.3,7090.0,2019,1,6,6
1856,鳳梨-金鑽鳳梨,B2,24.0,10.0,鳳山區,830,15.6,15.6,8320.0,2019,1,9,2
1857,鳳梨-金鑽鳳梨,B2,23.1,15.0,鳳山區,830,17.1,17.1,3870.0,2019,1,10,3
1858,鳳梨-金鑽鳳梨,B2,22.2,14.0,鳳山區,830,16.1,16.1,4110.0,2019,1,11,4
1859,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.0,16.0,8150.0,2019,1,12,5
1860,鳳梨-金鑽鳳梨,B2,26.1,12.0,鳳山區,830,15.2,15.2,4200.0,2019,1,16,2
1861,鳳梨-金鑽鳳梨,B2,22.2,12.0,鳳山區,830,16.2,16.2,12070.0,2019,1,18,4
1862,鳳梨-金鑽鳳梨,B2,21.1,14.0,鳳山區,830,15.9,15.9,8290.0,2019,1,19,5
1863,鳳梨-金鑽鳳梨,B2,30.0,11.0,鳳山區,830,15.8,15.8,12390.0,2019,1,20,6
1864,鳳梨-金鑽鳳梨,B2,32.0,28.1,鳳山區,830,29.5,29.5,1220.0,2019,1,24,3
1865,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,19.0,19.0,3480.0,2019,1,26,5
1866,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,18.1,18.1,3640.0,2019,1,27,6
1867,鳳梨-金鑽鳳梨,B2,30.8,19.0,鳳山區,830,20.9,20.9,5650.0,2019,1,29,1
1868,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,19.0,19.0,6960.0,2019,1,30,2
1869,鳳梨-金鑽鳳梨,B2,31.6,16.0,鳳山區,830,20.5,20.5,12700.0,2019,1,31,3
1870,鳳梨-金鑽鳳梨,B2,36.4,20.0,鳳山區,830,22.3,22.3,9520.0,2019,2,1,4
1871,鳳梨-金鑽鳳梨,B2,29.3,20.0,鳳山區,830,22.4,22.4,5800.0,2019,2,2,5
1872,鳳梨-金鑽鳳梨,B2,30.0,16.0,鳳山區,830,20.6,20.6,20140.0,2019,2,3,6
1873,鳳梨-金鑽鳳梨,B2,22.2,18.1,鳳山區,830,19.4,19.4,3410.0,2019,2,4,0
