,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
615,甘藍-初秋,LA1,2015-06-11,30.0,12.0,台東市,930,22.0,20.0,7715.0,2015,6,11,3
616,甘藍-初秋,LA1,2015-06-12,30.0,12.0,台東市,930,19.0,20.0,7118.0,2015,6,12,4
617,甘藍-初秋,LA1,2015-06-13,30.0,12.0,台東市,930,20.0,20.0,6579.0,2015,6,13,5
618,甘藍-初秋,LA1,2015-06-14,30.0,12.0,台東市,930,20.0,20.0,8012.0,2015,6,14,6
619,甘藍-初秋,LA1,2015-06-16,30.0,12.0,台東市,930,21.0,20.0,6066.0,2015,6,16,1
620,甘藍-初秋,LA1,2015-06-17,30.0,12.0,台東市,930,20.0,20.0,9025.0,2015,6,17,2
621,甘藍-初秋,LA1,2015-06-18,30.0,12.0,台東市,930,19.0,20.0,8885.0,2015,6,18,3
622,甘藍-初秋,LA1,2015-06-19,30.0,12.0,台東市,930,22.0,20.0,8610.0,2015,6,19,4
623,甘藍-初秋,LA1,2015-06-20,30.0,12.0,台東市,930,22.0,20.0,10899.0,2015,6,20,5
624,甘藍-初秋,LA1,2015-06-23,30.0,12.0,台東市,930,24.0,20.0,9237.0,2015,6,23,1
625,甘藍-初秋,LA1,2015-06-24,30.0,10.0,台東市,930,16.0,15.0,12621.0,2015,6,24,2
626,甘藍-初秋,LA1,2015-06-25,30.0,12.0,台東市,930,20.0,20.0,8592.0,2015,6,25,3
627,甘藍-初秋,LA1,2015-06-27,28.0,10.0,台東市,930,17.0,16.0,11522.0,2015,6,27,5
628,甘藍-初秋,LA1,2015-06-28,28.0,10.0,台東市,930,21.0,19.0,10749.0,2015,6,28,6
629,甘藍-初秋,LA1,2015-06-30,20.0,10.0,台東市,930,18.0,14.0,8991.0,2015,6,30,1
630,甘藍-初秋,LA1,2015-07-01,28.0,10.0,台東市,930,17.0,20.0,10095.0,2015,7,1,2
631,甘藍-初秋,LA1,2015-07-02,27.0,9.0,台東市,930,16.0,18.0,10746.0,2015,7,2,3
632,甘藍-初秋,LA1,2015-07-03,28.0,10.0,台東市,930,19.0,18.0,9603.0,2015,7,3,4
633,甘藍-初秋,LA1,2015-07-04,28.0,10.0,台東市,930,20.0,18.0,9088.0,2015,7,4,5
634,甘藍-初秋,LA1,2015-07-05,28.0,10.0,台東市,930,22.0,20.0,11486.0,2015,7,5,6
635,甘藍-初秋,LA1,2015-07-07,25.0,15.0,台東市,930,23.0,20.0,8093.0,2015,7,7,1
636,甘藍-初秋,LA1,2015-07-09,30.0,12.0,台東市,930,20.0,20.0,12094.0,2015,7,9,3
637,甘藍-初秋,LA1,2015-07-10,25.0,10.0,台東市,930,18.0,18.0,6976.0,2015,7,10,4
638,甘藍-初秋,LA1,2015-07-11,30.0,10.0,台東市,930,17.0,19.0,10992.0,2015,7,11,5
639,甘藍-初秋,LA1,2015-07-12,30.0,10.0,台東市,930,17.0,19.0,13400.0,2015,7,12,6
640,甘藍-初秋,LA1,2015-07-14,27.0,9.0,台東市,930,16.0,15.0,11847.0,2015,7,14,1
641,甘藍-初秋,LA1,2015-07-15,27.0,9.0,台東市,930,17.0,16.0,12192.0,2015,7,15,2
642,甘藍-初秋,LA1,2015-07-16,25.0,9.0,台東市,930,17.0,15.0,9641.0,2015,7,16,3
643,甘藍-初秋,LA1,2015-07-17,25.0,9.0,台東市,930,17.0,15.0,8482.0,2015,7,17,4
644,甘藍-初秋,LA1,2015-07-19,25.0,9.0,台東市,930,19.0,16.0,13555.0,2015,7,19,6
645,甘藍-初秋,LA1,2015-07-21,25.0,9.0,台東市,930,19.0,16.0,7521.0,2015,7,21,1
646,甘藍-初秋,LA1,2015-07-22,25.0,9.0,台東市,930,19.0,16.0,8358.0,2015,7,22,2
647,甘藍-初秋,LA1,2015-07-23,30.0,14.0,台東市,930,17.0,18.0,8763.0,2015,7,23,3
648,甘藍-初秋,LA1,2015-07-24,30.0,14.0,台東市,930,17.0,18.0,9497.0,2015,7,24,4
649,甘藍-初秋,LA1,2015-07-25,30.0,14.0,台東市,930,19.0,18.0,11721.0,2015,7,25,5
650,甘藍-初秋,LA1,2015-07-26,30.0,14.0,台東市,930,19.0,18.0,9552.0,2015,7,26,6
651,甘藍-初秋,LA1,2015-07-28,30.0,15.0,台東市,930,24.0,20.0,8469.0,2015,7,28,1
652,甘藍-初秋,LA1,2015-07-29,30.0,15.0,台東市,930,18.0,20.0,7485.0,2015,7,29,2
653,甘藍-初秋,LA1,2015-07-30,32.0,12.0,台東市,930,18.0,18.0,6836.0,2015,7,30,3
654,甘藍-初秋,LA1,2015-07-31,35.0,15.0,台東市,930,22.0,20.0,9827.0,2015,7,31,4
655,甘藍-初秋,LA1,2015-08-01,35.0,15.0,台東市,930,22.0,20.0,5926.0,2015,8,1,5
656,甘藍-初秋,LA1,2015-08-02,38.0,15.0,台東市,930,24.0,25.0,9296.0,2015,8,2,6
657,甘藍-初秋,LA1,2015-08-04,38.0,15.0,台東市,930,24.0,25.0,11183.0,2015,8,4,1
658,甘藍-初秋,LA1,2015-08-05,38.0,12.0,台東市,930,21.0,20.0,6369.0,2015,8,5,2
659,甘藍-初秋,LA1,2015-08-06,40.0,16.0,台東市,930,23.0,28.0,9241.0,2015,8,6,3
660,甘藍-初秋,LA1,2015-08-07,50.0,20.0,台東市,930,35.0,38.0,9313.0,2015,8,7,4
661,甘藍-初秋,LA1,2015-08-08,50.0,20.0,台東市,930,36.0,38.0,9328.0,2015,8,8,5
662,甘藍-初秋,LA1,2015-08-09,50.0,20.0,台東市,930,41.0,38.0,4351.0,2015,8,9,6
663,甘藍-初秋,LA1,2015-08-11,40.0,18.0,台東市,930,36.0,32.0,5837.0,2015,8,11,1
664,甘藍-初秋,LA1,2015-08-12,50.0,17.0,台東市,930,39.0,35.0,3799.0,2015,8,12,2
665,甘藍-初秋,LA1,2015-08-13,50.0,17.0,台東市,930,39.0,35.0,4995.0,2015,8,13,3
666,甘藍-初秋,LA1,2015-08-15,50.0,17.0,台東市,930,36.0,35.0,8147.0,2015,8,15,5
667,甘藍-初秋,LA1,2015-08-16,50.0,17.0,台東市,930,32.0,35.0,7246.0,2015,8,16,6
668,甘藍-初秋,LA1,2015-08-18,50.0,20.0,台東市,930,39.0,35.0,7956.0,2015,8,18,1
669,甘藍-初秋,LA1,2015-08-19,50.0,17.0,台東市,930,35.0,35.0,8340.0,2015,8,19,2
670,甘藍-初秋,LA1,2015-08-20,50.0,17.0,台東市,930,38.0,35.0,8879.0,2015,8,20,3
671,甘藍-初秋,LA1,2015-08-21,50.0,17.0,台東市,930,35.0,35.0,8326.0,2015,8,21,4
672,甘藍-初秋,LA1,2015-08-22,50.0,17.0,台東市,930,33.0,35.0,9690.0,2015,8,22,5
673,甘藍-初秋,LA1,2015-08-23,50.0,17.0,台東市,930,33.0,35.0,9035.0,2015,8,23,6
674,甘藍-初秋,LA1,2015-08-25,50.0,17.0,台東市,930,36.0,35.0,7476.0,2015,8,25,1
675,甘藍-初秋,LA1,2015-08-26,45.0,18.0,台東市,930,36.0,36.0,4567.0,2015,8,26,2
676,甘藍-初秋,LA1,2015-08-27,50.0,20.0,台東市,930,38.0,40.0,8354.0,2015,8,27,3
677,甘藍-初秋,LA1,2015-08-28,50.0,20.0,台東市,930,38.0,40.0,9279.0,2015,8,28,4
678,甘藍-初秋,LA1,2015-09-01,50.0,20.0,台東市,930,38.0,35.0,5670.0,2015,9,1,1
679,甘藍-初秋,LA1,2015-09-02,50.0,20.0,台東市,930,32.0,35.0,5949.0,2015,9,2,2
680,甘藍-初秋,LA1,2015-09-03,50.0,20.0,台東市,930,32.0,30.0,5228.0,2015,9,3,3
681,甘藍-初秋,LA1,2015-09-04,55.0,25.0,台東市,930,34.0,35.0,4710.0,2015,9,4,4
682,甘藍-初秋,LA1,2015-09-05,55.0,25.0,台東市,930,36.0,34.0,9414.0,2015,9,5,5
683,甘藍-初秋,LA1,2015-09-06,55.0,20.0,台東市,930,41.0,35.0,7114.0,2015,9,6,6
684,甘藍-初秋,LA1,2015-09-08,50.0,25.0,台東市,930,38.0,35.0,6791.0,2015,9,8,1
685,甘藍-初秋,LA1,2015-09-09,50.0,20.0,台東市,930,32.0,35.0,4549.0,2015,9,9,2
686,甘藍-初秋,LA1,2015-09-10,50.0,20.0,台東市,930,29.0,30.0,5917.0,2015,9,10,3
687,甘藍-初秋,LA1,2015-09-11,50.0,18.0,台東市,930,29.0,30.0,6240.0,2015,9,11,4
688,甘藍-初秋,LA1,2015-09-12,50.0,20.0,台東市,930,28.0,30.0,4414.0,2015,9,12,5
689,甘藍-初秋,LA1,2015-09-13,50.0,20.0,台東市,930,33.0,35.0,6191.0,2015,9,13,6
690,甘藍-初秋,LA1,2015-09-15,55.0,25.0,台東市,930,39.0,35.0,7150.0,2015,9,15,1
691,甘藍-初秋,LA1,2015-09-17,55.0,20.0,台東市,930,33.0,35.0,8463.0,2015,9,17,3
692,甘藍-初秋,LA1,2015-09-18,55.0,25.0,台東市,930,33.0,35.0,4872.0,2015,9,18,4
693,甘藍-初秋,LA1,2015-09-19,55.0,20.0,台東市,930,33.0,35.0,6133.0,2015,9,19,5
694,甘藍-初秋,LA1,2015-09-20,55.0,25.0,台東市,930,31.0,35.0,6480.0,2015,9,20,6
695,甘藍-初秋,LA1,2015-09-22,55.0,25.0,台東市,930,34.0,35.0,8398.0,2015,9,22,1
696,甘藍-初秋,LA1,2015-09-23,55.0,20.0,台東市,930,29.0,35.0,5577.0,2015,9,23,2
697,甘藍-初秋,LA1,2015-09-24,55.0,20.0,台東市,930,24.0,35.0,4518.0,2015,9,24,3
698,甘藍-初秋,LA1,2015-09-25,50.0,20.0,台東市,930,32.0,35.0,8689.0,2015,9,25,4
699,甘藍-初秋,LA1,2015-09-26,50.0,20.0,台東市,930,35.0,35.0,8256.0,2015,9,26,5
700,甘藍-初秋,LA1,2015-09-27,50.0,20.0,台東市,930,35.0,35.0,10555.0,2015,9,27,6
701,甘藍-初秋,LA1,2015-10-02,50.0,20.0,台東市,930,32.0,35.0,3619.0,2015,10,2,4
702,甘藍-初秋,LA1,2015-10-03,55.0,20.0,台東市,930,31.0,35.0,5736.0,2015,10,3,5
703,甘藍-初秋,LA1,2015-10-04,55.0,20.0,台東市,930,35.0,35.0,7102.0,2015,10,4,6
704,甘藍-初秋,LA1,2015-10-06,55.0,25.0,台東市,930,35.0,40.0,10060.0,2015,10,6,1
705,甘藍-初秋,LA1,2015-10-07,55.0,20.0,台東市,930,34.0,35.0,5842.0,2015,10,7,2
706,甘藍-初秋,LA1,2015-10-08,50.0,20.0,台東市,930,34.0,35.0,6011.0,2015,10,8,3
707,甘藍-初秋,LA1,2015-10-09,50.0,20.0,台東市,930,32.0,35.0,6400.0,2015,10,9,4
708,甘藍-初秋,LA1,2015-10-10,50.0,20.0,台東市,930,33.0,35.0,7449.0,2015,10,10,5
709,甘藍-初秋,LA1,2015-10-11,55.0,20.0,台東市,930,33.0,35.0,10090.0,2015,10,11,6
710,甘藍-初秋,LA1,2015-10-13,55.0,25.0,台東市,930,38.0,40.0,8623.0,2015,10,13,1
711,甘藍-初秋,LA1,2015-10-14,50.0,20.0,台東市,930,35.0,35.0,9774.0,2015,10,14,2
712,甘藍-初秋,LA1,2015-10-15,50.0,20.0,台東市,930,35.0,35.0,10239.0,2015,10,15,3
713,甘藍-初秋,LA1,2015-10-16,50.0,25.0,台東市,930,31.0,35.0,4670.0,2015,10,16,4
714,甘藍-初秋,LA1,2015-10-17,55.0,25.0,台東市,930,34.0,40.0,4832.0,2015,10,17,5
715,甘藍-初秋,LA1,2015-10-18,55.0,25.0,台東市,930,35.0,40.0,8815.0,2015,10,18,6
716,甘藍-初秋,LA1,2015-10-20,55.0,25.0,台東市,930,37.0,35.0,5201.0,2015,10,20,1
717,甘藍-初秋,LA1,2015-10-21,60.0,30.0,台東市,930,43.0,45.0,7682.0,2015,10,21,2
718,甘藍-初秋,LA1,2015-10-22,60.0,25.0,台東市,930,45.0,40.0,7935.0,2015,10,22,3
719,甘藍-初秋,LA1,2015-10-23,60.0,25.0,台東市,930,47.0,40.0,9680.0,2015,10,23,4
720,甘藍-初秋,LA1,2015-10-24,60.0,25.0,台東市,930,40.0,40.0,7868.0,2015,10,24,5
721,甘藍-初秋,LA1,2015-10-25,55.0,25.0,台東市,930,40.0,40.0,8201.0,2015,10,25,6
722,甘藍-初秋,LA1,2015-10-27,45.0,20.0,台東市,930,31.0,30.0,6114.0,2015,10,27,1
723,甘藍-初秋,LA1,2015-10-28,40.0,20.0,台東市,930,32.0,30.0,8722.0,2015,10,28,2
724,甘藍-初秋,LA1,2015-10-29,35.0,20.0,台東市,930,27.0,25.0,10287.0,2015,10,29,3
725,甘藍-初秋,LA1,2015-10-30,35.0,15.0,台東市,930,30.0,25.0,4299.0,2015,10,30,4
726,甘藍-初秋,LA1,2015-10-31,30.0,15.0,台東市,930,23.0,20.0,7792.0,2015,10,31,5
727,甘藍-初秋,LA1,2015-11-01,30.0,15.0,台東市,930,25.0,20.0,9627.0,2015,11,1,6
728,甘藍-初秋,LA1,2015-11-03,30.0,15.0,台東市,930,22.0,20.0,9106.0,2015,11,3,1
729,甘藍-初秋,LA1,2015-11-04,30.0,15.0,台東市,930,21.0,20.0,10714.0,2015,11,4,2
730,甘藍-初秋,LA1,2015-11-05,30.0,15.0,台東市,930,21.0,20.0,7262.0,2015,11,5,3
731,甘藍-初秋,LA1,2015-11-06,30.0,15.0,台東市,930,20.0,20.0,5956.0,2015,11,6,4
732,甘藍-初秋,LA1,2015-11-07,30.0,15.0,台東市,930,23.0,20.0,6613.0,2015,11,7,5
733,甘藍-初秋,LA1,2015-11-08,30.0,15.0,台東市,930,22.0,20.0,7436.0,2015,11,8,6
734,甘藍-初秋,LA1,2015-11-10,30.0,15.0,台東市,930,24.0,20.0,5828.0,2015,11,10,1
735,甘藍-初秋,LA1,2015-11-11,30.0,15.0,台東市,930,22.0,20.0,7634.0,2015,11,11,2
736,甘藍-初秋,LA1,2015-11-12,30.0,15.0,台東市,930,22.0,20.0,9764.0,2015,11,12,3
737,甘藍-初秋,LA1,2015-11-13,30.0,15.0,台東市,930,21.0,20.0,9085.0,2015,11,13,4
738,甘藍-初秋,LA1,2015-11-14,30.0,15.0,台東市,930,20.0,20.0,11878.0,2015,11,14,5
739,甘藍-初秋,LA1,2015-11-15,30.0,15.0,台東市,930,23.0,20.0,7423.0,2015,11,15,6
740,甘藍-初秋,LA1,2015-11-17,30.0,15.0,台東市,930,25.0,20.0,8370.0,2015,11,17,1
741,甘藍-初秋,LA1,2015-11-18,30.0,15.0,台東市,930,21.0,20.0,9179.0,2015,11,18,2
742,甘藍-初秋,LA1,2015-11-19,28.0,12.0,台東市,930,20.0,18.0,8047.0,2015,11,19,3
743,甘藍-初秋,LA1,2015-11-20,25.0,10.0,台東市,930,15.0,15.0,8356.0,2015,11,20,4
744,甘藍-初秋,LA1,2015-11-21,25.0,12.0,台東市,930,17.0,18.0,9807.0,2015,11,21,5
745,甘藍-初秋,LA1,2015-11-22,25.0,12.0,台東市,930,17.0,18.0,8104.0,2015,11,22,6
746,甘藍-初秋,LA1,2015-11-24,25.0,12.0,台東市,930,18.0,18.0,9943.0,2015,11,24,1
747,甘藍-初秋,LA1,2015-11-25,25.0,10.0,台東市,930,15.0,15.0,11140.0,2015,11,25,2
748,甘藍-初秋,LA1,2015-11-26,25.0,10.0,台東市,930,13.0,15.0,7285.0,2015,11,26,3
749,甘藍-初秋,LA1,2015-11-27,25.0,10.0,台東市,930,15.0,15.0,7867.0,2015,11,27,4
750,甘藍-初秋,LA1,2015-11-28,30.0,12.0,台東市,930,19.0,20.0,5868.0,2015,11,28,5
751,甘藍-初秋,LA1,2015-11-29,30.0,12.0,台東市,930,23.0,20.0,13296.0,2015,11,29,6
752,甘藍-初秋,LA1,2015-12-01,33.0,12.0,台東市,930,25.0,20.0,11966.0,2015,12,1,1
753,甘藍-初秋,LA1,2015-12-02,35.0,12.0,台東市,930,24.0,25.0,9497.0,2015,12,2,2
754,甘藍-初秋,LA1,2015-12-03,25.0,10.0,台東市,930,20.0,15.0,7692.0,2015,12,3,3
755,甘藍-初秋,LA1,2015-12-04,25.0,10.0,台東市,930,14.0,15.0,10864.0,2015,12,4,4
756,甘藍-初秋,LA1,2015-12-05,25.0,10.0,台東市,930,14.0,15.0,9276.0,2015,12,5,5
757,甘藍-初秋,LA1,2015-12-06,25.0,8.0,台東市,930,11.0,15.0,12125.0,2015,12,6,6
758,甘藍-初秋,LA1,2015-12-08,25.0,10.0,台東市,930,14.0,15.0,11519.0,2015,12,8,1
759,甘藍-初秋,LA1,2015-12-09,25.0,8.0,台東市,930,10.0,15.0,10181.0,2015,12,9,2
760,甘藍-初秋,LA1,2015-12-10,20.0,7.0,台東市,930,10.0,12.0,7793.0,2015,12,10,3
761,甘藍-初秋,LA1,2015-12-11,20.0,5.0,台東市,930,10.0,12.0,6075.0,2015,12,11,4
762,甘藍-初秋,LA1,2015-12-12,20.0,6.0,台東市,930,12.0,12.0,9186.0,2015,12,12,5
763,甘藍-初秋,LA1,2015-12-13,20.0,6.0,台東市,930,14.0,12.0,9599.0,2015,12,13,6
764,甘藍-初秋,LA1,2015-12-15,18.0,5.0,台東市,930,13.0,12.0,10879.0,2015,12,15,1
765,甘藍-初秋,LA1,2015-12-16,18.0,5.0,台東市,930,11.0,12.0,9114.0,2015,12,16,2
766,甘藍-初秋,LA1,2015-12-17,18.0,5.0,台東市,930,11.0,12.0,7677.0,2015,12,17,3
767,甘藍-初秋,LA1,2015-12-18,18.0,5.0,台東市,930,10.0,12.0,7986.0,2015,12,18,4
768,甘藍-初秋,LA1,2015-12-19,18.0,5.0,台東市,930,10.0,10.0,12510.0,2015,12,19,5
769,甘藍-初秋,LA1,2015-12-20,15.0,5.0,台東市,930,10.0,10.0,8756.0,2015,12,20,6
770,甘藍-初秋,LA1,2015-12-22,15.0,5.0,台東市,930,13.0,10.0,12122.0,2015,12,22,1
771,甘藍-初秋,LA1,2015-12-23,15.0,5.0,台東市,930,12.0,10.0,11562.0,2015,12,23,2
772,甘藍-初秋,LA1,2015-12-24,15.0,5.0,台東市,930,10.0,10.0,8511.0,2015,12,24,3
773,甘藍-初秋,LA1,2015-12-25,15.0,4.0,台東市,930,10.0,10.0,7352.0,2015,12,25,4
774,甘藍-初秋,LA1,2015-12-26,15.0,4.0,台東市,930,9.0,10.0,9042.0,2015,12,26,5
775,甘藍-初秋,LA1,2015-12-27,15.0,4.0,台東市,930,10.0,10.0,11113.0,2015,12,27,6
776,甘藍-初秋,LA1,2015-12-29,15.0,4.0,台東市,930,10.0,10.0,11874.0,2015,12,29,1
777,甘藍-初秋,LA1,2015-12-31,12.0,3.0,台東市,930,9.0,8.0,6701.0,2015,12,31,3
778,甘藍-初秋,LA1,2016-01-01,12.0,4.0,台東市,930,8.0,8.0,7008.0,2016,1,1,4
779,甘藍-初秋,LA1,2016-01-02,13.0,4.0,台東市,930,9.0,8.0,10387.0,2016,1,2,5
780,甘藍-初秋,LA1,2016-01-03,13.0,4.0,台東市,930,10.0,8.0,11932.0,2016,1,3,6
781,甘藍-初秋,LA1,2016-01-05,13.0,4.0,台東市,930,11.0,8.0,7077.0,2016,1,5,1
782,甘藍-初秋,LA1,2016-01-06,12.0,4.0,台東市,930,8.0,8.0,9772.0,2016,1,6,2
783,甘藍-初秋,LA1,2016-01-07,13.0,4.0,台東市,930,8.0,8.0,8074.0,2016,1,7,3
784,甘藍-初秋,LA1,2016-01-08,12.0,4.0,台東市,930,8.0,8.0,7166.0,2016,1,8,4
785,甘藍-初秋,LA1,2016-01-09,12.0,4.0,台東市,930,8.0,8.0,6483.0,2016,1,9,5
786,甘藍-初秋,LA1,2016-01-10,12.0,4.0,台東市,930,8.0,8.0,9643.0,2016,1,10,6
787,甘藍-初秋,LA1,2016-01-12,12.0,4.0,台東市,930,10.0,8.0,8730.0,2016,1,12,1
788,甘藍-初秋,LA1,2016-01-13,12.0,4.0,台東市,930,8.0,8.0,9219.0,2016,1,13,2
789,甘藍-初秋,LA1,2016-01-14,12.0,4.0,台東市,930,9.0,8.0,7672.0,2016,1,14,3
790,甘藍-初秋,LA1,2016-01-15,12.0,4.0,台東市,930,8.0,8.0,9984.0,2016,1,15,4
791,甘藍-初秋,LA1,2016-01-16,12.0,4.0,台東市,930,9.0,8.0,8923.0,2016,1,16,5
792,甘藍-初秋,LA1,2016-01-17,12.0,4.0,台東市,930,9.0,8.0,10600.0,2016,1,17,6
793,甘藍-初秋,LA1,2016-01-19,12.0,4.0,台東市,930,10.0,8.0,10718.0,2016,1,19,1
794,甘藍-初秋,LA1,2016-01-20,12.0,4.0,台東市,930,9.0,8.0,10550.0,2016,1,20,2
795,甘藍-初秋,LA1,2016-01-21,12.0,4.0,台東市,930,8.0,8.0,9070.0,2016,1,21,3
796,甘藍-初秋,LA1,2016-01-22,12.0,4.0,台東市,930,8.0,8.0,10534.0,2016,1,22,4
797,甘藍-初秋,LA1,2016-01-23,12.0,4.0,台東市,930,8.0,8.0,10308.0,2016,1,23,5
798,甘藍-初秋,LA1,2016-01-24,13.0,4.0,台東市,930,8.0,8.0,12513.0,2016,1,24,6
799,甘藍-初秋,LA1,2016-01-26,15.0,6.0,台東市,930,11.0,10.0,8381.0,2016,1,26,1
800,甘藍-初秋,LA1,2016-01-27,25.0,8.0,台東市,930,11.0,15.0,7405.0,2016,1,27,2
801,甘藍-初秋,LA1,2016-01-28,27.0,12.0,台東市,930,18.0,20.0,9564.0,2016,1,28,3
802,甘藍-初秋,LA1,2016-01-29,30.0,12.0,台東市,930,21.0,20.0,7490.0,2016,1,29,4
803,甘藍-初秋,LA1,2016-01-30,30.0,12.0,台東市,930,23.0,20.0,13114.0,2016,1,30,5
804,甘藍-初秋,LA1,2016-01-31,30.0,12.0,台東市,930,24.0,20.0,10142.0,2016,1,31,6
805,甘藍-初秋,LA1,2016-02-02,25.0,10.0,台東市,930,22.0,15.0,13418.0,2016,2,2,1
806,甘藍-初秋,LA1,2016-02-03,20.0,8.0,台東市,930,15.0,14.0,6149.0,2016,2,3,2
807,甘藍-初秋,LA1,2016-02-04,25.0,12.0,台東市,930,22.0,18.0,6071.0,2016,2,4,3
808,甘藍-初秋,LA1,2016-02-05,30.0,15.0,台東市,930,28.0,20.0,18659.0,2016,2,5,4
809,甘藍-初秋,LA1,2016-02-06,30.0,15.0,台東市,930,29.0,20.0,22816.0,2016,2,6,5
810,甘藍-初秋,LA1,2016-02-07,35.0,18.0,台東市,930,26.0,25.0,23219.0,2016,2,7,6
811,甘藍-初秋,LA1,2016-02-14,45.0,20.0,台東市,930,33.0,30.0,14516.0,2016,2,14,6
812,甘藍-初秋,LA1,2016-02-16,50.0,25.0,台東市,930,38.0,35.0,11061.0,2016,2,16,1
813,甘藍-初秋,LA1,2016-02-17,55.0,25.0,台東市,930,39.0,40.0,3746.0,2016,2,17,2
814,甘藍-初秋,LA1,2016-02-18,55.0,30.0,台東市,930,39.0,40.0,4182.0,2016,2,18,3
815,甘藍-初秋,LA1,2016-02-19,55.0,25.0,台東市,930,33.0,35.0,3108.0,2016,2,19,4
816,甘藍-初秋,LA1,2016-02-20,55.0,30.0,台東市,930,39.0,40.0,6517.0,2016,2,20,5
817,甘藍-初秋,LA1,2016-02-21,55.0,25.0,台東市,930,39.0,40.0,10979.0,2016,2,21,6
818,甘藍-初秋,LA1,2016-02-25,50.0,25.0,台東市,930,39.0,35.0,7003.0,2016,2,25,3
819,甘藍-初秋,LA1,2016-02-26,50.0,25.0,台東市,930,30.0,35.0,5339.0,2016,2,26,4
820,甘藍-初秋,LA1,2016-02-27,50.0,30.0,台東市,930,35.0,42.0,5328.0,2016,2,27,5
821,甘藍-初秋,LA1,2016-02-28,50.0,25.0,台東市,930,37.0,35.0,4965.0,2016,2,28,6
822,甘藍-初秋,LA1,2016-03-01,50.0,25.0,台東市,930,35.0,38.0,2633.0,2016,3,1,1
823,甘藍-初秋,LA1,2016-03-02,55.0,25.0,台東市,930,36.0,38.0,5359.0,2016,3,2,2
824,甘藍-初秋,LA1,2016-03-03,55.0,30.0,台東市,930,35.0,40.0,4265.0,2016,3,3,3
825,甘藍-初秋,LA1,2016-03-04,55.0,30.0,台東市,930,34.0,38.0,4216.0,2016,3,4,4
826,甘藍-初秋,LA1,2016-03-05,52.0,30.0,台東市,930,34.0,40.0,5405.0,2016,3,5,5
827,甘藍-初秋,LA1,2016-03-08,50.0,25.0,台東市,930,33.0,35.0,6884.0,2016,3,8,1
828,甘藍-初秋,LA1,2016-03-09,45.0,25.0,台東市,930,33.0,34.0,6148.0,2016,3,9,2
829,甘藍-初秋,LA1,2016-03-10,40.0,25.0,台東市,930,29.0,30.0,6556.0,2016,3,10,3
830,甘藍-初秋,LA1,2016-03-11,35.0,20.0,台東市,930,24.0,25.0,7102.0,2016,3,11,4
831,甘藍-初秋,LA1,2016-03-12,35.0,20.0,台東市,930,23.0,25.0,5801.0,2016,3,12,5
832,甘藍-初秋,LA1,2016-03-13,35.0,20.0,台東市,930,27.0,25.0,6682.0,2016,3,13,6
833,甘藍-初秋,LA1,2016-03-15,35.0,20.0,台東市,930,27.0,25.0,4410.0,2016,3,15,1
834,甘藍-初秋,LA1,2016-03-16,35.0,25.0,台東市,930,29.0,30.0,6802.0,2016,3,16,2
835,甘藍-初秋,LA1,2016-03-17,35.0,20.0,台東市,930,29.0,25.0,8117.0,2016,3,17,3
836,甘藍-初秋,LA1,2016-03-18,35.0,20.0,台東市,930,29.0,25.0,5083.0,2016,3,18,4
837,甘藍-初秋,LA1,2016-03-19,35.0,25.0,台東市,930,27.0,30.0,6416.0,2016,3,19,5
838,甘藍-初秋,LA1,2016-03-20,35.0,25.0,台東市,930,27.0,30.0,7717.0,2016,3,20,6
839,甘藍-初秋,LA1,2016-03-22,38.0,25.0,台東市,930,29.0,30.0,6237.0,2016,3,22,1
840,甘藍-初秋,LA1,2016-03-23,40.0,20.0,台東市,930,31.0,30.0,7677.0,2016,3,23,2
841,甘藍-初秋,LA1,2016-03-24,50.0,25.0,台東市,930,32.0,35.0,6432.0,2016,3,24,3
842,甘藍-初秋,LA1,2016-03-25,55.0,30.0,台東市,930,36.0,45.0,6910.0,2016,3,25,4
843,甘藍-初秋,LA1,2016-03-26,55.0,25.0,台東市,930,36.0,35.0,4511.0,2016,3,26,5
844,甘藍-初秋,LA1,2016-03-27,60.0,35.0,台東市,930,38.0,45.0,4688.0,2016,3,27,6
845,甘藍-初秋,LA1,2016-03-29,62.0,35.0,台東市,930,45.0,45.0,6293.0,2016,3,29,1
846,甘藍-初秋,LA1,2016-03-30,65.0,35.0,台東市,930,45.0,45.0,5904.0,2016,3,30,2
847,甘藍-初秋,LA1,2016-03-31,65.0,45.0,台東市,930,50.0,50.0,6038.0,2016,3,31,3
848,甘藍-初秋,LA1,2016-04-01,65.0,35.0,台東市,930,47.0,48.0,6295.0,2016,4,1,4
849,甘藍-初秋,LA1,2016-04-02,65.0,45.0,台東市,930,47.0,55.0,6246.0,2016,4,2,5
850,甘藍-初秋,LA1,2016-04-03,65.0,45.0,台東市,930,47.0,55.0,11008.0,2016,4,3,6
851,甘藍-初秋,LA1,2016-04-08,40.0,20.0,台東市,930,30.0,30.0,11713.0,2016,4,8,4
852,甘藍-初秋,LA1,2016-04-09,35.0,25.0,台東市,930,28.0,30.0,7799.0,2016,4,9,5
853,甘藍-初秋,LA1,2016-04-10,35.0,20.0,台東市,930,27.0,30.0,9865.0,2016,4,10,6
854,甘藍-初秋,LA1,2016-04-12,33.0,13.0,台東市,930,23.0,23.0,6756.0,2016,4,12,1
