,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,絲瓜-絲瓜,FF1,2013-05-19,25.0,15.0,台東市,930,20.0,0.0,2131.0,2013,5,19,6
1,絲瓜-絲瓜,FF1,2013-05-22,25.0,15.0,台東市,930,22.0,0.0,1429.0,2013,5,22,2
2,絲瓜-絲瓜,FF1,2013-05-23,25.0,15.0,台東市,930,20.0,0.0,1366.0,2013,5,23,3
3,絲瓜-絲瓜,FF1,2013-05-25,40.0,15.0,台東市,930,30.0,0.0,571.0,2013,5,25,5
4,絲瓜-絲瓜,FF1,2013-05-26,35.0,15.0,台東市,930,23.0,0.0,1676.0,2013,5,26,6
5,絲瓜-絲瓜,FF1,2013-05-28,30.0,15.0,台東市,930,22.0,0.0,1318.0,2013,5,28,1
6,絲瓜-絲瓜,FF1,2013-05-29,35.0,20.0,台東市,930,28.0,0.0,953.0,2013,5,29,2
7,絲瓜-絲瓜,FF1,2013-05-30,40.0,20.0,台東市,930,32.0,0.0,1046.0,2013,5,30,3
8,絲瓜-絲瓜,FF1,2013-05-31,40.0,20.0,台東市,930,25.0,0.0,1041.0,2013,5,31,4
9,絲瓜-絲瓜,FF1,2013-06-01,40.0,20.0,台東市,930,32.0,0.0,1717.0,2013,6,1,5
10,絲瓜-絲瓜,FF1,2013-06-02,35.0,15.0,台東市,930,22.0,0.0,2173.0,2013,6,2,6
11,絲瓜-絲瓜,FF1,2013-06-04,20.0,10.0,台東市,930,16.0,17.0,4863.0,2013,6,4,1
12,絲瓜-絲瓜,FF1,2013-06-05,20.0,10.0,台東市,930,16.0,17.0,3691.0,2013,6,5,2
13,絲瓜-絲瓜,FF1,2013-06-06,20.0,10.0,台東市,930,15.0,16.0,2912.0,2013,6,6,3
14,絲瓜-絲瓜,FF1,2013-06-07,20.0,10.0,台東市,930,14.0,15.0,3737.0,2013,6,7,4
15,絲瓜-絲瓜,FF1,2013-06-08,20.0,10.0,台東市,930,14.0,15.0,3125.0,2013,6,8,5
16,絲瓜-絲瓜,FF1,2013-06-09,20.0,10.0,台東市,930,14.0,15.0,3840.0,2013,6,9,6
17,絲瓜-絲瓜,FF1,2013-06-11,20.0,10.0,台東市,930,13.0,14.0,4793.0,2013,6,11,1
18,絲瓜-絲瓜,FF1,2013-06-12,15.0,8.0,台東市,930,11.0,11.0,3992.0,2013,6,12,2
19,絲瓜-絲瓜,FF1,2013-06-15,15.0,8.0,台東市,930,12.0,12.0,3689.0,2013,6,15,5
20,絲瓜-絲瓜,FF1,2013-06-16,15.0,8.0,台東市,930,10.0,12.0,2092.0,2013,6,16,6
21,絲瓜-絲瓜,FF1,2013-06-18,15.0,8.0,台東市,930,11.0,12.0,3002.0,2013,6,18,1
22,絲瓜-絲瓜,FF1,2013-06-19,20.0,8.0,台東市,930,15.0,15.0,2264.0,2013,6,19,2
23,絲瓜-絲瓜,FF1,2013-06-20,25.0,12.0,台東市,930,17.0,18.0,1264.0,2013,6,20,3
24,絲瓜-絲瓜,FF1,2013-06-21,25.0,12.0,台東市,930,17.0,18.0,1873.0,2013,6,21,4
25,絲瓜-絲瓜,FF1,2013-06-22,25.0,12.0,台東市,930,17.0,17.0,1528.0,2013,6,22,5
26,絲瓜-絲瓜,FF1,2013-06-23,25.0,12.0,台東市,930,16.0,16.0,1573.0,2013,6,23,6
27,絲瓜-絲瓜,FF1,2013-06-25,25.0,12.0,台東市,930,15.0,16.0,2147.0,2013,6,25,1
28,絲瓜-絲瓜,FF1,2013-06-26,25.0,12.0,台東市,930,15.0,16.0,2225.0,2013,6,26,2
29,絲瓜-絲瓜,FF1,2013-06-27,20.0,12.0,台東市,930,14.0,15.0,2506.0,2013,6,27,3
30,絲瓜-絲瓜,FF1,2013-06-29,20.0,12.0,台東市,930,15.0,15.0,2857.0,2013,6,29,5
31,絲瓜-絲瓜,FF1,2013-06-30,20.0,12.0,台東市,930,15.0,15.0,2180.0,2013,6,30,6
32,絲瓜-絲瓜,FF1,2013-07-02,20.0,8.0,台東市,930,10.0,10.0,3036.0,2013,7,2,1
33,絲瓜-絲瓜,FF1,2013-07-03,20.0,12.0,台東市,930,15.0,15.0,2304.0,2013,7,3,2
34,絲瓜-絲瓜,FF1,2013-07-04,25.0,12.0,台東市,930,18.0,19.0,2858.0,2013,7,4,3
35,絲瓜-絲瓜,FF1,2013-07-05,25.0,12.0,台東市,930,18.0,19.0,2308.0,2013,7,5,4
36,絲瓜-絲瓜,FF1,2013-07-06,25.0,12.0,台東市,930,18.0,19.0,2769.0,2013,7,6,5
37,絲瓜-絲瓜,FF1,2013-07-07,20.0,12.0,台東市,930,16.0,16.0,3303.0,2013,7,7,6
38,絲瓜-絲瓜,FF1,2013-07-09,12.0,8.0,台東市,930,10.0,10.0,5568.0,2013,7,9,1
39,絲瓜-絲瓜,FF1,2013-07-10,12.0,8.0,台東市,930,9.0,10.0,3864.0,2013,7,10,2
40,絲瓜-絲瓜,FF1,2013-07-11,13.0,8.0,台東市,930,10.0,10.0,3612.0,2013,7,11,3
41,絲瓜-絲瓜,FF1,2013-07-12,30.0,8.0,台東市,930,8.0,8.0,3257.0,2013,7,12,4
42,絲瓜-絲瓜,FF1,2013-07-13,30.0,8.0,台東市,930,10.0,10.0,3736.0,2013,7,13,5
43,絲瓜-絲瓜,FF1,2013-07-14,30.0,8.0,台東市,930,15.0,15.0,3535.0,2013,7,14,6
44,絲瓜-絲瓜,FF1,2013-07-16,15.0,8.0,台東市,930,8.0,8.0,4041.0,2013,7,16,1
45,絲瓜-絲瓜,FF1,2013-07-17,15.0,8.0,台東市,930,8.0,8.0,2743.0,2013,7,17,2
46,絲瓜-絲瓜,FF1,2013-07-18,15.0,6.0,台東市,930,9.0,10.0,2351.0,2013,7,18,3
47,絲瓜-絲瓜,FF1,2013-07-19,15.0,6.0,台東市,930,9.0,8.0,2640.0,2013,7,19,4
48,絲瓜-絲瓜,FF1,2013-07-20,15.0,6.0,台東市,930,9.0,8.0,2082.0,2013,7,20,5
49,絲瓜-絲瓜,FF1,2013-07-21,15.0,6.0,台東市,930,10.0,10.0,2518.0,2013,7,21,6
50,絲瓜-絲瓜,FF1,2013-07-23,15.0,6.0,台東市,930,10.0,10.0,2936.0,2013,7,23,1
51,絲瓜-絲瓜,FF1,2013-07-24,20.0,6.0,台東市,930,10.0,10.0,1205.0,2013,7,24,2
52,絲瓜-絲瓜,FF1,2013-07-25,25.0,8.0,台東市,930,10.0,12.0,784.0,2013,7,25,3
53,絲瓜-絲瓜,FF1,2013-07-26,35.0,10.0,台東市,930,13.0,10.0,808.0,2013,7,26,4
54,絲瓜-絲瓜,FF1,2013-07-27,35.0,10.0,台東市,930,16.0,15.0,1320.0,2013,7,27,5
55,絲瓜-絲瓜,FF1,2013-07-28,35.0,10.0,台東市,930,16.0,15.0,1465.0,2013,7,28,6
56,絲瓜-絲瓜,FF1,2013-07-30,35.0,10.0,台東市,930,21.0,20.0,2546.0,2013,7,30,1
57,絲瓜-絲瓜,FF1,2013-07-31,30.0,8.0,台東市,930,15.0,15.0,3016.0,2013,7,31,2
58,絲瓜-絲瓜,FF1,2013-08-01,15.0,8.0,台東市,930,10.0,8.0,3961.0,2013,8,1,3
59,絲瓜-絲瓜,FF1,2013-08-02,15.0,7.0,台東市,930,10.0,7.0,4618.0,2013,8,2,4
60,絲瓜-絲瓜,FF1,2013-08-03,15.0,7.0,台東市,930,10.0,10.0,4581.0,2013,8,3,5
61,絲瓜-絲瓜,FF1,2013-08-04,12.0,6.0,台東市,930,8.0,8.0,5530.0,2013,8,4,6
62,絲瓜-絲瓜,FF1,2013-08-06,10.0,5.0,台東市,930,7.0,5.0,7531.0,2013,8,6,1
63,絲瓜-絲瓜,FF1,2013-08-07,8.0,5.0,台東市,930,7.0,5.0,5718.0,2013,8,7,2
64,絲瓜-絲瓜,FF1,2013-08-08,8.0,5.0,台東市,930,7.0,5.0,3893.0,2013,8,8,3
65,絲瓜-絲瓜,FF1,2013-08-09,7.0,3.0,台東市,930,5.0,5.0,3451.0,2013,8,9,4
66,絲瓜-絲瓜,FF1,2013-08-10,8.0,3.0,台東市,930,5.0,5.0,2969.0,2013,8,10,5
67,絲瓜-絲瓜,FF1,2013-08-11,8.0,3.0,台東市,930,5.0,5.0,2985.0,2013,8,11,6
68,絲瓜-絲瓜,FF1,2013-08-13,10.0,3.0,台東市,930,5.0,5.0,2817.0,2013,8,13,1
69,絲瓜-絲瓜,FF1,2013-08-14,10.0,5.0,台東市,930,10.0,5.0,2348.0,2013,8,14,2
70,絲瓜-絲瓜,FF1,2013-08-15,15.0,6.0,台東市,930,10.0,10.0,1938.0,2013,8,15,3
71,絲瓜-絲瓜,FF1,2013-08-16,15.0,7.0,台東市,930,13.0,10.0,1580.0,2013,8,16,4
72,絲瓜-絲瓜,FF1,2013-08-17,15.0,7.0,台東市,930,12.0,10.0,1596.0,2013,8,17,5
73,絲瓜-絲瓜,FF1,2013-08-18,15.0,7.0,台東市,930,12.0,10.0,2607.0,2013,8,18,6
74,絲瓜-絲瓜,FF1,2013-08-20,12.0,7.0,台東市,930,10.0,10.0,4425.0,2013,8,20,1
75,絲瓜-絲瓜,FF1,2013-08-21,12.0,7.0,台東市,930,10.0,10.0,3771.0,2013,8,21,2
76,絲瓜-絲瓜,FF1,2013-08-24,15.0,7.0,台東市,930,10.0,10.0,3299.0,2013,8,24,5
77,絲瓜-絲瓜,FF1,2013-08-25,15.0,7.0,台東市,930,10.0,10.0,2871.0,2013,8,25,6
78,絲瓜-絲瓜,FF1,2013-08-27,15.0,7.0,台東市,930,10.0,10.0,4171.0,2013,8,27,1
79,絲瓜-絲瓜,FF1,2013-08-28,15.0,10.0,台東市,930,11.0,10.0,2740.0,2013,8,28,2
80,絲瓜-絲瓜,FF1,2013-08-29,18.0,7.0,台東市,930,15.0,12.0,2495.0,2013,8,29,3
81,絲瓜-絲瓜,FF1,2013-08-30,25.0,8.0,台東市,930,15.0,15.0,2456.0,2013,8,30,4
82,絲瓜-絲瓜,FF1,2013-08-31,30.0,10.0,台東市,930,25.0,20.0,1870.0,2013,8,31,5
83,絲瓜-絲瓜,FF1,2013-09-01,25.0,10.0,台東市,930,20.0,15.0,2667.0,2013,9,1,6
84,絲瓜-絲瓜,FF1,2013-09-03,35.0,10.0,台東市,930,25.0,20.0,3700.0,2013,9,3,1
85,絲瓜-絲瓜,FF1,2013-09-04,40.0,10.0,台東市,930,25.0,20.0,2400.0,2013,9,4,2
86,絲瓜-絲瓜,FF1,2013-09-05,35.0,10.0,台東市,930,30.0,25.0,2126.0,2013,9,5,3
87,絲瓜-絲瓜,FF1,2013-09-06,35.0,10.0,台東市,930,25.0,25.0,1491.0,2013,9,6,4
88,絲瓜-絲瓜,FF1,2013-09-07,35.0,10.0,台東市,930,25.0,20.0,1266.0,2013,9,7,5
89,絲瓜-絲瓜,FF1,2013-09-08,35.0,10.0,台東市,930,25.0,20.0,1806.0,2013,9,8,6
90,絲瓜-絲瓜,FF1,2013-09-10,40.0,15.0,台東市,930,30.0,25.0,1641.0,2013,9,10,1
91,絲瓜-絲瓜,FF1,2013-09-11,40.0,15.0,台東市,930,30.0,25.0,696.0,2013,9,11,2
92,絲瓜-絲瓜,FF1,2013-09-12,60.0,15.0,台東市,930,30.0,30.0,1312.0,2013,9,12,3
93,絲瓜-絲瓜,FF1,2013-09-13,50.0,15.0,台東市,930,35.0,30.0,1382.0,2013,9,13,4
94,絲瓜-絲瓜,FF1,2013-09-14,45.0,15.0,台東市,930,30.0,30.0,1454.0,2013,9,14,5
95,絲瓜-絲瓜,FF1,2013-09-15,45.0,15.0,台東市,930,35.0,30.0,2260.0,2013,9,15,6
96,絲瓜-絲瓜,FF1,2013-09-17,35.0,10.0,台東市,930,25.0,20.0,3633.0,2013,9,17,1
97,絲瓜-絲瓜,FF1,2013-09-18,30.0,10.0,台東市,930,22.0,15.0,3461.0,2013,9,18,2
98,絲瓜-絲瓜,FF1,2013-09-19,30.0,10.0,台東市,930,22.0,20.0,4351.0,2013,9,19,3
99,絲瓜-絲瓜,FF1,2013-09-22,40.0,15.0,台東市,930,23.0,25.0,8683.0,2013,9,22,6
100,絲瓜-絲瓜,FF1,2013-09-24,25.0,10.0,台東市,930,16.0,15.0,4378.0,2013,9,24,1
101,絲瓜-絲瓜,FF1,2013-09-25,15.0,7.0,台東市,930,10.0,10.0,3679.0,2013,9,25,2
102,絲瓜-絲瓜,FF1,2013-09-26,15.0,7.0,台東市,930,10.0,12.0,2342.0,2013,9,26,3
103,絲瓜-絲瓜,FF1,2013-09-27,15.0,5.0,台東市,930,10.0,10.0,2307.0,2013,9,27,4
104,絲瓜-絲瓜,FF1,2013-09-28,15.0,5.0,台東市,930,10.0,10.0,1572.0,2013,9,28,5
105,絲瓜-絲瓜,FF1,2013-09-29,15.0,5.0,台東市,930,10.0,10.0,1313.0,2013,9,29,6
106,絲瓜-絲瓜,FF1,2013-10-01,25.0,8.0,台東市,930,15.0,15.0,1030.0,2013,10,1,1
107,絲瓜-絲瓜,FF1,2013-10-02,25.0,10.0,台東市,930,20.0,15.0,156.0,2013,10,2,2
108,絲瓜-絲瓜,FF1,2013-10-03,30.0,10.0,台東市,930,20.0,20.0,478.0,2013,10,3,3
109,絲瓜-絲瓜,FF1,2013-10-04,30.0,10.0,台東市,930,20.0,20.0,532.0,2013,10,4,4
110,絲瓜-絲瓜,FF1,2013-10-05,35.0,15.0,台東市,930,30.0,25.0,420.0,2013,10,5,5
111,絲瓜-絲瓜,FF1,2013-10-06,40.0,10.0,台東市,930,30.0,25.0,638.0,2013,10,6,6
112,絲瓜-絲瓜,FF1,2013-10-08,50.0,15.0,台東市,930,30.0,30.0,583.0,2013,10,8,1
113,絲瓜-絲瓜,FF1,2013-10-09,45.0,20.0,台東市,930,30.0,30.0,541.0,2013,10,9,2
114,絲瓜-絲瓜,FF1,2013-10-10,50.0,15.0,台東市,930,31.0,30.0,812.0,2013,10,10,3
115,絲瓜-絲瓜,FF1,2013-10-11,40.0,15.0,台東市,930,35.0,25.0,1170.0,2013,10,11,4
116,絲瓜-絲瓜,FF1,2013-10-12,30.0,10.0,台東市,930,20.0,20.0,1784.0,2013,10,12,5
117,絲瓜-絲瓜,FF1,2013-10-13,30.0,10.0,台東市,930,20.0,20.0,2352.0,2013,10,13,6
118,絲瓜-絲瓜,FF1,2013-10-15,20.0,10.0,台東市,930,14.0,12.0,4372.0,2013,10,15,1
119,絲瓜-絲瓜,FF1,2013-10-16,15.0,6.0,台東市,930,14.0,10.0,2979.0,2013,10,16,2
120,絲瓜-絲瓜,FF1,2013-10-17,15.0,6.0,台東市,930,10.0,10.0,2619.0,2013,10,17,3
121,絲瓜-絲瓜,FF1,2013-10-18,15.0,5.0,台東市,930,10.0,10.0,2236.0,2013,10,18,4
122,絲瓜-絲瓜,FF1,2013-10-19,15.0,6.0,台東市,930,10.0,10.0,1777.0,2013,10,19,5
123,絲瓜-絲瓜,FF1,2013-10-20,15.0,6.0,台東市,930,10.0,10.0,2346.0,2013,10,20,6
124,絲瓜-絲瓜,FF1,2013-10-22,15.0,6.0,台東市,930,10.0,10.0,2582.0,2013,10,22,1
125,絲瓜-絲瓜,FF1,2013-10-23,15.0,6.0,台東市,930,11.0,10.0,1493.0,2013,10,23,2
126,絲瓜-絲瓜,FF1,2013-10-24,15.0,7.0,台東市,930,11.0,10.0,959.0,2013,10,24,3
127,絲瓜-絲瓜,FF1,2013-10-25,25.0,10.0,台東市,930,18.0,15.0,805.0,2013,10,25,4
128,絲瓜-絲瓜,FF1,2013-10-26,30.0,10.0,台東市,930,18.0,20.0,819.0,2013,10,26,5
129,絲瓜-絲瓜,FF1,2013-10-27,30.0,12.0,台東市,930,20.0,20.0,925.0,2013,10,27,6
130,絲瓜-絲瓜,FF1,2013-10-29,30.0,12.0,台東市,930,20.0,20.0,841.0,2013,10,29,1
131,絲瓜-絲瓜,FF1,2013-10-30,35.0,15.0,台東市,930,25.0,25.0,212.0,2013,10,30,2
132,絲瓜-絲瓜,FF1,2013-10-31,30.0,12.0,台東市,930,20.0,20.0,650.0,2013,10,31,3
133,絲瓜-絲瓜,FF1,2013-11-01,30.0,12.0,台東市,930,25.0,20.0,389.0,2013,11,1,4
134,絲瓜-絲瓜,FF1,2013-11-02,35.0,15.0,台東市,930,25.0,25.0,713.0,2013,11,2,5
135,絲瓜-絲瓜,FF1,2013-11-03,35.0,15.0,台東市,930,25.0,25.0,477.0,2013,11,3,6
136,絲瓜-絲瓜,FF1,2013-11-05,35.0,15.0,台東市,930,25.0,25.0,1467.0,2013,11,5,1
137,絲瓜-絲瓜,FF1,2013-11-06,35.0,15.0,台東市,930,25.0,25.0,646.0,2013,11,6,2
138,絲瓜-絲瓜,FF1,2013-11-07,30.0,12.0,台東市,930,20.0,20.0,761.0,2013,11,7,3
139,絲瓜-絲瓜,FF1,2013-11-08,30.0,12.0,台東市,930,20.0,20.0,478.0,2013,11,8,4
140,絲瓜-絲瓜,FF1,2013-11-09,30.0,12.0,台東市,930,20.0,20.0,903.0,2013,11,9,5
141,絲瓜-絲瓜,FF1,2013-11-10,30.0,12.0,台東市,930,20.0,20.0,947.0,2013,11,10,6
142,絲瓜-絲瓜,FF1,2013-11-12,30.0,12.0,台東市,930,20.0,20.0,1152.0,2013,11,12,1
143,絲瓜-絲瓜,FF1,2013-11-13,25.0,10.0,台東市,930,21.0,15.0,883.0,2013,11,13,2
144,絲瓜-絲瓜,FF1,2013-11-14,25.0,10.0,台東市,930,20.0,15.0,572.0,2013,11,14,3
145,絲瓜-絲瓜,FF1,2013-11-15,25.0,10.0,台東市,930,20.0,15.0,758.0,2013,11,15,4
146,絲瓜-絲瓜,FF1,2013-11-16,25.0,10.0,台東市,930,20.0,17.0,628.0,2013,11,16,5
147,絲瓜-絲瓜,FF1,2013-11-17,25.0,10.0,台東市,930,20.0,18.0,778.0,2013,11,17,6
148,絲瓜-絲瓜,FF1,2013-11-19,30.0,12.0,台東市,930,25.0,20.0,860.0,2013,11,19,1
149,絲瓜-絲瓜,FF1,2013-11-20,35.0,15.0,台東市,930,28.0,25.0,345.0,2013,11,20,2
150,絲瓜-絲瓜,FF1,2013-11-21,40.0,15.0,台東市,930,28.0,25.0,804.0,2013,11,21,3
151,絲瓜-絲瓜,FF1,2013-11-22,40.0,15.0,台東市,930,28.0,25.0,215.0,2013,11,22,4
152,絲瓜-絲瓜,FF1,2013-11-23,40.0,15.0,台東市,930,28.0,25.0,378.0,2013,11,23,5
153,絲瓜-絲瓜,FF1,2013-11-24,45.0,10.0,台東市,930,28.0,25.0,352.0,2013,11,24,6
154,絲瓜-絲瓜,FF1,2013-11-26,45.0,20.0,台東市,930,35.0,35.0,778.0,2013,11,26,1
155,絲瓜-絲瓜,FF1,2013-11-27,45.0,15.0,台東市,930,35.0,30.0,449.0,2013,11,27,2
156,絲瓜-絲瓜,FF1,2013-11-28,40.0,20.0,台東市,930,32.0,30.0,442.0,2013,11,28,3
157,絲瓜-絲瓜,FF1,2013-11-29,40.0,20.0,台東市,930,32.0,30.0,530.0,2013,11,29,4
158,絲瓜-絲瓜,FF1,2013-11-30,38.0,15.0,台東市,930,30.0,28.0,275.0,2013,11,30,5
159,絲瓜-絲瓜,FF1,2013-12-01,38.0,15.0,台東市,930,31.0,30.0,375.0,2013,12,1,6
160,絲瓜-絲瓜,FF1,2013-12-03,40.0,20.0,台東市,930,31.0,30.0,590.0,2013,12,3,1
161,絲瓜-絲瓜,FF1,2013-12-04,40.0,20.0,台東市,930,30.0,30.0,439.0,2013,12,4,2
162,絲瓜-絲瓜,FF1,2013-12-05,40.0,20.0,台東市,930,30.0,30.0,244.0,2013,12,5,3
163,絲瓜-絲瓜,FF1,2013-12-06,40.0,20.0,台東市,930,35.0,30.0,358.0,2013,12,6,4
164,絲瓜-絲瓜,FF1,2013-12-07,40.0,10.0,台東市,930,25.0,25.0,581.0,2013,12,7,5
165,絲瓜-絲瓜,FF1,2013-12-08,40.0,10.0,台東市,930,25.0,25.0,531.0,2013,12,8,6
166,絲瓜-絲瓜,FF1,2013-12-10,35.0,15.0,台東市,930,25.0,25.0,872.0,2013,12,10,1
167,絲瓜-絲瓜,FF1,2013-12-11,40.0,15.0,台東市,930,25.0,25.0,497.0,2013,12,11,2
168,絲瓜-絲瓜,FF1,2013-12-12,35.0,15.0,台東市,930,25.0,25.0,526.0,2013,12,12,3
169,絲瓜-絲瓜,FF1,2013-12-13,35.0,15.0,台東市,930,25.0,25.0,174.0,2013,12,13,4
170,絲瓜-絲瓜,FF1,2013-12-14,30.0,12.0,台東市,930,25.0,20.0,292.0,2013,12,14,5
171,絲瓜-絲瓜,FF1,2013-12-15,30.0,12.0,台東市,930,25.0,20.0,450.0,2013,12,15,6
172,絲瓜-絲瓜,FF1,2013-12-17,30.0,15.0,台東市,930,25.0,20.0,230.0,2013,12,17,1
173,絲瓜-絲瓜,FF1,2013-12-18,30.0,12.0,台東市,930,25.0,20.0,320.0,2013,12,18,2
174,絲瓜-絲瓜,FF1,2013-12-19,30.0,15.0,台東市,930,25.0,20.0,306.0,2013,12,19,3
175,絲瓜-絲瓜,FF1,2013-12-20,30.0,12.0,台東市,930,25.0,20.0,627.0,2013,12,20,4
176,絲瓜-絲瓜,FF1,2013-12-21,30.0,12.0,台東市,930,25.0,20.0,236.0,2013,12,21,5
177,絲瓜-絲瓜,FF1,2013-12-22,30.0,12.0,台東市,930,25.0,20.0,550.0,2013,12,22,6
178,絲瓜-絲瓜,FF1,2013-12-24,30.0,15.0,台東市,930,25.0,20.0,340.0,2013,12,24,1
179,絲瓜-絲瓜,FF1,2013-12-25,30.0,12.0,台東市,930,26.0,20.0,404.0,2013,12,25,2
180,絲瓜-絲瓜,FF1,2013-12-26,30.0,12.0,台東市,930,26.0,20.0,415.0,2013,12,26,3
181,絲瓜-絲瓜,FF1,2013-12-27,30.0,12.0,台東市,930,27.0,20.0,442.0,2013,12,27,4
182,絲瓜-絲瓜,FF1,2013-12-28,30.0,12.0,台東市,930,23.0,20.0,443.0,2013,12,28,5
183,絲瓜-絲瓜,FF1,2013-12-29,25.0,10.0,台東市,930,18.0,18.0,211.0,2013,12,29,6
184,絲瓜-絲瓜,FF1,2013-12-31,25.0,10.0,台東市,930,18.0,15.0,262.0,2013,12,31,1
185,絲瓜-絲瓜,FF1,2014-01-01,30.0,10.0,台東市,930,18.0,20.0,366.0,2014,1,1,2
186,絲瓜-絲瓜,FF1,2014-01-02,25.0,10.0,台東市,930,18.0,15.0,287.0,2014,1,2,3
187,絲瓜-絲瓜,FF1,2014-01-03,25.0,10.0,台東市,930,18.0,15.0,251.0,2014,1,3,4
188,絲瓜-絲瓜,FF1,2014-01-04,30.0,12.0,台東市,930,18.0,20.0,184.0,2014,1,4,5
189,絲瓜-絲瓜,FF1,2014-01-05,40.0,20.0,台東市,930,30.0,30.0,308.0,2014,1,5,6
190,絲瓜-絲瓜,FF1,2014-01-07,40.0,20.0,台東市,930,30.0,30.0,454.0,2014,1,7,1
191,絲瓜-絲瓜,FF1,2014-01-08,40.0,20.0,台東市,930,30.0,30.0,247.0,2014,1,8,2
192,絲瓜-絲瓜,FF1,2014-01-09,40.0,20.0,台東市,930,30.0,30.0,312.0,2014,1,9,3
193,絲瓜-絲瓜,FF1,2014-01-10,40.0,20.0,台東市,930,30.0,30.0,259.0,2014,1,10,4
194,絲瓜-絲瓜,FF1,2014-01-11,40.0,20.0,台東市,930,30.0,30.0,378.0,2014,1,11,5
195,絲瓜-絲瓜,FF1,2014-01-12,35.0,15.0,台東市,930,31.0,25.0,236.0,2014,1,12,6
196,絲瓜-絲瓜,FF1,2014-01-14,40.0,20.0,台東市,930,32.0,30.0,627.0,2014,1,14,1
197,絲瓜-絲瓜,FF1,2014-01-15,30.0,12.0,台東市,930,25.0,20.0,387.0,2014,1,15,2
198,絲瓜-絲瓜,FF1,2014-01-16,30.0,12.0,台東市,930,25.0,20.0,173.0,2014,1,16,3
199,絲瓜-絲瓜,FF1,2014-01-17,35.0,15.0,台東市,930,25.0,25.0,274.0,2014,1,17,4
200,絲瓜-絲瓜,FF1,2014-01-18,30.0,10.0,台東市,930,22.0,20.0,180.0,2014,1,18,5
201,絲瓜-絲瓜,FF1,2014-01-19,25.0,10.0,台東市,930,20.0,18.0,431.0,2014,1,19,6
202,絲瓜-絲瓜,FF1,2014-01-21,30.0,12.0,台東市,930,20.0,20.0,468.0,2014,1,21,1
203,絲瓜-絲瓜,FF1,2014-01-22,25.0,10.0,台東市,930,20.0,15.0,291.0,2014,1,22,2
204,絲瓜-絲瓜,FF1,2014-01-23,30.0,12.0,台東市,930,20.0,20.0,387.0,2014,1,23,3
205,絲瓜-絲瓜,FF1,2014-01-24,25.0,10.0,台東市,930,20.0,15.0,211.0,2014,1,24,4
206,絲瓜-絲瓜,FF1,2014-01-25,25.0,12.0,台東市,930,19.0,18.0,290.0,2014,1,25,5
207,絲瓜-絲瓜,FF1,2014-01-26,25.0,10.0,台東市,930,16.0,15.0,686.0,2014,1,26,6
208,絲瓜-絲瓜,FF1,2014-01-27,25.0,10.0,台東市,930,16.0,15.0,320.0,2014,1,27,0
209,絲瓜-絲瓜,FF1,2014-01-28,25.0,15.0,台東市,930,16.0,20.0,767.0,2014,1,28,1
210,絲瓜-絲瓜,FF1,2014-01-29,25.0,10.0,台東市,930,16.0,15.0,1231.0,2014,1,29,2
211,絲瓜-絲瓜,FF1,2014-01-30,25.0,15.0,台東市,930,16.0,20.0,691.0,2014,1,30,3
212,絲瓜-絲瓜,FF1,2014-02-06,20.0,10.0,台東市,930,15.0,15.0,729.0,2014,2,6,3
213,絲瓜-絲瓜,FF1,2014-02-07,20.0,10.0,台東市,930,15.0,15.0,320.0,2014,2,7,4
214,絲瓜-絲瓜,FF1,2014-02-08,20.0,10.0,台東市,930,15.0,15.0,280.0,2014,2,8,5
215,絲瓜-絲瓜,FF1,2014-02-09,20.0,10.0,台東市,930,15.0,15.0,264.0,2014,2,9,6
216,絲瓜-絲瓜,FF1,2014-02-11,25.0,10.0,台東市,930,20.0,15.0,320.0,2014,2,11,1
217,絲瓜-絲瓜,FF1,2014-02-12,25.0,10.0,台東市,930,21.0,15.0,200.0,2014,2,12,2
218,絲瓜-絲瓜,FF1,2014-02-13,25.0,10.0,台東市,930,21.0,15.0,200.0,2014,2,13,3
219,絲瓜-絲瓜,FF1,2014-02-14,25.0,12.0,台東市,930,20.0,18.0,240.0,2014,2,14,4
220,絲瓜-絲瓜,FF1,2014-02-18,25.0,15.0,台東市,930,20.0,20.0,477.0,2014,2,18,1
221,絲瓜-絲瓜,FF1,2014-02-19,35.0,15.0,台東市,930,25.0,25.0,399.0,2014,2,19,2
222,絲瓜-絲瓜,FF1,2014-02-20,30.0,15.0,台東市,930,25.0,20.0,340.0,2014,2,20,3
223,絲瓜-絲瓜,FF1,2014-02-21,30.0,12.0,台東市,930,20.0,20.0,240.0,2014,2,21,4
224,絲瓜-絲瓜,FF1,2014-02-22,35.0,20.0,台東市,930,30.0,25.0,318.0,2014,2,22,5
225,絲瓜-絲瓜,FF1,2014-02-23,35.0,15.0,台東市,930,30.0,25.0,300.0,2014,2,23,6
226,絲瓜-絲瓜,FF1,2014-02-25,40.0,20.0,台東市,930,30.0,30.0,493.0,2014,2,25,1
227,絲瓜-絲瓜,FF1,2014-02-26,40.0,20.0,台東市,930,30.0,30.0,300.0,2014,2,26,2
228,絲瓜-絲瓜,FF1,2014-02-27,40.0,20.0,台東市,930,30.0,30.0,325.0,2014,2,27,3
229,絲瓜-絲瓜,FF1,2014-02-28,40.0,20.0,台東市,930,35.0,30.0,294.0,2014,2,28,4
