,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
360,洋蔥-本產,SD1,2017-09-24,40.0,13.0,台東市,930,20.0,26.0,75.0,2017,9,24,6
361,洋蔥-本產,SD1,2017-09-26,40.0,10.0,台東市,930,20.0,20.0,75.0,2017,9,26,1
362,洋蔥-本產,SD1,2017-09-27,40.0,10.0,台東市,930,20.0,20.0,45.0,2017,9,27,2
363,洋蔥-本產,SD1,2017-09-28,40.0,10.0,台東市,930,20.0,20.0,30.0,2017,9,28,3
364,洋蔥-本產,SD1,2017-09-29,40.0,10.0,台東市,930,20.0,20.0,915.0,2017,9,29,4
365,洋蔥-本產,SD1,2017-10-03,40.0,10.0,台東市,930,20.0,20.0,990.0,2017,10,3,1
366,洋蔥-本產,SD1,2017-10-04,40.0,10.0,台東市,930,20.0,20.0,40.0,2017,10,4,2
367,洋蔥-本產,SD1,2017-10-07,40.0,10.0,台東市,930,20.0,20.0,75.0,2017,10,7,5
368,洋蔥-本產,SD1,2017-10-10,40.0,10.0,台東市,930,20.0,20.0,450.0,2017,10,10,1
369,洋蔥-本產,SD1,2017-10-12,40.0,10.0,台東市,930,20.0,20.0,135.0,2017,10,12,3
370,洋蔥-本產,SD1,2017-10-13,23.0,10.0,台東市,930,18.0,15.0,1940.0,2017,10,13,4
371,洋蔥-本產,SD1,2017-10-18,40.0,10.0,台東市,930,20.0,20.0,105.0,2017,10,18,2
372,洋蔥-本產,SD1,2017-10-19,40.0,10.0,台東市,930,20.0,20.0,120.0,2017,10,19,3
373,洋蔥-本產,SD1,2017-10-20,40.0,10.0,台東市,930,20.0,20.0,30.0,2017,10,20,4
374,洋蔥-本產,SD1,2017-10-24,40.0,10.0,台東市,930,20.0,20.0,915.0,2017,10,24,1
375,洋蔥-本產,SD1,2017-10-25,30.0,7.0,台東市,930,15.0,15.0,60.0,2017,10,25,2
376,洋蔥-本產,SD1,2017-10-28,30.0,7.0,台東市,930,15.0,15.0,75.0,2017,10,28,5
377,洋蔥-本產,SD1,2017-10-31,30.0,7.0,台東市,930,15.0,15.0,870.0,2017,10,31,1
378,洋蔥-本產,SD1,2017-11-02,30.0,7.0,台東市,930,15.0,15.0,75.0,2017,11,2,3
379,洋蔥-本產,SD1,2017-11-09,30.0,7.0,台東市,930,12.0,15.0,120.0,2017,11,9,3
380,洋蔥-本產,SD1,2017-11-10,20.0,10.0,台東市,930,12.0,15.0,100.0,2017,11,10,4
381,洋蔥-本產,SD1,2017-11-15,40.0,10.0,台東市,930,20.0,20.0,870.0,2017,11,15,2
382,洋蔥-本產,SD1,2017-11-16,40.0,12.0,台東市,930,20.0,22.0,45.0,2017,11,16,3
383,洋蔥-本產,SD1,2017-11-19,30.0,10.0,台東市,930,22.0,20.0,120.0,2017,11,19,6
384,洋蔥-本產,SD1,2017-11-21,30.0,10.0,台東市,930,20.0,20.0,150.0,2017,11,21,1
385,洋蔥-本產,SD1,2017-11-22,40.0,10.0,台東市,930,20.0,25.0,45.0,2017,11,22,2
386,洋蔥-本產,SD1,2017-11-24,40.0,10.0,台東市,930,20.0,20.0,45.0,2017,11,24,4
387,洋蔥-本產,SD1,2017-11-26,40.0,15.0,台東市,930,19.0,25.0,345.0,2017,11,26,6
388,洋蔥-本產,SD1,2017-11-28,40.0,10.0,台東市,930,20.0,25.0,900.0,2017,11,28,1
389,洋蔥-本產,SD1,2017-11-29,40.0,15.0,台東市,930,20.0,25.0,75.0,2017,11,29,2
390,洋蔥-本產,SD1,2017-11-30,30.0,10.0,台東市,930,20.0,20.0,95.0,2017,11,30,3
391,洋蔥-本產,SD1,2017-12-03,33.0,12.0,台東市,930,20.0,21.0,75.0,2017,12,3,6
392,洋蔥-本產,SD1,2017-12-05,40.0,12.0,台東市,930,19.0,22.0,715.0,2017,12,5,1
393,洋蔥-本產,SD1,2017-12-06,40.0,12.0,台東市,930,19.0,22.0,45.0,2017,12,6,2
394,洋蔥-本產,SD1,2017-12-07,40.0,15.0,台東市,930,19.0,25.0,45.0,2017,12,7,3
395,洋蔥-本產,SD1,2017-12-08,40.0,15.0,台東市,930,19.0,25.0,30.0,2017,12,8,4
396,洋蔥-本產,SD1,2017-12-10,40.0,15.0,台東市,930,23.0,25.0,30.0,2017,12,10,6
397,洋蔥-本產,SD1,2017-12-12,40.0,15.0,台東市,930,22.0,25.0,400.0,2017,12,12,1
398,洋蔥-本產,SD1,2017-12-13,40.0,12.0,台東市,930,24.0,26.0,145.0,2017,12,13,2
399,洋蔥-本產,SD1,2017-12-15,40.0,13.0,台東市,930,24.0,26.0,75.0,2017,12,15,4
400,洋蔥-本產,SD1,2017-12-16,40.0,14.0,台東市,930,26.0,27.0,150.0,2017,12,16,5
401,洋蔥-本產,SD1,2017-12-19,40.0,14.0,台東市,930,23.0,28.0,915.0,2017,12,19,1
402,洋蔥-本產,SD1,2017-12-21,40.0,16.0,台東市,930,25.0,28.0,600.0,2017,12,21,3
403,洋蔥-本產,SD1,2017-12-22,40.0,15.0,台東市,930,26.0,28.0,150.0,2017,12,22,4
404,洋蔥-本產,SD1,2017-12-23,40.0,17.0,台東市,930,27.0,28.0,870.0,2017,12,23,5
405,洋蔥-本產,SD1,2017-12-26,40.0,13.0,台東市,930,24.0,25.0,230.0,2017,12,26,1
406,洋蔥-本產,SD1,2017-12-27,40.0,12.0,台東市,930,26.0,26.0,15.0,2017,12,27,2
407,洋蔥-本產,SD1,2017-12-28,40.0,12.0,台東市,930,26.0,26.0,50.0,2017,12,28,3
408,洋蔥-本產,SD1,2017-12-29,40.0,12.0,台東市,930,25.0,25.0,75.0,2017,12,29,4
409,洋蔥-本產,SD1,2017-12-30,40.0,13.0,台東市,930,26.0,26.0,200.0,2017,12,30,5
410,洋蔥-本產,SD1,2018-01-02,40.0,12.0,台東市,930,25.0,26.0,885.0,2018,1,2,1
411,洋蔥-本產,SD1,2018-01-03,40.0,12.0,台東市,930,25.0,25.0,15.0,2018,1,3,2
412,洋蔥-本產,SD1,2018-01-04,40.0,13.0,台東市,930,26.0,27.0,145.0,2018,1,4,3
413,洋蔥-本產,SD1,2018-01-05,40.0,13.0,台東市,930,25.0,25.0,30.0,2018,1,5,4
414,洋蔥-本產,SD1,2018-01-06,40.0,10.0,台東市,930,24.0,25.0,75.0,2018,1,6,5
415,洋蔥-本產,SD1,2018-01-09,40.0,13.0,台東市,930,23.0,25.0,870.0,2018,1,9,1
416,洋蔥-本產,SD1,2018-01-11,45.0,13.0,台東市,930,26.0,28.0,45.0,2018,1,11,3
417,洋蔥-本產,SD1,2018-01-12,45.0,14.0,台東市,930,27.0,28.0,45.0,2018,1,12,4
418,洋蔥-本產,SD1,2018-01-13,42.0,14.0,台東市,930,28.0,29.0,945.0,2018,1,13,5
419,洋蔥-本產,SD1,2018-01-16,40.0,12.0,台東市,930,22.0,25.0,345.0,2018,1,16,1
420,洋蔥-本產,SD1,2018-01-18,40.0,13.0,台東市,930,24.0,25.0,50.0,2018,1,18,3
421,洋蔥-本產,SD1,2018-01-19,40.0,13.0,台東市,930,24.0,25.0,900.0,2018,1,19,4
422,洋蔥-本產,SD1,2018-01-21,40.0,13.0,台東市,930,26.0,25.0,30.0,2018,1,21,6
423,洋蔥-本產,SD1,2018-01-23,40.0,12.0,台東市,930,24.0,25.0,400.0,2018,1,23,1
424,洋蔥-本產,SD1,2018-01-25,40.0,12.0,台東市,930,23.0,24.0,45.0,2018,1,25,3
425,洋蔥-本產,SD1,2018-01-26,39.0,13.0,台東市,930,25.0,25.0,885.0,2018,1,26,4
426,洋蔥-本產,SD1,2018-01-30,40.0,12.0,台東市,930,23.0,25.0,570.0,2018,1,30,1
427,洋蔥-本產,SD1,2018-01-31,40.0,13.0,台東市,930,25.0,25.0,100.0,2018,1,31,2
428,洋蔥-本產,SD1,2018-02-01,40.0,14.0,台東市,930,26.0,28.0,50.0,2018,2,1,3
429,洋蔥-本產,SD1,2018-02-02,38.0,11.0,台東市,930,24.0,22.0,130.0,2018,2,2,4
430,洋蔥-本產,SD1,2018-02-03,35.0,9.0,台東市,930,22.0,20.0,600.0,2018,2,3,5
431,洋蔥-本產,SD1,2018-02-04,36.0,9.0,台東市,930,20.0,19.0,130.0,2018,2,4,6
432,洋蔥-本產,SD1,2018-02-06,37.0,11.0,台東市,930,19.0,20.0,500.0,2018,2,6,1
433,洋蔥-本產,SD1,2018-02-07,40.0,12.0,台東市,930,20.0,21.0,80.0,2018,2,7,2
434,洋蔥-本產,SD1,2018-02-08,38.0,12.0,台東市,930,20.0,21.0,130.0,2018,2,8,3
435,洋蔥-本產,SD1,2018-02-09,39.0,12.0,台東市,930,21.0,23.0,200.0,2018,2,9,4
436,洋蔥-本產,SD1,2018-02-10,38.0,11.0,台東市,930,21.0,20.0,140.0,2018,2,10,5
437,洋蔥-本產,SD1,2018-02-11,39.0,11.0,台東市,930,23.0,24.0,260.0,2018,2,11,6
438,洋蔥-本產,SD1,2018-02-12,40.0,15.0,台東市,930,23.0,25.0,100.0,2018,2,12,0
439,洋蔥-本產,SD1,2018-02-13,35.0,12.0,台東市,930,28.0,23.0,225.0,2018,2,13,1
440,洋蔥-本產,SD1,2018-02-14,40.0,23.0,台東市,930,28.0,33.0,700.0,2018,2,14,2
441,洋蔥-本產,SD1,2018-02-15,35.0,15.0,台東市,930,28.0,25.0,300.0,2018,2,15,3
442,洋蔥-本產,SD1,2018-02-22,40.0,12.0,台東市,930,24.0,23.0,730.0,2018,2,22,3
443,洋蔥-本產,SD1,2018-02-27,40.0,12.0,台東市,930,22.0,23.0,175.0,2018,2,27,1
444,洋蔥-本產,SD1,2018-03-02,37.0,12.0,台東市,930,25.0,23.0,200.0,2018,3,2,4
445,洋蔥-本產,SD1,2018-03-06,38.0,14.0,台東市,930,22.0,23.0,850.0,2018,3,6,1
446,洋蔥-本產,SD1,2018-03-08,40.0,12.0,台東市,930,23.0,24.0,60.0,2018,3,8,3
447,洋蔥-本產,SD1,2018-03-09,37.0,12.0,台東市,930,21.0,23.0,30.0,2018,3,9,4
448,洋蔥-本產,SD1,2018-03-10,39.0,12.0,台東市,930,23.0,23.0,290.0,2018,3,10,5
449,洋蔥-本產,SD1,2018-03-11,38.0,12.0,台東市,930,22.0,23.0,20.0,2018,3,11,6
450,洋蔥-本產,SD1,2018-03-13,40.0,12.0,台東市,930,22.0,23.0,590.0,2018,3,13,1
451,洋蔥-本產,SD1,2018-03-14,40.0,12.0,台東市,930,23.0,23.0,120.0,2018,3,14,2
452,洋蔥-本產,SD1,2018-03-15,38.0,12.0,台東市,930,24.0,23.0,105.0,2018,3,15,3
453,洋蔥-本產,SD1,2018-03-16,38.0,12.0,台東市,930,23.0,24.0,75.0,2018,3,16,4
454,洋蔥-本產,SD1,2018-03-17,38.0,10.0,台東市,930,22.0,22.0,150.0,2018,3,17,5
455,洋蔥-本產,SD1,2018-03-18,37.0,12.0,台東市,930,21.0,22.0,40.0,2018,3,18,6
456,洋蔥-本產,SD1,2018-03-20,40.0,11.0,台東市,930,20.0,21.0,950.0,2018,3,20,1
457,洋蔥-本產,SD1,2018-03-21,40.0,10.0,台東市,930,20.0,21.0,50.0,2018,3,21,2
458,洋蔥-本產,SD1,2018-03-23,37.0,10.0,台東市,930,18.0,19.0,150.0,2018,3,23,4
459,洋蔥-本產,SD1,2018-03-24,40.0,9.0,台東市,930,20.0,21.0,400.0,2018,3,24,5
460,洋蔥-本產,SD1,2018-03-25,37.0,9.0,台東市,930,21.0,21.0,200.0,2018,3,25,6
461,洋蔥-本產,SD1,2018-03-27,40.0,10.0,台東市,930,19.0,21.0,50.0,2018,3,27,1
462,洋蔥-本產,SD1,2018-03-28,38.0,10.0,台東市,930,21.0,22.0,140.0,2018,3,28,2
463,洋蔥-本產,SD1,2018-03-30,38.0,10.0,台東市,930,20.0,21.0,75.0,2018,3,30,4
464,洋蔥-本產,SD1,2018-04-01,38.0,9.0,台東市,930,19.0,20.0,150.0,2018,4,1,6
465,洋蔥-本產,SD1,2018-04-04,40.0,10.0,台東市,930,20.0,22.0,275.0,2018,4,4,2
466,洋蔥-本產,SD1,2018-04-05,30.0,10.0,台東市,930,20.0,20.0,550.0,2018,4,5,3
467,洋蔥-本產,SD1,2018-04-10,37.0,9.0,台東市,930,19.0,19.0,910.0,2018,4,10,1
468,洋蔥-本產,SD1,2018-04-13,32.0,9.0,台東市,930,19.0,18.0,50.0,2018,4,13,4
469,洋蔥-本產,SD1,2018-04-14,30.0,8.0,台東市,930,17.0,18.0,650.0,2018,4,14,5
470,洋蔥-本產,SD1,2018-04-17,30.0,9.0,台東市,930,16.0,18.0,340.0,2018,4,17,1
471,洋蔥-本產,SD1,2018-04-18,30.0,9.0,台東市,930,17.0,18.0,250.0,2018,4,18,2
472,洋蔥-本產,SD1,2018-04-19,29.0,8.0,台東市,930,15.0,15.0,110.0,2018,4,19,3
473,洋蔥-本產,SD1,2018-04-21,30.0,8.0,台東市,930,14.0,15.0,380.0,2018,4,21,5
474,洋蔥-本產,SD1,2018-04-22,30.0,9.0,台東市,930,16.0,18.0,60.0,2018,4,22,6
475,洋蔥-本產,SD1,2018-04-24,30.0,8.0,台東市,930,14.0,16.0,630.0,2018,4,24,1
476,洋蔥-本產,SD1,2018-04-25,30.0,8.0,台東市,930,16.0,17.0,675.0,2018,4,25,2
477,洋蔥-本產,SD1,2018-04-26,30.0,8.0,台東市,930,15.0,15.0,375.0,2018,4,26,3
478,洋蔥-本產,SD1,2018-04-28,30.0,8.0,台東市,930,14.0,16.0,555.0,2018,4,28,5
479,洋蔥-本產,SD1,2018-05-01,30.0,8.0,台東市,930,16.0,18.0,570.0,2018,5,1,1
480,洋蔥-本產,SD1,2018-05-03,30.0,9.0,台東市,930,17.0,18.0,375.0,2018,5,3,3
481,洋蔥-本產,SD1,2018-05-05,33.0,10.0,台東市,930,19.0,20.0,495.0,2018,5,5,5
482,洋蔥-本產,SD1,2018-05-06,33.0,12.0,台東市,930,20.0,19.0,210.0,2018,5,6,6
483,洋蔥-本產,SD1,2018-05-09,29.0,12.0,台東市,930,18.0,20.0,700.0,2018,5,9,2
484,洋蔥-本產,SD1,2018-05-10,30.0,10.0,台東市,930,20.0,20.0,670.0,2018,5,10,3
485,洋蔥-本產,SD1,2018-05-11,28.0,10.0,台東市,930,18.0,16.0,375.0,2018,5,11,4
486,洋蔥-本產,SD1,2018-05-12,30.0,10.0,台東市,930,19.0,20.0,375.0,2018,5,12,5
487,洋蔥-本產,SD1,2018-05-15,30.0,10.0,台東市,930,20.0,20.0,765.0,2018,5,15,1
488,洋蔥-本產,SD1,2018-05-16,30.0,10.0,台東市,930,19.0,20.0,1000.0,2018,5,16,2
489,洋蔥-本產,SD1,2018-05-18,27.0,11.0,台東市,930,17.0,18.0,1025.0,2018,5,18,4
490,洋蔥-本產,SD1,2018-05-24,25.0,8.0,台東市,930,15.0,15.0,1025.0,2018,5,24,3
491,洋蔥-本產,SD1,2018-05-25,25.0,8.0,台東市,930,12.0,13.0,805.0,2018,5,25,4
492,洋蔥-本產,SD1,2018-05-26,16.0,7.0,台東市,930,11.0,10.0,600.0,2018,5,26,5
493,洋蔥-本產,SD1,2018-05-27,12.0,5.0,台東市,930,9.0,9.0,600.0,2018,5,27,6
494,洋蔥-本產,SD1,2018-05-29,12.0,5.0,台東市,930,8.0,8.0,870.0,2018,5,29,1
495,洋蔥-本產,SD1,2018-06-01,27.0,9.0,台東市,930,15.0,15.0,100.0,2018,6,1,4
496,洋蔥-本產,SD1,2018-06-07,30.0,10.0,台東市,930,16.0,20.0,430.0,2018,6,7,3
497,洋蔥-本產,SD1,2018-06-09,25.0,8.0,台東市,930,15.0,16.0,75.0,2018,6,9,5
498,洋蔥-本產,SD1,2018-06-10,30.0,8.0,台東市,930,14.0,16.0,45.0,2018,6,10,6
499,洋蔥-本產,SD1,2018-06-12,26.0,9.0,台東市,930,13.0,14.0,450.0,2018,6,12,1
500,洋蔥-本產,SD1,2018-06-13,27.0,10.0,台東市,930,15.0,16.0,300.0,2018,6,13,2
501,洋蔥-本產,SD1,2018-06-15,30.0,12.0,台東市,930,16.0,20.0,400.0,2018,6,15,4
502,洋蔥-本產,SD1,2018-06-21,30.0,8.0,台東市,930,13.0,15.0,300.0,2018,6,21,3
503,洋蔥-本產,SD1,2018-07-14,30.0,9.0,台東市,930,15.0,18.0,340.0,2018,7,14,5
504,洋蔥-本產,SD1,2018-07-17,30.0,10.0,台東市,930,18.0,20.0,500.0,2018,7,17,1
505,洋蔥-本產,SD1,2018-07-18,30.0,13.0,台東市,930,21.0,20.0,450.0,2018,7,18,2
506,洋蔥-本產,SD1,2018-07-21,30.0,10.0,台東市,930,19.0,20.0,40.0,2018,7,21,5
507,洋蔥-本產,SD1,2018-08-02,30.0,11.0,台東市,930,18.0,20.0,120.0,2018,8,2,3
508,洋蔥-本產,SD1,2018-08-04,30.0,13.0,台東市,930,20.0,20.0,200.0,2018,8,4,5
509,洋蔥-本產,SD1,2018-08-11,30.0,11.0,台東市,930,19.0,20.0,200.0,2018,8,11,5
510,洋蔥-本產,SD1,2018-08-17,30.0,10.0,台東市,930,19.0,20.0,200.0,2018,8,17,4
511,洋蔥-本產,SD1,2018-08-29,30.0,13.0,台東市,930,20.0,20.0,345.0,2018,8,29,2
512,洋蔥-本產,SD1,2018-08-30,30.0,12.0,台東市,930,19.0,20.0,200.0,2018,8,30,3
513,洋蔥-本產,SD1,2018-08-31,30.0,12.0,台東市,930,21.0,20.0,305.0,2018,8,31,4
514,洋蔥-本產,SD1,2018-09-04,30.0,10.0,台東市,930,21.0,20.0,100.0,2018,9,4,1
515,洋蔥-本產,SD1,2018-09-06,30.0,10.0,台東市,930,20.0,20.0,465.0,2018,9,6,3
516,洋蔥-本產,SD1,2018-09-11,30.0,10.0,台東市,930,20.0,20.0,450.0,2018,9,11,1
517,洋蔥-本產,SD1,2018-09-18,30.0,10.0,台東市,930,20.0,20.0,300.0,2018,9,18,1
518,洋蔥-本產,SD1,2018-09-23,35.0,15.0,台東市,930,21.0,25.0,171.0,2018,9,23,6
519,洋蔥-本產,SD1,2018-09-27,30.0,10.0,台東市,930,20.0,20.0,300.0,2018,9,27,3
520,洋蔥-本產,SD1,2018-09-28,30.0,10.0,台東市,930,20.0,20.0,150.0,2018,9,28,4
521,洋蔥-本產,SD1,2018-10-02,35.0,15.0,台東市,930,20.0,23.0,400.0,2018,10,2,1
522,洋蔥-本產,SD1,2018-10-04,40.0,10.0,台東市,930,20.0,20.0,60.0,2018,10,4,3
523,洋蔥-本產,SD1,2018-10-06,30.0,10.0,台東市,930,18.0,20.0,250.0,2018,10,6,5
524,洋蔥-本產,SD1,2018-10-09,30.0,10.0,台東市,930,20.0,20.0,400.0,2018,10,9,1
525,洋蔥-本產,SD1,2018-10-10,28.0,13.0,台東市,930,20.0,18.0,400.0,2018,10,10,2
526,洋蔥-本產,SD1,2018-10-13,30.0,10.0,台東市,930,20.0,20.0,105.0,2018,10,13,5
527,洋蔥-本產,SD1,2018-10-14,30.0,10.0,台東市,930,20.0,20.0,60.0,2018,10,14,6
528,洋蔥-本產,SD1,2018-10-16,30.0,10.0,台東市,930,20.0,20.0,400.0,2018,10,16,1
529,洋蔥-本產,SD1,2018-10-17,30.0,10.0,台東市,930,20.0,20.0,450.0,2018,10,17,2
530,洋蔥-本產,SD1,2018-10-23,30.0,10.0,台東市,930,20.0,20.0,200.0,2018,10,23,1
531,洋蔥-本產,SD1,2018-10-30,30.0,10.0,台東市,930,20.0,20.0,100.0,2018,10,30,1
532,洋蔥-本產,SD1,2018-11-01,30.0,10.0,台東市,930,20.0,20.0,200.0,2018,11,1,3
533,洋蔥-本產,SD1,2018-11-03,30.0,10.0,台東市,930,19.0,20.0,200.0,2018,11,3,5
534,洋蔥-本產,SD1,2018-11-06,30.0,10.0,台東市,930,20.0,20.0,250.0,2018,11,6,1
535,洋蔥-本產,SD1,2018-11-09,30.0,10.0,台東市,930,20.0,20.0,300.0,2018,11,9,4
536,洋蔥-本產,SD1,2018-11-13,30.0,10.0,台東市,930,20.0,20.0,200.0,2018,11,13,1
537,洋蔥-本產,SD1,2018-11-20,35.0,15.0,台東市,930,28.0,25.0,100.0,2018,11,20,1
538,洋蔥-本產,SD1,2018-11-21,35.0,20.0,台東市,930,30.0,30.0,150.0,2018,11,21,2
539,洋蔥-本產,SD1,2018-11-27,40.0,20.0,台東市,930,30.0,30.0,200.0,2018,11,27,1
540,洋蔥-本產,SD1,2018-12-04,35.0,16.0,台東市,930,29.0,27.0,350.0,2018,12,4,1
541,洋蔥-本產,SD1,2018-12-05,35.0,13.0,台東市,930,28.0,26.0,300.0,2018,12,5,2
542,洋蔥-本產,SD1,2018-12-15,30.0,13.0,台東市,930,25.0,23.0,1000.0,2018,12,15,5
543,洋蔥-本產,SD1,2018-12-19,35.0,15.0,台東市,930,23.0,25.0,300.0,2018,12,19,2
544,洋蔥-本產,SD1,2018-12-25,35.0,14.0,台東市,930,21.0,23.0,500.0,2018,12,25,1
545,洋蔥-本產,SD1,2019-01-02,35.0,15.0,台東市,930,23.0,25.0,580.0,2019,1,2,2
546,洋蔥-本產,SD1,2019-01-08,35.0,15.0,台東市,930,23.0,25.0,400.0,2019,1,8,1
547,洋蔥-本產,SD1,2019-01-09,35.0,15.0,台東市,930,24.0,25.0,200.0,2019,1,9,2
548,洋蔥-本產,SD1,2019-01-13,35.0,15.0,台東市,930,25.0,25.0,500.0,2019,1,13,6
549,洋蔥-本產,SD1,2019-01-29,35.0,15.0,台東市,930,27.0,25.0,180.0,2019,1,29,1
550,洋蔥-本產,SD1,2019-02-01,40.0,20.0,台東市,930,27.0,30.0,150.0,2019,2,1,4
551,洋蔥-本產,SD1,2019-02-12,35.0,15.0,台東市,930,22.0,25.0,300.0,2019,2,12,1
552,洋蔥-本產,SD1,2019-02-15,35.0,15.0,台東市,930,23.0,25.0,150.0,2019,2,15,4
553,洋蔥-本產,SD1,2019-02-22,35.0,13.0,台東市,930,21.0,22.0,150.0,2019,2,22,4
554,洋蔥-本產,SD1,2019-02-26,40.0,14.0,台東市,930,21.0,23.0,150.0,2019,2,26,1
555,洋蔥-本產,SD1,2019-02-27,30.0,10.0,台東市,930,20.0,20.0,370.0,2019,2,27,2
556,洋蔥-本產,SD1,2019-03-03,35.0,15.0,台東市,930,22.0,25.0,350.0,2019,3,3,6
557,洋蔥-本產,SD1,2019-03-08,35.0,13.0,台東市,930,24.0,26.0,75.0,2019,3,8,4
558,洋蔥-本產,SD1,2019-03-09,34.0,12.0,台東市,930,22.0,23.0,150.0,2019,3,9,5
559,洋蔥-本產,SD1,2019-03-10,35.0,15.0,台東市,930,24.0,25.0,360.0,2019,3,10,6
560,洋蔥-本產,SD1,2019-03-12,35.0,20.0,台東市,930,26.0,27.0,225.0,2019,3,12,1
561,洋蔥-本產,SD1,2019-03-14,35.0,15.0,台東市,930,23.0,24.0,450.0,2019,3,14,3
562,洋蔥-本產,SD1,2019-03-16,35.0,12.0,台東市,930,22.0,24.0,80.0,2019,3,16,5
563,洋蔥-本產,SD1,2019-03-20,35.0,15.0,台東市,930,24.0,25.0,550.0,2019,3,20,2
564,洋蔥-本產,SD1,2019-03-30,35.0,13.0,台東市,930,22.0,24.0,515.0,2019,3,30,5
565,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
566,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
567,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
568,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
569,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
570,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
571,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
572,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
573,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
574,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
575,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
576,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
577,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
578,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
579,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
580,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
581,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
582,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
583,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
584,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
585,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
586,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
587,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
588,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
589,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
590,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
591,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
592,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
593,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
594,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
595,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
596,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
597,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
598,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
599,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
600,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
601,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
602,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
603,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
