,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
336,大心菜-帶葉,SS1,2014-01-03,19.5,8.0,台北二,104,13.9,14.0,3467.0,2014,1,3,4
337,大心菜-帶葉,SS1,2014-01-04,20.6,5.7,台北二,104,12.0,11.2,6057.0,2014,1,4,5
338,大心菜-帶葉,SS1,2014-01-05,20.4,5.3,台北二,104,10.5,9.0,5474.0,2014,1,5,6
339,大心菜-帶葉,SS1,2014-01-07,26.7,7.5,台北二,104,14.2,12.3,4806.0,2014,1,7,1
340,大心菜-帶葉,SS1,2014-01-08,22.1,5.4,台北二,104,11.7,10.3,5093.0,2014,1,8,2
341,大心菜-帶葉,SS1,2014-01-09,18.0,4.6,台北二,104,10.2,9.5,5460.0,2014,1,9,3
342,大心菜-帶葉,SS1,2014-01-10,14.1,3.7,台北二,104,8.4,8.1,6118.0,2014,1,10,4
343,大心菜-帶葉,SS1,2014-01-11,14.5,4.9,台北二,104,8.9,8.4,7025.0,2014,1,11,5
344,大心菜-帶葉,SS1,2014-01-12,15.4,5.6,台北二,104,9.8,9.4,5913.0,2014,1,12,6
345,大心菜-帶葉,SS1,2014-01-14,13.5,4.2,台北二,104,8.3,8.0,9462.0,2014,1,14,1
346,大心菜-帶葉,SS1,2014-01-15,12.8,2.3,台北二,104,6.3,5.5,7875.0,2014,1,15,2
347,大心菜-帶葉,SS1,2014-01-16,18.3,2.0,台北二,104,8.7,7.7,3278.0,2014,1,16,3
348,大心菜-帶葉,SS1,2014-01-17,15.4,4.2,台北二,104,8.3,7.4,4472.0,2014,1,17,4
349,大心菜-帶葉,SS1,2014-01-18,15.3,5.5,台北二,104,8.9,8.0,6758.0,2014,1,18,5
350,大心菜-帶葉,SS1,2014-01-19,11.7,4.5,台北二,104,7.9,7.8,6942.0,2014,1,19,6
351,大心菜-帶葉,SS1,2014-01-21,15.1,4.6,台北二,104,9.3,8.9,5877.0,2014,1,21,1
352,大心菜-帶葉,SS1,2014-01-22,12.4,4.2,台北二,104,8.4,8.5,5552.0,2014,1,22,2
353,大心菜-帶葉,SS1,2014-01-23,11.7,3.8,台北二,104,7.4,7.1,8490.0,2014,1,23,3
354,大心菜-帶葉,SS1,2014-01-24,11.3,3.7,台北二,104,7.3,7.2,8022.0,2014,1,24,4
355,大心菜-帶葉,SS1,2014-01-25,15.4,4.0,台北二,104,8.4,7.6,8498.0,2014,1,25,5
356,大心菜-帶葉,SS1,2014-01-26,19.3,3.3,台北二,104,10.3,9.6,6391.0,2014,1,26,6
357,大心菜-帶葉,SS1,2014-01-27,18.6,3.0,台北二,104,9.0,7.8,12711.0,2014,1,27,0
358,大心菜-帶葉,SS1,2014-01-28,17.7,3.2,台北二,104,9.0,8.1,16899.0,2014,1,28,1
359,大心菜-帶葉,SS1,2014-01-29,17.0,4.6,台北二,104,10.2,9.9,12003.0,2014,1,29,2
360,大心菜-帶葉,SS1,2014-01-30,21.4,8.1,台北二,104,15.6,15.6,3133.0,2014,1,30,3
361,大心菜-帶葉,SS1,2014-02-05,12.7,1.9,台北二,104,6.4,5.8,7825.0,2014,2,5,2
362,大心菜-帶葉,SS1,2014-02-06,12.4,1.2,台北二,104,5.6,4.9,3796.0,2014,2,6,3
363,大心菜-帶葉,SS1,2014-02-07,17.5,2.1,台北二,104,8.2,7.1,2292.0,2014,2,7,4
364,大心菜-帶葉,SS1,2014-02-08,14.6,2.7,台北二,104,6.5,5.0,1255.0,2014,2,8,5
365,大心菜-帶葉,SS1,2014-02-09,17.2,1.4,台北二,104,7.2,5.8,1479.0,2014,2,9,6
366,大心菜-帶葉,SS1,2014-02-11,23.0,8.8,台北二,104,15.3,14.9,656.0,2014,2,11,1
367,大心菜-帶葉,SS1,2014-02-12,20.0,5.2,台北二,104,11.2,10.4,881.0,2014,2,12,2
368,大心菜-帶葉,SS1,2014-02-13,17.8,3.1,台北二,104,8.2,6.6,1995.0,2014,2,13,3
369,大心菜-帶葉,SS1,2014-02-14,20.0,9.1,台北二,104,16.0,16.9,687.0,2014,2,14,4
370,大心菜-帶葉,SS1,2014-02-18,15.0,3.3,台北二,104,8.6,8.3,1717.0,2014,2,18,1
371,大心菜-帶葉,SS1,2014-02-19,14.5,3.3,台北二,104,7.4,6.4,1655.0,2014,2,19,2
372,大心菜-帶葉,SS1,2014-02-20,18.5,6.5,台北二,104,11.6,11.0,1403.0,2014,2,20,3
373,大心菜-帶葉,SS1,2014-02-21,17.0,17.0,台北二,104,17.0,17.0,75.0,2014,2,21,4
374,大心菜-帶葉,SS1,2014-02-22,20.0,20.0,台北二,104,20.0,20.0,688.0,2014,2,22,5
375,大心菜-帶葉,SS1,2014-02-23,21.0,9.0,台北二,104,12.8,11.3,1212.0,2014,2,23,6
376,大心菜-帶葉,SS1,2014-02-25,25.0,10.0,台北二,104,18.3,18.8,956.0,2014,2,25,1
377,大心菜-帶葉,SS1,2014-02-26,25.0,7.0,台北二,104,13.6,11.9,760.0,2014,2,26,2
378,大心菜-帶葉,SS1,2014-02-27,20.0,11.1,台北二,104,17.6,19.1,361.0,2014,2,27,3
379,大心菜-帶葉,SS1,2014-02-28,22.5,8.0,台北二,104,13.1,11.7,750.0,2014,2,28,4
380,大心菜-帶葉,SS1,2014-03-01,20.0,11.0,台北二,104,14.9,14.5,666.0,2014,3,1,5
381,大心菜-帶葉,SS1,2014-03-02,20.0,5.5,台北二,104,12.5,12.4,994.0,2014,3,2,6
382,大心菜-帶葉,SS1,2014-03-04,20.0,6.4,台北二,104,14.4,15.2,938.0,2014,3,4,1
383,大心菜-帶葉,SS1,2014-03-05,16.6,5.0,台北二,104,9.1,7.9,520.0,2014,3,5,2
384,大心菜-帶葉,SS1,2014-03-06,21.4,4.0,台北二,104,11.8,11.1,354.0,2014,3,6,3
385,大心菜-帶葉,SS1,2014-03-07,22.0,3.3,台北二,104,15.9,18.1,153.0,2014,3,7,4
386,大心菜-帶葉,SS1,2014-03-08,20.0,20.0,台北二,104,20.0,20.0,90.0,2014,3,8,5
387,大心菜-帶葉,SS1,2014-03-09,23.3,6.0,台北二,104,15.0,15.3,900.0,2014,3,9,6
388,大心菜-帶葉,SS1,2014-03-11,35.0,13.0,台北二,104,23.7,23.5,250.0,2014,3,11,1
389,大心菜-帶葉,SS1,2014-03-12,36.3,11.7,台北二,104,25.9,27.2,320.0,2014,3,12,2
390,大心菜-帶葉,SS1,2014-03-13,25.0,13.1,台北二,104,19.9,20.4,395.0,2014,3,13,3
391,大心菜-帶葉,SS1,2014-03-14,30.0,5.0,台北二,104,17.4,17.4,215.0,2014,3,14,4
392,大心菜-帶葉,SS1,2014-03-15,26.0,6.0,台北二,104,16.0,16.0,200.0,2014,3,15,5
393,大心菜-帶葉,SS1,2014-03-16,38.0,7.6,台北二,104,24.5,25.6,292.0,2014,3,16,6
394,大心菜-帶葉,SS1,2014-03-18,25.0,10.0,台北二,104,15.0,13.3,180.0,2014,3,18,1
395,大心菜-帶葉,SS1,2014-03-19,30.0,10.0,台北二,104,22.5,24.2,441.0,2014,3,19,2
396,大心菜-帶葉,SS1,2014-03-20,30.0,8.8,台北二,104,22.5,24.6,440.0,2014,3,20,3
397,大心菜-帶葉,SS1,2014-03-21,24.5,8.8,台北二,104,17.6,18.2,739.0,2014,3,21,4
398,大心菜-帶葉,SS1,2014-03-22,25.9,13.2,台北二,104,19.1,18.8,615.0,2014,3,22,5
399,大心菜-帶葉,SS1,2014-03-23,28.5,8.0,台北二,104,18.3,18.4,645.0,2014,3,23,6
400,大心菜-帶葉,SS1,2014-03-25,36.0,10.0,台北二,104,20.2,18.3,260.0,2014,3,25,1
401,大心菜-帶葉,SS1,2014-03-26,28.2,10.4,台北二,104,19.1,19.0,947.0,2014,3,26,2
402,大心菜-帶葉,SS1,2014-03-27,20.4,12.7,台北二,104,16.3,16.1,789.0,2014,3,27,3
403,大心菜-帶葉,SS1,2014-03-28,24.5,15.1,台北二,104,19.2,18.8,505.0,2014,3,28,4
404,大心菜-帶葉,SS1,2014-03-29,19.4,8.0,台北二,104,12.2,11.1,840.0,2014,3,29,5
405,大心菜-帶葉,SS1,2014-03-30,19.2,14.4,台北二,104,16.6,16.5,808.0,2014,3,30,6
406,大心菜-帶葉,SS1,2014-04-01,18.2,4.0,台北二,104,7.9,5.8,1066.0,2014,4,1,1
407,大心菜-帶葉,SS1,2014-04-02,18.0,3.5,台北二,104,9.9,9.4,401.0,2014,4,2,2
408,大心菜-帶葉,SS1,2014-04-03,18.0,18.0,台北二,104,18.0,18.0,101.0,2014,4,3,3
409,大心菜-帶葉,SS1,2014-04-04,16.0,12.0,台北二,104,14.3,14.4,137.0,2014,4,4,4
410,大心菜-帶葉,SS1,2014-04-08,21.0,10.0,台北二,104,16.2,16.6,309.0,2014,4,8,1
411,大心菜-帶葉,SS1,2014-04-09,14.1,10.0,台北二,104,11.3,10.9,454.0,2014,4,9,2
412,大心菜-帶葉,SS1,2014-04-10,22.0,15.0,台北二,104,18.5,18.5,100.0,2014,4,10,3
413,大心菜-帶葉,SS1,2014-04-11,16.0,16.0,台北二,104,16.0,16.0,60.0,2014,4,11,4
414,大心菜-帶葉,SS1,2014-04-12,34.2,20.2,台北二,104,24.1,22.0,147.0,2014,4,12,5
415,大心菜-帶葉,SS1,2014-04-15,22.5,18.3,台北二,104,20.5,20.5,480.0,2014,4,15,1
416,大心菜-帶葉,SS1,2014-04-16,20.0,10.0,台北二,104,17.1,18.4,340.0,2014,4,16,2
417,大心菜-帶葉,SS1,2014-04-17,20.0,20.0,台北二,104,20.0,20.0,200.0,2014,4,17,3
418,大心菜-帶葉,SS1,2014-04-18,34.0,19.0,台北二,104,22.6,19.9,483.0,2014,4,18,4
419,大心菜-帶葉,SS1,2014-04-19,23.0,19.5,台北二,104,21.2,21.2,314.0,2014,4,19,5
420,大心菜-帶葉,SS1,2014-04-20,20.0,20.0,台北二,104,20.0,20.0,120.0,2014,4,20,6
421,大心菜-帶葉,SS1,2014-04-22,13.0,5.0,台北二,104,7.5,6.4,268.0,2014,4,22,1
422,大心菜-帶葉,SS1,2014-10-04,38.0,30.0,台北二,104,33.6,33.3,45.0,2014,10,4,5
423,大心菜-帶葉,SS1,2014-10-05,50.0,50.0,台北二,104,50.0,50.0,30.0,2014,10,5,6
424,大心菜-帶葉,SS1,2014-10-08,35.0,30.0,台北二,104,31.7,31.1,75.0,2014,10,8,2
425,大心菜-帶葉,SS1,2014-10-09,25.0,23.0,台北二,104,24.5,24.8,120.0,2014,10,9,3
426,大心菜-帶葉,SS1,2014-10-10,33.0,27.0,台北二,104,29.0,28.4,265.0,2014,10,10,4
427,大心菜-帶葉,SS1,2014-10-11,28.0,25.0,台北二,104,26.1,25.9,225.0,2014,10,11,5
428,大心菜-帶葉,SS1,2014-10-12,24.4,18.1,台北二,104,20.5,20.0,401.0,2014,10,12,6
429,大心菜-帶葉,SS1,2014-10-14,26.6,8.0,台北二,104,18.9,20.0,620.0,2014,10,14,1
430,大心菜-帶葉,SS1,2014-10-15,20.8,5.0,台北二,104,11.8,11.0,780.0,2014,10,15,2
431,大心菜-帶葉,SS1,2014-10-16,31.7,2.0,台北二,104,14.6,13.1,465.0,2014,10,16,3
432,大心菜-帶葉,SS1,2014-10-17,28.6,18.0,台北二,104,22.1,21.3,510.0,2014,10,17,4
433,大心菜-帶葉,SS1,2014-10-18,27.5,5.0,台北二,104,19.1,21.0,899.0,2014,10,18,5
434,大心菜-帶葉,SS1,2014-10-19,28.4,8.8,台北二,104,18.9,19.1,851.0,2014,10,19,6
435,大心菜-帶葉,SS1,2014-10-21,32.1,7.5,台北二,104,18.1,16.9,1473.0,2014,10,21,1
436,大心菜-帶葉,SS1,2014-10-22,31.9,6.0,台北二,104,15.7,13.5,675.0,2014,10,22,2
437,大心菜-帶葉,SS1,2014-10-23,28.3,10.1,台北二,104,20.4,21.2,1068.0,2014,10,23,3
438,大心菜-帶葉,SS1,2014-10-24,40.1,9.1,台北二,104,26.5,27.7,801.0,2014,10,24,4
439,大心菜-帶葉,SS1,2014-10-25,34.0,13.5,台北二,104,22.7,22.0,1128.0,2014,10,25,5
440,大心菜-帶葉,SS1,2014-10-26,30.1,9.8,台北二,104,20.6,21.1,1713.0,2014,10,26,6
441,大心菜-帶葉,SS1,2014-10-28,26.4,7.9,台北二,104,16.2,15.6,2632.0,2014,10,28,1
442,大心菜-帶葉,SS1,2014-10-29,22.1,4.9,台北二,104,12.8,12.3,2130.0,2014,10,29,2
443,大心菜-帶葉,SS1,2014-10-30,22.5,7.1,台北二,104,14.4,14.2,1396.0,2014,10,30,3
444,大心菜-帶葉,SS1,2014-10-31,25.3,9.1,台北二,104,15.1,13.8,1441.0,2014,10,31,4
445,大心菜-帶葉,SS1,2014-11-01,25.1,8.4,台北二,104,15.1,14.1,1696.0,2014,11,1,5
446,大心菜-帶葉,SS1,2014-11-02,25.7,8.3,台北二,104,16.6,16.3,1828.0,2014,11,2,6
447,大心菜-帶葉,SS1,2014-11-04,31.0,11.1,台北二,104,22.1,22.7,1234.0,2014,11,4,1
448,大心菜-帶葉,SS1,2014-11-05,31.9,8.7,台北二,104,19.4,18.8,801.0,2014,11,5,2
449,大心菜-帶葉,SS1,2014-11-06,26.2,15.6,台北二,104,21.2,21.4,1006.0,2014,11,6,3
450,大心菜-帶葉,SS1,2014-11-07,29.0,12.1,台北二,104,20.6,20.6,1089.0,2014,11,7,4
451,大心菜-帶葉,SS1,2014-11-08,32.6,14.5,台北二,104,25.3,26.4,1271.0,2014,11,8,5
452,大心菜-帶葉,SS1,2014-11-09,36.3,12.7,台北二,104,21.8,20.0,2128.0,2014,11,9,6
453,大心菜-帶葉,SS1,2014-11-11,24.9,9.6,台北二,104,16.0,15.2,3306.0,2014,11,11,1
454,大心菜-帶葉,SS1,2014-11-12,26.7,8.3,台北二,104,15.9,14.7,2711.0,2014,11,12,2
455,大心菜-帶葉,SS1,2014-11-13,24.6,8.5,台北二,104,16.4,16.3,2165.0,2014,11,13,3
456,大心菜-帶葉,SS1,2014-11-14,24.5,9.3,台北二,104,15.2,14.1,1326.0,2014,11,14,4
457,大心菜-帶葉,SS1,2014-11-15,33.4,9.7,台北二,104,21.5,21.5,1538.0,2014,11,15,5
458,大心菜-帶葉,SS1,2014-11-16,34.4,10.9,台北二,104,21.8,21.3,1724.0,2014,11,16,6
459,大心菜-帶葉,SS1,2014-11-18,28.2,10.6,台北二,104,19.0,18.8,2210.0,2014,11,18,1
460,大心菜-帶葉,SS1,2014-11-19,33.5,9.9,台北二,104,20.0,18.8,1892.0,2014,11,19,2
461,大心菜-帶葉,SS1,2014-11-20,31.9,8.4,台北二,104,21.7,22.7,1614.0,2014,11,20,3
462,大心菜-帶葉,SS1,2014-11-21,35.8,9.8,台北二,104,23.7,24.2,2033.0,2014,11,21,4
463,大心菜-帶葉,SS1,2014-11-22,31.6,16.7,台北二,104,24.9,25.4,2479.0,2014,11,22,5
464,大心菜-帶葉,SS1,2014-11-23,30.5,9.3,台北二,104,20.6,21.1,3153.0,2014,11,23,6
465,大心菜-帶葉,SS1,2014-11-25,35.6,9.6,台北二,104,20.1,18.4,3104.0,2014,11,25,1
466,大心菜-帶葉,SS1,2014-11-26,27.9,6.5,台北二,104,15.8,14.9,4471.0,2014,11,26,2
467,大心菜-帶葉,SS1,2014-11-27,20.1,6.7,台北二,104,13.5,13.5,4089.0,2014,11,27,3
468,大心菜-帶葉,SS1,2014-11-28,23.6,5.8,台北二,104,13.9,13.5,3600.0,2014,11,28,4
469,大心菜-帶葉,SS1,2014-11-29,21.7,4.8,台北二,104,13.7,14.0,3952.0,2014,11,29,5
470,大心菜-帶葉,SS1,2014-11-30,23.3,7.0,台北二,104,14.4,13.9,5171.0,2014,11,30,6
471,大心菜-帶葉,SS1,2014-12-02,21.4,5.5,台北二,104,13.7,13.9,5699.0,2014,12,2,1
472,大心菜-帶葉,SS1,2014-12-03,23.5,9.2,台北二,104,16.2,16.1,3244.0,2014,12,3,2
473,大心菜-帶葉,SS1,2014-12-04,21.3,5.2,台北二,104,11.5,10.3,5645.0,2014,12,4,3
474,大心菜-帶葉,SS1,2014-12-05,22.3,6.9,台北二,104,12.9,11.8,3647.0,2014,12,5,4
475,大心菜-帶葉,SS1,2014-12-06,29.8,9.8,台北二,104,19.4,19.1,2822.0,2014,12,6,5
476,大心菜-帶葉,SS1,2014-12-07,28.6,11.0,台北二,104,19.2,18.8,2706.0,2014,12,7,6
477,大心菜-帶葉,SS1,2014-12-09,29.2,8.9,台北二,104,18.1,17.5,4455.0,2014,12,9,1
478,大心菜-帶葉,SS1,2014-12-10,25.6,8.6,台北二,104,16.8,16.6,3182.0,2014,12,10,2
479,大心菜-帶葉,SS1,2014-12-11,22.2,7.9,台北二,104,13.0,11.6,4037.0,2014,12,11,3
480,大心菜-帶葉,SS1,2014-12-12,25.9,6.0,台北二,104,16.6,16.9,3216.0,2014,12,12,4
481,大心菜-帶葉,SS1,2014-12-13,32.6,7.0,台北二,104,19.5,19.2,2963.0,2014,12,13,5
482,大心菜-帶葉,SS1,2014-12-14,25.2,9.9,台北二,104,17.8,18.0,4680.0,2014,12,14,6
483,大心菜-帶葉,SS1,2014-12-16,31.1,6.5,台北二,104,18.7,18.6,3871.0,2014,12,16,1
484,大心菜-帶葉,SS1,2014-12-17,25.1,10.4,台北二,104,17.8,17.9,3986.0,2014,12,17,2
485,大心菜-帶葉,SS1,2014-12-18,28.1,15.1,台北二,104,21.2,21.0,2150.0,2014,12,18,3
486,大心菜-帶葉,SS1,2014-12-19,30.9,15.2,台北二,104,21.9,21.1,2398.0,2014,12,19,4
487,大心菜-帶葉,SS1,2014-12-20,34.8,14.6,台北二,104,24.1,23.8,2620.0,2014,12,20,5
488,大心菜-帶葉,SS1,2014-12-23,37.2,15.3,台北二,104,25.4,24.9,2409.0,2014,12,23,1
489,大心菜-帶葉,SS1,2014-12-24,35.3,8.0,台北二,104,21.4,21.2,1770.0,2014,12,24,2
490,大心菜-帶葉,SS1,2014-12-25,40.2,13.0,台北二,104,24.7,23.4,1529.0,2014,12,25,3
491,大心菜-帶葉,SS1,2014-12-26,29.4,11.2,台北二,104,20.5,20.7,2774.0,2014,12,26,4
492,大心菜-帶葉,SS1,2014-12-27,37.2,11.1,台北二,104,23.5,23.1,3069.0,2014,12,27,5
493,大心菜-帶葉,SS1,2014-12-28,32.8,11.7,台北二,104,21.6,21.2,3603.0,2014,12,28,6
494,大心菜-帶葉,SS1,2014-12-30,34.5,14.4,台北二,104,24.9,25.1,2961.0,2014,12,30,1
495,大心菜-帶葉,SS1,2014-12-31,30.6,14.6,台北二,104,22.1,21.8,3155.0,2014,12,31,2
496,大心菜-帶葉,SS1,2015-01-01,31.1,12.9,台北二,104,21.1,20.4,4002.0,2015,1,1,3
497,大心菜-帶葉,SS1,2015-01-02,32.4,13.8,台北二,104,23.8,24.2,2747.0,2015,1,2,4
498,大心菜-帶葉,SS1,2015-01-03,34.8,15.1,台北二,104,25.3,25.5,2957.0,2015,1,3,5
499,大心菜-帶葉,SS1,2015-01-04,34.6,15.5,台北二,104,24.9,24.7,3236.0,2015,1,4,6
500,大心菜-帶葉,SS1,2015-01-06,31.3,13.6,台北二,104,22.1,21.9,4960.0,2015,1,6,1
501,大心菜-帶葉,SS1,2015-01-07,26.4,14.4,台北二,104,20.2,20.1,3923.0,2015,1,7,2
502,大心菜-帶葉,SS1,2015-01-08,26.0,10.5,台北二,104,18.4,18.4,3913.0,2015,1,8,3
503,大心菜-帶葉,SS1,2015-01-09,27.0,13.4,台北二,104,20.6,20.9,3145.0,2015,1,9,4
504,大心菜-帶葉,SS1,2015-01-10,28.3,12.2,台北二,104,21.5,22.3,3894.0,2015,1,10,5
505,大心菜-帶葉,SS1,2015-01-11,22.1,8.8,台北二,104,15.8,16.0,6241.0,2015,1,11,6
506,大心菜-帶葉,SS1,2015-01-13,24.8,10.2,台北二,104,16.7,16.2,5158.0,2015,1,13,1
507,大心菜-帶葉,SS1,2015-01-14,22.0,7.6,台北二,104,13.6,12.8,3824.0,2015,1,14,2
508,大心菜-帶葉,SS1,2015-01-15,20.3,10.2,台北二,104,15.2,15.2,3845.0,2015,1,15,3
509,大心菜-帶葉,SS1,2015-01-16,20.5,8.0,台北二,104,13.6,13.2,5929.0,2015,1,16,4
510,大心菜-帶葉,SS1,2015-01-17,18.3,6.8,台北二,104,12.0,11.6,5412.0,2015,1,17,5
511,大心菜-帶葉,SS1,2015-01-18,16.2,4.9,台北二,104,10.9,11.1,6868.0,2015,1,18,6
512,大心菜-帶葉,SS1,2015-01-20,21.5,8.9,台北二,104,14.7,14.4,4490.0,2015,1,20,1
513,大心菜-帶葉,SS1,2015-01-21,17.2,4.6,台北二,104,10.3,9.9,3892.0,2015,1,21,2
514,大心菜-帶葉,SS1,2015-01-22,18.4,8.2,台北二,104,12.0,11.2,4239.0,2015,1,22,3
515,大心菜-帶葉,SS1,2015-01-23,17.6,7.0,台北二,104,11.7,11.3,4531.0,2015,1,23,4
516,大心菜-帶葉,SS1,2015-01-24,16.0,5.3,台北二,104,10.6,10.6,5710.0,2015,1,24,5
517,大心菜-帶葉,SS1,2015-01-25,15.1,4.5,台北二,104,9.3,8.9,5722.0,2015,1,25,6
518,大心菜-帶葉,SS1,2015-01-27,19.9,6.1,台北二,104,10.8,9.4,4440.0,2015,1,27,1
519,大心菜-帶葉,SS1,2015-01-28,17.7,3.9,台北二,104,9.2,8.1,5666.0,2015,1,28,2
520,大心菜-帶葉,SS1,2015-01-29,12.2,5.7,台北二,104,9.1,9.1,6353.0,2015,1,29,3
521,大心菜-帶葉,SS1,2015-01-30,11.0,3.3,台北二,104,6.9,6.7,7880.0,2015,1,30,4
522,大心菜-帶葉,SS1,2015-01-31,12.9,3.2,台北二,104,7.8,7.6,6124.0,2015,1,31,5
523,大心菜-帶葉,SS1,2015-02-01,12.4,2.5,台北二,104,6.0,5.0,8634.0,2015,2,1,6
524,大心菜-帶葉,SS1,2015-02-03,14.0,3.7,台北二,104,7.6,6.8,5845.0,2015,2,3,1
525,大心菜-帶葉,SS1,2015-02-04,10.5,2.7,台北二,104,5.7,5.2,4812.0,2015,2,4,2
526,大心菜-帶葉,SS1,2015-02-05,13.0,2.0,台北二,104,6.4,5.6,4317.0,2015,2,5,3
527,大心菜-帶葉,SS1,2015-02-06,14.0,3.9,台北二,104,7.4,6.4,3393.0,2015,2,6,4
528,大心菜-帶葉,SS1,2015-02-07,16.8,4.1,台北二,104,9.2,8.3,2872.0,2015,2,7,5
529,大心菜-帶葉,SS1,2015-02-08,18.2,3.9,台北二,104,10.7,10.4,2438.0,2015,2,8,6
530,大心菜-帶葉,SS1,2015-02-10,19.3,6.0,台北二,104,12.7,12.7,3463.0,2015,2,10,1
531,大心菜-帶葉,SS1,2015-02-11,19.6,5.6,台北二,104,12.8,12.9,3143.0,2015,2,11,2
532,大心菜-帶葉,SS1,2015-02-12,17.8,5.5,台北二,104,11.4,11.2,2955.0,2015,2,12,3
533,大心菜-帶葉,SS1,2015-02-13,24.7,5.9,台北二,104,15.7,15.9,3621.0,2015,2,13,4
534,大心菜-帶葉,SS1,2015-02-14,23.8,6.0,台北二,104,14.3,13.9,5402.0,2015,2,14,5
535,大心菜-帶葉,SS1,2015-02-15,25.6,4.5,台北二,104,13.6,12.6,4529.0,2015,2,15,6
536,大心菜-帶葉,SS1,2015-02-16,31.6,2.7,台北二,104,16.5,16.0,4379.0,2015,2,16,0
537,大心菜-帶葉,SS1,2015-02-17,36.4,4.1,台北二,104,21.0,21.4,2821.0,2015,2,17,1
538,大心菜-帶葉,SS1,2015-02-18,43.0,6.0,台北二,104,26.3,27.5,1553.0,2015,2,18,2
539,大心菜-帶葉,SS1,2015-02-24,25.7,1.5,台北二,104,9.9,7.4,1460.0,2015,2,24,1
540,大心菜-帶葉,SS1,2015-02-25,13.3,5.0,台北二,104,8.1,7.3,943.0,2015,2,25,2
541,大心菜-帶葉,SS1,2015-02-26,22.4,5.0,台北二,104,10.9,9.1,705.0,2015,2,26,3
542,大心菜-帶葉,SS1,2015-02-28,21.0,2.7,台北二,104,9.6,8.1,2064.0,2015,2,28,5
543,大心菜-帶葉,SS1,2015-03-01,18.4,1.6,台北二,104,6.9,4.8,2082.0,2015,3,1,6
544,大心菜-帶葉,SS1,2015-03-03,18.0,3.4,台北二,104,10.2,9.8,2070.0,2015,3,3,1
545,大心菜-帶葉,SS1,2015-03-04,17.4,3.2,台北二,104,11.8,12.7,1297.0,2015,3,4,2
546,大心菜-帶葉,SS1,2015-03-05,22.6,7.9,台北二,104,16.6,17.6,1078.0,2015,3,5,3
547,大心菜-帶葉,SS1,2015-03-06,25.0,10.5,台北二,104,16.4,15.6,1092.0,2015,3,6,4
548,大心菜-帶葉,SS1,2015-03-10,26.5,5.5,台北二,104,12.7,10.5,1865.0,2015,3,10,1
549,大心菜-帶葉,SS1,2015-03-11,19.1,3.0,台北二,104,10.7,10.5,857.0,2015,3,11,2
550,大心菜-帶葉,SS1,2015-03-12,25.0,7.1,台北二,104,15.3,14.7,318.0,2015,3,12,3
551,大心菜-帶葉,SS1,2015-03-13,27.6,6.0,台北二,104,15.0,13.7,597.0,2015,3,13,4
552,大心菜-帶葉,SS1,2015-03-14,29.8,8.6,台北二,104,18.3,17.6,330.0,2015,3,14,5
553,大心菜-帶葉,SS1,2015-03-15,27.0,10.0,台北二,104,20.8,22.3,416.0,2015,3,15,6
554,大心菜-帶葉,SS1,2015-03-17,37.1,8.0,台北二,104,21.1,20.1,447.0,2015,3,17,1
555,大心菜-帶葉,SS1,2015-03-18,26.0,7.0,台北二,104,17.9,18.8,605.0,2015,3,18,2
556,大心菜-帶葉,SS1,2015-03-19,18.0,6.7,台北二,104,12.0,11.8,686.0,2015,3,19,3
557,大心菜-帶葉,SS1,2015-03-20,19.7,3.8,台北二,104,11.4,11.2,1005.0,2015,3,20,4
558,大心菜-帶葉,SS1,2015-03-21,19.5,7.0,台北二,104,12.7,12.4,610.0,2015,3,21,5
559,大心菜-帶葉,SS1,2015-03-22,21.1,3.0,台北二,104,8.3,5.7,492.0,2015,3,22,6
560,大心菜-帶葉,SS1,2015-03-24,25.0,9.0,台北二,104,18.8,20.0,400.0,2015,3,24,1
561,大心菜-帶葉,SS1,2015-03-25,20.0,20.0,台北二,104,20.0,20.0,100.0,2015,3,25,2
562,大心菜-帶葉,SS1,2015-03-26,40.0,15.0,台北二,104,26.0,25.0,90.0,2015,3,26,3
563,大心菜-帶葉,SS1,2015-03-27,50.0,16.0,台北二,104,32.5,32.2,120.0,2015,3,27,4
564,大心菜-帶葉,SS1,2015-03-28,40.0,15.0,台北二,104,28.3,28.8,210.0,2015,3,28,5
565,大心菜-帶葉,SS1,2015-03-29,43.2,13.3,台北二,104,25.6,23.8,491.0,2015,3,29,6
566,大心菜-帶葉,SS1,2015-03-31,38.1,4.0,台北二,104,16.0,12.6,611.0,2015,3,31,1
567,大心菜-帶葉,SS1,2015-04-01,17.2,5.4,台北二,104,9.9,8.9,347.0,2015,4,1,2
568,大心菜-帶葉,SS1,2015-04-02,32.0,15.0,台北二,104,22.1,21.1,156.0,2015,4,2,3
569,大心菜-帶葉,SS1,2015-04-03,37.0,12.0,台北二,104,29.4,32.6,314.0,2015,4,3,4
570,大心菜-帶葉,SS1,2015-04-04,38.7,6.0,台北二,104,27.1,30.2,402.0,2015,4,4,5
571,大心菜-帶葉,SS1,2015-04-07,34.4,11.0,台北二,104,23.4,23.9,422.0,2015,4,7,1
572,大心菜-帶葉,SS1,2015-04-08,32.0,13.0,台北二,104,24.4,25.7,300.0,2015,4,8,2
573,大心菜-帶葉,SS1,2015-04-09,32.0,31.0,台北二,104,31.3,31.2,180.0,2015,4,9,3
