,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
646,蘿蔔乾,OD1,2014-04-26,30.0,30.0,台北二,104,30.0,30.0,55.0,2014,4,26,5
647,蘿蔔乾,OD1,2014-04-27,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,4,27,6
648,蘿蔔乾,OD1,2014-04-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,4,29,1
649,蘿蔔乾,OD1,2014-04-30,30.0,30.0,台北二,104,30.0,30.0,68.0,2014,4,30,2
650,蘿蔔乾,OD1,2014-05-01,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,1,3
651,蘿蔔乾,OD1,2014-05-02,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,5,2,4
652,蘿蔔乾,OD1,2014-05-03,30.0,30.0,台北二,104,30.0,30.0,70.0,2014,5,3,5
653,蘿蔔乾,OD1,2014-05-04,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,5,4,6
654,蘿蔔乾,OD1,2014-05-06,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,6,1
655,蘿蔔乾,OD1,2014-05-07,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,5,7,2
656,蘿蔔乾,OD1,2014-05-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,8,3
657,蘿蔔乾,OD1,2014-05-09,30.0,30.0,台北二,104,30.0,30.0,116.0,2014,5,9,4
658,蘿蔔乾,OD1,2014-05-10,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,10,5
659,蘿蔔乾,OD1,2014-05-11,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,5,11,6
660,蘿蔔乾,OD1,2014-05-13,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,13,1
661,蘿蔔乾,OD1,2014-05-14,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,5,14,2
662,蘿蔔乾,OD1,2014-05-15,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,15,3
663,蘿蔔乾,OD1,2014-05-16,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,5,16,4
664,蘿蔔乾,OD1,2014-05-17,30.0,30.0,台北二,104,30.0,30.0,55.0,2014,5,17,5
665,蘿蔔乾,OD1,2014-05-18,30.0,30.0,台北二,104,30.0,30.0,88.0,2014,5,18,6
666,蘿蔔乾,OD1,2014-05-20,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,5,20,1
667,蘿蔔乾,OD1,2014-05-21,30.0,30.0,台北二,104,30.0,30.0,148.0,2014,5,21,2
668,蘿蔔乾,OD1,2014-05-22,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,22,3
669,蘿蔔乾,OD1,2014-05-23,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,5,23,4
670,蘿蔔乾,OD1,2014-05-24,50.0,30.0,台北二,104,35.5,32.4,55.0,2014,5,24,5
671,蘿蔔乾,OD1,2014-05-25,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,5,25,6
672,蘿蔔乾,OD1,2014-05-27,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,27,1
673,蘿蔔乾,OD1,2014-05-28,35.0,30.0,台北二,104,31.1,30.1,112.0,2014,5,28,2
674,蘿蔔乾,OD1,2014-05-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,5,29,3
675,蘿蔔乾,OD1,2014-05-30,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,5,30,4
676,蘿蔔乾,OD1,2014-05-31,30.0,30.0,台北二,104,30.0,30.0,55.0,2014,5,31,5
677,蘿蔔乾,OD1,2014-06-01,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,6,1,6
678,蘿蔔乾,OD1,2014-06-02,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,2,0
679,蘿蔔乾,OD1,2014-06-05,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,6,5,3
680,蘿蔔乾,OD1,2014-06-06,30.0,30.0,台北二,104,30.0,30.0,88.0,2014,6,6,4
681,蘿蔔乾,OD1,2014-06-07,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,7,5
682,蘿蔔乾,OD1,2014-06-08,32.7,30.0,台北二,104,30.5,30.0,280.0,2014,6,8,6
683,蘿蔔乾,OD1,2014-06-10,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,10,1
684,蘿蔔乾,OD1,2014-06-11,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,6,11,2
685,蘿蔔乾,OD1,2014-06-12,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,12,3
686,蘿蔔乾,OD1,2014-06-13,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,6,13,4
687,蘿蔔乾,OD1,2014-06-14,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,14,5
688,蘿蔔乾,OD1,2014-06-15,30.0,30.0,台北二,104,30.0,30.0,184.0,2014,6,15,6
689,蘿蔔乾,OD1,2014-06-17,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,17,1
690,蘿蔔乾,OD1,2014-06-18,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,6,18,2
691,蘿蔔乾,OD1,2014-06-19,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,6,19,3
692,蘿蔔乾,OD1,2014-06-20,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,6,20,4
693,蘿蔔乾,OD1,2014-06-21,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,21,5
694,蘿蔔乾,OD1,2014-06-22,30.0,30.0,台北二,104,30.0,30.0,220.0,2014,6,22,6
695,蘿蔔乾,OD1,2014-06-24,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,24,1
696,蘿蔔乾,OD1,2014-06-25,30.0,30.0,台北二,104,30.0,30.0,184.0,2014,6,25,2
697,蘿蔔乾,OD1,2014-06-26,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,26,3
698,蘿蔔乾,OD1,2014-06-27,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,6,27,4
699,蘿蔔乾,OD1,2014-06-28,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,6,28,5
700,蘿蔔乾,OD1,2014-06-29,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,6,29,6
701,蘿蔔乾,OD1,2014-07-01,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,1,1
702,蘿蔔乾,OD1,2014-07-02,30.0,30.0,台北二,104,30.0,30.0,292.0,2014,7,2,2
703,蘿蔔乾,OD1,2014-07-03,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,3,3
704,蘿蔔乾,OD1,2014-07-04,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,7,4,4
705,蘿蔔乾,OD1,2014-07-05,50.0,30.0,台北二,104,35.5,32.4,55.0,2014,7,5,5
706,蘿蔔乾,OD1,2014-07-06,30.0,30.0,台北二,104,30.0,30.0,184.0,2014,7,6,6
707,蘿蔔乾,OD1,2014-07-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,8,1
708,蘿蔔乾,OD1,2014-07-09,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,7,9,2
709,蘿蔔乾,OD1,2014-07-10,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,10,3
710,蘿蔔乾,OD1,2014-07-11,30.0,30.0,台北二,104,30.0,30.0,184.0,2014,7,11,4
711,蘿蔔乾,OD1,2014-07-12,35.0,30.0,台北二,104,32.5,32.5,80.0,2014,7,12,5
712,蘿蔔乾,OD1,2014-07-13,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,7,13,6
713,蘿蔔乾,OD1,2014-07-15,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,15,1
714,蘿蔔乾,OD1,2014-07-16,30.0,30.0,台北二,104,30.0,30.0,220.0,2014,7,16,2
715,蘿蔔乾,OD1,2014-07-17,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,17,3
716,蘿蔔乾,OD1,2014-07-18,41.1,30.0,台北二,104,32.2,30.0,225.0,2014,7,18,4
717,蘿蔔乾,OD1,2014-07-19,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,7,19,5
718,蘿蔔乾,OD1,2014-07-20,30.0,30.0,台北二,104,30.0,30.0,184.0,2014,7,20,6
719,蘿蔔乾,OD1,2014-07-22,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,7,22,1
720,蘿蔔乾,OD1,2014-07-23,30.0,30.0,台北二,104,30.0,30.0,316.0,2014,7,23,2
721,蘿蔔乾,OD1,2014-07-24,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,24,3
722,蘿蔔乾,OD1,2014-07-25,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,7,25,4
723,蘿蔔乾,OD1,2014-07-26,50.0,30.0,台北二,104,38.6,37.6,35.0,2014,7,26,5
724,蘿蔔乾,OD1,2014-07-27,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,7,27,6
725,蘿蔔乾,OD1,2014-07-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,29,1
726,蘿蔔乾,OD1,2014-07-30,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,7,30,2
727,蘿蔔乾,OD1,2014-07-31,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,7,31,3
728,蘿蔔乾,OD1,2014-08-01,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,8,1,4
729,蘿蔔乾,OD1,2014-08-02,50.0,30.0,台北二,104,34.0,30.0,50.0,2014,8,2,5
730,蘿蔔乾,OD1,2014-08-03,30.0,30.0,台北二,104,30.0,30.0,116.0,2014,8,3,6
731,蘿蔔乾,OD1,2014-08-05,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,8,5,1
732,蘿蔔乾,OD1,2014-08-06,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,8,6,2
733,蘿蔔乾,OD1,2014-08-07,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,8,7,3
734,蘿蔔乾,OD1,2014-08-08,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,8,8,4
735,蘿蔔乾,OD1,2014-08-09,50.0,30.0,台北二,104,35.5,32.4,55.0,2014,8,9,5
736,蘿蔔乾,OD1,2014-08-10,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,8,10,6
737,蘿蔔乾,OD1,2014-08-13,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,8,13,2
738,蘿蔔乾,OD1,2014-08-14,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,8,14,3
739,蘿蔔乾,OD1,2014-08-15,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,8,15,4
740,蘿蔔乾,OD1,2014-08-16,50.0,30.0,台北二,104,38.6,37.6,70.0,2014,8,16,5
741,蘿蔔乾,OD1,2014-08-17,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,8,17,6
742,蘿蔔乾,OD1,2014-08-19,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,8,19,1
743,蘿蔔乾,OD1,2014-08-20,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,8,20,2
744,蘿蔔乾,OD1,2014-08-21,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,8,21,3
745,蘿蔔乾,OD1,2014-08-22,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,8,22,4
746,蘿蔔乾,OD1,2014-08-23,50.0,30.0,台北二,104,39.3,38.9,75.0,2014,8,23,5
747,蘿蔔乾,OD1,2014-08-24,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,8,24,6
748,蘿蔔乾,OD1,2014-08-26,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,8,26,1
749,蘿蔔乾,OD1,2014-08-27,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,8,27,2
750,蘿蔔乾,OD1,2014-08-28,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,8,28,3
751,蘿蔔乾,OD1,2014-08-29,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,8,29,4
752,蘿蔔乾,OD1,2014-08-30,35.0,30.0,台北二,104,31.4,30.6,55.0,2014,8,30,5
753,蘿蔔乾,OD1,2014-08-31,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,8,31,6
754,蘿蔔乾,OD1,2014-09-02,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,9,2,1
755,蘿蔔乾,OD1,2014-09-03,30.0,30.0,台北二,104,30.0,30.0,184.0,2014,9,3,2
756,蘿蔔乾,OD1,2014-09-04,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,9,4,3
757,蘿蔔乾,OD1,2014-09-05,30.0,30.0,台北二,104,30.0,30.0,184.0,2014,9,5,4
758,蘿蔔乾,OD1,2014-09-06,50.0,30.0,台北二,104,35.5,32.4,55.0,2014,9,6,5
759,蘿蔔乾,OD1,2014-09-07,30.0,30.0,台北二,104,30.0,30.0,126.0,2014,9,7,6
760,蘿蔔乾,OD1,2014-09-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,9,8,0
761,蘿蔔乾,OD1,2014-09-11,30.0,30.0,台北二,104,30.0,30.0,226.0,2014,9,11,3
762,蘿蔔乾,OD1,2014-09-12,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,9,12,4
763,蘿蔔乾,OD1,2014-09-13,50.0,30.0,台北二,104,34.0,30.0,50.0,2014,9,13,5
764,蘿蔔乾,OD1,2014-09-14,30.0,30.0,台北二,104,30.0,30.0,160.0,2014,9,14,6
765,蘿蔔乾,OD1,2014-09-16,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,9,16,1
766,蘿蔔乾,OD1,2014-09-17,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,9,17,2
767,蘿蔔乾,OD1,2014-09-18,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,9,18,3
768,蘿蔔乾,OD1,2014-09-19,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,9,19,4
769,蘿蔔乾,OD1,2014-09-20,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,9,20,5
770,蘿蔔乾,OD1,2014-09-21,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,9,21,6
771,蘿蔔乾,OD1,2014-09-23,35.0,30.5,台北二,104,34.1,35.0,220.0,2014,9,23,1
772,蘿蔔乾,OD1,2014-09-24,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,9,24,2
773,蘿蔔乾,OD1,2014-09-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,9,25,3
774,蘿蔔乾,OD1,2014-09-26,30.0,30.0,台北二,104,30.0,30.0,124.0,2014,9,26,4
775,蘿蔔乾,OD1,2014-09-27,35.0,30.0,台北二,104,31.9,31.5,65.0,2014,9,27,5
776,蘿蔔乾,OD1,2014-09-28,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,9,28,6
777,蘿蔔乾,OD1,2014-09-30,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,9,30,1
778,蘿蔔乾,OD1,2014-10-01,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,10,1,2
779,蘿蔔乾,OD1,2014-10-02,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,2,3
780,蘿蔔乾,OD1,2014-10-03,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,10,3,4
781,蘿蔔乾,OD1,2014-10-04,35.0,30.0,台北二,104,33.3,33.8,115.0,2014,10,4,5
782,蘿蔔乾,OD1,2014-10-05,30.0,30.0,台北二,104,30.0,30.0,124.0,2014,10,5,6
783,蘿蔔乾,OD1,2014-10-07,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,7,1
784,蘿蔔乾,OD1,2014-10-08,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,10,8,2
785,蘿蔔乾,OD1,2014-10-09,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,9,3
786,蘿蔔乾,OD1,2014-10-10,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,10,10,4
787,蘿蔔乾,OD1,2014-10-11,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,11,5
788,蘿蔔乾,OD1,2014-10-12,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,10,12,6
789,蘿蔔乾,OD1,2014-10-14,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,14,1
790,蘿蔔乾,OD1,2014-10-15,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,10,15,2
791,蘿蔔乾,OD1,2014-10-16,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,16,3
792,蘿蔔乾,OD1,2014-10-17,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,10,17,4
793,蘿蔔乾,OD1,2014-10-18,35.0,30.0,台北二,104,32.7,32.8,85.0,2014,10,18,5
794,蘿蔔乾,OD1,2014-10-19,30.0,30.0,台北二,104,30.0,30.0,124.0,2014,10,19,6
795,蘿蔔乾,OD1,2014-10-21,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,21,1
796,蘿蔔乾,OD1,2014-10-22,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,10,22,2
797,蘿蔔乾,OD1,2014-10-23,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,23,3
798,蘿蔔乾,OD1,2014-10-24,33.6,30.0,台北二,104,30.7,30.0,103.0,2014,10,24,4
799,蘿蔔乾,OD1,2014-10-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,25,5
800,蘿蔔乾,OD1,2014-10-26,30.0,30.0,台北二,104,30.0,30.0,88.0,2014,10,26,6
801,蘿蔔乾,OD1,2014-10-28,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,28,1
802,蘿蔔乾,OD1,2014-10-29,35.0,30.0,台北二,104,31.6,31.1,184.0,2014,10,29,2
803,蘿蔔乾,OD1,2014-10-30,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,10,30,3
804,蘿蔔乾,OD1,2014-10-31,30.0,30.0,台北二,104,30.0,30.0,124.0,2014,10,31,4
805,蘿蔔乾,OD1,2014-11-01,35.0,30.0,台北二,104,31.4,30.6,55.0,2014,11,1,5
806,蘿蔔乾,OD1,2014-11-02,35.0,30.0,台北二,104,33.0,33.3,100.0,2014,11,2,6
807,蘿蔔乾,OD1,2014-11-04,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,4,1
808,蘿蔔乾,OD1,2014-11-05,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,11,5,2
809,蘿蔔乾,OD1,2014-11-06,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,6,3
810,蘿蔔乾,OD1,2014-11-07,30.0,30.0,台北二,104,30.0,30.0,136.0,2014,11,7,4
811,蘿蔔乾,OD1,2014-11-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,8,5
812,蘿蔔乾,OD1,2014-11-09,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,11,9,6
813,蘿蔔乾,OD1,2014-11-11,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,11,1
814,蘿蔔乾,OD1,2014-11-12,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,11,12,2
815,蘿蔔乾,OD1,2014-11-13,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,13,3
816,蘿蔔乾,OD1,2014-11-14,30.0,30.0,台北二,104,30.0,30.0,76.0,2014,11,14,4
817,蘿蔔乾,OD1,2014-11-15,50.0,30.0,台北二,104,37.7,36.2,65.0,2014,11,15,5
818,蘿蔔乾,OD1,2014-11-16,30.0,30.0,台北二,104,30.0,30.0,88.0,2014,11,16,6
819,蘿蔔乾,OD1,2014-11-18,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,18,1
820,蘿蔔乾,OD1,2014-11-19,30.0,30.0,台北二,104,30.0,30.0,88.0,2014,11,19,2
821,蘿蔔乾,OD1,2014-11-20,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,20,3
822,蘿蔔乾,OD1,2014-11-21,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,11,21,4
823,蘿蔔乾,OD1,2014-11-22,50.0,30.0,台北二,104,36.7,34.4,60.0,2014,11,22,5
824,蘿蔔乾,OD1,2014-11-23,30.0,30.0,台北二,104,30.0,30.0,88.0,2014,11,23,6
825,蘿蔔乾,OD1,2014-11-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,25,1
826,蘿蔔乾,OD1,2014-11-26,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,11,26,2
827,蘿蔔乾,OD1,2014-11-27,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,11,27,3
828,蘿蔔乾,OD1,2014-11-28,30.0,30.0,台北二,104,30.0,30.0,88.0,2014,11,28,4
829,蘿蔔乾,OD1,2014-11-29,50.0,30.0,台北二,104,37.7,36.2,65.0,2014,11,29,5
830,蘿蔔乾,OD1,2014-11-30,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,11,30,6
831,蘿蔔乾,OD1,2014-12-02,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,2,1
832,蘿蔔乾,OD1,2014-12-03,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,12,3,2
833,蘿蔔乾,OD1,2014-12-04,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,4,3
834,蘿蔔乾,OD1,2014-12-05,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,12,5,4
835,蘿蔔乾,OD1,2014-12-06,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,12,6,5
836,蘿蔔乾,OD1,2014-12-07,30.0,16.0,台北二,104,20.8,19.2,295.0,2014,12,7,6
837,蘿蔔乾,OD1,2014-12-09,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,9,1
838,蘿蔔乾,OD1,2014-12-10,30.0,16.0,台北二,104,22.8,22.7,254.0,2014,12,10,2
839,蘿蔔乾,OD1,2014-12-11,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,11,3
840,蘿蔔乾,OD1,2014-12-12,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,12,12,4
841,蘿蔔乾,OD1,2014-12-13,30.0,30.0,台北二,104,30.0,30.0,65.0,2014,12,13,5
842,蘿蔔乾,OD1,2014-12-14,30.0,30.0,台北二,104,30.0,30.0,124.0,2014,12,14,6
843,蘿蔔乾,OD1,2014-12-16,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,16,1
844,蘿蔔乾,OD1,2014-12-17,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,12,17,2
845,蘿蔔乾,OD1,2014-12-18,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,18,3
846,蘿蔔乾,OD1,2014-12-19,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,12,19,4
847,蘿蔔乾,OD1,2014-12-20,35.0,30.0,台北二,104,31.7,31.1,60.0,2014,12,20,5
848,蘿蔔乾,OD1,2014-12-23,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,23,1
849,蘿蔔乾,OD1,2014-12-24,30.0,30.0,台北二,104,30.0,30.0,92.0,2014,12,24,2
850,蘿蔔乾,OD1,2014-12-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,25,3
851,蘿蔔乾,OD1,2014-12-26,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,12,26,4
852,蘿蔔乾,OD1,2014-12-27,30.0,30.0,台北二,104,30.0,30.0,65.0,2014,12,27,5
853,蘿蔔乾,OD1,2014-12-28,30.0,30.0,台北二,104,30.0,30.0,88.0,2014,12,28,6
854,蘿蔔乾,OD1,2014-12-30,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,12,30,1
855,蘿蔔乾,OD1,2014-12-31,30.0,30.0,台北二,104,30.0,30.0,112.0,2014,12,31,2
856,蘿蔔乾,OD1,2015-01-01,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,1,3
857,蘿蔔乾,OD1,2015-01-02,30.0,30.0,台北二,104,30.0,30.0,112.0,2015,1,2,4
858,蘿蔔乾,OD1,2015-01-03,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,3,5
859,蘿蔔乾,OD1,2015-01-04,30.0,30.0,台北二,104,30.0,30.0,124.0,2015,1,4,6
860,蘿蔔乾,OD1,2015-01-06,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,6,1
861,蘿蔔乾,OD1,2015-01-07,30.0,30.0,台北二,104,30.0,30.0,112.0,2015,1,7,2
862,蘿蔔乾,OD1,2015-01-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,8,3
863,蘿蔔乾,OD1,2015-01-09,30.0,30.0,台北二,104,30.0,30.0,100.0,2015,1,9,4
864,蘿蔔乾,OD1,2015-01-10,35.0,30.0,台北二,104,31.4,30.6,55.0,2015,1,10,5
865,蘿蔔乾,OD1,2015-01-11,30.0,30.0,台北二,104,30.0,30.0,136.0,2015,1,11,6
866,蘿蔔乾,OD1,2015-01-13,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,13,1
867,蘿蔔乾,OD1,2015-01-14,30.0,30.0,台北二,104,30.0,30.0,136.0,2015,1,14,2
868,蘿蔔乾,OD1,2015-01-15,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,15,3
869,蘿蔔乾,OD1,2015-01-16,30.0,30.0,台北二,104,30.0,30.0,280.0,2015,1,16,4
870,蘿蔔乾,OD1,2015-01-17,30.0,30.0,台北二,104,30.0,30.0,80.0,2015,1,17,5
871,蘿蔔乾,OD1,2015-01-18,30.0,30.0,台北二,104,30.0,30.0,136.0,2015,1,18,6
872,蘿蔔乾,OD1,2015-01-20,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,20,1
873,蘿蔔乾,OD1,2015-01-21,30.0,30.0,台北二,104,30.0,30.0,124.0,2015,1,21,2
874,蘿蔔乾,OD1,2015-01-22,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,22,3
875,蘿蔔乾,OD1,2015-01-23,30.0,30.0,台北二,104,30.0,30.0,88.0,2015,1,23,4
876,蘿蔔乾,OD1,2015-01-24,30.0,30.0,台北二,104,30.0,30.0,55.0,2015,1,24,5
877,蘿蔔乾,OD1,2015-01-25,30.0,30.0,台北二,104,30.0,30.0,124.0,2015,1,25,6
878,蘿蔔乾,OD1,2015-01-27,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,27,1
879,蘿蔔乾,OD1,2015-01-28,30.0,30.0,台北二,104,30.0,30.0,136.0,2015,1,28,2
880,蘿蔔乾,OD1,2015-01-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,1,29,3
881,蘿蔔乾,OD1,2015-01-30,30.0,30.0,台北二,104,30.0,30.0,112.0,2015,1,30,4
882,蘿蔔乾,OD1,2015-01-31,30.0,30.0,台北二,104,30.0,30.0,60.0,2015,1,31,5
883,蘿蔔乾,OD1,2015-02-01,30.0,30.0,台北二,104,30.0,30.0,136.0,2015,2,1,6
884,蘿蔔乾,OD1,2015-02-03,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,2,3,1
885,蘿蔔乾,OD1,2015-02-04,30.0,30.0,台北二,104,30.0,30.0,136.0,2015,2,4,2
886,蘿蔔乾,OD1,2015-02-05,30.0,30.0,台北二,104,30.0,30.0,20.0,2015,2,5,3
887,蘿蔔乾,OD1,2015-02-06,30.0,30.0,台北二,104,30.0,30.0,136.0,2015,2,6,4
888,蘿蔔乾,OD1,2015-02-07,30.0,30.0,台北二,104,30.0,30.0,25.0,2015,2,7,5
889,蘿蔔乾,OD1,2015-02-08,30.0,30.0,台北二,104,30.0,30.0,160.0,2015,2,8,6
