,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,辣椒-紅小,FV1,2012-01-01,53.1,22.4,台北二,104,41.4,43.8,459.0,2012,1,1,6
1,辣椒-紅小,FV1,2012-01-03,68.7,22.4,台北二,104,44.2,43.4,767.0,2012,1,3,1
2,辣椒-紅小,FV1,2012-01-04,68.0,24.2,台北二,104,42.6,40.3,1080.0,2012,1,4,2
3,辣椒-紅小,FV1,2012-01-05,73.3,28.7,台北二,104,52.0,52.6,539.0,2012,1,5,3
4,辣椒-紅小,FV1,2012-01-06,62.7,18.8,台北二,104,40.9,41.1,580.0,2012,1,6,4
5,辣椒-紅小,FV1,2012-01-07,69.6,37.2,台北二,104,54.9,55.9,456.0,2012,1,7,5
6,辣椒-紅小,FV1,2012-01-08,89.6,27.1,台北二,104,60.4,61.8,654.0,2012,1,8,6
7,辣椒-紅小,FV1,2012-01-10,77.1,28.9,台北二,104,56.6,59.0,751.0,2012,1,10,1
8,辣椒-紅小,FV1,2012-01-11,82.0,34.5,台北二,104,59.6,60.5,696.0,2012,1,11,2
9,辣椒-紅小,FV1,2012-01-12,85.3,33.6,台北二,104,60.3,60.9,682.0,2012,1,12,3
10,辣椒-紅小,FV1,2012-01-13,108.6,34.9,台北二,104,66.5,63.0,865.0,2012,1,13,4
11,辣椒-紅小,FV1,2012-01-14,82.6,27.7,台北二,104,54.1,53.3,446.0,2012,1,14,5
12,辣椒-紅小,FV1,2012-01-15,80.8,46.1,台北二,104,69.7,73.8,297.0,2012,1,15,6
13,辣椒-紅小,FV1,2012-01-17,65.5,39.8,台北二,104,54.6,55.9,1094.0,2012,1,17,1
14,辣椒-紅小,FV1,2012-01-18,110.0,55.7,台北二,104,84.5,85.5,419.0,2012,1,18,2
15,辣椒-紅小,FV1,2012-01-19,156.1,48.8,台北二,104,96.3,92.2,1033.0,2012,1,19,3
16,辣椒-紅小,FV1,2012-01-20,149.8,48.3,台北二,104,101.5,103.2,1042.0,2012,1,20,4
17,辣椒-紅小,FV1,2012-01-21,105.9,40.3,台北二,104,75.8,77.5,1441.0,2012,1,21,5
18,辣椒-紅小,FV1,2012-01-22,100.0,18.6,台北二,104,59.3,59.3,724.0,2012,1,22,6
19,辣椒-紅小,FV1,2012-01-28,55.3,24.2,台北二,104,43.9,46.7,1479.0,2012,1,28,5
20,辣椒-紅小,FV1,2012-01-29,48.4,17.9,台北二,104,34.7,35.7,929.0,2012,1,29,6
21,辣椒-紅小,FV1,2012-01-30,55.0,19.5,台北二,104,41.0,43.5,803.0,2012,1,30,0
22,辣椒-紅小,FV1,2012-02-01,65.1,28.3,台北二,104,48.2,49.2,959.0,2012,2,1,2
23,辣椒-紅小,FV1,2012-02-02,52.0,20.2,台北二,104,39.0,41.0,1285.0,2012,2,2,3
24,辣椒-紅小,FV1,2012-02-03,43.0,10.3,台北二,104,26.8,26.9,1329.0,2012,2,3,4
25,辣椒-紅小,FV1,2012-02-04,52.1,11.7,台北二,104,30.5,29.6,986.0,2012,2,4,5
26,辣椒-紅小,FV1,2012-02-05,45.4,20.0,台北二,104,33.0,33.2,977.0,2012,2,5,6
27,辣椒-紅小,FV1,2012-02-06,52.3,27.1,台北二,104,39.3,39.1,666.0,2012,2,6,0
28,辣椒-紅小,FV1,2012-02-09,50.8,15.6,台北二,104,33.8,34.2,1412.0,2012,2,9,3
29,辣椒-紅小,FV1,2012-02-10,34.5,15.6,台北二,104,27.3,28.8,1005.0,2012,2,10,4
30,辣椒-紅小,FV1,2012-02-11,31.8,22.2,台北二,104,28.1,28.8,840.0,2012,2,11,5
31,辣椒-紅小,FV1,2012-02-12,37.0,13.3,台北二,104,24.0,23.3,907.0,2012,2,12,6
32,辣椒-紅小,FV1,2012-02-14,40.5,14.4,台北二,104,25.8,24.7,611.0,2012,2,14,1
33,辣椒-紅小,FV1,2012-02-15,49.4,13.5,台北二,104,32.9,33.8,843.0,2012,2,15,2
34,辣椒-紅小,FV1,2012-02-16,47.6,16.9,台北二,104,33.9,35.0,576.0,2012,2,16,3
35,辣椒-紅小,FV1,2012-02-17,38.9,8.9,台北二,104,24.5,25.0,590.0,2012,2,17,4
36,辣椒-紅小,FV1,2012-02-18,38.0,13.5,台北二,104,27.1,28.0,734.0,2012,2,18,5
37,辣椒-紅小,FV1,2012-02-19,45.3,13.4,台北二,104,28.7,28.2,604.0,2012,2,19,6
38,辣椒-紅小,FV1,2012-02-21,81.6,39.5,台北二,104,58.9,57.9,355.0,2012,2,21,1
39,辣椒-紅小,FV1,2012-02-22,91.2,60.5,台北二,104,76.3,76.6,276.0,2012,2,22,2
40,辣椒-紅小,FV1,2012-02-23,98.7,41.3,台北二,104,71.1,71.8,610.0,2012,2,23,3
41,辣椒-紅小,FV1,2012-02-24,84.7,33.4,台北二,104,61.9,63.9,826.0,2012,2,24,4
42,辣椒-紅小,FV1,2012-02-25,76.6,45.1,台北二,104,64.5,66.9,879.0,2012,2,25,5
43,辣椒-紅小,FV1,2012-02-26,58.6,23.2,台北二,104,42.7,44.0,1247.0,2012,2,26,6
44,辣椒-紅小,FV1,2012-02-28,59.1,13.8,台北二,104,35.5,34.9,913.0,2012,2,28,1
45,辣椒-紅小,FV1,2012-02-29,51.8,23.1,台北二,104,38.5,39.3,822.0,2012,2,29,2
46,辣椒-紅小,FV1,2012-03-01,46.3,15.5,台北二,104,29.6,28.7,880.0,2012,3,1,3
47,辣椒-紅小,FV1,2012-03-02,50.4,18.2,台北二,104,33.5,33.0,679.0,2012,3,2,4
48,辣椒-紅小,FV1,2012-03-03,58.9,16.9,台北二,104,35.5,33.8,662.0,2012,3,3,5
49,辣椒-紅小,FV1,2012-03-04,59.5,13.8,台北二,104,36.3,36.1,580.0,2012,3,4,6
50,辣椒-紅小,FV1,2012-03-06,53.1,11.6,台北二,104,28.0,25.1,1252.0,2012,3,6,1
51,辣椒-紅小,FV1,2012-03-07,46.4,8.6,台北二,104,25.9,24.8,1271.0,2012,3,7,2
52,辣椒-紅小,FV1,2012-03-08,48.1,13.6,台北二,104,30.9,30.9,1027.0,2012,3,8,3
53,辣椒-紅小,FV1,2012-03-09,40.4,6.2,台北二,104,20.2,18.1,1173.0,2012,3,9,4
54,辣椒-紅小,FV1,2012-03-10,49.4,6.5,台北二,104,24.6,22.3,823.0,2012,3,10,5
55,辣椒-紅小,FV1,2012-03-11,52.5,8.3,台北二,104,22.4,17.0,809.0,2012,3,11,6
56,辣椒-紅小,FV1,2012-03-13,55.4,9.3,台北二,104,30.9,29.9,752.0,2012,3,13,1
57,辣椒-紅小,FV1,2012-03-14,66.2,20.8,台北二,104,42.9,42.5,389.0,2012,3,14,2
58,辣椒-紅小,FV1,2012-03-15,67.4,22.4,台北二,104,47.5,49.2,539.0,2012,3,15,3
59,辣椒-紅小,FV1,2012-03-16,64.6,23.4,台北二,104,41.2,39.4,597.0,2012,3,16,4
60,辣椒-紅小,FV1,2012-03-17,63.2,19.7,台北二,104,39.2,37.7,720.0,2012,3,17,5
61,辣椒-紅小,FV1,2012-03-18,55.1,23.4,台北二,104,38.2,37.5,869.0,2012,3,18,6
62,辣椒-紅小,FV1,2012-03-20,55.4,13.6,台北二,104,35.6,36.3,596.0,2012,3,20,1
63,辣椒-紅小,FV1,2012-03-21,57.8,15.2,台北二,104,35.1,34.2,814.0,2012,3,21,2
64,辣椒-紅小,FV1,2012-03-22,69.8,21.9,台北二,104,49.4,51.8,403.0,2012,3,22,3
65,辣椒-紅小,FV1,2012-03-23,83.8,33.9,台北二,104,54.4,51.4,466.0,2012,3,23,4
66,辣椒-紅小,FV1,2012-03-24,72.8,26.1,台北二,104,51.2,52.4,442.0,2012,3,24,5
67,辣椒-紅小,FV1,2012-03-25,99.6,21.0,台北二,104,56.2,53.4,383.0,2012,3,25,6
68,辣椒-紅小,FV1,2012-03-27,113.1,25.0,台北二,104,67.7,66.8,374.0,2012,3,27,1
69,辣椒-紅小,FV1,2012-03-28,101.5,26.4,台北二,104,57.4,53.1,865.0,2012,3,28,2
70,辣椒-紅小,FV1,2012-03-29,107.6,13.9,台北二,104,58.0,56.1,768.0,2012,3,29,3
71,辣椒-紅小,FV1,2012-03-30,96.2,29.4,台北二,104,59.5,57.2,745.0,2012,3,30,4
72,辣椒-紅小,FV1,2012-03-31,87.0,29.0,台北二,104,58.1,58.2,984.0,2012,3,31,5
73,辣椒-紅小,FV1,2012-04-01,71.8,18.4,台北二,104,42.9,41.4,1177.0,2012,4,1,6
74,辣椒-紅小,FV1,2012-04-02,93.3,28.4,台北二,104,56.8,54.0,442.0,2012,4,2,0
75,辣椒-紅小,FV1,2012-04-03,78.3,13.8,台北二,104,47.4,48.3,897.0,2012,4,3,1
76,辣椒-紅小,FV1,2012-04-06,80.8,20.6,台北二,104,49.2,48.3,849.0,2012,4,6,4
77,辣椒-紅小,FV1,2012-04-07,81.5,21.2,台北二,104,44.2,39.4,1110.0,2012,4,7,5
78,辣椒-紅小,FV1,2012-04-08,73.1,15.2,台北二,104,38.7,35.1,885.0,2012,4,8,6
79,辣椒-紅小,FV1,2012-04-10,84.7,16.9,台北二,104,47.3,45.0,798.0,2012,4,10,1
80,辣椒-紅小,FV1,2012-04-11,93.9,18.3,台北二,104,48.9,44.1,377.0,2012,4,11,2
81,辣椒-紅小,FV1,2012-04-12,78.4,15.4,台北二,104,47.7,48.2,570.0,2012,4,12,3
82,辣椒-紅小,FV1,2012-04-13,90.6,17.2,台北二,104,48.4,44.7,622.0,2012,4,13,4
83,辣椒-紅小,FV1,2012-04-14,92.2,18.9,台北二,104,49.4,45.2,726.0,2012,4,14,5
84,辣椒-紅小,FV1,2012-04-15,78.0,15.0,台北二,104,39.0,34.0,646.0,2012,4,15,6
85,辣椒-紅小,FV1,2012-04-17,105.9,16.0,台北二,104,52.4,46.7,385.0,2012,4,17,1
86,辣椒-紅小,FV1,2012-04-18,95.7,14.4,台北二,104,56.0,56.7,406.0,2012,4,18,2
87,辣椒-紅小,FV1,2012-04-19,115.0,16.1,台北二,104,66.0,66.4,334.0,2012,4,19,3
88,辣椒-紅小,FV1,2012-04-20,118.3,22.3,台北二,104,74.3,77.0,435.0,2012,4,20,4
89,辣椒-紅小,FV1,2012-04-21,111.5,26.1,台北二,104,67.3,66.3,435.0,2012,4,21,5
90,辣椒-紅小,FV1,2012-04-22,117.4,34.7,台北二,104,70.3,66.5,589.0,2012,4,22,6
91,辣椒-紅小,FV1,2012-04-24,92.5,21.8,台北二,104,59.1,60.5,873.0,2012,4,24,1
92,辣椒-紅小,FV1,2012-04-25,89.3,24.4,台北二,104,51.5,47.9,988.0,2012,4,25,2
93,辣椒-紅小,FV1,2012-04-26,68.7,16.4,台北二,104,38.2,35.4,978.0,2012,4,26,3
94,辣椒-紅小,FV1,2012-04-27,87.8,19.0,台北二,104,47.9,44.3,697.0,2012,4,27,4
95,辣椒-紅小,FV1,2012-04-28,90.4,18.3,台北二,104,54.3,54.3,745.0,2012,4,28,5
96,辣椒-紅小,FV1,2012-04-29,60.1,11.5,台北二,104,32.6,30.5,1372.0,2012,4,29,6
97,辣椒-紅小,FV1,2012-05-01,81.8,11.1,台北二,104,36.4,29.6,1076.0,2012,5,1,1
98,辣椒-紅小,FV1,2012-05-02,79.1,10.7,台北二,104,35.7,29.6,856.0,2012,5,2,2
99,辣椒-紅小,FV1,2012-05-03,73.3,13.7,台北二,104,42.1,41.2,792.0,2012,5,3,3
100,辣椒-紅小,FV1,2012-05-04,64.1,12.7,台北二,104,38.5,38.6,734.0,2012,5,4,4
101,辣椒-紅小,FV1,2012-05-05,77.3,19.6,台北二,104,46.6,45.4,609.0,2012,5,5,5
102,辣椒-紅小,FV1,2012-05-06,87.2,7.6,台北二,104,35.6,27.8,581.0,2012,5,6,6
103,辣椒-紅小,FV1,2012-05-08,80.1,11.1,台北二,104,41.9,39.5,884.0,2012,5,8,1
104,辣椒-紅小,FV1,2012-05-09,102.1,10.1,台北二,104,40.7,30.4,578.0,2012,5,9,2
105,辣椒-紅小,FV1,2012-05-10,116.5,17.9,台北二,104,62.5,59.4,506.0,2012,5,10,3
106,辣椒-紅小,FV1,2012-05-11,75.5,23.5,台北二,104,51.2,52.4,634.0,2012,5,11,4
107,辣椒-紅小,FV1,2012-05-12,98.2,28.8,台北二,104,57.2,53.1,272.0,2012,5,12,5
108,辣椒-紅小,FV1,2012-05-13,107.2,65.6,台北二,104,92.8,97.1,279.0,2012,5,13,6
109,辣椒-紅小,FV1,2012-05-15,121.6,59.3,台北二,104,88.3,86.9,512.0,2012,5,15,1
110,辣椒-紅小,FV1,2012-05-16,91.9,41.7,台北二,104,67.6,68.2,838.0,2012,5,16,2
111,辣椒-紅小,FV1,2012-05-17,97.7,12.7,台北二,104,54.9,54.6,891.0,2012,5,17,3
112,辣椒-紅小,FV1,2012-05-18,91.0,24.7,台北二,104,61.2,63.3,523.0,2012,5,18,4
113,辣椒-紅小,FV1,2012-05-19,95.7,29.4,台北二,104,62.7,62.8,417.0,2012,5,19,5
114,辣椒-紅小,FV1,2012-05-20,81.1,19.6,台北二,104,51.0,51.4,947.0,2012,5,20,6
115,辣椒-紅小,FV1,2012-05-22,88.3,11.9,台北二,104,45.0,41.6,941.0,2012,5,22,1
116,辣椒-紅小,FV1,2012-05-23,77.3,10.7,台北二,104,45.5,46.4,746.0,2012,5,23,2
117,辣椒-紅小,FV1,2012-05-24,67.3,8.3,台北二,104,31.4,27.1,635.0,2012,5,24,3
118,辣椒-紅小,FV1,2012-05-25,98.4,19.6,台北二,104,53.1,49.1,677.0,2012,5,25,4
119,辣椒-紅小,FV1,2012-05-26,98.6,17.7,台北二,104,59.8,61.0,604.0,2012,5,26,5
120,辣椒-紅小,FV1,2012-05-27,75.1,12.6,台北二,104,41.0,39.1,753.0,2012,5,27,6
121,辣椒-紅小,FV1,2012-05-29,106.3,23.2,台北二,104,77.0,85.1,399.0,2012,5,29,1
122,辣椒-紅小,FV1,2012-05-30,140.4,46.9,台北二,104,94.9,95.7,319.0,2012,5,30,2
123,辣椒-紅小,FV1,2012-05-31,119.5,42.9,台北二,104,85.6,88.6,473.0,2012,5,31,3
124,辣椒-紅小,FV1,2012-06-01,98.7,25.4,台北二,104,68.0,71.9,718.0,2012,6,1,4
125,辣椒-紅小,FV1,2012-06-02,101.5,10.0,台北二,104,57.8,59.2,702.0,2012,6,2,5
126,辣椒-紅小,FV1,2012-06-03,91.5,30.1,台北二,104,62.7,63.9,732.0,2012,6,3,6
127,辣椒-紅小,FV1,2012-06-05,99.2,17.4,台北二,104,60.5,62.0,793.0,2012,6,5,1
128,辣椒-紅小,FV1,2012-06-06,124.3,10.8,台北二,104,61.7,57.8,510.0,2012,6,6,2
129,辣椒-紅小,FV1,2012-06-07,124.3,23.3,台北二,104,86.8,95.6,586.0,2012,6,7,3
130,辣椒-紅小,FV1,2012-06-08,113.4,32.0,台北二,104,80.5,85.6,672.0,2012,6,8,4
131,辣椒-紅小,FV1,2012-06-09,125.3,36.0,台北二,104,86.8,90.8,251.0,2012,6,9,5
132,辣椒-紅小,FV1,2012-06-10,183.7,65.7,台北二,104,140.0,150.2,243.0,2012,6,10,6
133,辣椒-紅小,FV1,2012-06-12,232.4,89.2,台北二,104,169.2,174.9,463.0,2012,6,12,1
134,辣椒-紅小,FV1,2012-06-13,241.9,73.2,台北二,104,184.5,202.4,510.0,2012,6,13,2
135,辣椒-紅小,FV1,2012-06-14,220.9,74.4,台北二,104,169.6,184.2,593.0,2012,6,14,3
136,辣椒-紅小,FV1,2012-06-15,205.9,93.8,台北二,104,158.4,164.2,607.0,2012,6,15,4
137,辣椒-紅小,FV1,2012-06-16,287.0,49.5,台北二,104,183.3,193.3,336.0,2012,6,16,5
138,辣椒-紅小,FV1,2012-06-17,272.9,50.6,台北二,104,182.5,196.4,372.0,2012,6,17,6
139,辣椒-紅小,FV1,2012-06-19,256.0,27.2,台北二,104,149.2,154.3,596.0,2012,6,19,1
140,辣椒-紅小,FV1,2012-06-20,287.6,91.7,台北二,104,202.8,211.5,466.0,2012,6,20,2
141,辣椒-紅小,FV1,2012-06-21,263.1,151.0,台北二,104,221.3,230.8,433.0,2012,6,21,3
142,辣椒-紅小,FV1,2012-06-22,237.4,27.2,台北二,104,132.5,132.5,554.0,2012,6,22,4
143,辣椒-紅小,FV1,2012-06-23,277.8,49.1,台北二,104,167.0,169.3,484.0,2012,6,23,5
144,辣椒-紅小,FV1,2012-06-26,126.3,23.3,台北二,104,90.3,100.7,1583.0,2012,6,26,1
145,辣椒-紅小,FV1,2012-06-27,137.7,3.0,台北二,104,68.0,66.4,1050.0,2012,6,27,2
146,辣椒-紅小,FV1,2012-06-28,134.1,51.5,台北二,104,101.0,106.4,547.0,2012,6,28,3
147,辣椒-紅小,FV1,2012-06-29,163.3,38.7,台北二,104,111.9,119.1,362.0,2012,6,29,4
148,辣椒-紅小,FV1,2012-06-30,189.7,57.3,台北二,104,130.1,134.5,359.0,2012,6,30,5
149,辣椒-紅小,FV1,2012-07-01,182.0,61.0,台北二,104,129.2,134.3,451.0,2012,7,1,6
150,辣椒-紅小,FV1,2012-07-03,195.6,43.4,台北二,104,135.1,145.5,498.0,2012,7,3,1
151,辣椒-紅小,FV1,2012-07-04,188.1,85.6,台北二,104,142.6,146.4,487.0,2012,7,4,2
152,辣椒-紅小,FV1,2012-07-05,151.8,47.9,台北二,104,112.7,121.3,606.0,2012,7,5,3
153,辣椒-紅小,FV1,2012-07-06,153.0,81.5,台北二,104,123.7,127.9,360.0,2012,7,6,4
154,辣椒-紅小,FV1,2012-07-07,162.8,60.6,台北二,104,119.0,123.9,326.0,2012,7,7,5
155,辣椒-紅小,FV1,2012-07-08,150.6,79.1,台北二,104,120.2,123.9,496.0,2012,7,8,6
156,辣椒-紅小,FV1,2012-07-10,168.1,70.0,台北二,104,127.0,132.3,425.0,2012,7,10,1
157,辣椒-紅小,FV1,2012-07-11,163.2,73.7,台北二,104,133.6,143.7,665.0,2012,7,11,2
158,辣椒-紅小,FV1,2012-07-12,130.1,57.7,台北二,104,104.7,112.0,934.0,2012,7,12,3
159,辣椒-紅小,FV1,2012-07-13,124.1,70.6,台北二,104,100.8,103.2,510.0,2012,7,13,4
160,辣椒-紅小,FV1,2012-07-14,95.7,41.2,台北二,104,68.2,68.0,1107.0,2012,7,14,5
161,辣椒-紅小,FV1,2012-07-15,74.4,35.6,台北二,104,54.4,54.0,925.0,2012,7,15,6
162,辣椒-紅小,FV1,2012-07-17,130.4,53.8,台北二,104,96.6,99.6,329.0,2012,7,17,1
163,辣椒-紅小,FV1,2012-07-18,114.0,54.3,台北二,104,86.3,87.7,588.0,2012,7,18,2
164,辣椒-紅小,FV1,2012-07-19,96.5,48.5,台北二,104,73.8,74.6,777.0,2012,7,19,3
165,辣椒-紅小,FV1,2012-07-20,98.0,44.4,台北二,104,71.4,71.5,484.0,2012,7,20,4
166,辣椒-紅小,FV1,2012-07-21,103.7,38.5,台北二,104,67.0,64.3,525.0,2012,7,21,5
167,辣椒-紅小,FV1,2012-07-22,93.4,30.1,台北二,104,54.9,50.3,548.0,2012,7,22,6
168,辣椒-紅小,FV1,2012-07-24,126.1,56.0,台北二,104,88.6,86.9,321.0,2012,7,24,1
169,辣椒-紅小,FV1,2012-07-25,105.1,29.9,台北二,104,73.0,76.6,693.0,2012,7,25,2
170,辣椒-紅小,FV1,2012-07-26,131.7,32.5,台北二,104,91.5,97.8,268.0,2012,7,26,3
171,辣椒-紅小,FV1,2012-07-27,136.4,63.6,台北二,104,107.1,111.9,379.0,2012,7,27,4
172,辣椒-紅小,FV1,2012-07-28,127.0,62.0,台北二,104,92.2,90.7,460.0,2012,7,28,5
173,辣椒-紅小,FV1,2012-07-29,129.4,56.8,台北二,104,94.3,95.1,534.0,2012,7,29,6
174,辣椒-紅小,FV1,2012-07-31,104.5,46.5,台北二,104,74.8,74.3,693.0,2012,7,31,1
175,辣椒-紅小,FV1,2012-08-01,115.1,40.3,台北二,104,72.1,68.4,441.0,2012,8,1,2
176,辣椒-紅小,FV1,2012-08-02,137.1,71.0,台北二,104,108.2,111.0,261.0,2012,8,2,3
177,辣椒-紅小,FV1,2012-08-03,150.0,150.0,台北二,104,150.0,150.0,12.0,2012,8,3,4
178,辣椒-紅小,FV1,2012-08-04,156.0,71.8,台北二,104,109.3,106.3,189.0,2012,8,4,5
179,辣椒-紅小,FV1,2012-08-05,169.3,29.0,台北二,104,80.4,67.9,495.0,2012,8,5,6
180,辣椒-紅小,FV1,2012-08-07,163.1,54.5,台北二,104,105.6,103.4,651.0,2012,8,7,1
181,辣椒-紅小,FV1,2012-08-08,133.7,33.8,台北二,104,76.8,72.1,792.0,2012,8,8,2
182,辣椒-紅小,FV1,2012-08-09,98.7,22.0,台北二,104,66.0,69.7,755.0,2012,8,9,3
183,辣椒-紅小,FV1,2012-08-10,111.7,20.7,台北二,104,67.7,68.7,423.0,2012,8,10,4
184,辣椒-紅小,FV1,2012-08-11,115.9,31.5,台北二,104,64.1,57.7,516.0,2012,8,11,5
185,辣椒-紅小,FV1,2012-08-12,129.4,33.9,台北二,104,73.8,68.6,509.0,2012,8,12,6
186,辣椒-紅小,FV1,2012-08-14,115.9,44.3,台北二,104,81.7,82.8,639.0,2012,8,14,1
187,辣椒-紅小,FV1,2012-08-15,96.5,26.0,台北二,104,60.6,60.1,657.0,2012,8,15,2
188,辣椒-紅小,FV1,2012-08-16,105.4,31.6,台北二,104,67.0,66.1,584.0,2012,8,16,3
189,辣椒-紅小,FV1,2012-08-17,93.9,39.9,台北二,104,65.0,63.7,620.0,2012,8,17,4
190,辣椒-紅小,FV1,2012-08-18,112.4,31.9,台北二,104,71.4,70.9,243.0,2012,8,18,5
191,辣椒-紅小,FV1,2012-08-19,100.1,24.6,台北二,104,59.7,57.9,389.0,2012,8,19,6
192,辣椒-紅小,FV1,2012-08-21,105.3,61.9,台北二,104,87.5,90.0,542.0,2012,8,21,1
193,辣椒-紅小,FV1,2012-08-22,107.1,51.8,台北二,104,75.5,72.9,746.0,2012,8,22,2
194,辣椒-紅小,FV1,2012-08-23,111.1,42.3,台北二,104,77.1,77.3,707.0,2012,8,23,3
195,辣椒-紅小,FV1,2012-08-24,93.4,41.5,台北二,104,75.8,81.3,569.0,2012,8,24,4
196,辣椒-紅小,FV1,2012-08-25,110.2,32.7,台北二,104,73.0,74.0,255.0,2012,8,25,5
197,辣椒-紅小,FV1,2012-08-26,96.1,22.8,台北二,104,49.8,43.3,342.0,2012,8,26,6
198,辣椒-紅小,FV1,2012-08-28,86.6,22.6,台北二,104,62.2,67.3,758.0,2012,8,28,1
199,辣椒-紅小,FV1,2012-08-29,90.0,23.5,台北二,104,68.0,75.5,455.0,2012,8,29,2
200,辣椒-紅小,FV1,2012-08-30,85.4,22.5,台北二,104,53.4,53.0,591.0,2012,8,30,3
201,辣椒-紅小,FV1,2012-08-31,87.6,18.1,台北二,104,59.1,63.3,511.0,2012,8,31,4
202,辣椒-紅小,FV1,2012-09-01,127.3,31.4,台北二,104,80.3,80.9,451.0,2012,9,1,5
203,辣椒-紅小,FV1,2012-09-02,88.6,28.2,台北二,104,64.1,68.0,705.0,2012,9,2,6
204,辣椒-紅小,FV1,2012-09-05,79.6,18.3,台北二,104,52.8,55.4,1191.0,2012,9,5,2
205,辣椒-紅小,FV1,2012-09-06,84.2,22.0,台北二,104,54.8,55.8,706.0,2012,9,6,3
206,辣椒-紅小,FV1,2012-09-07,78.9,15.5,台北二,104,47.4,47.5,770.0,2012,9,7,4
207,辣椒-紅小,FV1,2012-09-08,60.1,12.5,台北二,104,36.5,36.7,697.0,2012,9,8,5
208,辣椒-紅小,FV1,2012-09-09,69.5,20.6,台北二,104,41.8,39.6,442.0,2012,9,9,6
209,辣椒-紅小,FV1,2012-09-11,64.5,11.5,台北二,104,37.4,37.0,425.0,2012,9,11,1
210,辣椒-紅小,FV1,2012-09-12,71.3,26.3,台北二,104,49.5,49.9,432.0,2012,9,12,2
211,辣椒-紅小,FV1,2012-09-13,59.1,16.6,台北二,104,40.8,42.8,423.0,2012,9,13,3
212,辣椒-紅小,FV1,2012-09-14,61.0,10.6,台北二,104,34.8,34.0,359.0,2012,9,14,4
213,辣椒-紅小,FV1,2012-09-15,85.0,21.8,台北二,104,58.6,62.0,418.0,2012,9,15,5
214,辣椒-紅小,FV1,2012-09-16,83.6,15.0,台北二,104,48.5,48.0,379.0,2012,9,16,6
215,辣椒-紅小,FV1,2012-09-18,103.2,40.6,台北二,104,69.7,68.3,420.0,2012,9,18,1
216,辣椒-紅小,FV1,2012-09-19,104.2,34.7,台北二,104,74.6,78.0,404.0,2012,9,19,2
217,辣椒-紅小,FV1,2012-09-20,90.0,45.0,台北二,104,74.4,79.0,565.0,2012,9,20,3
218,辣椒-紅小,FV1,2012-09-21,74.7,27.7,台北二,104,56.3,59.7,824.0,2012,9,21,4
219,辣椒-紅小,FV1,2012-09-22,74.2,33.1,台北二,104,53.6,53.7,482.0,2012,9,22,5
220,辣椒-紅小,FV1,2012-09-23,64.0,15.7,台北二,104,44.8,48.0,645.0,2012,9,23,6
221,辣椒-紅小,FV1,2012-09-25,79.7,28.1,台北二,104,55.3,56.2,386.0,2012,9,25,1
222,辣椒-紅小,FV1,2012-09-26,100.0,18.7,台北二,104,62.2,64.1,273.0,2012,9,26,2
223,辣椒-紅小,FV1,2012-09-27,93.7,37.0,台北二,104,66.6,67.4,685.0,2012,9,27,3
224,辣椒-紅小,FV1,2012-09-28,81.3,39.4,台北二,104,58.5,57.3,504.0,2012,9,28,4
225,辣椒-紅小,FV1,2012-09-29,78.3,25.7,台北二,104,54.1,55.4,687.0,2012,9,29,5
226,辣椒-紅小,FV1,2012-09-30,60.4,19.5,台北二,104,43.6,46.1,605.0,2012,9,30,6
227,辣椒-紅小,FV1,2012-10-03,64.4,20.5,台北二,104,43.6,44.4,1020.0,2012,10,3,2
228,辣椒-紅小,FV1,2012-10-04,76.3,26.4,台北二,104,53.9,55.6,576.0,2012,10,4,3
229,辣椒-紅小,FV1,2012-10-05,58.5,31.9,台北二,104,45.8,46.3,488.0,2012,10,5,4
230,辣椒-紅小,FV1,2012-10-06,94.3,17.4,台北二,104,48.8,44.0,479.0,2012,10,6,5
231,辣椒-紅小,FV1,2012-10-07,58.7,19.1,台北二,104,39.4,39.7,717.0,2012,10,7,6
232,辣椒-紅小,FV1,2012-10-09,91.0,30.2,台北二,104,59.5,58.8,270.0,2012,10,9,1
233,辣椒-紅小,FV1,2012-10-10,73.1,14.3,台北二,104,39.9,37.4,445.0,2012,10,10,2
234,辣椒-紅小,FV1,2012-10-11,72.1,27.0,台北二,104,52.9,55.1,341.0,2012,10,11,3
235,辣椒-紅小,FV1,2012-10-12,72.9,35.4,台北二,104,57.0,58.9,311.0,2012,10,12,4
236,辣椒-紅小,FV1,2012-10-13,100.0,28.6,台北二,104,64.8,65.2,253.0,2012,10,13,5
237,辣椒-紅小,FV1,2012-10-14,90.2,25.8,台北二,104,67.0,73.0,392.0,2012,10,14,6
238,辣椒-紅小,FV1,2012-10-16,91.6,29.4,台北二,104,61.9,62.8,551.0,2012,10,16,1
239,辣椒-紅小,FV1,2012-10-17,77.9,28.5,台北二,104,57.6,60.6,626.0,2012,10,17,2
240,辣椒-紅小,FV1,2012-10-18,89.7,40.1,台北二,104,60.2,57.1,481.0,2012,10,18,3
241,辣椒-紅小,FV1,2012-10-19,115.9,25.0,台北二,104,66.2,63.4,453.0,2012,10,19,4
242,辣椒-紅小,FV1,2012-10-20,107.2,29.2,台北二,104,65.0,62.9,628.0,2012,10,20,5
243,辣椒-紅小,FV1,2012-10-21,88.6,31.5,台北二,104,57.0,54.9,812.0,2012,10,21,6
