,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
334,梨-新興梨,O4,2014-08-09,65.2,17.1,台北二,104,40.0,39.2,16924.0,2014,8,9,5
335,梨-新興梨,O4,2014-08-10,61.6,21.8,台北二,104,40.8,40.2,5019.0,2014,8,10,6
336,梨-新興梨,O4,2014-08-13,60.7,16.3,台北二,104,37.6,37.0,12962.0,2014,8,13,2
337,梨-新興梨,O4,2014-08-14,63.0,15.5,台北二,104,40.2,40.8,5717.0,2014,8,14,3
338,梨-新興梨,O4,2014-08-15,68.9,15.1,台北二,104,40.6,39.7,11813.0,2014,8,15,4
339,梨-新興梨,O4,2014-08-16,62.6,18.6,台北二,104,42.4,43.6,11669.0,2014,8,16,5
340,梨-新興梨,O4,2014-08-17,60.4,14.7,台北二,104,37.3,37.2,14595.0,2014,8,17,6
341,梨-新興梨,O4,2014-08-19,59.5,16.3,台北二,104,39.5,40.5,15257.0,2014,8,19,1
342,梨-新興梨,O4,2014-08-20,59.5,15.0,台北二,104,38.8,39.9,19815.0,2014,8,20,2
343,梨-新興梨,O4,2014-08-21,66.9,17.1,台北二,104,40.4,39.3,18329.0,2014,8,21,3
344,梨-新興梨,O4,2014-08-22,61.0,15.9,台北二,104,39.4,40.0,18842.0,2014,8,22,4
345,梨-新興梨,O4,2014-08-23,62.8,15.1,台北二,104,38.4,38.0,29082.0,2014,8,23,5
346,梨-新興梨,O4,2014-08-24,62.7,16.5,台北二,104,40.9,41.8,20479.0,2014,8,24,6
347,梨-新興梨,O4,2014-08-26,67.5,15.0,台北二,104,40.7,40.3,16498.0,2014,8,26,1
348,梨-新興梨,O4,2014-08-27,72.8,16.7,台北二,104,42.3,40.7,17705.0,2014,8,27,2
349,梨-新興梨,O4,2014-08-28,68.4,16.7,台北二,104,42.4,42.3,21401.0,2014,8,28,3
350,梨-新興梨,O4,2014-08-29,68.4,15.0,台北二,104,43.9,45.4,18758.0,2014,8,29,4
351,梨-新興梨,O4,2014-08-30,69.3,15.2,台北二,104,44.4,45.8,24278.0,2014,8,30,5
352,梨-新興梨,O4,2014-08-31,66.9,27.2,台北二,104,46.3,45.8,10688.0,2014,8,31,6
353,梨-新興梨,O4,2014-09-02,69.2,20.7,台北二,104,44.8,44.7,19719.0,2014,9,2,1
354,梨-新興梨,O4,2014-09-03,68.8,19.6,台北二,104,45.2,45.8,21355.0,2014,9,3,2
355,梨-新興梨,O4,2014-09-04,72.7,20.6,台北二,104,45.4,44.6,14231.0,2014,9,4,3
356,梨-新興梨,O4,2014-09-05,69.3,21.3,台北二,104,44.2,43.5,16813.0,2014,9,5,4
357,梨-新興梨,O4,2014-09-06,64.2,17.4,台北二,104,43.2,44.8,14856.0,2014,9,6,5
358,梨-新興梨,O4,2014-09-07,67.7,16.8,台北二,104,45.1,46.9,12201.0,2014,9,7,6
359,梨-新興梨,O4,2014-09-08,64.8,20.7,台北二,104,48.5,52.4,5101.0,2014,9,8,0
360,梨-新興梨,O4,2014-09-11,58.4,15.0,台北二,104,33.8,31.8,3242.0,2014,9,11,3
361,梨-新興梨,O4,2014-09-12,63.3,16.0,台北二,104,38.3,37.4,3761.0,2014,9,12,4
362,梨-新興梨,O4,2014-09-13,67.4,15.0,台北二,104,39.0,37.5,6000.0,2014,9,13,5
363,梨-新興梨,O4,2014-09-14,68.5,19.3,台北二,104,41.6,40.0,2673.0,2014,9,14,6
364,梨-新興梨,O4,2014-09-16,71.8,23.0,台北二,104,48.6,49.4,6143.0,2014,9,16,1
365,梨-新興梨,O4,2014-09-17,67.0,15.7,台北二,104,45.2,47.8,5036.0,2014,9,17,2
366,梨-新興梨,O4,2014-09-18,60.1,23.2,台北二,104,42.6,43.2,6161.0,2014,9,18,3
367,梨-新興梨,O4,2014-09-19,62.3,24.9,台北二,104,44.7,45.4,5755.0,2014,9,19,4
368,梨-新興梨,O4,2014-09-20,63.5,18.1,台北二,104,41.7,42.4,11462.0,2014,9,20,5
369,梨-新興梨,O4,2014-09-21,56.9,15.7,台北二,104,37.8,38.7,11277.0,2014,9,21,6
370,梨-新興梨,O4,2014-09-23,60.7,27.3,台北二,104,43.1,42.5,19745.0,2014,9,23,1
371,梨-新興梨,O4,2014-09-24,63.4,28.2,台北二,104,45.3,44.9,8987.0,2014,9,24,2
372,梨-新興梨,O4,2014-09-25,61.2,27.9,台北二,104,42.6,41.3,7514.0,2014,9,25,3
373,梨-新興梨,O4,2014-09-26,62.6,18.6,台北二,104,44.8,47.6,10669.0,2014,9,26,4
374,梨-新興梨,O4,2014-09-27,60.6,17.3,台北二,104,40.0,40.8,8602.0,2014,9,27,5
375,梨-新興梨,O4,2014-09-28,66.3,28.8,台北二,104,48.4,49.0,4241.0,2014,9,28,6
376,梨-新興梨,O4,2014-09-30,70.1,24.0,台北二,104,48.6,49.7,5313.0,2014,9,30,1
377,梨-新興梨,O4,2014-10-01,65.9,20.0,台北二,104,42.1,41.5,8540.0,2014,10,1,2
378,梨-新興梨,O4,2014-10-02,83.4,22.0,台北二,104,49.0,46.5,3235.0,2014,10,2,3
379,梨-新興梨,O4,2014-10-03,69.7,23.3,台北二,104,48.5,49.8,5753.0,2014,10,3,4
380,梨-新興梨,O4,2014-10-04,70.3,16.6,台北二,104,44.2,44.8,8883.0,2014,10,4,5
381,梨-新興梨,O4,2014-10-05,74.4,26.1,台北二,104,54.1,56.6,3838.0,2014,10,5,6
382,梨-新興梨,O4,2014-10-07,74.7,19.2,台北二,104,47.4,47.6,9282.0,2014,10,7,1
383,梨-新興梨,O4,2014-10-08,75.3,23.2,台北二,104,51.8,53.5,8561.0,2014,10,8,2
384,梨-新興梨,O4,2014-10-09,73.2,18.4,台北二,104,46.1,46.3,7025.0,2014,10,9,3
385,梨-新興梨,O4,2014-10-10,81.4,31.7,台北二,104,55.4,54.7,3642.0,2014,10,10,4
386,梨-新興梨,O4,2014-10-11,80.8,24.1,台北二,104,52.7,52.8,4059.0,2014,10,11,5
387,梨-新興梨,O4,2014-10-12,82.7,19.6,台北二,104,55.0,57.5,2081.0,2014,10,12,6
388,梨-新興梨,O4,2014-10-14,75.3,20.0,台北二,104,46.5,45.8,2758.0,2014,10,14,1
389,梨-新興梨,O4,2014-10-15,77.0,28.9,台北二,104,51.1,49.8,1562.0,2014,10,15,2
390,梨-新興梨,O4,2014-10-16,85.7,18.8,台北二,104,58.1,62.0,1046.0,2014,10,16,3
391,梨-新興梨,O4,2014-10-17,71.6,30.0,台北二,104,45.2,41.5,1620.0,2014,10,17,4
392,梨-新興梨,O4,2014-10-18,78.0,23.5,台北二,104,51.2,51.5,2240.0,2014,10,18,5
393,梨-新興梨,O4,2014-10-19,40.0,34.1,台北二,104,38.8,40.0,293.0,2014,10,19,6
394,梨-新興梨,O4,2014-10-21,68.0,22.7,台北二,104,41.6,39.2,1594.0,2014,10,21,1
395,梨-新興梨,O4,2014-10-22,74.6,25.6,台北二,104,52.1,53.5,2034.0,2014,10,22,2
396,梨-新興梨,O4,2014-10-23,77.7,24.4,台北二,104,52.1,52.8,3508.0,2014,10,23,3
397,梨-新興梨,O4,2014-10-24,77.6,28.2,台北二,104,56.9,59.6,3202.0,2014,10,24,4
398,梨-新興梨,O4,2014-10-25,76.1,23.7,台北二,104,43.2,38.8,2783.0,2014,10,25,5
399,梨-新興梨,O4,2014-10-26,79.6,36.5,台北二,104,53.7,50.9,1253.0,2014,10,26,6
400,梨-新興梨,O4,2014-10-28,67.3,23.0,台北二,104,43.3,42.0,2638.0,2014,10,28,1
401,梨-新興梨,O4,2014-10-29,70.0,25.4,台北二,104,40.4,35.6,993.0,2014,10,29,2
402,梨-新興梨,O4,2014-10-30,32.0,32.0,台北二,104,32.0,32.0,126.0,2014,10,30,3
403,梨-新興梨,O4,2014-10-31,55.5,19.0,台北二,104,33.8,31.5,831.0,2014,10,31,4
404,梨-新興梨,O4,2014-11-01,117.3,36.8,台北二,104,70.7,66.5,1711.0,2014,11,1,5
405,梨-新興梨,O4,2014-11-02,30.0,15.0,台北二,104,21.6,20.9,58.0,2014,11,2,6
406,梨-新興梨,O4,2014-11-04,60.0,60.0,台北二,104,60.0,60.0,48.0,2014,11,4,1
407,梨-新興梨,O4,2014-11-05,70.0,28.7,台北二,104,56.6,61.5,1111.0,2014,11,5,2
408,梨-新興梨,O4,2014-11-06,58.1,26.6,台北二,104,38.6,36.0,593.0,2014,11,6,3
409,梨-新興梨,O4,2014-11-07,53.0,28.8,台北二,104,40.2,39.7,779.0,2014,11,7,4
410,梨-新興梨,O4,2014-11-08,15.0,15.0,台北二,104,15.0,15.0,15.0,2014,11,8,5
411,梨-新興梨,O4,2014-11-12,20.0,15.0,台北二,104,16.0,15.0,75.0,2014,11,12,2
412,梨-新興梨,O4,2014-11-15,15.0,15.0,台北二,104,15.0,15.0,60.0,2014,11,15,5
413,梨-新興梨,O4,2014-11-18,32.0,15.0,台北二,104,24.8,25.6,133.0,2014,11,18,1
414,梨-新興梨,O4,2014-11-20,25.0,25.0,台北二,104,25.0,25.0,105.0,2014,11,20,3
415,梨-新興梨,O4,2014-11-21,20.0,20.0,台北二,104,20.0,20.0,123.0,2014,11,21,4
416,梨-新興梨,O4,2014-11-22,15.0,15.0,台北二,104,15.0,15.0,60.0,2014,11,22,5
417,梨-新興梨,O4,2014-11-23,60.0,20.0,台北二,104,30.9,24.9,110.0,2014,11,23,6
418,梨-新興梨,O4,2014-11-25,10.0,10.0,台北二,104,10.0,10.0,40.0,2014,11,25,1
419,梨-新興梨,O4,2014-11-28,60.0,60.0,台北二,104,60.0,60.0,80.0,2014,11,28,4
420,梨-新興梨,O4,2014-11-30,30.0,30.0,台北二,104,30.0,30.0,34.0,2014,11,30,6
421,梨-新興梨,O4,2014-12-03,25.0,25.0,台北二,104,25.0,25.0,42.0,2014,12,3,2
422,梨-新興梨,O4,2014-12-09,10.0,10.0,台北二,104,10.0,10.0,20.0,2014,12,9,1
423,梨-新興梨,O4,2014-12-16,10.0,10.0,台北二,104,10.0,10.0,80.0,2014,12,16,1
424,梨-新興梨,O4,2014-12-23,20.0,20.0,台北二,104,20.0,20.0,88.0,2014,12,23,1
425,梨-新興梨,O4,2015-01-03,50.0,50.0,台北二,104,50.0,50.0,15.0,2015,1,3,5
426,梨-新興梨,O4,2015-01-09,50.0,50.0,台北二,104,50.0,50.0,80.0,2015,1,9,4
427,梨-新興梨,O4,2015-06-16,40.0,38.0,台北二,104,39.4,39.6,31.0,2015,6,16,1
428,梨-新興梨,O4,2015-06-19,35.0,35.0,台北二,104,35.0,35.0,48.0,2015,6,19,4
429,梨-新興梨,O4,2015-06-23,30.0,11.5,台北二,104,22.0,22.8,112.0,2015,6,23,1
430,梨-新興梨,O4,2015-06-26,39.6,18.5,台北二,104,27.5,26.5,824.0,2015,6,26,4
431,梨-新興梨,O4,2015-06-27,43.5,20.8,台北二,104,35.1,37.0,187.0,2015,6,27,5
432,梨-新興梨,O4,2015-06-28,85.0,13.7,台北二,104,64.1,74.0,341.0,2015,6,28,6
433,梨-新興梨,O4,2015-06-30,58.3,22.3,台北二,104,40.3,40.3,4719.0,2015,6,30,1
434,梨-新興梨,O4,2015-07-01,65.1,13.1,台北二,104,34.3,31.1,1547.0,2015,7,1,2
435,梨-新興梨,O4,2015-07-02,62.9,25.5,台北二,104,46.6,48.2,1206.0,2015,7,2,3
436,梨-新興梨,O4,2015-07-03,56.8,20.2,台北二,104,40.9,42.5,3673.0,2015,7,3,4
437,梨-新興梨,O4,2015-07-04,48.7,7.7,台北二,104,25.1,23.1,4423.0,2015,7,4,5
438,梨-新興梨,O4,2015-07-05,57.4,12.5,台北二,104,34.3,33.8,2380.0,2015,7,5,6
439,梨-新興梨,O4,2015-07-07,54.0,18.0,台北二,104,34.3,33.1,8543.0,2015,7,7,1
440,梨-新興梨,O4,2015-07-08,52.7,15.3,台北二,104,31.4,29.6,5727.0,2015,7,8,2
441,梨-新興梨,O4,2015-07-09,51.1,15.4,台北二,104,31.6,30.5,7568.0,2015,7,9,3
442,梨-新興梨,O4,2015-07-10,43.9,8.9,台北二,104,26.1,25.9,9179.0,2015,7,10,4
443,梨-新興梨,O4,2015-07-11,69.5,14.5,台北二,104,36.5,32.8,2434.0,2015,7,11,5
444,梨-新興梨,O4,2015-07-12,67.0,16.5,台北二,104,37.4,34.5,6276.0,2015,7,12,6
445,梨-新興梨,O4,2015-07-14,62.8,15.4,台北二,104,33.9,30.5,11136.0,2015,7,14,1
446,梨-新興梨,O4,2015-07-15,61.1,14.8,台北二,104,32.3,28.6,10042.0,2015,7,15,2
447,梨-新興梨,O4,2015-07-16,57.6,20.0,台北二,104,32.3,27.9,11673.0,2015,7,16,3
448,梨-新興梨,O4,2015-07-17,54.9,15.7,台北二,104,33.0,31.4,12488.0,2015,7,17,4
449,梨-新興梨,O4,2015-07-18,61.6,19.5,台北二,104,36.4,33.7,11512.0,2015,7,18,5
450,梨-新興梨,O4,2015-07-19,54.7,15.8,台北二,104,33.3,32.0,11880.0,2015,7,19,6
451,梨-新興梨,O4,2015-07-21,58.1,14.0,台北二,104,35.0,34.3,18001.0,2015,7,21,1
452,梨-新興梨,O4,2015-07-22,57.6,12.3,台北二,104,32.0,30.1,11016.0,2015,7,22,2
453,梨-新興梨,O4,2015-07-23,62.8,14.4,台北二,104,35.0,32.5,9863.0,2015,7,23,3
454,梨-新興梨,O4,2015-07-24,56.5,9.8,台北二,104,30.0,27.9,11925.0,2015,7,24,4
455,梨-新興梨,O4,2015-07-25,59.6,15.6,台北二,104,33.6,30.9,7525.0,2015,7,25,5
456,梨-新興梨,O4,2015-07-26,61.3,14.1,台北二,104,33.4,30.6,7411.0,2015,7,26,6
457,梨-新興梨,O4,2015-07-28,57.1,11.8,台北二,104,30.2,27.3,18159.0,2015,7,28,1
458,梨-新興梨,O4,2015-07-29,70.1,12.8,台北二,104,36.1,32.6,9991.0,2015,7,29,2
459,梨-新興梨,O4,2015-07-30,73.2,13.9,台北二,104,40.0,37.6,7754.0,2015,7,30,3
460,梨-新興梨,O4,2015-07-31,69.6,19.8,台北二,104,36.6,31.2,9247.0,2015,7,31,4
461,梨-新興梨,O4,2015-08-01,75.0,21.9,台北二,104,40.6,35.4,8979.0,2015,8,1,5
462,梨-新興梨,O4,2015-08-02,69.6,19.4,台北二,104,37.9,33.4,8516.0,2015,8,2,6
463,梨-新興梨,O4,2015-08-04,73.6,18.6,台北二,104,37.5,31.9,13575.0,2015,8,4,1
464,梨-新興梨,O4,2015-08-05,68.8,19.9,台北二,104,37.2,32.4,11172.0,2015,8,5,2
465,梨-新興梨,O4,2015-08-06,63.3,22.4,台北二,104,41.0,39.7,16435.0,2015,8,6,3
466,梨-新興梨,O4,2015-08-07,75.9,22.5,台北二,104,44.8,41.9,8164.0,2015,8,7,4
467,梨-新興梨,O4,2015-08-08,45.0,17.1,台北二,104,35.1,37.9,3774.0,2015,8,8,5
468,梨-新興梨,O4,2015-08-09,50.0,48.9,台北二,104,49.8,50.0,1247.0,2015,8,9,6
469,梨-新興梨,O4,2015-08-11,76.6,23.0,台北二,104,41.3,35.6,18170.0,2015,8,11,1
470,梨-新興梨,O4,2015-08-12,78.4,27.0,台北二,104,43.3,37.1,16560.0,2015,8,12,2
471,梨-新興梨,O4,2015-08-13,77.8,27.3,台北二,104,44.3,38.9,22387.0,2015,8,13,3
472,梨-新興梨,O4,2015-08-14,85.7,27.0,台北二,104,52.3,52.3,10794.0,2015,8,14,4
473,梨-新興梨,O4,2015-08-15,78.4,35.3,台北二,104,51.4,47.8,11531.0,2015,8,15,5
474,梨-新興梨,O4,2015-08-16,92.4,25.0,台北二,104,50.7,45.4,6706.0,2015,8,16,6
475,梨-新興梨,O4,2015-08-18,61.4,33.7,台北二,104,45.6,44.2,23415.0,2015,8,18,1
476,梨-新興梨,O4,2015-08-19,66.2,32.0,台北二,104,46.2,44.2,14372.0,2015,8,19,2
477,梨-新興梨,O4,2015-08-20,61.2,34.5,台北二,104,46.8,46.1,13004.0,2015,8,20,3
478,梨-新興梨,O4,2015-08-21,73.5,31.5,台北二,104,51.9,51.5,6596.0,2015,8,21,4
479,梨-新興梨,O4,2015-08-22,69.1,34.0,台北二,104,49.5,48.1,9452.0,2015,8,22,5
480,梨-新興梨,O4,2015-08-23,74.6,36.6,台北二,104,51.3,48.4,11629.0,2015,8,23,6
481,梨-新興梨,O4,2015-08-25,65.3,41.7,台北二,104,52.9,52.6,32811.0,2015,8,25,1
482,梨-新興梨,O4,2015-08-26,62.8,34.2,台北二,104,47.1,46.1,22974.0,2015,8,26,2
483,梨-新興梨,O4,2015-08-27,67.8,35.0,台北二,104,49.0,47.5,20656.0,2015,8,27,3
484,梨-新興梨,O4,2015-08-28,63.3,30.3,台北二,104,47.8,48.4,6889.0,2015,8,28,4
485,梨-新興梨,O4,2015-09-01,74.8,43.4,台北二,104,57.1,55.7,13221.0,2015,9,1,1
486,梨-新興梨,O4,2015-09-02,60.2,34.6,台北二,104,46.6,46.1,13071.0,2015,9,2,2
487,梨-新興梨,O4,2015-09-03,75.9,37.4,台北二,104,51.7,48.4,18895.0,2015,9,3,3
488,梨-新興梨,O4,2015-09-04,67.2,35.2,台北二,104,49.2,47.9,13051.0,2015,9,4,4
489,梨-新興梨,O4,2015-09-05,79.2,42.9,台北二,104,56.3,53.1,15651.0,2015,9,5,5
490,梨-新興梨,O4,2015-09-06,58.6,43.9,台北二,104,50.7,50.3,12657.0,2015,9,6,6
491,梨-新興梨,O4,2015-09-08,97.8,45.0,台北二,104,64.2,59.4,5959.0,2015,9,8,1
492,梨-新興梨,O4,2015-09-09,65.0,33.8,台北二,104,49.9,50.2,9675.0,2015,9,9,2
493,梨-新興梨,O4,2015-09-10,74.2,37.1,台北二,104,51.9,49.3,15148.0,2015,9,10,3
494,梨-新興梨,O4,2015-09-11,74.6,43.5,台北二,104,54.8,51.9,12591.0,2015,9,11,4
495,梨-新興梨,O4,2015-09-12,74.0,42.7,台北二,104,56.7,55.5,17186.0,2015,9,12,5
496,梨-新興梨,O4,2015-09-13,93.8,44.3,台北二,104,60.7,55.1,17901.0,2015,9,13,6
497,梨-新興梨,O4,2015-09-15,67.2,43.9,台北二,104,53.0,51.2,13009.0,2015,9,15,1
498,梨-新興梨,O4,2015-09-16,94.3,46.6,台北二,104,62.3,56.9,11929.0,2015,9,16,2
499,梨-新興梨,O4,2015-09-17,73.6,45.9,台北二,104,55.4,52.5,13095.0,2015,9,17,3
500,梨-新興梨,O4,2015-09-18,82.4,43.3,台北二,104,58.8,56.1,14394.0,2015,9,18,4
501,梨-新興梨,O4,2015-09-19,94.9,46.5,台北二,104,65.8,62.4,9666.0,2015,9,19,5
502,梨-新興梨,O4,2015-09-20,81.0,40.7,台北二,104,59.6,58.8,11129.0,2015,9,20,6
503,梨-新興梨,O4,2015-09-22,100.8,34.0,台北二,104,63.9,61.5,13372.0,2015,9,22,1
504,梨-新興梨,O4,2015-09-23,97.3,34.2,台北二,104,60.7,57.4,11580.0,2015,9,23,2
505,梨-新興梨,O4,2015-09-24,95.0,34.5,台北二,104,59.4,55.8,7114.0,2015,9,24,3
506,梨-新興梨,O4,2015-09-25,98.8,30.3,台北二,104,65.5,66.0,6421.0,2015,9,25,4
507,梨-新興梨,O4,2015-09-26,94.9,30.6,台北二,104,60.4,58.8,6192.0,2015,9,26,5
508,梨-新興梨,O4,2015-09-27,89.4,48.8,台北二,104,60.6,54.9,2732.0,2015,9,27,6
509,梨-新興梨,O4,2015-10-01,100.6,25.3,台北二,104,57.1,57.1,866.0,2015,10,1,3
510,梨-新興梨,O4,2015-10-02,103.0,31.8,台北二,104,63.0,60.1,2046.0,2015,10,2,4
511,梨-新興梨,O4,2015-10-03,104.0,43.2,台北二,104,73.5,73.4,1993.0,2015,10,3,5
512,梨-新興梨,O4,2015-10-04,85.8,43.4,台北二,104,64.8,64.9,2150.0,2015,10,4,6
513,梨-新興梨,O4,2015-10-06,91.7,30.7,台北二,104,62.8,63.8,2482.0,2015,10,6,1
514,梨-新興梨,O4,2015-10-07,94.4,48.5,台北二,104,69.4,68.1,1900.0,2015,10,7,2
515,梨-新興梨,O4,2015-10-08,87.7,31.8,台北二,104,59.5,59.4,3133.0,2015,10,8,3
516,梨-新興梨,O4,2015-10-09,91.3,25.3,台北二,104,53.2,49.8,4137.0,2015,10,9,4
517,梨-新興梨,O4,2015-10-10,101.9,34.2,台北二,104,76.6,82.3,1905.0,2015,10,10,5
518,梨-新興梨,O4,2015-10-11,101.0,37.1,台北二,104,67.2,65.9,2807.0,2015,10,11,6
519,梨-新興梨,O4,2015-10-13,101.7,42.2,台北二,104,67.0,63.7,2080.0,2015,10,13,1
520,梨-新興梨,O4,2015-10-14,101.6,36.4,台北二,104,58.1,50.9,980.0,2015,10,14,2
521,梨-新興梨,O4,2015-10-15,97.9,34.6,台北二,104,60.8,57.2,1575.0,2015,10,15,3
522,梨-新興梨,O4,2015-10-16,95.9,25.9,台北二,104,66.2,69.8,1312.0,2015,10,16,4
523,梨-新興梨,O4,2015-10-17,90.0,30.6,台北二,104,58.6,57.4,4163.0,2015,10,17,5
524,梨-新興梨,O4,2015-10-18,98.9,34.5,台北二,104,64.7,63.3,1668.0,2015,10,18,6
525,梨-新興梨,O4,2015-10-20,100.9,32.6,台北二,104,62.1,58.9,1857.0,2015,10,20,1
526,梨-新興梨,O4,2015-10-21,100.3,25.4,台北二,104,65.7,67.6,1621.0,2015,10,21,2
527,梨-新興梨,O4,2015-10-22,96.3,26.6,台北二,104,66.3,69.6,1000.0,2015,10,22,3
528,梨-新興梨,O4,2015-10-23,97.5,19.9,台北二,104,54.0,50.9,759.0,2015,10,23,4
529,梨-新興梨,O4,2015-10-24,100.0,63.2,台北二,104,87.5,91.5,397.0,2015,10,24,5
530,梨-新興梨,O4,2015-10-25,102.9,64.5,台北二,104,86.8,88.8,394.0,2015,10,25,6
531,梨-新興梨,O4,2015-10-27,98.6,78.3,台北二,104,91.7,93.8,642.0,2015,10,27,1
532,梨-新興梨,O4,2015-10-28,100.0,41.5,台北二,104,67.3,65.1,557.0,2015,10,28,2
533,梨-新興梨,O4,2015-10-30,97.4,83.8,台北二,104,93.3,95.0,74.0,2015,10,30,4
534,梨-新興梨,O4,2015-10-31,88.1,49.6,台北二,104,63.0,59.1,533.0,2015,10,31,5
535,梨-新興梨,O4,2015-11-01,80.0,80.0,台北二,104,80.0,80.0,178.0,2015,11,1,6
536,梨-新興梨,O4,2015-11-06,70.0,70.0,台北二,104,70.0,70.0,44.0,2015,11,6,4
537,梨-新興梨,O4,2015-11-12,74.4,20.7,台北二,104,48.9,49.8,420.0,2015,11,12,3
538,梨-新興梨,O4,2015-11-13,40.0,30.0,台北二,104,35.0,35.0,16.0,2015,11,13,4
539,梨-新興梨,O4,2015-11-21,10.0,10.0,台北二,104,10.0,10.0,26.0,2015,11,21,5
540,梨-新興梨,O4,2015-12-06,48.0,35.0,台北二,104,44.6,46.6,297.0,2015,12,6,6
541,梨-新興梨,O4,2016-03-23,55.0,40.0,台北二,104,48.9,49.8,77.0,2016,3,23,2
542,梨-新興梨,O4,2016-05-14,20.0,20.0,台北二,104,20.0,20.0,16.0,2016,5,14,5
543,梨-新興梨,O4,2016-06-22,45.0,35.0,台北二,104,39.3,38.9,1760.0,2016,6,22,2
544,梨-新興梨,O4,2016-07-01,50.0,40.0,台北二,104,47.7,49.5,768.0,2016,7,1,4
545,梨-新興梨,O4,2016-07-02,106.6,39.6,台北二,104,59.2,50.0,1672.0,2016,7,2,5
546,梨-新興梨,O4,2016-07-03,146.5,40.5,台北二,104,76.2,64.6,4294.0,2016,7,3,6
547,梨-新興梨,O4,2016-07-05,100.0,47.7,台北二,104,66.2,61.0,5749.0,2016,7,5,1
548,梨-新興梨,O4,2016-07-06,77.1,47.5,台北二,104,61.4,60.8,3782.0,2016,7,6,2
549,梨-新興梨,O4,2016-07-07,75.6,39.5,台北二,104,57.5,57.4,2403.0,2016,7,7,3
550,梨-新興梨,O4,2016-07-08,65.5,45.0,台北二,104,53.9,53.0,2376.0,2016,7,8,4
551,梨-新興梨,O4,2016-07-09,93.4,33.7,台北二,104,59.1,56.2,2645.0,2016,7,9,5
552,梨-新興梨,O4,2016-07-10,138.7,30.8,台北二,104,66.2,53.8,5988.0,2016,7,10,6
553,梨-新興梨,O4,2016-07-12,66.8,34.2,台北二,104,47.7,45.9,5543.0,2016,7,12,1
554,梨-新興梨,O4,2016-07-13,82.5,37.0,台北二,104,58.1,57.0,4394.0,2016,7,13,2
555,梨-新興梨,O4,2016-07-14,82.0,35.0,台北二,104,54.3,51.6,2532.0,2016,7,14,3
556,梨-新興梨,O4,2016-07-15,94.2,34.8,台北二,104,57.8,53.2,3453.0,2016,7,15,4
557,梨-新興梨,O4,2016-07-16,144.8,34.4,台北二,104,86.9,85.1,3699.0,2016,7,16,5
558,梨-新興梨,O4,2016-07-17,102.5,37.5,台北二,104,59.6,52.6,4774.0,2016,7,17,6
559,梨-新興梨,O4,2016-07-19,129.5,36.5,台北二,104,76.7,72.4,4425.0,2016,7,19,1
560,梨-新興梨,O4,2016-07-20,121.2,40.1,台北二,104,72.9,67.7,3855.0,2016,7,20,2
561,梨-新興梨,O4,2016-07-21,110.6,36.7,台北二,104,65.6,60.2,5264.0,2016,7,21,3
562,梨-新興梨,O4,2016-07-22,117.9,39.3,台北二,104,70.1,64.4,4832.0,2016,7,22,4
563,梨-新興梨,O4,2016-07-23,108.6,37.3,台北二,104,61.9,54.6,7968.0,2016,7,23,5
564,梨-新興梨,O4,2016-07-24,111.3,30.6,台北二,104,65.5,61.9,4088.0,2016,7,24,6
565,梨-新興梨,O4,2016-07-26,126.4,36.7,台北二,104,70.1,62.5,9950.0,2016,7,26,1
566,梨-新興梨,O4,2016-07-27,119.2,36.2,台北二,104,63.0,53.2,2778.0,2016,7,27,2
567,梨-新興梨,O4,2016-07-28,112.8,31.5,台北二,104,63.4,57.6,4115.0,2016,7,28,3
568,梨-新興梨,O4,2016-07-29,100.7,35.1,台北二,104,64.3,61.8,6534.0,2016,7,29,4
569,梨-新興梨,O4,2016-07-30,101.4,39.1,台北二,104,62.8,57.9,5542.0,2016,7,30,5
570,梨-新興梨,O4,2016-07-31,136.6,37.7,台北二,104,72.3,62.4,8598.0,2016,7,31,6
571,梨-新興梨,O4,2016-08-02,99.1,36.0,台北二,104,64.9,63.1,13978.0,2016,8,2,1
572,梨-新興梨,O4,2016-08-03,113.8,39.9,台北二,104,65.3,57.6,6972.0,2016,8,3,2
573,梨-新興梨,O4,2016-08-04,103.3,39.3,台北二,104,60.2,52.7,9174.0,2016,8,4,3
574,梨-新興梨,O4,2016-08-05,72.1,26.2,台北二,104,47.8,46.9,5179.0,2016,8,5,4
575,梨-新興梨,O4,2016-08-06,140.4,37.4,台北二,104,68.9,55.6,5773.0,2016,8,6,5
576,梨-新興梨,O4,2016-08-07,76.7,37.6,台北二,104,52.9,50.1,6232.0,2016,8,7,6
577,梨-新興梨,O4,2016-08-09,91.2,31.5,台北二,104,62.0,62.5,9608.0,2016,8,9,1
578,梨-新興梨,O4,2016-08-10,88.6,30.6,台北二,104,60.2,60.6,5778.0,2016,8,10,2
579,梨-新興梨,O4,2016-08-11,115.3,38.0,台北二,104,65.5,58.1,5890.0,2016,8,11,3
580,梨-新興梨,O4,2016-08-12,83.7,36.5,台北二,104,57.0,54.9,9150.0,2016,8,12,4
581,梨-新興梨,O4,2016-08-13,119.8,40.0,台北二,104,71.1,65.3,14452.0,2016,8,13,5
582,梨-新興梨,O4,2016-08-14,91.9,39.4,台北二,104,60.3,56.7,15308.0,2016,8,14,6
583,梨-新興梨,O4,2016-08-16,92.9,39.7,台北二,104,65.8,65.4,14223.0,2016,8,16,1
