,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
652,豆薯,SL1,2014-03-04,17.0,12.2,高雄市,800,14.7,14.7,1520.0,2014,3,4,1
653,豆薯,SL1,2014-03-05,17.3,10.9,高雄市,800,14.3,14.4,1730.0,2014,3,5,2
654,豆薯,SL1,2014-03-06,15.5,11.3,高雄市,800,13.2,13.0,1950.0,2014,3,6,3
655,豆薯,SL1,2014-03-07,16.8,10.6,高雄市,800,13.8,13.8,1970.0,2014,3,7,4
656,豆薯,SL1,2014-03-08,16.3,10.8,高雄市,800,13.6,13.7,1776.0,2014,3,8,5
657,豆薯,SL1,2014-03-09,16.8,12.3,高雄市,800,14.4,14.3,1640.0,2014,3,9,6
658,豆薯,SL1,2014-03-11,17.0,11.9,高雄市,800,14.2,14.0,1740.0,2014,3,11,1
659,豆薯,SL1,2014-03-12,16.7,10.0,高雄市,800,13.7,13.9,1900.0,2014,3,12,2
660,豆薯,SL1,2014-03-13,17.0,11.5,高雄市,800,14.2,14.1,1510.0,2014,3,13,3
661,豆薯,SL1,2014-03-14,16.9,12.2,高雄市,800,14.3,14.1,1600.0,2014,3,14,4
662,豆薯,SL1,2014-03-15,17.0,12.3,高雄市,800,14.3,14.2,1800.0,2014,3,15,5
663,豆薯,SL1,2014-03-16,16.4,12.3,高雄市,800,14.4,14.5,2090.0,2014,3,16,6
664,豆薯,SL1,2014-03-18,17.5,11.2,高雄市,800,14.3,14.3,1640.0,2014,3,18,1
665,豆薯,SL1,2014-03-19,17.6,12.4,高雄市,800,14.5,14.2,2200.0,2014,3,19,2
666,豆薯,SL1,2014-03-20,16.9,11.9,高雄市,800,14.3,14.2,1600.0,2014,3,20,3
667,豆薯,SL1,2014-03-21,17.5,11.2,高雄市,800,14.3,14.3,1991.0,2014,3,21,4
668,豆薯,SL1,2014-03-22,17.9,11.6,高雄市,800,14.4,14.2,2070.0,2014,3,22,5
669,豆薯,SL1,2014-03-23,17.3,11.1,高雄市,800,14.5,14.6,2240.0,2014,3,23,6
670,豆薯,SL1,2014-03-25,17.6,11.2,高雄市,800,14.5,14.6,1930.0,2014,3,25,1
671,豆薯,SL1,2014-03-26,18.0,12.4,高雄市,800,15.2,15.3,1670.0,2014,3,26,2
672,豆薯,SL1,2014-03-27,17.0,10.7,高雄市,800,14.0,14.1,1965.0,2014,3,27,3
673,豆薯,SL1,2014-03-28,18.1,10.6,高雄市,800,15.0,15.5,1820.0,2014,3,28,4
674,豆薯,SL1,2014-03-29,17.9,12.3,高雄市,800,15.2,15.2,2270.0,2014,3,29,5
675,豆薯,SL1,2014-03-30,17.1,8.7,高雄市,800,13.5,14.0,1830.0,2014,3,30,6
676,豆薯,SL1,2014-04-01,17.6,12.5,高雄市,800,15.0,14.9,1580.0,2014,4,1,1
677,豆薯,SL1,2014-04-02,17.4,9.7,高雄市,800,13.8,13.9,1840.0,2014,4,2,2
678,豆薯,SL1,2014-04-03,18.9,11.7,高雄市,800,15.4,15.5,1580.0,2014,4,3,3
679,豆薯,SL1,2014-04-04,20.0,12.1,高雄市,800,16.0,16.0,1890.0,2014,4,4,4
680,豆薯,SL1,2014-04-05,19.2,11.4,高雄市,800,15.9,16.3,2090.0,2014,4,5,5
681,豆薯,SL1,2014-04-08,19.4,14.0,高雄市,800,16.1,15.7,1380.0,2014,4,8,1
682,豆薯,SL1,2014-04-09,19.9,11.8,高雄市,800,15.7,15.6,1550.0,2014,4,9,2
683,豆薯,SL1,2014-04-10,20.0,11.6,高雄市,800,16.3,16.7,1480.0,2014,4,10,3
684,豆薯,SL1,2014-04-11,19.5,9.5,高雄市,800,15.3,15.8,2310.0,2014,4,11,4
685,豆薯,SL1,2014-04-12,20.0,11.8,高雄市,800,16.7,17.2,1710.0,2014,4,12,5
686,豆薯,SL1,2014-04-13,20.0,11.8,高雄市,800,16.4,16.7,1480.0,2014,4,13,6
687,豆薯,SL1,2014-04-15,19.8,11.6,高雄市,800,16.0,16.2,1920.0,2014,4,15,1
688,豆薯,SL1,2014-04-16,19.8,12.0,高雄市,800,16.5,16.9,1710.0,2014,4,16,2
689,豆薯,SL1,2014-04-17,19.5,8.8,高雄市,800,15.6,16.5,1950.0,2014,4,17,3
690,豆薯,SL1,2014-04-18,20.0,11.6,高雄市,800,16.7,17.2,1510.0,2014,4,18,4
691,豆薯,SL1,2014-04-19,19.8,15.0,高雄市,800,17.4,17.4,1640.0,2014,4,19,5
692,豆薯,SL1,2014-04-20,19.2,10.1,高雄市,800,15.8,16.5,2070.0,2014,4,20,6
693,豆薯,SL1,2014-04-22,18.6,10.7,高雄市,800,15.4,16.0,1530.0,2014,4,22,1
694,豆薯,SL1,2014-04-23,18.8,14.1,高雄市,800,16.2,16.1,1410.0,2014,4,23,2
695,豆薯,SL1,2014-04-24,18.9,15.0,高雄市,800,16.4,16.1,1540.0,2014,4,24,3
696,豆薯,SL1,2014-04-25,18.9,15.0,高雄市,800,17.0,17.0,1470.0,2014,4,25,4
697,豆薯,SL1,2014-04-26,20.0,15.0,高雄市,800,17.0,16.7,1470.0,2014,4,26,5
698,豆薯,SL1,2014-04-27,20.0,14.4,高雄市,800,17.0,16.9,1540.0,2014,4,27,6
699,豆薯,SL1,2014-04-29,18.7,7.0,高雄市,800,13.7,14.2,2120.0,2014,4,29,1
700,豆薯,SL1,2014-04-30,18.8,14.0,高雄市,800,16.5,16.5,2290.0,2014,4,30,2
701,豆薯,SL1,2014-05-01,19.0,13.5,高雄市,800,16.2,16.1,1700.0,2014,5,1,3
702,豆薯,SL1,2014-05-02,19.0,13.6,高雄市,800,15.9,15.6,1520.0,2014,5,2,4
703,豆薯,SL1,2014-05-03,19.0,12.4,高雄市,800,15.7,15.7,1500.0,2014,5,3,5
704,豆薯,SL1,2014-05-04,19.0,14.0,高雄市,800,16.2,16.0,1570.0,2014,5,4,6
705,豆薯,SL1,2014-05-06,19.0,14.0,高雄市,800,16.3,16.2,1370.0,2014,5,6,1
706,豆薯,SL1,2014-05-07,20.0,14.2,高雄市,800,17.1,17.0,1600.0,2014,5,7,2
707,豆薯,SL1,2014-05-08,19.0,14.2,高雄市,800,16.4,16.2,1427.0,2014,5,8,3
708,豆薯,SL1,2014-05-09,20.0,14.0,高雄市,800,16.9,16.9,1420.0,2014,5,9,4
709,豆薯,SL1,2014-05-10,20.0,14.6,高雄市,800,17.1,16.9,1400.0,2014,5,10,5
710,豆薯,SL1,2014-05-11,20.0,14.0,高雄市,800,16.9,16.8,1370.0,2014,5,11,6
711,豆薯,SL1,2014-05-13,20.0,14.6,高雄市,800,17.3,17.2,1640.0,2014,5,13,1
712,豆薯,SL1,2014-05-14,20.0,14.0,高雄市,800,16.9,16.8,1520.0,2014,5,14,2
713,豆薯,SL1,2014-05-15,19.0,15.0,高雄市,800,16.6,16.4,1280.0,2014,5,15,3
714,豆薯,SL1,2014-05-16,20.0,15.0,高雄市,800,17.2,17.0,1290.0,2014,5,16,4
715,豆薯,SL1,2014-05-17,19.9,14.3,高雄市,800,17.1,17.0,1570.0,2014,5,17,5
716,豆薯,SL1,2014-05-18,19.9,13.6,高雄市,800,16.7,16.6,1330.0,2014,5,18,6
717,豆薯,SL1,2014-05-20,18.8,14.4,高雄市,800,16.3,16.1,1410.0,2014,5,20,1
718,豆薯,SL1,2014-05-21,19.6,15.0,高雄市,800,17.1,17.0,1520.0,2014,5,21,2
719,豆薯,SL1,2014-05-22,18.9,15.0,高雄市,800,16.5,16.2,1350.0,2014,5,22,3
720,豆薯,SL1,2014-05-23,19.5,14.5,高雄市,800,17.0,17.0,1690.0,2014,5,23,4
721,豆薯,SL1,2014-05-24,19.8,14.4,高雄市,800,16.7,16.5,1390.0,2014,5,24,5
722,豆薯,SL1,2014-05-25,19.4,14.5,高雄市,800,16.4,16.0,1760.0,2014,5,25,6
723,豆薯,SL1,2014-05-27,19.2,14.3,高雄市,800,17.1,17.3,840.0,2014,5,27,1
724,豆薯,SL1,2014-05-28,19.2,13.9,高雄市,800,16.9,17.0,820.0,2014,5,28,2
725,豆薯,SL1,2014-05-29,20.0,14.3,高雄市,800,17.9,18.4,1260.0,2014,5,29,3
726,豆薯,SL1,2014-05-30,19.0,13.6,高雄市,800,16.5,16.6,970.0,2014,5,30,4
727,豆薯,SL1,2014-05-31,19.2,12.8,高雄市,800,16.6,17.1,815.0,2014,5,31,5
728,豆薯,SL1,2014-06-01,19.7,15.0,高雄市,800,17.4,17.5,1210.0,2014,6,1,6
729,豆薯,SL1,2014-06-05,19.9,14.1,高雄市,800,17.1,17.1,2090.0,2014,6,5,3
730,豆薯,SL1,2014-06-06,20.2,15.0,高雄市,800,17.6,17.6,1205.0,2014,6,6,4
731,豆薯,SL1,2014-06-07,20.0,15.0,高雄市,800,17.4,17.3,1760.0,2014,6,7,5
732,豆薯,SL1,2014-06-08,19.2,15.3,高雄市,800,17.2,17.2,1670.0,2014,6,8,6
733,豆薯,SL1,2014-06-10,18.9,14.4,高雄市,800,17.1,17.4,2350.0,2014,6,10,1
734,豆薯,SL1,2014-06-11,20.0,15.0,高雄市,800,17.3,17.1,1630.0,2014,6,11,2
735,豆薯,SL1,2014-06-12,19.4,14.5,高雄市,800,16.9,16.8,1760.0,2014,6,12,3
736,豆薯,SL1,2014-06-13,20.0,14.3,高雄市,800,17.1,17.1,1810.0,2014,6,13,4
737,豆薯,SL1,2014-06-14,19.9,16.0,高雄市,800,17.4,17.1,1300.0,2014,6,14,5
738,豆薯,SL1,2014-06-15,19.8,14.4,高雄市,800,16.6,16.3,1410.0,2014,6,15,6
739,豆薯,SL1,2014-06-17,20.0,14.6,高雄市,800,17.1,17.0,2260.0,2014,6,17,1
740,豆薯,SL1,2014-06-18,20.0,14.5,高雄市,800,17.2,17.2,1760.0,2014,6,18,2
741,豆薯,SL1,2014-06-19,20.0,15.0,高雄市,800,17.5,17.4,1670.0,2014,6,19,3
742,豆薯,SL1,2014-06-20,19.2,14.6,高雄市,800,17.0,17.2,2060.0,2014,6,20,4
743,豆薯,SL1,2014-06-21,20.0,14.2,高雄市,800,17.4,17.6,1660.0,2014,6,21,5
744,豆薯,SL1,2014-06-22,20.0,15.0,高雄市,800,17.0,16.7,1770.0,2014,6,22,6
745,豆薯,SL1,2014-06-24,20.0,14.7,高雄市,800,16.9,16.6,2705.0,2014,6,24,1
746,豆薯,SL1,2014-06-25,19.9,14.4,高雄市,800,17.3,17.4,1540.0,2014,6,25,2
747,豆薯,SL1,2014-06-26,19.6,14.0,高雄市,800,16.3,16.0,1890.0,2014,6,26,3
748,豆薯,SL1,2014-06-27,20.0,15.0,高雄市,800,16.9,16.5,1510.0,2014,6,27,4
749,豆薯,SL1,2014-06-28,19.6,14.7,高雄市,800,17.0,17.0,1960.0,2014,6,28,5
750,豆薯,SL1,2014-06-29,20.0,14.5,高雄市,800,17.4,17.5,1830.0,2014,6,29,6
751,豆薯,SL1,2014-07-01,19.9,14.7,高雄市,800,16.8,16.5,2130.0,2014,7,1,1
752,豆薯,SL1,2014-07-02,19.4,14.0,高雄市,800,16.8,16.8,1800.0,2014,7,2,2
753,豆薯,SL1,2014-07-03,19.8,15.0,高雄市,800,16.9,16.5,1390.0,2014,7,3,3
754,豆薯,SL1,2014-07-04,19.4,14.5,高雄市,800,16.9,16.8,1760.0,2014,7,4,4
755,豆薯,SL1,2014-07-05,19.5,14.3,高雄市,800,16.9,16.9,1370.0,2014,7,5,5
756,豆薯,SL1,2014-07-06,19.9,15.0,高雄市,800,17.2,17.1,1350.0,2014,7,6,6
757,豆薯,SL1,2014-07-08,20.0,14.5,高雄市,800,17.4,17.4,1738.0,2014,7,8,1
758,豆薯,SL1,2014-07-09,20.0,14.5,高雄市,800,17.5,17.6,1790.0,2014,7,9,2
759,豆薯,SL1,2014-07-10,19.8,14.4,高雄市,800,16.7,16.5,1390.0,2014,7,10,3
760,豆薯,SL1,2014-07-11,19.8,14.4,高雄市,800,16.7,16.5,1390.0,2014,7,11,4
761,豆薯,SL1,2014-07-12,19.8,13.5,高雄市,800,16.6,16.6,1385.0,2014,7,12,5
762,豆薯,SL1,2014-07-13,20.0,15.0,高雄市,800,18.1,18.5,1550.0,2014,7,13,6
763,豆薯,SL1,2014-07-15,20.0,15.6,高雄市,800,17.3,17.0,2250.0,2014,7,15,1
764,豆薯,SL1,2014-07-16,19.4,15.0,高雄市,800,17.1,17.1,1790.0,2014,7,16,2
765,豆薯,SL1,2014-07-17,19.9,15.7,高雄市,800,17.3,17.0,1300.0,2014,7,17,3
766,豆薯,SL1,2014-07-18,19.9,15.0,高雄市,800,17.5,17.5,1290.0,2014,7,18,4
767,豆薯,SL1,2014-07-19,19.9,14.7,高雄市,800,17.1,17.1,1310.0,2014,7,19,5
768,豆薯,SL1,2014-07-20,19.7,15.4,高雄市,800,17.3,17.2,1500.0,2014,7,20,6
769,豆薯,SL1,2014-07-22,19.3,15.0,高雄市,800,16.7,16.4,1940.0,2014,7,22,1
770,豆薯,SL1,2014-07-23,20.7,14.9,高雄市,800,17.7,17.7,1260.0,2014,7,23,2
771,豆薯,SL1,2014-07-24,23.0,16.0,高雄市,800,19.4,19.3,1340.0,2014,7,24,3
772,豆薯,SL1,2014-07-25,23.6,17.3,高雄市,800,20.2,20.1,1200.0,2014,7,25,4
773,豆薯,SL1,2014-07-26,23.2,16.7,高雄市,800,19.8,19.7,1030.0,2014,7,26,5
774,豆薯,SL1,2014-07-27,22.9,16.1,高雄市,800,19.0,18.6,1060.0,2014,7,27,6
775,豆薯,SL1,2014-07-29,23.0,16.6,高雄市,800,19.1,18.7,1215.0,2014,7,29,1
776,豆薯,SL1,2014-07-30,22.0,16.6,高雄市,800,18.7,18.3,1060.0,2014,7,30,2
777,豆薯,SL1,2014-07-31,22.1,16.0,高雄市,800,18.5,18.1,1470.0,2014,7,31,3
778,豆薯,SL1,2014-08-01,22.0,15.9,高雄市,800,18.3,17.8,1270.0,2014,8,1,4
779,豆薯,SL1,2014-08-02,22.0,17.0,高雄市,800,19.2,19.0,1120.0,2014,8,2,5
780,豆薯,SL1,2014-08-03,23.0,16.0,高雄市,800,19.3,19.2,1100.0,2014,8,3,6
781,豆薯,SL1,2014-08-05,23.0,17.0,高雄市,800,19.2,18.7,2010.0,2014,8,5,1
782,豆薯,SL1,2014-08-06,23.5,16.7,高雄市,800,19.3,18.7,1190.0,2014,8,6,2
783,豆薯,SL1,2014-08-07,23.0,17.6,高雄市,800,20.0,19.8,1160.0,2014,8,7,3
784,豆薯,SL1,2014-08-08,24.0,17.6,高雄市,800,19.7,18.9,1250.0,2014,8,8,4
785,豆薯,SL1,2014-08-09,24.0,17.4,高雄市,800,20.3,20.0,1220.0,2014,8,9,5
786,豆薯,SL1,2014-08-10,23.0,17.8,高雄市,800,19.5,18.9,1220.0,2014,8,10,6
787,豆薯,SL1,2014-08-13,23.0,15.9,高雄市,800,19.5,19.4,1315.0,2014,8,13,2
788,豆薯,SL1,2014-08-14,22.0,17.0,高雄市,800,19.2,19.0,1480.0,2014,8,14,3
789,豆薯,SL1,2014-08-15,20.8,16.5,高雄市,800,18.5,18.4,1230.0,2014,8,15,4
790,豆薯,SL1,2014-08-16,22.0,17.0,高雄市,800,19.1,18.9,1640.0,2014,8,16,5
791,豆薯,SL1,2014-08-17,22.0,17.0,高雄市,800,19.1,18.9,1225.0,2014,8,17,6
792,豆薯,SL1,2014-08-19,20.0,17.0,高雄市,800,18.4,18.3,1215.0,2014,8,19,1
793,豆薯,SL1,2014-08-20,20.0,16.0,高雄市,800,17.7,17.4,1305.0,2014,8,20,2
794,豆薯,SL1,2014-08-21,20.8,17.0,高雄市,800,18.7,18.6,1325.0,2014,8,21,3
795,豆薯,SL1,2014-08-22,20.7,15.0,高雄市,800,17.6,17.5,1325.0,2014,8,22,4
796,豆薯,SL1,2014-08-23,20.0,17.0,高雄市,800,17.8,17.4,1850.0,2014,8,23,5
797,豆薯,SL1,2014-08-24,20.8,16.2,高雄市,800,18.2,18.0,1280.0,2014,8,24,6
798,豆薯,SL1,2014-08-26,20.8,17.0,高雄市,800,18.6,18.5,1225.0,2014,8,26,1
799,豆薯,SL1,2014-08-27,21.0,17.0,高雄市,800,18.7,18.5,1125.0,2014,8,27,2
800,豆薯,SL1,2014-08-28,20.6,17.0,高雄市,800,18.9,19.0,1810.0,2014,8,28,3
801,豆薯,SL1,2014-08-29,20.7,16.6,高雄市,800,18.9,19.0,1185.0,2014,8,29,4
802,豆薯,SL1,2014-08-30,20.2,16.8,高雄市,800,18.2,17.9,1610.0,2014,8,30,5
803,豆薯,SL1,2014-08-31,20.8,16.0,高雄市,800,18.5,18.6,1140.0,2014,8,31,6
804,豆薯,SL1,2014-09-02,21.0,16.4,高雄市,800,18.5,18.4,1160.0,2014,9,2,1
805,豆薯,SL1,2014-09-03,19.6,15.8,高雄市,800,17.7,17.7,1255.0,2014,9,3,2
806,豆薯,SL1,2014-09-04,21.0,17.0,高雄市,800,18.7,18.5,965.0,2014,9,4,3
807,豆薯,SL1,2014-09-05,21.7,17.0,高雄市,800,19.5,19.6,1160.0,2014,9,5,4
808,豆薯,SL1,2014-09-06,22.0,17.5,高雄市,800,19.4,19.2,1950.0,2014,9,6,5
809,豆薯,SL1,2014-09-07,21.7,18.0,高雄市,800,19.4,19.1,1160.0,2014,9,7,6
810,豆薯,SL1,2014-09-08,21.8,18.0,高雄市,800,19.8,19.8,1135.0,2014,9,8,0
811,豆薯,SL1,2014-09-11,21.7,17.2,高雄市,800,19.7,19.8,1188.0,2014,9,11,3
812,豆薯,SL1,2014-09-12,22.0,18.0,高雄市,800,19.8,19.7,1135.0,2014,9,12,4
813,豆薯,SL1,2014-09-13,22.0,18.0,高雄市,800,19.2,18.7,1940.0,2014,9,13,5
814,豆薯,SL1,2014-09-14,21.1,17.5,高雄市,800,19.6,19.9,1850.0,2014,9,14,6
815,豆薯,SL1,2014-09-16,21.7,16.0,高雄市,800,19.0,19.2,1210.0,2014,9,16,1
816,豆薯,SL1,2014-09-17,21.6,17.3,高雄市,800,19.6,19.6,1247.0,2014,9,17,2
817,豆薯,SL1,2014-09-18,20.9,18.0,高雄市,800,19.7,19.9,1200.0,2014,9,18,3
818,豆薯,SL1,2014-09-19,21.7,18.0,高雄市,800,19.4,19.1,1210.0,2014,9,19,4
819,豆薯,SL1,2014-09-20,22.0,18.0,高雄市,800,20.0,20.0,1750.0,2014,9,20,5
820,豆薯,SL1,2014-09-21,21.7,18.0,高雄市,800,19.9,19.9,1182.0,2014,9,21,6
821,豆薯,SL1,2014-09-23,22.8,18.0,高雄市,800,20.6,20.7,1150.0,2014,9,23,1
822,豆薯,SL1,2014-09-24,23.6,19.0,高雄市,800,21.4,21.4,1155.0,2014,9,24,2
823,豆薯,SL1,2014-09-25,23.7,19.0,高雄市,800,20.9,20.5,1320.0,2014,9,25,3
824,豆薯,SL1,2014-09-26,27.0,20.0,高雄市,800,23.2,23.0,1350.0,2014,9,26,4
825,豆薯,SL1,2014-09-27,27.0,20.0,高雄市,800,22.7,22.2,1500.0,2014,9,27,5
826,豆薯,SL1,2014-09-28,27.0,20.0,高雄市,800,23.3,23.1,1175.0,2014,9,28,6
827,豆薯,SL1,2014-09-30,27.0,19.7,高雄市,800,23.4,23.4,1120.0,2014,9,30,1
828,豆薯,SL1,2014-10-01,27.5,20.1,高雄市,800,23.3,23.0,1105.0,2014,10,1,2
829,豆薯,SL1,2014-10-02,28.7,20.0,高雄市,800,24.6,24.8,940.0,2014,10,2,3
830,豆薯,SL1,2014-10-03,29.2,22.0,高雄市,800,25.2,24.9,865.0,2014,10,3,4
831,豆薯,SL1,2014-10-04,29.0,20.0,高雄市,800,24.3,24.1,1200.0,2014,10,4,5
832,豆薯,SL1,2014-10-05,27.6,22.0,高雄市,800,24.7,24.6,850.0,2014,10,5,6
833,豆薯,SL1,2014-10-07,27.5,21.0,高雄市,800,24.2,24.1,890.0,2014,10,7,1
834,豆薯,SL1,2014-10-08,28.0,22.0,高雄市,800,24.4,24.0,1470.0,2014,10,8,2
835,豆薯,SL1,2014-10-09,27.6,23.0,高雄市,800,25.0,24.7,920.0,2014,10,9,3
836,豆薯,SL1,2014-10-10,27.7,24.0,高雄市,800,25.5,25.2,890.0,2014,10,10,4
837,豆薯,SL1,2014-10-11,28.6,22.9,高雄市,800,25.4,25.2,940.0,2014,10,11,5
838,豆薯,SL1,2014-10-12,0.0,0.0,高雄市,800,25.5,0.0,920.0,2014,10,12,6
839,豆薯,SL1,2014-10-14,27.7,23.0,高雄市,800,24.9,24.6,870.0,2014,10,14,1
840,豆薯,SL1,2014-10-15,26.8,23.0,高雄市,800,24.8,24.7,1370.0,2014,10,15,2
841,豆薯,SL1,2014-10-16,26.6,23.0,高雄市,800,24.4,24.1,940.0,2014,10,16,3
842,豆薯,SL1,2014-10-17,26.1,22.4,高雄市,800,24.7,25.0,1335.0,2014,10,17,4
843,豆薯,SL1,2014-10-18,26.6,23.0,高雄市,800,24.4,24.1,920.0,2014,10,18,5
844,豆薯,SL1,2014-10-19,27.8,22.0,高雄市,800,24.6,24.4,930.0,2014,10,19,6
845,豆薯,SL1,2014-10-21,29.9,23.0,高雄市,800,25.6,25.0,1480.0,2014,10,21,1
846,豆薯,SL1,2014-10-23,29.7,25.0,高雄市,800,27.1,26.8,860.0,2014,10,23,3
847,豆薯,SL1,2014-10-24,29.6,25.0,高雄市,800,27.0,26.8,850.0,2014,10,24,4
848,豆薯,SL1,2014-10-25,29.6,24.0,高雄市,800,26.2,25.8,880.0,2014,10,25,5
849,豆薯,SL1,2014-10-26,28.5,24.0,高雄市,800,25.9,25.7,910.0,2014,10,26,6
850,豆薯,SL1,2014-10-28,27.2,23.0,高雄市,800,25.2,25.3,990.0,2014,10,28,1
851,豆薯,SL1,2014-10-29,27.4,23.0,高雄市,800,24.7,24.3,810.0,2014,10,29,2
852,豆薯,SL1,2014-10-30,28.2,23.0,高雄市,800,24.8,24.2,750.0,2014,10,30,3
853,豆薯,SL1,2014-10-31,27.3,23.0,高雄市,800,24.6,24.3,780.0,2014,10,31,4
854,豆薯,SL1,2014-11-01,27.7,22.0,高雄市,800,24.0,23.5,830.0,2014,11,1,5
855,豆薯,SL1,2014-11-02,27.4,22.0,高雄市,800,24.4,24.3,945.0,2014,11,2,6
856,豆薯,SL1,2014-11-04,28.0,22.0,高雄市,800,23.9,23.1,1660.0,2014,11,4,1
857,豆薯,SL1,2014-11-05,27.2,22.0,高雄市,800,24.0,23.6,960.0,2014,11,5,2
858,豆薯,SL1,2014-11-06,28.3,23.0,高雄市,800,25.1,24.7,920.0,2014,11,6,3
859,豆薯,SL1,2014-11-07,29.0,23.0,高雄市,800,25.4,25.0,1530.0,2014,11,7,4
860,豆薯,SL1,2014-11-08,28.6,23.0,高雄市,800,26.1,26.3,875.0,2014,11,8,5
861,豆薯,SL1,2014-11-09,28.6,24.0,高雄市,800,25.9,25.7,880.0,2014,11,9,6
862,豆薯,SL1,2014-11-11,29.0,22.6,高雄市,800,25.8,25.9,1335.0,2014,11,11,1
863,豆薯,SL1,2014-11-12,28.6,23.0,高雄市,800,25.4,25.1,880.0,2014,11,12,2
864,豆薯,SL1,2014-11-13,27.8,23.0,高雄市,800,24.7,24.1,1470.0,2014,11,13,3
865,豆薯,SL1,2014-11-14,27.4,22.0,高雄市,800,24.0,23.6,940.0,2014,11,14,4
866,豆薯,SL1,2014-11-15,27.5,21.0,高雄市,800,24.1,24.0,970.0,2014,11,15,5
867,豆薯,SL1,2014-11-16,27.3,18.0,高雄市,800,23.7,24.4,982.0,2014,11,16,6
868,豆薯,SL1,2014-11-18,27.3,22.0,高雄市,800,24.8,24.8,930.0,2014,11,18,1
869,豆薯,SL1,2014-11-19,28.4,18.5,高雄市,800,24.6,25.4,980.0,2014,11,19,2
870,豆薯,SL1,2014-11-20,29.0,19.1,高雄市,800,24.6,25.0,1500.0,2014,11,20,3
871,豆薯,SL1,2014-11-21,28.5,19.8,高雄市,800,24.6,24.9,990.0,2014,11,21,4
872,豆薯,SL1,2014-11-22,29.1,20.3,高雄市,800,25.2,25.5,980.0,2014,11,22,5
873,豆薯,SL1,2014-11-23,29.3,19.4,高雄市,800,24.7,25.0,990.0,2014,11,23,6
874,豆薯,SL1,2014-11-25,28.5,20.8,高雄市,800,25.2,25.5,990.0,2014,11,25,1
875,豆薯,SL1,2014-11-26,28.2,19.4,高雄市,800,24.8,25.4,980.0,2014,11,26,2
876,豆薯,SL1,2014-11-28,30.4,23.0,高雄市,800,26.7,26.8,890.0,2014,11,28,4
877,豆薯,SL1,2014-11-29,29.7,25.0,高雄市,800,27.0,26.8,820.0,2014,11,29,5
878,豆薯,SL1,2014-11-30,29.4,17.3,高雄市,800,25.2,26.5,940.0,2014,11,30,6
879,豆薯,SL1,2014-12-02,30.0,22.4,高雄市,800,26.2,26.1,1500.0,2014,12,2,1
880,豆薯,SL1,2014-12-03,29.5,20.9,高雄市,800,26.0,26.6,940.0,2014,12,3,2
881,豆薯,SL1,2014-12-04,30.2,19.6,高雄市,800,25.9,26.6,950.0,2014,12,4,3
882,豆薯,SL1,2014-12-05,30.4,25.0,高雄市,800,27.7,27.8,860.0,2014,12,5,4
883,豆薯,SL1,2014-12-06,31.3,22.7,高雄市,800,27.1,27.1,920.0,2014,12,6,5
884,豆薯,SL1,2014-12-07,31.1,25.0,高雄市,800,27.5,27.2,840.0,2014,12,7,6
885,豆薯,SL1,2014-12-09,31.1,25.0,高雄市,800,27.5,27.2,840.0,2014,12,9,1
886,豆薯,SL1,2014-12-10,30.6,25.0,高雄市,800,27.5,27.3,880.0,2014,12,10,2
887,豆薯,SL1,2014-12-11,31.2,22.6,高雄市,800,26.9,26.9,890.0,2014,12,11,3
888,豆薯,SL1,2014-12-12,32.0,23.3,高雄市,800,26.8,26.2,1560.0,2014,12,12,4
889,豆薯,SL1,2014-12-13,31.1,20.5,高雄市,800,26.4,26.7,910.0,2014,12,13,5
890,豆薯,SL1,2014-12-14,30.9,20.2,高雄市,800,26.3,26.8,930.0,2014,12,14,6
891,豆薯,SL1,2014-12-16,32.0,19.4,高雄市,800,27.2,28.2,890.0,2014,12,16,1
892,豆薯,SL1,2014-12-17,30.9,20.2,高雄市,800,26.3,26.8,930.0,2014,12,17,2
893,豆薯,SL1,2014-12-18,30.9,19.6,高雄市,800,26.4,27.2,940.0,2014,12,18,3
894,豆薯,SL1,2014-12-19,31.7,21.7,高雄市,800,27.0,27.3,1390.0,2014,12,19,4
895,豆薯,SL1,2014-12-20,30.1,20.2,高雄市,800,25.9,26.4,1000.0,2014,12,20,5
896,豆薯,SL1,2014-12-23,30.8,20.1,高雄市,800,26.3,26.8,980.0,2014,12,23,1
897,豆薯,SL1,2014-12-24,30.9,19.5,高雄市,800,26.4,27.2,930.0,2014,12,24,2
898,豆薯,SL1,2014-12-25,31.2,19.6,高雄市,800,26.6,27.5,1100.0,2014,12,25,3
899,豆薯,SL1,2014-12-26,31.1,20.0,高雄市,800,26.4,26.9,1400.0,2014,12,26,4
900,豆薯,SL1,2014-12-27,30.8,23.6,高雄市,800,27.0,26.9,1140.0,2014,12,27,5
901,豆薯,SL1,2014-12-28,30.2,18.2,高雄市,800,24.8,25.2,1270.0,2014,12,28,6
902,豆薯,SL1,2014-12-30,30.8,20.0,高雄市,800,25.8,26.1,1210.0,2014,12,30,1
903,豆薯,SL1,2014-12-31,30.4,18.2,高雄市,800,25.6,26.5,1100.0,2014,12,31,2
904,豆薯,SL1,2015-01-01,30.4,17.6,高雄市,800,25.1,25.9,1270.0,2015,1,1,3
905,豆薯,SL1,2015-01-02,30.5,18.2,高雄市,800,25.9,26.9,1970.0,2015,1,2,4
