,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
401,芒果-其他,R0,48.8,19.6,台中市,400,31.9,33.0,3478.0,2014,7,15,1
402,芒果-其他,R0,43.3,21.7,台中市,400,32.6,33.8,2016.0,2014,7,16,2
403,芒果-其他,R0,40.0,18.6,台中市,400,27.8,24.3,2008.0,2014,7,17,3
404,芒果-其他,R0,41.4,18.4,台中市,400,33.7,30.9,1464.0,2014,7,18,4
405,芒果-其他,R0,45.9,19.1,台中市,400,29.1,30.9,3775.0,2014,7,19,5
406,芒果-其他,R0,47.3,20.8,台中市,400,29.0,33.0,2148.0,2014,7,20,6
407,芒果-其他,R0,47.1,20.2,台中市,400,31.5,33.7,3403.0,2014,7,22,1
408,芒果-其他,R0,38.1,17.5,台中市,400,28.8,28.3,2068.0,2014,7,23,2
409,芒果-其他,R0,37.5,18.4,台中市,400,28.9,27.8,3142.0,2014,7,24,3
410,芒果-其他,R0,39.0,17.7,台中市,400,29.1,28.4,1596.0,2014,7,25,4
411,芒果-其他,R0,43.8,20.0,台中市,400,33.6,33.2,3898.0,2014,7,26,5
412,芒果-其他,R0,40.0,17.1,台中市,400,30.6,27.8,4510.0,2014,7,27,6
413,芒果-其他,R0,38.7,18.2,台中市,400,29.8,30.5,3709.0,2014,7,29,1
414,芒果-其他,R0,39.2,17.7,台中市,400,30.2,28.2,4778.0,2014,7,30,2
415,芒果-其他,R0,40.5,19.2,台中市,400,30.5,29.5,4453.0,2014,7,31,3
416,芒果-其他,R0,39.3,17.1,台中市,400,28.1,27.7,5593.0,2014,8,1,4
417,芒果-其他,R0,39.7,17.6,台中市,400,29.3,27.8,5363.0,2014,8,2,5
418,芒果-其他,R0,42.3,18.3,台中市,400,30.5,29.0,5793.0,2014,8,3,6
419,芒果-其他,R0,38.3,19.0,台中市,400,31.0,28.1,5047.0,2014,8,5,1
420,芒果-其他,R0,40.7,19.8,台中市,400,31.4,26.1,3258.0,2014,8,6,2
421,芒果-其他,R0,56.7,17.3,台中市,400,35.6,31.2,4379.0,2014,8,7,3
422,芒果-其他,R0,48.2,19.8,台中市,400,32.4,32.0,8179.0,2014,8,8,4
423,芒果-其他,R0,67.0,20.9,台中市,400,34.8,39.6,4200.0,2014,8,9,5
424,芒果-其他,R0,63.0,26.4,台中市,400,41.2,38.8,3272.0,2014,8,10,6
425,芒果-其他,R0,45.5,20.9,台中市,400,34.1,32.8,3850.0,2014,8,13,2
426,芒果-其他,R0,51.0,17.7,台中市,400,36.0,33.8,1782.0,2014,8,14,3
427,芒果-其他,R0,42.0,20.0,台中市,400,35.1,33.3,1980.0,2014,8,15,4
428,芒果-其他,R0,50.0,20.0,台中市,400,31.1,31.5,3880.0,2014,8,16,5
429,芒果-其他,R0,41.0,25.0,台中市,400,34.7,32.3,3084.0,2014,8,17,6
430,芒果-其他,R0,40.0,20.0,台中市,400,31.7,30.7,4712.0,2014,8,19,1
431,芒果-其他,R0,43.3,28.3,台中市,400,33.3,33.2,4097.0,2014,8,20,2
432,芒果-其他,R0,46.0,30.0,台中市,400,35.7,34.8,2745.0,2014,8,21,3
433,芒果-其他,R0,50.0,32.0,台中市,400,34.2,32.0,786.0,2014,8,22,4
434,芒果-其他,R0,45.0,32.5,台中市,400,36.4,38.0,1911.0,2014,8,23,5
435,芒果-其他,R0,45.0,20.0,台中市,400,29.4,32.5,16.0,2014,8,24,6
436,芒果-其他,R0,50.0,32.0,台中市,400,35.2,35.0,1096.0,2014,8,26,1
437,芒果-其他,R0,50.0,40.0,台中市,400,44.0,45.0,60.0,2014,8,27,2
438,芒果-其他,R0,42.0,40.0,台中市,400,41.3,41.0,720.0,2014,8,28,3
439,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,360.0,2014,8,29,4
440,芒果-其他,R0,50.0,32.0,台中市,400,41.8,43.6,2732.0,2014,8,30,5
441,芒果-其他,R0,42.0,30.0,台中市,400,39.0,36.0,40.0,2014,8,31,6
442,芒果-其他,R0,57.5,36.5,台中市,400,48.8,45.0,5020.0,2014,9,2,1
443,芒果-其他,R0,50.0,40.0,台中市,400,45.9,40.0,1224.0,2014,9,4,3
444,芒果-其他,R0,50.0,40.0,台中市,400,47.1,45.0,105.0,2014,9,5,4
445,芒果-其他,R0,42.0,42.0,台中市,400,42.0,42.0,114.0,2014,9,6,5
446,芒果-其他,R0,40.0,20.0,台中市,400,34.8,35.0,960.0,2014,9,7,6
447,芒果-其他,R0,250.0,250.0,台中市,400,250.0,250.0,6.0,2014,9,23,1
448,芒果-其他,R0,250.0,35.0,台中市,400,84.6,142.5,26.0,2014,9,24,2
449,芒果-其他,R0,250.0,250.0,台中市,400,250.0,250.0,12.0,2014,9,25,3
450,芒果-其他,R0,250.0,250.0,台中市,400,250.0,250.0,12.0,2014,9,26,4
451,芒果-其他,R0,250.0,250.0,台中市,400,250.0,250.0,6.0,2014,9,28,6
452,芒果-其他,R0,250.0,250.0,台中市,400,250.0,250.0,12.0,2014,10,1,2
453,芒果-其他,R0,250.0,40.0,台中市,400,85.0,40.0,56.0,2014,10,2,3
454,芒果-其他,R0,250.0,250.0,台中市,400,250.0,250.0,6.0,2014,10,5,6
455,芒果-其他,R0,250.0,250.0,台中市,400,250.0,250.0,6.0,2014,10,7,1
456,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,10.0,2014,10,12,6
457,芒果-其他,R0,56.0,56.0,台中市,400,56.0,56.0,15.0,2014,10,17,4
458,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,13.0,2014,10,19,6
459,芒果-其他,R0,59.0,59.0,台中市,400,59.0,59.0,30.0,2014,10,26,6
460,芒果-其他,R0,52.0,50.0,台中市,400,50.4,51.0,56.0,2014,10,28,1
461,芒果-其他,R0,52.0,52.0,台中市,400,52.0,52.0,11.0,2014,10,29,2
462,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,20.0,2014,10,30,3
463,芒果-其他,R0,50.0,47.0,台中市,400,48.3,48.5,19.0,2014,10,31,4
464,芒果-其他,R0,52.0,52.0,台中市,400,52.0,52.0,10.0,2014,11,1,5
465,芒果-其他,R0,55.0,42.0,台中市,400,47.8,48.5,18.0,2014,11,2,6
466,芒果-其他,R0,50.0,25.0,台中市,400,36.1,30.0,28.0,2014,11,4,1
467,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,16.0,2014,11,5,2
468,芒果-其他,R0,77.0,77.0,台中市,400,77.0,77.0,19.0,2014,11,6,3
469,芒果-其他,R0,70.0,60.0,台中市,400,63.0,60.0,27.0,2014,11,7,4
470,芒果-其他,R0,50.0,35.0,台中市,400,41.9,42.5,89.0,2014,11,8,5
471,芒果-其他,R0,47.0,30.0,台中市,400,36.9,37.5,111.0,2014,11,11,1
472,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,24.0,2014,11,13,3
473,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,78.0,2014,11,18,1
474,芒果-其他,R0,50.0,40.0,台中市,400,41.0,45.0,87.0,2014,11,22,5
475,芒果-其他,R0,50.0,40.0,台中市,400,41.0,45.0,87.0,2014,11,26,2
476,芒果-其他,R0,50.0,40.0,台中市,400,41.7,45.0,47.0,2014,11,29,5
477,芒果-其他,R0,72.0,72.0,台中市,400,72.0,72.0,16.0,2014,12,4,3
478,芒果-其他,R0,50.0,30.0,台中市,400,38.2,40.0,220.0,2015,2,4,2
479,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,220.0,2015,2,7,5
480,芒果-其他,R0,50.0,40.0,台中市,400,45.7,45.0,140.0,2015,2,11,2
481,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,320.0,2015,2,13,4
482,芒果-其他,R0,60.0,40.0,台中市,400,51.1,50.0,360.0,2015,2,14,5
483,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,374.0,2015,2,16,0
484,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,120.0,2015,2,17,1
485,芒果-其他,R0,60.0,30.0,台中市,400,54.6,50.0,468.0,2015,2,24,1
486,芒果-其他,R0,60.0,40.0,台中市,400,50.9,50.0,220.0,2015,2,26,3
487,芒果-其他,R0,60.0,40.0,台中市,400,53.3,50.0,216.0,2015,3,1,6
488,芒果-其他,R0,60.0,40.0,台中市,400,49.0,50.0,556.0,2015,3,3,1
489,芒果-其他,R0,60.0,40.0,台中市,400,50.9,50.0,198.0,2015,3,4,2
490,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,96.0,2015,3,5,3
491,芒果-其他,R0,50.0,40.0,台中市,400,48.3,45.0,480.0,2015,3,10,1
492,芒果-其他,R0,50.0,40.0,台中市,400,46.0,45.0,240.0,2015,3,11,2
493,芒果-其他,R0,42.0,42.0,台中市,400,42.0,42.0,220.0,2015,3,13,4
494,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,126.0,2015,3,14,5
495,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,11.0,2015,3,17,1
496,芒果-其他,R0,50.0,40.0,台中市,400,45.2,45.0,21.0,2015,3,19,3
497,芒果-其他,R0,38.0,38.0,台中市,400,38.0,38.0,6.0,2015,3,20,4
498,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,14.0,2015,3,24,1
499,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,160.0,2015,3,25,2
500,芒果-其他,R0,42.0,40.0,台中市,400,41.8,41.0,82.0,2015,3,26,3
501,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,252.0,2015,3,27,4
502,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,390.0,2015,3,28,5
503,芒果-其他,R0,35.0,35.0,台中市,400,35.0,35.0,10.0,2015,3,29,6
504,芒果-其他,R0,60.0,50.0,台中市,400,50.7,55.0,268.0,2015,3,31,1
505,芒果-其他,R0,50.0,40.0,台中市,400,45.7,45.0,84.0,2015,4,1,2
506,芒果-其他,R0,50.0,30.0,台中市,400,45.3,46.0,454.0,2015,4,2,3
507,芒果-其他,R0,50.0,35.0,台中市,400,48.9,40.0,554.0,2015,4,3,4
508,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,48.0,2015,4,4,5
509,芒果-其他,R0,55.0,35.0,台中市,400,40.0,40.0,125.0,2015,4,10,4
510,芒果-其他,R0,22.0,22.0,台中市,400,22.0,22.0,6.0,2015,4,12,6
511,芒果-其他,R0,63.0,30.0,台中市,400,37.4,46.3,222.0,2015,4,14,1
512,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,90.0,2015,4,15,2
513,芒果-其他,R0,50.0,40.0,台中市,400,47.5,45.0,144.0,2015,4,16,3
514,芒果-其他,R0,28.0,25.0,台中市,400,25.9,26.5,27.0,2015,4,17,4
515,芒果-其他,R0,24.0,24.0,台中市,400,24.0,24.0,12.0,2015,4,18,5
516,芒果-其他,R0,82.0,35.0,台中市,400,48.6,65.0,34.0,2015,4,19,6
517,芒果-其他,R0,28.0,24.0,台中市,400,27.2,28.0,84.0,2015,4,21,1
518,芒果-其他,R0,71.0,20.0,台中市,400,34.3,35.5,89.0,2015,4,22,2
519,芒果-其他,R0,22.0,20.0,台中市,400,21.0,21.0,39.0,2015,4,23,3
520,芒果-其他,R0,92.0,30.0,台中市,400,34.8,81.0,140.0,2015,4,24,4
521,芒果-其他,R0,93.0,25.0,台中市,400,34.1,51.0,59.0,2015,4,25,5
522,芒果-其他,R0,92.0,50.0,台中市,400,62.4,67.5,42.0,2015,4,26,6
523,芒果-其他,R0,103.0,15.0,台中市,400,53.2,70.3,103.0,2015,4,28,1
524,芒果-其他,R0,97.0,30.0,台中市,400,71.6,81.0,17.0,2015,4,29,2
525,芒果-其他,R0,112.0,29.0,台中市,400,51.7,78.3,207.0,2015,4,30,3
526,芒果-其他,R0,112.5,32.0,台中市,400,45.0,81.0,120.0,2015,5,1,4
527,芒果-其他,R0,107.5,45.0,台中市,400,47.9,92.3,342.0,2015,5,2,5
528,芒果-其他,R0,114.5,31.0,台中市,400,52.7,77.8,408.0,2015,5,3,6
529,芒果-其他,R0,102.8,50.0,台中市,400,62.8,53.8,183.0,2015,5,5,1
530,芒果-其他,R0,109.5,45.0,台中市,400,53.7,80.0,192.0,2015,5,6,2
531,芒果-其他,R0,127.0,40.0,台中市,400,61.1,95.3,73.0,2015,5,8,4
532,芒果-其他,R0,115.0,35.3,台中市,400,46.4,58.2,495.0,2015,5,9,5
533,芒果-其他,R0,110.0,27.5,台中市,400,41.1,80.0,257.0,2015,5,10,6
534,芒果-其他,R0,98.6,35.0,台中市,400,49.0,37.2,155.0,2015,5,12,1
535,芒果-其他,R0,110.0,30.0,台中市,400,45.8,51.2,438.0,2015,5,13,2
536,芒果-其他,R0,84.5,25.0,台中市,400,34.9,37.7,259.0,2015,5,14,3
537,芒果-其他,R0,110.5,31.5,台中市,400,41.6,41.2,535.0,2015,5,15,4
538,芒果-其他,R0,125.0,34.0,台中市,400,51.3,77.1,1030.0,2015,5,16,5
539,芒果-其他,R0,113.0,35.0,台中市,400,47.4,55.7,1093.0,2015,5,17,6
540,芒果-其他,R0,108.8,32.5,台中市,400,45.1,48.0,2174.0,2015,5,19,1
541,芒果-其他,R0,110.7,32.7,台中市,400,47.2,58.4,1303.0,2015,5,20,2
542,芒果-其他,R0,116.3,32.3,台中市,400,44.7,63.2,507.0,2015,5,21,3
543,芒果-其他,R0,118.0,10.0,台中市,400,31.7,39.7,217.0,2015,5,22,4
544,芒果-其他,R0,55.2,15.0,台中市,400,44.6,40.4,1362.0,2015,5,23,5
545,芒果-其他,R0,115.7,29.0,台中市,400,46.6,44.2,416.0,2015,5,24,6
546,芒果-其他,R0,110.3,32.7,台中市,400,45.7,48.2,649.0,2015,5,26,1
547,芒果-其他,R0,107.3,33.3,台中市,400,47.1,51.2,618.0,2015,5,27,2
548,芒果-其他,R0,121.0,43.5,台中市,400,45.9,66.8,734.0,2015,5,28,3
549,芒果-其他,R0,103.3,39.3,台中市,400,48.1,56.6,1104.0,2015,5,29,4
550,芒果-其他,R0,70.0,40.0,台中市,400,42.2,42.0,916.0,2015,5,30,5
551,芒果-其他,R0,92.7,31.7,台中市,400,42.5,47.1,1921.0,2015,5,31,6
552,芒果-其他,R0,60.8,26.0,台中市,400,36.9,38.1,3054.0,2015,6,2,1
553,芒果-其他,R0,62.0,20.0,台中市,400,30.3,34.6,522.0,2015,6,3,2
554,芒果-其他,R0,68.3,23.3,台中市,400,33.4,39.0,902.0,2015,6,4,3
555,芒果-其他,R0,36.7,15.0,台中市,400,33.7,29.0,1820.0,2015,6,5,4
556,芒果-其他,R0,50.7,24.7,台中市,400,32.5,32.8,2423.0,2015,6,6,5
557,芒果-其他,R0,44.2,18.6,台中市,400,28.8,27.5,2705.0,2015,6,7,6
558,芒果-其他,R0,73.3,25.0,台中市,400,32.5,39.5,2324.0,2015,6,9,1
559,芒果-其他,R0,69.0,25.0,台中市,400,34.7,34.9,2275.0,2015,6,10,2
560,芒果-其他,R0,58.0,21.4,台中市,400,34.1,34.6,3105.0,2015,6,11,3
561,芒果-其他,R0,55.0,23.3,台中市,400,30.9,28.3,717.0,2015,6,12,4
562,芒果-其他,R0,50.1,20.0,台中市,400,30.0,29.6,2583.0,2015,6,13,5
563,芒果-其他,R0,50.3,23.1,台中市,400,30.8,33.5,3664.0,2015,6,14,6
564,芒果-其他,R0,45.3,22.1,台中市,400,31.1,31.4,5459.0,2015,6,16,1
565,芒果-其他,R0,48.0,22.0,台中市,400,30.5,31.1,2990.0,2015,6,17,2
566,芒果-其他,R0,50.8,20.0,台中市,400,31.4,29.3,3038.0,2015,6,18,3
567,芒果-其他,R0,63.0,20.0,台中市,400,35.1,32.0,4094.0,2015,6,19,4
568,芒果-其他,R0,78.4,14.6,台中市,400,33.4,35.1,2483.0,2015,6,20,5
569,芒果-其他,R0,49.4,17.7,台中市,400,32.8,29.3,6108.0,2015,6,23,1
570,芒果-其他,R0,47.0,11.6,台中市,400,29.4,24.6,2428.0,2015,6,24,2
571,芒果-其他,R0,42.4,18.8,台中市,400,31.5,26.5,3978.0,2015,6,25,3
572,芒果-其他,R0,55.0,13.6,台中市,400,26.8,28.6,2618.0,2015,6,26,4
573,芒果-其他,R0,31.1,8.6,台中市,400,25.4,20.7,3865.0,2015,6,27,5
574,芒果-其他,R0,37.2,11.9,台中市,400,25.0,21.2,3810.0,2015,6,28,6
575,芒果-其他,R0,41.9,12.1,台中市,400,24.2,22.3,7494.0,2015,6,30,1
576,芒果-其他,R0,31.1,12.4,台中市,400,23.2,21.6,4657.0,2015,7,1,2
577,芒果-其他,R0,28.5,13.5,台中市,400,24.3,20.8,1859.0,2015,7,2,3
578,芒果-其他,R0,27.8,9.9,台中市,400,20.6,19.0,1884.0,2015,7,3,4
579,芒果-其他,R0,30.0,8.1,台中市,400,25.1,16.8,3576.0,2015,7,4,5
580,芒果-其他,R0,29.0,8.0,台中市,400,21.9,18.2,2694.0,2015,7,5,6
581,芒果-其他,R0,28.3,9.8,台中市,400,21.4,19.5,3152.0,2015,7,7,1
582,芒果-其他,R0,30.1,14.6,台中市,400,24.5,22.8,3547.0,2015,7,8,2
583,芒果-其他,R0,31.0,12.5,台中市,400,24.2,23.0,4248.0,2015,7,9,3
584,芒果-其他,R0,30.9,13.1,台中市,400,23.1,20.1,3642.0,2015,7,10,4
585,芒果-其他,R0,32.5,10.8,台中市,400,22.2,21.1,2109.0,2015,7,11,5
586,芒果-其他,R0,29.6,16.1,台中市,400,22.8,21.2,4227.0,2015,7,12,6
587,芒果-其他,R0,31.9,13.1,台中市,400,23.3,22.8,7327.0,2015,7,14,1
588,芒果-其他,R0,29.1,13.5,台中市,400,20.0,21.2,3921.0,2015,7,15,2
589,芒果-其他,R0,32.8,14.3,台中市,400,26.6,22.2,5664.0,2015,7,16,3
590,芒果-其他,R0,30.6,11.3,台中市,400,25.1,20.4,5340.0,2015,7,17,4
591,芒果-其他,R0,31.5,14.8,台中市,400,26.1,21.1,3900.0,2015,7,18,5
592,芒果-其他,R0,32.3,17.8,台中市,400,27.7,25.6,5721.0,2015,7,19,6
593,芒果-其他,R0,32.6,13.6,台中市,400,23.3,22.9,5793.0,2015,7,21,1
594,芒果-其他,R0,36.0,19.0,台中市,400,27.5,25.7,4695.0,2015,7,22,2
595,芒果-其他,R0,33.1,14.3,台中市,400,25.3,22.6,6004.0,2015,7,23,3
596,芒果-其他,R0,36.9,16.9,台中市,400,27.3,23.8,5569.0,2015,7,24,4
597,芒果-其他,R0,35.3,14.6,台中市,400,27.9,24.6,6740.0,2015,7,25,5
598,芒果-其他,R0,36.5,16.3,台中市,400,25.2,23.8,5776.0,2015,7,26,6
599,芒果-其他,R0,35.4,12.5,台中市,400,29.0,23.0,13448.0,2015,7,28,1
600,芒果-其他,R0,42.8,17.2,台中市,400,31.6,29.0,7275.0,2015,7,29,2
601,芒果-其他,R0,41.4,17.4,台中市,400,30.7,28.7,8712.0,2015,7,30,3
602,芒果-其他,R0,41.2,20.1,台中市,400,31.7,30.8,10794.0,2015,7,31,4
603,芒果-其他,R0,48.2,14.4,台中市,400,32.3,29.4,3306.0,2015,8,1,5
604,芒果-其他,R0,37.3,16.7,台中市,400,28.8,26.3,5352.0,2015,8,2,6
605,芒果-其他,R0,41.4,15.5,台中市,400,30.7,27.7,7883.0,2015,8,4,1
606,芒果-其他,R0,51.2,16.2,台中市,400,31.1,29.3,2268.0,2015,8,5,2
607,芒果-其他,R0,57.5,16.8,台中市,400,30.5,31.5,5657.0,2015,8,6,3
608,芒果-其他,R0,40.8,20.5,台中市,400,33.0,31.8,6169.0,2015,8,7,4
609,芒果-其他,R0,44.0,21.0,台中市,400,33.8,34.1,4494.0,2015,8,8,5
610,芒果-其他,R0,40.0,22.5,台中市,400,30.8,32.6,930.0,2015,8,9,6
611,芒果-其他,R0,48.1,14.7,台中市,400,33.1,27.8,5256.0,2015,8,11,1
612,芒果-其他,R0,44.0,20.0,台中市,400,34.9,33.7,11132.0,2015,8,12,2
613,芒果-其他,R0,46.2,11.2,台中市,400,33.9,28.6,6626.0,2015,8,13,3
614,芒果-其他,R0,47.8,13.0,台中市,400,38.0,26.6,3876.0,2015,8,15,5
615,芒果-其他,R0,50.0,15.5,台中市,400,41.8,33.8,2546.0,2015,8,16,6
616,芒果-其他,R0,35.0,10.4,台中市,400,25.4,18.8,1928.0,2015,8,18,1
617,芒果-其他,R0,43.5,14.0,台中市,400,33.7,30.0,1838.0,2015,8,19,2
618,芒果-其他,R0,36.8,17.5,台中市,400,29.2,26.4,1986.0,2015,8,20,3
619,芒果-其他,R0,57.0,28.0,台中市,400,37.9,37.5,1118.0,2015,8,21,4
620,芒果-其他,R0,51.3,11.7,台中市,400,34.6,30.3,1004.0,2015,8,22,5
621,芒果-其他,R0,41.3,26.0,台中市,400,32.3,34.0,1803.0,2015,8,23,6
622,芒果-其他,R0,45.0,22.5,台中市,400,39.4,36.2,1004.0,2015,8,25,1
623,芒果-其他,R0,40.0,20.0,台中市,400,33.3,31.2,1763.0,2015,8,26,2
624,芒果-其他,R0,59.0,25.0,台中市,400,38.2,36.4,4124.0,2015,8,27,3
625,芒果-其他,R0,40.0,20.0,台中市,400,38.4,33.3,765.0,2015,8,28,4
626,芒果-其他,R0,40.0,30.0,台中市,400,34.5,35.0,440.0,2015,9,1,1
627,芒果-其他,R0,15.0,15.0,台中市,400,15.0,15.0,16.0,2015,9,6,6
628,芒果-其他,R0,20.0,20.0,台中市,400,20.0,20.0,12.0,2015,9,13,6
629,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,12.0,2015,10,20,1
630,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,12.0,2015,10,22,3
631,芒果-其他,R0,70.0,40.0,台中市,400,55.0,55.0,360.0,2015,11,21,5
632,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,45.0,2016,1,16,5
633,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,34.0,2016,3,29,1
634,芒果-其他,R0,35.0,35.0,台中市,400,35.0,35.0,4.0,2016,4,6,2
635,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,7.0,2016,4,9,5
636,芒果-其他,R0,50.0,30.0,台中市,400,37.5,40.0,60.0,2016,4,10,6
637,芒果-其他,R0,40.0,35.0,台中市,400,36.8,35.0,19.0,2016,4,20,2
638,芒果-其他,R0,60.0,45.0,台中市,400,52.5,52.5,12.0,2016,4,23,5
639,芒果-其他,R0,65.0,40.0,台中市,400,52.5,52.5,10.0,2016,4,28,3
640,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,6.0,2016,4,29,4
641,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,6.0,2016,5,6,4
642,芒果-其他,R0,100.0,70.0,台中市,400,83.4,73.5,30.0,2016,5,7,5
643,芒果-其他,R0,85.0,85.0,台中市,400,85.0,85.0,6.0,2016,5,10,1
644,芒果-其他,R0,86.0,86.0,台中市,400,86.0,86.0,6.0,2016,5,12,3
645,芒果-其他,R0,100.0,25.0,台中市,400,58.3,50.0,18.0,2016,5,15,6
646,芒果-其他,R0,61.0,50.0,台中市,400,55.5,55.5,12.0,2016,5,17,1
647,芒果-其他,R0,100.0,40.0,台中市,400,62.3,56.5,25.0,2016,5,18,2
648,芒果-其他,R0,126.5,64.5,台中市,400,97.3,96.0,35.0,2016,5,20,4
649,芒果-其他,R0,100.0,52.0,台中市,400,76.0,76.0,12.0,2016,5,21,5
650,芒果-其他,R0,148.0,55.0,台中市,400,103.0,130.0,21.0,2016,5,22,6
651,芒果-其他,R0,175.0,35.0,台中市,400,77.7,48.3,45.0,2016,5,24,1
652,芒果-其他,R0,40.0,20.0,台中市,400,30.7,30.0,15.0,2016,5,25,2
653,芒果-其他,R0,135.0,40.0,台中市,400,78.3,68.0,53.0,2016,5,26,3
654,芒果-其他,R0,93.3,40.0,台中市,400,60.5,61.2,78.0,2016,5,27,4
655,芒果-其他,R0,94.3,20.0,台中市,400,57.8,54.0,171.0,2016,5,28,5
656,芒果-其他,R0,78.8,22.5,台中市,400,47.5,43.4,122.0,2016,5,29,6
657,芒果-其他,R0,86.7,38.3,台中市,400,65.0,60.0,114.0,2016,5,31,1
658,芒果-其他,R0,88.0,41.7,台中市,400,58.5,65.7,158.0,2016,6,1,2
659,芒果-其他,R0,94.5,47.5,台中市,400,63.9,65.0,60.0,2016,6,2,3
660,芒果-其他,R0,95.2,29.2,台中市,400,52.3,61.4,590.0,2016,6,3,4
661,芒果-其他,R0,101.0,28.3,台中市,400,68.7,56.8,120.0,2016,6,4,5
662,芒果-其他,R0,94.0,30.0,台中市,400,50.6,51.2,605.0,2016,6,5,6
663,芒果-其他,R0,97.0,30.0,台中市,400,49.0,56.7,674.0,2016,6,7,1
664,芒果-其他,R0,93.3,36.7,台中市,400,53.3,71.2,640.0,2016,6,8,2
665,芒果-其他,R0,83.8,22.5,台中市,400,53.2,64.8,256.0,2016,6,9,3
666,芒果-其他,R0,79.5,44.2,台中市,400,38.7,58.4,803.0,2016,6,12,6
667,芒果-其他,R0,94.3,40.0,台中市,400,48.3,59.9,1007.0,2016,6,14,1
668,芒果-其他,R0,94.7,44.3,台中市,400,52.7,63.7,642.0,2016,6,15,2
669,芒果-其他,R0,85.0,46.0,台中市,400,43.2,52.5,570.0,2016,6,16,3
670,芒果-其他,R0,96.7,42.3,台中市,400,72.3,71.7,239.0,2016,6,17,4
671,芒果-其他,R0,85.0,44.0,台中市,400,46.2,64.0,1321.0,2016,6,18,5
672,芒果-其他,R0,86.4,27.0,台中市,400,60.2,58.9,293.0,2016,6,19,6
673,芒果-其他,R0,80.0,20.0,台中市,400,44.2,28.5,1236.0,2016,6,21,1
674,芒果-其他,R0,80.0,25.0,台中市,400,46.9,45.0,426.0,2016,6,22,2
675,芒果-其他,R0,90.0,42.0,台中市,400,45.6,60.0,1174.0,2016,6,23,3
676,芒果-其他,R0,61.7,21.7,台中市,400,42.1,33.7,958.0,2016,6,24,4
677,芒果-其他,R0,66.7,33.3,台中市,400,47.0,47.1,1143.0,2016,6,25,5
678,芒果-其他,R0,76.2,25.5,台中市,400,60.1,59.4,1546.0,2016,6,26,6
679,芒果-其他,R0,80.0,45.0,台中市,400,47.3,55.0,1574.0,2016,6,28,1
680,芒果-其他,R0,68.0,27.8,台中市,400,44.4,38.2,1102.0,2016,6,29,2
681,芒果-其他,R0,60.0,35.0,台中市,400,45.7,46.2,684.0,2016,6,30,3
682,芒果-其他,R0,62.5,35.0,台中市,400,43.8,45.8,1332.0,2016,7,1,4
683,芒果-其他,R0,60.0,40.0,台中市,400,50.1,50.5,624.0,2016,7,2,5
684,芒果-其他,R0,65.0,33.0,台中市,400,44.7,45.5,1412.0,2016,7,3,6
685,芒果-其他,R0,69.0,37.4,台中市,400,47.3,51.4,2530.0,2016,7,5,1
686,芒果-其他,R0,82.5,35.0,台中市,400,55.8,62.5,155.0,2016,7,6,2
687,芒果-其他,R0,87.5,50.0,台中市,400,54.2,68.8,195.0,2016,7,7,3
688,芒果-其他,R0,62.5,42.5,台中市,400,47.5,52.0,634.0,2016,7,8,4
689,芒果-其他,R0,50.0,45.0,台中市,400,47.8,47.5,900.0,2016,7,9,5
690,芒果-其他,R0,58.3,33.3,台中市,400,43.4,45.4,1764.0,2016,7,10,6
691,芒果-其他,R0,71.0,37.0,台中市,400,49.3,53.8,1916.0,2016,7,12,1
692,芒果-其他,R0,80.7,38.7,台中市,400,49.3,53.3,1250.0,2016,7,13,2
693,芒果-其他,R0,61.2,36.2,台中市,400,51.9,49.7,463.0,2016,7,14,3
694,芒果-其他,R0,69.4,40.0,台中市,400,51.1,50.9,895.0,2016,7,15,4
