,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
388,梨-秋水梨,O2,50.0,50.0,高雄市,800,50.0,50.0,486.0,2016,8,30,1
389,梨-秋水梨,O2,51.3,48.7,高雄市,800,50.0,50.0,558.0,2016,9,13,1
390,梨-秋水梨,O2,55.0,39.4,高雄市,800,47.2,47.2,267.0,2016,9,20,1
391,梨-秋水梨,O2,50.0,50.0,高雄市,800,50.0,50.0,160.0,2016,9,21,2
392,梨-秋水梨,O2,50.0,40.0,高雄市,800,45.3,45.5,2292.0,2016,9,30,4
393,梨-秋水梨,O2,50.0,50.0,高雄市,800,50.0,50.0,738.0,2016,10,2,6
394,梨-秋水梨,O2,69.4,50.0,高雄市,800,57.0,55.2,2814.0,2016,10,4,1
395,梨-秋水梨,O2,60.0,40.0,高雄市,800,50.3,50.5,1500.0,2016,10,5,2
396,梨-秋水梨,O2,50.0,40.0,高雄市,800,46.4,47.4,1680.0,2016,10,6,3
397,梨-秋水梨,O2,60.0,40.0,高雄市,800,49.2,48.7,676.0,2016,10,8,5
398,梨-秋水梨,O2,86.9,40.0,高雄市,800,49.4,40.0,322.0,2016,10,9,6
399,梨-秋水梨,O2,73.3,40.0,高雄市,800,51.0,47.2,1207.0,2016,10,11,1
400,梨-秋水梨,O2,76.3,33.9,高雄市,800,47.1,41.7,569.0,2016,10,12,2
401,梨-秋水梨,O2,80.0,74.0,高雄市,800,77.7,78.2,156.0,2016,10,13,3
402,梨-秋水梨,O2,83.7,30.0,高雄市,800,44.6,36.4,1637.0,2016,10,14,4
403,梨-秋水梨,O2,89.9,40.0,高雄市,800,55.0,48.4,1718.0,2016,10,15,5
404,梨-秋水梨,O2,74.7,66.7,高雄市,800,70.8,70.9,267.0,2016,10,16,6
405,梨-秋水梨,O2,58.0,40.0,高雄市,800,45.5,43.2,2654.0,2016,10,18,1
406,梨-秋水梨,O2,93.0,87.0,高雄市,800,90.0,90.0,132.0,2016,10,19,2
407,梨-秋水梨,O2,92.0,76.9,高雄市,800,83.3,82.6,168.0,2016,10,20,3
408,梨-秋水梨,O2,67.6,60.7,高雄市,800,64.4,64.5,192.0,2016,10,21,4
409,梨-秋水梨,O2,73.1,40.0,高雄市,800,49.2,44.3,551.0,2016,10,22,5
410,梨-秋水梨,O2,50.0,27.3,高雄市,800,38.5,38.3,858.0,2016,11,2,2
411,梨-秋水梨,O2,40.0,40.0,高雄市,800,40.0,40.0,300.0,2016,11,12,5
412,梨-秋水梨,O2,60.0,35.0,高雄市,800,43.4,40.7,616.0,2016,11,13,6
413,梨-秋水梨,O2,60.0,40.0,高雄市,800,49.7,49.4,464.0,2016,11,17,3
414,梨-秋水梨,O2,30.0,30.0,高雄市,800,30.0,30.0,496.0,2016,12,2,4
415,梨-秋水梨,O2,60.0,40.0,高雄市,800,47.2,45.3,666.0,2017,5,13,5
416,梨-秋水梨,O2,70.0,50.0,高雄市,800,60.3,60.6,232.0,2017,5,16,1
417,梨-秋水梨,O2,80.0,60.0,高雄市,800,64.5,60.9,264.0,2017,5,17,2
418,梨-秋水梨,O2,50.0,40.0,高雄市,800,44.0,43.3,360.0,2017,5,19,4
419,梨-秋水梨,O2,91.6,50.0,高雄市,800,64.3,59.9,518.0,2017,5,20,5
420,梨-秋水梨,O2,80.0,50.0,高雄市,800,62.2,60.3,390.0,2017,5,21,6
421,梨-秋水梨,O2,80.4,50.0,高雄市,800,62.2,60.3,1103.0,2017,5,24,2
422,梨-秋水梨,O2,109.8,43.3,高雄市,800,69.1,64.2,3547.0,2017,5,25,3
423,梨-秋水梨,O2,67.0,43.6,高雄市,800,54.3,53.7,3076.0,2017,5,26,4
424,梨-秋水梨,O2,70.0,49.4,高雄市,800,57.1,55.5,1213.0,2017,5,27,5
425,梨-秋水梨,O2,69.0,50.0,高雄市,800,55.9,53.5,844.0,2017,5,28,6
426,梨-秋水梨,O2,40.0,40.0,高雄市,800,40.0,40.0,486.0,2017,5,29,0
427,梨-秋水梨,O2,70.0,70.0,高雄市,800,70.0,70.0,36.0,2017,5,30,1
428,梨-秋水梨,O2,50.0,40.0,高雄市,800,44.4,44.1,324.0,2017,6,2,4
429,梨-秋水梨,O2,65.0,65.0,高雄市,800,65.0,65.0,300.0,2017,6,4,6
430,梨-秋水梨,O2,60.0,50.0,高雄市,800,54.1,53.6,522.0,2017,6,6,1
431,梨-秋水梨,O2,64.3,50.0,高雄市,800,56.3,55.7,3168.0,2017,6,7,2
432,梨-秋水梨,O2,52.4,50.0,高雄市,800,50.5,50.0,1014.0,2017,6,8,3
433,梨-秋水梨,O2,50.0,50.0,高雄市,800,50.0,50.0,810.0,2017,6,9,4
434,梨-秋水梨,O2,60.0,41.6,高雄市,800,50.5,50.3,2142.0,2017,6,10,5
435,梨-秋水梨,O2,65.1,42.1,高雄市,800,52.9,52.5,3546.0,2017,6,11,6
436,梨-秋水梨,O2,65.2,40.0,高雄市,800,48.8,46.2,3492.0,2017,6,13,1
437,梨-秋水梨,O2,69.5,50.0,高雄市,800,56.8,54.9,3508.0,2017,6,14,2
438,梨-秋水梨,O2,73.9,50.0,高雄市,800,58.2,55.7,2046.0,2017,6,15,3
439,梨-秋水梨,O2,67.3,40.0,高雄市,800,51.7,50.4,1476.0,2017,6,16,4
440,梨-秋水梨,O2,60.0,40.0,高雄市,800,50.2,50.3,1256.0,2017,6,17,5
441,梨-秋水梨,O2,64.8,44.0,高雄市,800,53.5,52.9,1330.0,2017,6,18,6
442,梨-秋水梨,O2,55.9,35.0,高雄市,800,44.4,43.7,1384.0,2017,6,20,1
443,梨-秋水梨,O2,61.6,40.0,高雄市,800,48.0,46.1,1907.0,2017,6,21,2
444,梨-秋水梨,O2,55.2,30.0,高雄市,800,43.2,43.6,1746.0,2017,6,22,3
445,梨-秋水梨,O2,40.0,30.0,高雄市,800,34.3,33.8,1260.0,2017,6,23,4
446,梨-秋水梨,O2,61.6,30.0,高雄市,800,42.3,40.0,1548.0,2017,6,24,5
447,梨-秋水梨,O2,50.0,30.0,高雄市,800,38.7,37.8,1386.0,2017,6,25,6
448,梨-秋水梨,O2,50.0,40.0,高雄市,800,46.9,48.1,576.0,2017,6,28,2
449,梨-秋水梨,O2,67.2,40.0,高雄市,800,50.0,47.6,1242.0,2017,6,29,3
450,梨-秋水梨,O2,60.0,40.0,高雄市,800,48.0,46.7,270.0,2017,6,30,4
451,梨-秋水梨,O2,70.0,40.0,高雄市,800,51.7,49.4,648.0,2017,7,1,5
452,梨-秋水梨,O2,60.0,40.0,高雄市,800,49.5,49.2,378.0,2017,7,2,6
453,梨-秋水梨,O2,60.0,50.0,高雄市,800,53.3,52.2,72.0,2017,7,4,1
454,梨-秋水梨,O2,30.0,25.0,高雄市,800,27.4,27.4,1404.0,2017,7,9,6
455,梨-秋水梨,O2,50.0,40.0,高雄市,800,44.2,43.7,936.0,2017,7,14,4
456,梨-秋水梨,O2,35.9,14.6,高雄市,800,23.6,22.5,1530.0,2017,7,16,6
457,梨-秋水梨,O2,40.0,30.0,高雄市,800,34.5,34.1,1206.0,2017,8,23,2
458,梨-秋水梨,O2,50.0,30.0,高雄市,800,40.0,40.0,720.0,2017,8,25,4
459,梨-秋水梨,O2,40.0,40.0,高雄市,800,40.0,40.0,198.0,2017,9,19,1
460,梨-秋水梨,O2,30.0,30.0,高雄市,800,30.0,30.0,720.0,2017,9,23,5
461,梨-秋水梨,O2,86.3,79.0,高雄市,800,82.6,82.7,38.0,2017,9,24,6
462,梨-秋水梨,O2,84.0,65.5,高雄市,800,74.4,74.1,297.0,2017,9,26,1
463,梨-秋水梨,O2,75.4,30.0,高雄市,800,45.2,40.3,1415.0,2017,9,27,2
464,梨-秋水梨,O2,77.0,30.0,高雄市,800,49.7,47.2,1337.0,2017,9,28,3
465,梨-秋水梨,O2,95.6,29.6,高雄市,800,72.5,79.2,418.0,2017,9,29,4
466,梨-秋水梨,O2,63.7,25.0,高雄市,800,33.7,26.6,461.0,2017,9,30,5
467,梨-秋水梨,O2,80.0,16.9,高雄市,800,48.6,48.6,332.0,2017,10,1,6
468,梨-秋水梨,O2,72.5,68.9,高雄市,800,71.8,72.5,124.0,2017,10,3,1
469,梨-秋水梨,O2,45.0,38.9,高雄市,800,41.5,41.2,47.0,2017,10,8,6
470,梨-秋水梨,O2,45.0,30.0,高雄市,800,36.5,35.9,552.0,2017,10,11,2
471,梨-秋水梨,O2,30.0,30.0,高雄市,800,30.0,30.0,360.0,2017,10,15,6
472,梨-秋水梨,O2,47.4,38.9,高雄市,800,44.6,45.7,28.0,2017,11,12,6
473,梨-秋水梨,O2,65.0,59.1,高雄市,800,61.9,61.8,210.0,2017,11,30,3
474,梨-秋水梨,O2,67.0,40.0,高雄市,800,53.1,52.8,393.0,2017,12,14,3
475,梨-秋水梨,O2,50.6,40.9,高雄市,800,45.7,45.7,517.0,2017,12,15,4
476,梨-秋水梨,O2,43.0,40.0,高雄市,800,41.2,41.0,383.0,2017,12,16,5
477,梨-秋水梨,O2,70.0,40.0,高雄市,800,51.9,49.9,1488.0,2018,5,18,4
478,梨-秋水梨,O2,70.0,40.0,高雄市,800,50.2,46.9,945.0,2018,5,19,5
479,梨-秋水梨,O2,54.8,40.0,高雄市,800,46.1,45.3,1328.0,2018,5,20,6
480,梨-秋水梨,O2,70.0,50.0,高雄市,800,56.7,54.4,1200.0,2018,5,22,1
481,梨-秋水梨,O2,120.0,62.4,高雄市,800,81.2,74.5,792.0,2018,5,23,2
482,梨-秋水梨,O2,95.4,60.0,高雄市,800,76.1,75.1,1542.0,2018,5,25,4
483,梨-秋水梨,O2,76.5,40.0,高雄市,800,55.9,54.3,1467.0,2018,5,26,5
484,梨-秋水梨,O2,79.0,40.7,高雄市,800,58.7,57.9,2572.0,2018,5,27,6
485,梨-秋水梨,O2,79.2,40.0,高雄市,800,59.4,59.3,1843.0,2018,5,29,1
486,梨-秋水梨,O2,97.3,44.3,高雄市,800,69.0,67.8,2108.0,2018,5,30,2
487,梨-秋水梨,O2,100.0,50.0,高雄市,800,81.5,85.8,2538.0,2018,5,31,3
488,梨-秋水梨,O2,120.0,50.0,高雄市,800,73.4,65.7,1800.0,2018,6,1,4
489,梨-秋水梨,O2,96.3,50.0,高雄市,800,67.6,63.9,1860.0,2018,6,2,5
490,梨-秋水梨,O2,118.1,50.0,高雄市,800,72.0,64.0,994.0,2018,6,3,6
491,梨-秋水梨,O2,72.6,40.0,高雄市,800,53.2,51.1,3099.0,2018,6,5,1
492,梨-秋水梨,O2,90.0,50.0,高雄市,800,64.6,60.9,1799.0,2018,6,6,2
493,梨-秋水梨,O2,80.0,55.0,高雄市,800,62.5,59.2,1600.0,2018,6,8,4
494,梨-秋水梨,O2,78.7,50.0,高雄市,800,61.5,59.6,1560.0,2018,6,9,5
495,梨-秋水梨,O2,60.0,50.0,高雄市,800,53.9,53.2,1312.0,2018,6,10,6
496,梨-秋水梨,O2,60.0,50.0,高雄市,800,54.2,53.7,496.0,2018,6,12,1
497,梨-秋水梨,O2,60.0,40.0,高雄市,800,48.2,47.1,816.0,2018,6,22,4
498,梨-秋水梨,O2,60.0,40.0,高雄市,800,50.0,50.0,1600.0,2018,6,26,1
499,梨-秋水梨,O2,50.0,40.0,高雄市,800,45.0,45.0,800.0,2018,7,1,6
500,梨-秋水梨,O2,30.0,20.0,高雄市,800,27.8,29.7,750.0,2018,7,4,2
501,梨-秋水梨,O2,47.3,36.5,高雄市,800,40.6,39.8,603.0,2018,7,5,3
502,梨-秋水梨,O2,57.9,25.1,高雄市,800,41.9,42.2,377.0,2018,7,6,4
503,梨-秋水梨,O2,67.0,50.0,高雄市,800,57.1,56.2,220.0,2018,9,15,5
504,梨-秋水梨,O2,60.0,57.3,高雄市,800,58.6,58.5,294.0,2018,9,16,6
505,梨-秋水梨,O2,75.5,47.3,高雄市,800,60.5,59.9,912.0,2018,9,18,1
506,梨-秋水梨,O2,100.6,30.0,高雄市,800,66.7,67.6,335.0,2018,9,19,2
507,梨-秋水梨,O2,133.8,70.0,高雄市,800,102.7,103.3,280.0,2018,9,20,3
508,梨-秋水梨,O2,97.1,60.0,高雄市,800,77.1,76.2,474.0,2018,9,21,4
509,梨-秋水梨,O2,120.1,57.4,高雄市,800,80.4,74.9,505.0,2018,9,22,5
510,梨-秋水梨,O2,79.9,55.1,高雄市,800,69.4,70.6,509.0,2018,9,23,6
511,梨-秋水梨,O2,59.7,37.1,高雄市,800,49.9,50.9,149.0,2018,9,28,4
512,梨-秋水梨,O2,46.0,46.0,高雄市,800,46.0,46.0,220.0,2018,9,29,5
513,梨-秋水梨,O2,44.0,36.0,高雄市,800,39.0,38.3,200.0,2018,9,30,6
514,梨-秋水梨,O2,50.0,50.0,高雄市,800,50.0,50.0,88.0,2018,10,5,4
515,梨-秋水梨,O2,37.5,37.5,高雄市,800,37.5,37.5,160.0,2018,10,6,5
516,梨-秋水梨,O2,23.3,22.2,高雄市,800,22.6,22.4,216.0,2018,10,9,1
517,梨-秋水梨,O2,45.0,45.0,高雄市,800,45.0,45.0,260.0,2018,10,10,2
518,梨-秋水梨,O2,30.0,30.0,高雄市,800,30.0,30.0,1710.0,2018,10,13,5
