,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
458,榴槤-進口,859,115.0,100.0,嘉義市,600,108.0,108.0,1400.0,2017,5,22,0
459,榴槤-進口,859,116.0,105.0,嘉義市,600,112.0,112.0,2700.0,2017,5,23,1
460,榴槤-進口,859,112.0,108.0,嘉義市,600,108.0,108.0,1800.0,2017,5,24,2
461,榴槤-進口,859,113.0,108.0,嘉義市,600,110.0,110.0,800.0,2017,5,25,3
462,榴槤-進口,859,114.0,108.0,嘉義市,600,110.0,110.0,1000.0,2017,5,26,4
463,榴槤-進口,859,113.0,108.0,嘉義市,600,110.0,110.0,2000.0,2017,5,27,5
464,榴槤-進口,859,113.0,108.0,嘉義市,600,110.0,110.0,600.0,2017,5,28,6
465,榴槤-進口,859,113.0,108.0,嘉義市,600,110.0,110.0,400.0,2017,5,29,0
466,榴槤-進口,859,125.0,108.0,嘉義市,600,108.0,108.0,1600.0,2017,6,3,5
467,榴槤-進口,859,125.0,108.0,嘉義市,600,108.0,108.0,1000.0,2017,6,4,6
468,榴槤-進口,859,125.0,108.0,嘉義市,600,108.0,108.0,500.0,2017,6,5,0
469,榴槤-進口,859,108.0,108.0,嘉義市,600,108.0,108.0,1000.0,2017,6,6,1
470,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,900.0,2017,6,7,2
471,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,1000.0,2017,6,8,3
472,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,800.0,2017,6,9,4
473,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,3000.0,2017,6,11,6
474,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,4300.0,2017,6,12,0
475,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,4000.0,2017,6,13,1
476,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,3500.0,2017,6,14,2
477,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,2000.0,2017,6,15,3
478,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,2860.0,2017,6,16,4
479,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,1980.0,2017,6,17,5
480,榴槤-進口,859,116.0,108.0,嘉義市,600,108.0,108.0,1200.0,2017,6,18,6
481,榴槤-進口,859,113.0,108.0,嘉義市,600,108.0,108.0,1800.0,2017,6,19,0
482,榴槤-進口,859,113.0,108.0,嘉義市,600,108.0,108.0,2000.0,2017,6,20,1
483,榴槤-進口,859,113.0,108.0,嘉義市,600,108.0,108.0,3000.0,2017,6,21,2
484,榴槤-進口,859,110.0,100.0,嘉義市,600,105.0,105.0,2000.0,2017,6,22,3
485,榴槤-進口,859,110.0,100.0,嘉義市,600,105.0,105.0,500.0,2017,6,23,4
486,榴槤-進口,859,110.0,100.0,嘉義市,600,105.0,105.0,700.0,2017,6,24,5
487,榴槤-進口,859,110.0,100.0,嘉義市,600,105.0,105.0,300.0,2017,6,26,0
488,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,500.0,2017,8,1,1
489,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,350.0,2017,8,2,2
490,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,800.0,2017,8,3,3
491,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,1950.0,2017,8,4,4
492,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,1380.0,2017,8,5,5
493,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,1700.0,2017,8,6,6
494,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,1000.0,2017,8,8,1
495,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,1200.0,2017,8,9,2
496,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,1720.0,2017,8,10,3
497,榴槤-進口,859,125.0,112.0,嘉義市,600,116.0,116.0,2000.0,2017,8,11,4
498,榴槤-進口,859,125.0,112.0,嘉義市,600,116.0,116.0,1800.0,2017,8,12,5
499,榴槤-進口,859,125.0,112.0,嘉義市,600,116.0,116.0,1000.0,2017,8,13,6
500,榴槤-進口,859,125.0,112.0,嘉義市,600,116.0,116.0,1000.0,2017,8,14,0
501,榴槤-進口,859,125.0,112.0,嘉義市,600,116.0,116.0,600.0,2017,8,15,1
502,榴槤-進口,859,125.0,112.0,嘉義市,600,116.0,116.0,2400.0,2017,8,16,2
503,榴槤-進口,859,125.0,112.0,嘉義市,600,116.0,116.0,2700.0,2017,8,17,3
504,榴槤-進口,859,125.0,112.0,嘉義市,600,116.0,116.0,2400.0,2017,8,18,4
505,榴槤-進口,859,100.0,92.0,嘉義市,600,95.0,95.0,2700.0,2017,8,19,5
506,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,1500.0,2017,8,20,6
507,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,1000.0,2017,8,21,0
508,榴槤-進口,859,100.0,90.0,嘉義市,600,92.0,92.0,500.0,2017,8,22,1
509,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,700.0,2017,8,24,3
510,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,850.0,2017,8,25,4
511,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,900.0,2017,8,26,5
512,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,500.0,2017,8,27,6
513,榴槤-進口,859,108.0,95.0,嘉義市,600,100.0,100.0,1500.0,2017,8,28,0
514,榴槤-進口,859,108.0,95.0,嘉義市,600,100.0,100.0,1800.0,2017,8,29,1
515,榴槤-進口,859,108.0,95.0,嘉義市,600,100.0,100.0,1800.0,2017,8,30,2
516,榴槤-進口,859,150.0,140.0,嘉義市,600,145.0,145.0,1000.0,2018,4,21,5
517,榴槤-進口,859,150.0,140.0,嘉義市,600,145.0,145.0,1000.0,2018,4,22,6
518,榴槤-進口,859,150.0,140.0,嘉義市,600,145.0,145.0,1500.0,2018,4,23,0
519,榴槤-進口,859,150.0,140.0,嘉義市,600,145.0,145.0,1200.0,2018,4,24,1
520,榴槤-進口,859,150.0,140.0,嘉義市,600,145.0,145.0,800.0,2018,4,25,2
521,榴槤-進口,859,142.0,140.0,嘉義市,600,140.0,140.0,1400.0,2018,4,26,3
522,榴槤-進口,859,140.0,133.0,嘉義市,600,138.0,138.0,1500.0,2018,4,27,4
523,榴槤-進口,859,140.0,133.0,嘉義市,600,138.0,138.0,1500.0,2018,4,28,5
524,榴槤-進口,859,125.0,116.0,嘉義市,600,120.0,120.0,2000.0,2018,4,29,6
525,榴槤-進口,859,125.0,116.0,嘉義市,600,120.0,120.0,2300.0,2018,4,30,0
526,榴槤-進口,859,125.0,116.0,嘉義市,600,120.0,120.0,2000.0,2018,5,2,2
527,榴槤-進口,859,125.0,116.0,嘉義市,600,120.0,120.0,2100.0,2018,5,3,3
528,榴槤-進口,859,129.0,116.0,嘉義市,600,120.0,120.0,2200.0,2018,5,4,4
529,榴槤-進口,859,125.0,117.0,嘉義市,600,121.0,121.0,3500.0,2018,5,5,5
530,榴槤-進口,859,125.0,117.0,嘉義市,600,121.0,121.0,3500.0,2018,5,6,6
531,榴槤-進口,859,125.0,117.0,嘉義市,600,122.0,122.0,3000.0,2018,5,7,0
532,榴槤-進口,859,129.0,120.0,嘉義市,600,125.0,125.0,3300.0,2018,5,8,1
533,榴槤-進口,859,129.0,120.0,嘉義市,600,125.0,125.0,3000.0,2018,5,9,2
534,榴槤-進口,859,129.0,120.0,嘉義市,600,125.0,125.0,3400.0,2018,5,10,3
535,榴槤-進口,859,129.0,116.0,嘉義市,600,125.0,125.0,3500.0,2018,5,11,4
536,榴槤-進口,859,129.0,116.0,嘉義市,600,125.0,125.0,3800.0,2018,5,12,5
537,榴槤-進口,859,129.0,116.0,嘉義市,600,125.0,125.0,3800.0,2018,5,13,6
538,榴槤-進口,859,129.0,116.0,嘉義市,600,125.0,125.0,4000.0,2018,5,14,0
539,榴槤-進口,859,133.0,125.0,嘉義市,600,128.0,128.0,2000.0,2018,5,15,1
540,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,600.0,2018,5,17,3
541,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,800.0,2018,5,18,4
542,榴槤-進口,859,133.0,125.0,嘉義市,600,125.0,125.0,700.0,2018,5,19,5
543,榴槤-進口,859,133.0,125.0,嘉義市,600,125.0,125.0,600.0,2018,5,20,6
544,榴槤-進口,859,140.0,125.0,嘉義市,600,133.0,133.0,800.0,2018,5,21,0
545,榴槤-進口,859,140.0,125.0,嘉義市,600,133.0,133.0,800.0,2018,5,22,1
546,榴槤-進口,859,140.0,125.0,嘉義市,600,133.0,133.0,400.0,2018,5,23,2
547,榴槤-進口,859,150.0,135.0,嘉義市,600,140.0,140.0,200.0,2018,5,24,3
548,榴槤-進口,859,150.0,135.0,嘉義市,600,140.0,140.0,180.0,2018,5,25,4
549,榴槤-進口,859,150.0,140.0,嘉義市,600,140.0,140.0,1200.0,2018,6,5,1
550,榴槤-進口,859,150.0,140.0,嘉義市,600,140.0,140.0,1000.0,2018,6,6,2
551,榴槤-進口,859,150.0,150.0,嘉義市,600,150.0,150.0,1200.0,2018,6,7,3
552,榴槤-進口,859,150.0,150.0,嘉義市,600,150.0,150.0,1000.0,2018,6,8,4
553,榴槤-進口,859,150.0,150.0,嘉義市,600,150.0,150.0,1000.0,2018,6,9,5
554,榴槤-進口,859,150.0,150.0,嘉義市,600,150.0,150.0,1200.0,2018,6,10,6
555,榴槤-進口,859,150.0,150.0,嘉義市,600,150.0,150.0,1000.0,2018,6,11,0
556,榴槤-進口,859,150.0,150.0,嘉義市,600,150.0,150.0,1200.0,2018,6,12,1
557,榴槤-進口,859,150.0,142.0,嘉義市,600,142.0,142.0,700.0,2018,6,13,2
558,榴槤-進口,859,150.0,142.0,嘉義市,600,142.0,142.0,600.0,2018,6,14,3
559,榴槤-進口,859,150.0,142.0,嘉義市,600,142.0,142.0,600.0,2018,6,15,4
560,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,700.0,2018,6,16,5
561,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,600.0,2018,6,17,6
562,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,700.0,2018,6,20,2
563,榴槤-進口,859,125.0,117.0,嘉義市,600,125.0,125.0,800.0,2018,6,21,3
564,榴槤-進口,859,125.0,117.0,嘉義市,600,125.0,125.0,850.0,2018,6,22,4
565,榴槤-進口,859,125.0,117.0,嘉義市,600,125.0,125.0,800.0,2018,6,23,5
566,榴槤-進口,859,125.0,117.0,嘉義市,600,125.0,125.0,600.0,2018,6,24,6
567,榴槤-進口,859,125.0,117.0,嘉義市,600,125.0,125.0,400.0,2018,6,25,0
568,榴槤-進口,859,125.0,118.0,嘉義市,600,125.0,125.0,600.0,2018,6,26,1
569,榴槤-進口,859,125.0,118.0,嘉義市,600,125.0,125.0,450.0,2018,6,27,2
570,榴槤-進口,859,125.0,118.0,嘉義市,600,125.0,125.0,400.0,2018,6,28,3
571,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,450.0,2018,6,30,5
572,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,400.0,2018,7,1,6
573,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,350.0,2018,7,2,0
574,榴槤-進口,859,125.0,125.0,嘉義市,600,125.0,125.0,400.0,2018,7,3,1
575,榴槤-進口,859,125.0,116.0,嘉義市,600,116.0,116.0,360.0,2018,8,23,3
