,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
566,椰子-進口剝殼,129,75.0,75.0,三重區,241,75.0,75.0,100.0,2018,7,3,1
567,椰子-進口剝殼,129,100.0,100.0,三重區,241,100.0,100.0,50.0,2018,7,4,2
568,椰子-進口剝殼,129,100.0,65.0,三重區,241,76.7,72.8,150.0,2018,7,5,3
569,椰子-進口剝殼,129,71.9,65.0,三重區,241,66.6,65.3,1600.0,2018,7,6,4
570,椰子-進口剝殼,129,65.0,65.0,三重區,241,65.0,65.0,40.0,2018,7,7,5
571,椰子-進口剝殼,129,100.0,65.0,三重區,241,82.9,83.1,140.0,2018,7,8,6
572,椰子-進口剝殼,129,75.5,61.0,三重區,241,66.3,65.0,1340.0,2018,7,10,1
573,椰子-進口剝殼,129,100.0,65.0,三重區,241,75.4,70.6,410.0,2018,7,12,3
574,椰子-進口剝殼,129,100.0,65.0,三重區,241,78.6,75.9,620.0,2018,7,13,4
575,椰子-進口剝殼,129,67.8,65.0,三重區,241,65.6,65.0,630.0,2018,7,14,5
576,椰子-進口剝殼,129,65.0,65.0,三重區,241,65.0,65.0,20.0,2018,7,15,6
577,椰子-進口剝殼,129,100.0,81.3,三重區,241,96.3,100.0,244.0,2018,7,17,1
578,椰子-進口剝殼,129,65.0,65.0,三重區,241,65.0,65.0,1200.0,2018,7,18,2
579,椰子-進口剝殼,129,100.0,83.3,三重區,241,96.7,100.0,60.0,2018,7,19,3
580,椰子-進口剝殼,129,84.5,65.0,三重區,241,68.9,65.0,450.0,2018,7,20,4
581,椰子-進口剝殼,129,83.2,65.0,三重區,241,69.0,65.7,310.0,2018,7,21,5
582,椰子-進口剝殼,129,65.0,65.0,三重區,241,65.0,65.0,360.0,2018,7,22,6
583,椰子-進口剝殼,129,69.0,65.0,三重區,241,65.8,65.0,620.0,2018,7,24,1
584,椰子-進口剝殼,129,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,7,25,2
585,椰子-進口剝殼,129,80.0,80.0,三重區,241,80.0,80.0,150.0,2018,7,26,3
586,椰子-進口剝殼,129,80.0,45.0,三重區,241,53.3,47.2,42.0,2018,7,27,4
587,椰子-進口剝殼,129,65.0,65.0,三重區,241,65.0,65.0,700.0,2018,7,28,5
588,椰子-進口剝殼,129,88.1,65.0,三重區,241,72.9,70.5,620.0,2018,7,29,6
589,椰子-進口剝殼,129,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,8,1,2
590,椰子-進口剝殼,129,80.0,80.0,三重區,241,80.0,80.0,50.0,2018,8,2,3
591,椰子-進口剝殼,129,65.2,65.0,三重區,241,65.0,65.0,3790.0,2018,8,3,4
592,椰子-進口剝殼,129,82.1,50.0,三重區,241,56.4,50.0,1480.0,2018,8,4,5
593,椰子-進口剝殼,129,108.3,80.0,三重區,241,98.7,101.7,230.0,2018,8,5,6
594,椰子-進口剝殼,129,54.1,50.0,三重區,241,50.8,50.0,3470.0,2018,8,7,1
595,椰子-進口剝殼,129,65.9,50.0,三重區,241,53.2,50.0,810.0,2018,8,8,2
596,椰子-進口剝殼,129,55.2,50.0,三重區,241,51.1,50.0,2435.0,2018,8,9,3
597,椰子-進口剝殼,129,50.0,50.0,三重區,241,50.0,50.0,420.0,2018,8,10,4
598,椰子-進口剝殼,129,75.9,50.0,三重區,241,55.2,50.0,1420.0,2018,8,11,5
599,椰子-進口剝殼,129,52.8,50.0,三重區,241,50.6,50.0,970.0,2018,8,12,6
600,椰子-進口剝殼,129,64.9,50.0,三重區,241,53.0,50.0,2420.0,2018,8,14,1
601,椰子-進口剝殼,129,50.0,50.0,三重區,241,50.0,50.0,120.0,2018,8,15,2
602,椰子-進口剝殼,129,73.6,50.0,三重區,241,54.7,50.0,530.0,2018,8,16,3
603,椰子-進口剝殼,129,53.6,50.0,三重區,241,50.7,50.0,2110.0,2018,8,17,4
604,椰子-進口剝殼,129,52.9,50.0,三重區,241,50.6,50.0,1740.0,2018,8,18,5
605,椰子-進口剝殼,129,52.5,50.0,三重區,241,50.5,50.0,1010.0,2018,8,19,6
606,椰子-進口剝殼,129,72.0,50.0,三重區,241,54.4,50.0,2110.0,2018,8,21,1
607,椰子-進口剝殼,129,50.0,50.0,三重區,241,50.0,50.0,380.0,2018,8,22,2
608,椰子-進口剝殼,129,83.5,50.0,三重區,241,57.7,51.6,860.0,2018,8,23,3
609,椰子-進口剝殼,129,91.8,50.0,三重區,241,61.8,55.7,1120.0,2018,8,24,4
610,椰子-進口剝殼,129,54.4,50.0,三重區,241,50.9,50.0,920.0,2018,8,25,5
611,椰子-進口剝殼,129,58.3,50.0,三重區,241,51.7,50.0,3480.0,2018,8,28,1
612,椰子-進口剝殼,129,58.4,50.0,三重區,241,51.7,50.0,1730.0,2018,8,29,2
613,椰子-進口剝殼,129,52.8,50.0,三重區,241,50.6,50.0,530.0,2018,8,30,3
614,椰子-進口剝殼,129,66.7,50.0,三重區,241,53.3,50.0,150.0,2018,8,31,4
615,椰子-進口剝殼,129,57.2,50.0,三重區,241,51.4,50.0,1610.0,2018,9,1,5
616,椰子-進口剝殼,129,53.0,50.0,三重區,241,50.6,50.0,830.0,2018,9,2,6
617,椰子-進口剝殼,129,70.8,50.0,三重區,241,54.2,50.0,1060.0,2018,9,4,1
618,椰子-進口剝殼,129,51.6,50.0,三重區,241,50.3,50.0,1290.0,2018,9,5,2
619,椰子-進口剝殼,129,63.6,50.0,三重區,241,52.7,50.0,1440.0,2018,9,6,3
620,椰子-進口剝殼,129,88.7,50.0,三重區,241,57.8,50.0,710.0,2018,9,7,4
621,椰子-進口剝殼,129,57.0,50.0,三重區,241,51.4,50.0,2590.0,2018,9,8,5
622,椰子-進口剝殼,129,61.2,50.0,三重區,241,52.2,50.0,940.0,2018,9,9,6
623,椰子-進口剝殼,129,58.9,46.0,三重區,241,51.0,50.0,2230.0,2018,9,11,1
624,椰子-進口剝殼,129,60.0,50.0,三重區,241,52.0,50.0,650.0,2018,9,12,2
625,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,740.0,2018,9,13,3
626,椰子-進口剝殼,129,50.4,40.0,三重區,241,42.1,40.0,870.0,2018,9,14,4
627,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,3220.0,2018,9,15,5
628,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,440.0,2018,9,16,6
629,椰子-進口剝殼,129,44.2,40.0,三重區,241,40.9,40.0,1655.0,2018,9,18,1
630,椰子-進口剝殼,129,100.0,40.0,三重區,241,67.7,66.2,260.0,2018,9,19,2
631,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1240.0,2018,9,20,3
632,椰子-進口剝殼,129,45.9,40.0,三重區,241,41.2,40.0,680.0,2018,9,21,4
633,椰子-進口剝殼,129,53.3,40.0,三重區,241,44.4,42.9,2740.0,2018,9,22,5
634,椰子-進口剝殼,129,47.6,40.0,三重區,241,41.5,40.0,1190.0,2018,9,23,6
635,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,9,24,0
636,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,400.0,2018,9,27,3
637,椰子-進口剝殼,129,40.5,40.0,三重區,241,40.1,40.0,1778.0,2018,9,28,4
638,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,540.0,2018,9,29,5
639,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1200.0,2018,9,30,6
640,椰子-進口剝殼,129,44.9,40.0,三重區,241,41.0,40.0,3270.0,2018,10,2,1
641,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,2260.0,2018,10,3,2
642,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1060.0,2018,10,4,3
643,椰子-進口剝殼,129,60.8,40.0,三重區,241,44.2,40.0,960.0,2018,10,5,4
644,椰子-進口剝殼,129,41.3,40.0,三重區,241,40.3,40.0,818.0,2018,10,6,5
645,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,700.0,2018,10,7,6
646,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1000.0,2018,10,9,1
647,椰子-進口剝殼,129,46.9,40.0,三重區,241,41.4,40.0,1770.0,2018,10,10,2
648,椰子-進口剝殼,129,65.0,65.0,三重區,241,65.0,65.0,50.0,2018,10,12,4
649,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,10,13,5
650,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,10,14,6
651,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,600.0,2018,10,16,1
652,椰子-進口剝殼,129,45.0,40.0,三重區,241,41.0,40.0,1460.0,2018,10,17,2
653,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,80.0,2018,10,18,3
654,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1560.0,2018,10,19,4
655,椰子-進口剝殼,129,43.8,40.0,三重區,241,40.8,40.0,530.0,2018,10,20,5
656,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,500.0,2018,10,21,6
657,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,500.0,2018,10,23,1
658,椰子-進口剝殼,129,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,10,24,2
659,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1160.0,2018,10,26,4
660,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,800.0,2018,10,27,5
661,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1800.0,2018,10,30,1
662,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,100.0,2018,11,1,3
663,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,360.0,2018,11,3,5
664,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,640.0,2018,11,4,6
665,椰子-進口剝殼,129,58.0,40.0,三重區,241,43.6,40.0,1780.0,2018,11,6,1
666,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,300.0,2018,11,8,3
667,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,200.0,2018,11,10,5
668,椰子-進口剝殼,129,48.0,40.0,三重區,241,41.6,40.0,1130.0,2018,11,29,3
669,椰子-進口剝殼,129,70.4,40.0,三重區,241,46.1,40.0,690.0,2018,11,30,4
670,椰子-進口剝殼,129,100.0,100.0,三重區,241,100.0,100.0,10.0,2018,12,1,5
671,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1000.0,2018,12,20,3
672,椰子-進口剝殼,129,60.8,50.0,三重區,241,52.2,50.0,1070.0,2018,12,27,3
673,椰子-進口剝殼,129,80.0,80.0,三重區,241,80.0,80.0,20.0,2018,12,29,5
674,椰子-進口剝殼,129,50.0,50.0,三重區,241,50.0,50.0,220.0,2019,1,1,1
675,椰子-進口剝殼,129,50.0,50.0,三重區,241,50.0,50.0,180.0,2019,1,4,4
