,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
446,芒果-愛文,R1,150.0,55.0,宜蘭市,260,98.0,100.0,1460.0,2016,7,7,3
447,芒果-愛文,R1,150.0,55.0,宜蘭市,260,95.0,100.0,1770.0,2016,7,9,5
448,芒果-愛文,R1,150.0,52.0,宜蘭市,260,95.0,100.0,1680.0,2016,7,10,6
449,芒果-愛文,R1,120.0,30.0,宜蘭市,260,73.0,75.0,1880.0,2016,7,12,1
450,芒果-愛文,R1,100.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2016,7,13,2
451,芒果-愛文,R1,110.0,36.0,宜蘭市,260,68.0,70.0,1540.0,2016,7,14,3
452,芒果-愛文,R1,115.0,35.0,宜蘭市,260,65.0,70.0,1380.0,2016,7,15,4
453,芒果-愛文,R1,120.0,35.0,宜蘭市,260,78.0,80.0,1680.0,2016,7,16,5
454,芒果-愛文,R1,120.0,35.0,宜蘭市,260,78.0,80.0,1460.0,2016,7,17,6
455,芒果-愛文,R1,130.0,40.0,宜蘭市,260,89.0,90.0,1760.0,2016,7,19,1
456,芒果-愛文,R1,130.0,40.0,宜蘭市,260,88.0,90.0,1550.0,2016,7,20,2
457,芒果-愛文,R1,150.0,50.0,宜蘭市,260,98.0,100.0,1380.0,2016,7,21,3
458,芒果-愛文,R1,160.0,55.0,宜蘭市,260,98.0,100.0,1480.0,2016,7,22,4
459,芒果-愛文,R1,170.0,60.0,宜蘭市,260,105.0,110.0,1850.0,2016,7,23,5
460,芒果-愛文,R1,180.0,70.0,宜蘭市,260,105.0,110.0,1650.0,2016,7,24,6
461,芒果-愛文,R1,180.0,50.0,宜蘭市,260,95.0,100.0,1860.0,2016,7,26,1
462,芒果-愛文,R1,160.0,60.0,宜蘭市,260,105.0,110.0,1760.0,2016,7,27,2
463,芒果-愛文,R1,160.0,60.0,宜蘭市,260,105.0,110.0,1650.0,2016,7,28,3
464,芒果-愛文,R1,160.0,60.0,宜蘭市,260,105.0,110.0,1480.0,2016,7,29,4
465,芒果-愛文,R1,160.0,60.0,宜蘭市,260,105.0,110.0,1760.0,2016,7,30,5
466,芒果-愛文,R1,160.0,60.0,宜蘭市,260,110.0,110.0,1560.0,2016,7,31,6
467,芒果-愛文,R1,160.0,60.0,宜蘭市,260,105.0,110.0,1760.0,2016,8,2,1
468,芒果-愛文,R1,150.0,55.0,宜蘭市,260,95.0,100.0,1560.0,2016,8,3,2
469,芒果-愛文,R1,135.0,55.0,宜蘭市,260,95.0,100.0,1380.0,2016,8,4,3
470,芒果-愛文,R1,135.0,55.0,宜蘭市,260,95.0,100.0,1250.0,2016,8,5,4
471,芒果-愛文,R1,135.0,55.0,宜蘭市,260,95.0,100.0,1750.0,2016,8,6,5
472,芒果-愛文,R1,135.0,55.0,宜蘭市,260,95.0,100.0,1480.0,2016,8,7,6
473,芒果-愛文,R1,135.0,55.0,宜蘭市,260,98.0,100.0,1760.0,2016,8,9,1
474,芒果-愛文,R1,145.0,55.0,宜蘭市,260,95.0,100.0,1560.0,2016,8,10,2
475,芒果-愛文,R1,150.0,55.0,宜蘭市,260,95.0,100.0,1260.0,2016,8,11,3
476,芒果-愛文,R1,150.0,55.0,宜蘭市,260,96.0,100.0,1100.0,2016,8,12,4
477,芒果-愛文,R1,150.0,50.0,宜蘭市,260,96.0,95.0,1350.0,2016,8,13,5
478,芒果-愛文,R1,130.0,50.0,宜蘭市,260,88.0,90.0,1180.0,2016,8,14,6
479,芒果-愛文,R1,200.0,60.0,宜蘭市,260,115.0,120.0,2350.0,2016,8,16,1
480,芒果-愛文,R1,180.0,60.0,宜蘭市,260,95.0,100.0,1950.0,2016,8,17,2
481,芒果-愛文,R1,180.0,60.0,宜蘭市,260,98.0,100.0,2350.0,2016,8,20,5
482,芒果-愛文,R1,180.0,60.0,宜蘭市,260,95.0,100.0,2050.0,2016,8,21,6
483,芒果-愛文,R1,180.0,60.0,宜蘭市,260,95.0,100.0,2560.0,2016,8,23,1
484,芒果-愛文,R1,180.0,60.0,宜蘭市,260,98.0,100.0,2350.0,2016,8,24,2
485,芒果-愛文,R1,180.0,60.0,宜蘭市,260,95.0,100.0,2160.0,2016,8,25,3
486,芒果-愛文,R1,220.0,60.0,宜蘭市,260,127.0,130.0,1850.0,2016,8,26,4
487,芒果-愛文,R1,220.0,60.0,宜蘭市,260,125.0,130.0,2250.0,2016,8,27,5
488,芒果-愛文,R1,220.0,60.0,宜蘭市,260,125.0,120.0,2050.0,2016,8,28,6
489,芒果-愛文,R1,220.0,60.0,宜蘭市,260,115.0,120.0,2250.0,2016,8,30,1
490,芒果-愛文,R1,220.0,60.0,宜蘭市,260,118.0,120.0,1850.0,2016,8,31,2
491,芒果-愛文,R1,220.0,60.0,宜蘭市,260,115.0,120.0,1550.0,2016,9,1,3
492,芒果-愛文,R1,230.0,50.0,宜蘭市,260,130.0,135.0,1260.0,2016,9,2,4
493,芒果-愛文,R1,250.0,50.0,宜蘭市,260,148.0,150.0,1550.0,2016,9,3,5
494,芒果-愛文,R1,250.0,50.0,宜蘭市,260,148.0,150.0,1350.0,2016,9,4,6
495,芒果-愛文,R1,250.0,50.0,宜蘭市,260,155.0,160.0,1750.0,2016,9,6,1
496,芒果-愛文,R1,200.0,30.0,宜蘭市,260,138.0,140.0,1650.0,2016,9,7,2
497,芒果-愛文,R1,200.0,30.0,宜蘭市,260,135.0,140.0,1460.0,2016,9,8,3
498,芒果-愛文,R1,200.0,30.0,宜蘭市,260,138.0,140.0,1250.0,2016,9,9,4
499,芒果-愛文,R1,230.0,70.0,宜蘭市,260,158.0,160.0,1680.0,2016,9,10,5
500,芒果-愛文,R1,230.0,70.0,宜蘭市,260,155.0,160.0,1480.0,2016,9,11,6
501,芒果-愛文,R1,250.0,70.0,宜蘭市,260,158.0,160.0,1850.0,2016,9,13,1
502,芒果-愛文,R1,250.0,70.0,宜蘭市,260,157.0,160.0,2180.0,2016,9,14,2
503,芒果-愛文,R1,250.0,70.0,宜蘭市,260,158.0,160.0,1880.0,2016,9,15,3
504,芒果-愛文,R1,200.0,60.0,宜蘭市,260,125.0,130.0,1250.0,2016,9,18,6
505,芒果-愛文,R1,200.0,60.0,宜蘭市,260,125.0,130.0,1550.0,2016,9,20,1
506,芒果-愛文,R1,280.0,60.0,宜蘭市,260,195.0,200.0,1350.0,2016,9,21,2
507,芒果-愛文,R1,270.0,60.0,宜蘭市,260,195.0,190.0,1160.0,2016,9,22,3
508,芒果-愛文,R1,270.0,60.0,宜蘭市,260,180.0,180.0,1280.0,2016,9,23,4
509,芒果-愛文,R1,200.0,80.0,宜蘭市,260,125.0,130.0,1350.0,2017,4,22,5
510,芒果-愛文,R1,200.0,80.0,宜蘭市,260,128.0,130.0,1280.0,2017,4,23,6
511,芒果-愛文,R1,220.0,80.0,宜蘭市,260,138.0,140.0,1480.0,2017,4,25,1
512,芒果-愛文,R1,250.0,70.0,宜蘭市,260,168.0,170.0,1350.0,2017,4,26,2
513,芒果-愛文,R1,250.0,70.0,宜蘭市,260,168.0,170.0,1250.0,2017,4,27,3
514,芒果-愛文,R1,240.0,85.0,宜蘭市,260,158.0,160.0,1350.0,2017,4,28,4
515,芒果-愛文,R1,240.0,85.0,宜蘭市,260,158.0,160.0,1760.0,2017,4,29,5
516,芒果-愛文,R1,240.0,80.0,宜蘭市,260,150.0,150.0,1660.0,2017,4,30,6
517,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1850.0,2017,5,2,1
518,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1660.0,2017,5,3,2
519,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1560.0,2017,5,4,3
520,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1750.0,2017,5,5,4
521,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1760.0,2017,5,6,5
522,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1560.0,2017,5,9,1
523,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1360.0,2017,5,10,2
524,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1260.0,2017,5,11,3
525,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1260.0,2017,5,12,4
526,芒果-愛文,R1,170.0,70.0,宜蘭市,260,98.0,100.0,1580.0,2017,5,13,5
527,芒果-愛文,R1,180.0,70.0,宜蘭市,260,98.0,100.0,1350.0,2017,5,14,6
528,芒果-愛文,R1,180.0,70.0,宜蘭市,260,100.0,100.0,1560.0,2017,5,16,1
529,芒果-愛文,R1,160.0,70.0,宜蘭市,260,100.0,100.0,1350.0,2017,5,17,2
530,芒果-愛文,R1,160.0,70.0,宜蘭市,260,100.0,100.0,1250.0,2017,5,18,3
531,芒果-愛文,R1,160.0,70.0,宜蘭市,260,98.0,100.0,1350.0,2017,5,19,4
532,芒果-愛文,R1,160.0,70.0,宜蘭市,260,97.0,100.0,1460.0,2017,5,20,5
533,芒果-愛文,R1,160.0,70.0,宜蘭市,260,98.0,100.0,1380.0,2017,5,21,6
534,芒果-愛文,R1,150.0,68.0,宜蘭市,260,98.0,100.0,1560.0,2017,5,23,1
535,芒果-愛文,R1,140.0,65.0,宜蘭市,260,98.0,100.0,1460.0,2017,5,24,2
536,芒果-愛文,R1,140.0,65.0,宜蘭市,260,98.0,100.0,1350.0,2017,5,25,3
537,芒果-愛文,R1,140.0,65.0,宜蘭市,260,98.0,100.0,1450.0,2017,5,26,4
538,芒果-愛文,R1,140.0,65.0,宜蘭市,260,98.0,100.0,1650.0,2017,5,27,5
539,芒果-愛文,R1,140.0,65.0,宜蘭市,260,95.0,100.0,1560.0,2017,5,28,6
540,芒果-愛文,R1,140.0,65.0,宜蘭市,260,98.0,100.0,1680.0,2017,5,29,0
541,芒果-愛文,R1,140.0,65.0,宜蘭市,260,98.0,100.0,1480.0,2017,5,30,1
542,芒果-愛文,R1,140.0,65.0,宜蘭市,260,100.0,100.0,1560.0,2017,6,2,4
543,芒果-愛文,R1,140.0,60.0,宜蘭市,260,100.0,100.0,1380.0,2017,6,3,5
544,芒果-愛文,R1,140.0,60.0,宜蘭市,260,100.0,100.0,1280.0,2017,6,4,6
545,芒果-愛文,R1,150.0,60.0,宜蘭市,260,98.0,100.0,1250.0,2017,6,6,1
546,芒果-愛文,R1,140.0,60.0,宜蘭市,260,100.0,100.0,1250.0,2017,6,7,2
547,芒果-愛文,R1,140.0,60.0,宜蘭市,260,98.0,100.0,1260.0,2017,6,8,3
548,芒果-愛文,R1,140.0,60.0,宜蘭市,260,100.0,100.0,1350.0,2017,6,9,4
549,芒果-愛文,R1,140.0,60.0,宜蘭市,260,98.0,100.0,1560.0,2017,6,10,5
550,芒果-愛文,R1,120.0,40.0,宜蘭市,260,78.0,80.0,1460.0,2017,6,11,6
551,芒果-愛文,R1,120.0,40.0,宜蘭市,260,78.0,80.0,1580.0,2017,6,13,1
552,芒果-愛文,R1,120.0,40.0,宜蘭市,260,77.0,80.0,1750.0,2017,6,14,2
553,芒果-愛文,R1,90.0,25.0,宜蘭市,260,58.0,60.0,1560.0,2017,6,15,3
554,芒果-愛文,R1,90.0,25.0,宜蘭市,260,57.0,60.0,1460.0,2017,6,16,4
555,芒果-愛文,R1,90.0,25.0,宜蘭市,260,58.0,60.0,1460.0,2017,6,17,5
556,芒果-愛文,R1,90.0,25.0,宜蘭市,260,58.0,60.0,1350.0,2017,6,18,6
557,芒果-愛文,R1,90.0,25.0,宜蘭市,260,58.0,60.0,1460.0,2017,6,20,1
558,芒果-愛文,R1,85.0,25.0,宜蘭市,260,58.0,60.0,1350.0,2017,6,21,2
559,芒果-愛文,R1,85.0,25.0,宜蘭市,260,58.0,60.0,1450.0,2017,6,22,3
560,芒果-愛文,R1,85.0,25.0,宜蘭市,260,58.0,60.0,1560.0,2017,6,23,4
561,芒果-愛文,R1,80.0,25.0,宜蘭市,260,58.0,60.0,1460.0,2017,6,24,5
562,芒果-愛文,R1,75.0,25.0,宜蘭市,260,55.0,60.0,1350.0,2017,6,25,6
563,芒果-愛文,R1,65.0,25.0,宜蘭市,260,38.0,40.0,1460.0,2017,6,27,1
564,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,28,2
565,芒果-愛文,R1,60.0,25.0,宜蘭市,260,37.0,40.0,1280.0,2017,6,29,3
566,芒果-愛文,R1,60.0,25.0,宜蘭市,260,37.0,40.0,1350.0,2017,6,30,4
567,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1560.0,2017,7,1,5
568,芒果-愛文,R1,60.0,25.0,宜蘭市,260,40.0,40.0,1350.0,2017,7,2,6
569,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1580.0,2017,7,4,1
570,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1350.0,2017,7,5,2
571,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1260.0,2017,7,6,3
572,芒果-愛文,R1,60.0,25.0,宜蘭市,260,37.0,40.0,1360.0,2017,7,7,4
573,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1580.0,2017,7,8,5
574,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2017,7,11,1
575,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2017,7,12,2
576,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1660.0,2017,7,13,3
577,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1460.0,2017,7,14,4
578,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1580.0,2017,7,15,5
579,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1380.0,2017,7,16,6
580,芒果-愛文,R1,55.0,25.0,宜蘭市,260,38.0,40.0,1680.0,2017,7,18,1
581,芒果-愛文,R1,55.0,25.0,宜蘭市,260,38.0,40.0,1560.0,2017,7,19,2
582,芒果-愛文,R1,60.0,25.0,宜蘭市,260,38.0,40.0,1680.0,2017,7,20,3
583,芒果-愛文,R1,65.0,25.0,宜蘭市,260,38.0,40.0,1560.0,2017,7,21,4
584,芒果-愛文,R1,65.0,25.0,宜蘭市,260,38.0,40.0,1660.0,2017,7,22,5
585,芒果-愛文,R1,65.0,25.0,宜蘭市,260,38.0,40.0,1560.0,2017,7,23,6
586,芒果-愛文,R1,65.0,25.0,宜蘭市,260,38.0,40.0,1750.0,2017,7,25,1
587,芒果-愛文,R1,65.0,25.0,宜蘭市,260,38.0,40.0,1680.0,2017,7,26,2
588,芒果-愛文,R1,65.0,25.0,宜蘭市,260,38.0,40.0,1450.0,2017,7,27,3
589,芒果-愛文,R1,68.0,25.0,宜蘭市,260,40.0,42.0,1360.0,2017,7,28,4
590,芒果-愛文,R1,68.0,25.0,宜蘭市,260,40.0,42.0,1250.0,2017,7,29,5
591,芒果-愛文,R1,65.0,25.0,宜蘭市,260,40.0,42.0,1380.0,2017,8,1,1
592,芒果-愛文,R1,65.0,25.0,宜蘭市,260,40.0,42.0,1280.0,2017,8,2,2
593,芒果-愛文,R1,55.0,25.0,宜蘭市,260,40.0,42.0,1360.0,2017,8,3,3
594,芒果-愛文,R1,50.0,20.0,宜蘭市,260,40.0,40.0,1260.0,2017,8,4,4
595,芒果-愛文,R1,50.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,5,5
596,芒果-愛文,R1,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,8,6,6
597,芒果-愛文,R1,55.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,8,1
598,芒果-愛文,R1,60.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,8,9,2
599,芒果-愛文,R1,65.0,20.0,宜蘭市,260,40.0,40.0,1460.0,2017,8,10,3
600,芒果-愛文,R1,65.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,11,4
601,芒果-愛文,R1,65.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,12,5
602,芒果-愛文,R1,70.0,20.0,宜蘭市,260,37.0,40.0,1850.0,2017,8,15,1
603,芒果-愛文,R1,70.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,8,16,2
604,芒果-愛文,R1,70.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,17,3
605,芒果-愛文,R1,70.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,8,18,4
606,芒果-愛文,R1,70.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,19,5
607,芒果-愛文,R1,75.0,20.0,宜蘭市,260,45.0,45.0,1680.0,2017,8,22,1
608,芒果-愛文,R1,75.0,20.0,宜蘭市,260,45.0,45.0,1580.0,2017,8,23,2
609,芒果-愛文,R1,75.0,20.0,宜蘭市,260,45.0,45.0,1560.0,2017,8,24,3
610,芒果-愛文,R1,75.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2017,8,25,4
611,芒果-愛文,R1,75.0,20.0,宜蘭市,260,43.0,45.0,1760.0,2017,8,26,5
612,芒果-愛文,R1,80.0,20.0,宜蘭市,260,43.0,45.0,1650.0,2017,8,29,1
613,芒果-愛文,R1,80.0,20.0,宜蘭市,260,43.0,45.0,1760.0,2017,8,30,2
614,芒果-愛文,R1,85.0,20.0,宜蘭市,260,45.0,45.0,1660.0,2017,8,31,3
615,芒果-愛文,R1,90.0,22.0,宜蘭市,260,48.0,50.0,1750.0,2017,9,1,4
616,芒果-愛文,R1,90.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2017,9,4,0
617,芒果-愛文,R1,90.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2017,9,5,1
618,芒果-愛文,R1,90.0,20.0,宜蘭市,260,48.0,50.0,1860.0,2017,9,8,4
619,芒果-愛文,R1,100.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2017,9,9,5
620,芒果-愛文,R1,100.0,30.0,宜蘭市,260,57.0,60.0,1750.0,2017,9,12,1
621,芒果-愛文,R1,100.0,30.0,宜蘭市,260,58.0,60.0,1880.0,2017,9,13,2
622,芒果-愛文,R1,150.0,30.0,宜蘭市,260,100.0,100.0,1750.0,2017,9,14,3
623,芒果-愛文,R1,110.0,30.0,宜蘭市,260,58.0,60.0,1850.0,2017,9,15,4
624,芒果-愛文,R1,110.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,9,16,5
625,芒果-愛文,R1,110.0,30.0,宜蘭市,260,60.0,60.0,1660.0,2017,9,19,1
626,芒果-愛文,R1,110.0,30.0,宜蘭市,260,60.0,60.0,1580.0,2017,9,20,2
627,芒果-愛文,R1,110.0,30.0,宜蘭市,260,58.0,60.0,1660.0,2017,9,21,3
628,芒果-愛文,R1,110.0,30.0,宜蘭市,260,60.0,60.0,1750.0,2017,9,22,4
629,芒果-愛文,R1,100.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2017,9,23,5
630,芒果-愛文,R1,100.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2017,9,24,6
631,芒果-愛文,R1,100.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,26,1
632,芒果-愛文,R1,100.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,27,2
633,芒果-愛文,R1,100.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,28,3
634,芒果-愛文,R1,100.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,29,4
635,芒果-愛文,R1,100.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2017,9,30,5
636,芒果-愛文,R1,160.0,50.0,宜蘭市,260,100.0,100.0,1750.0,2017,10,3,1
637,芒果-愛文,R1,160.0,50.0,宜蘭市,260,100.0,100.0,1660.0,2017,10,4,2
638,芒果-愛文,R1,150.0,40.0,宜蘭市,260,88.0,90.0,1750.0,2017,10,7,5
639,芒果-愛文,R1,150.0,40.0,宜蘭市,260,88.0,90.0,1680.0,2017,10,10,1
640,芒果-愛文,R1,100.0,40.0,宜蘭市,260,70.0,70.0,1560.0,2018,5,1,1
641,芒果-愛文,R1,100.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2018,5,2,2
642,芒果-愛文,R1,100.0,40.0,宜蘭市,260,70.0,70.0,1780.0,2018,5,3,3
643,芒果-愛文,R1,100.0,40.0,宜蘭市,260,70.0,70.0,1880.0,2018,5,4,4
644,芒果-愛文,R1,100.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2018,5,8,1
645,芒果-愛文,R1,100.0,40.0,宜蘭市,260,68.0,70.0,1880.0,2018,5,9,2
646,芒果-愛文,R1,100.0,40.0,宜蘭市,260,68.0,68.0,1780.0,2018,5,10,3
647,芒果-愛文,R1,100.0,38.0,宜蘭市,260,68.0,68.0,1850.0,2018,5,11,4
648,芒果-愛文,R1,100.0,40.0,宜蘭市,260,70.0,70.0,1780.0,2018,5,12,5
649,芒果-愛文,R1,100.0,40.0,宜蘭市,260,68.0,68.0,1850.0,2018,5,15,1
650,芒果-愛文,R1,85.0,30.0,宜蘭市,260,55.0,55.0,1750.0,2018,5,22,1
651,芒果-愛文,R1,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,23,2
652,芒果-愛文,R1,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,24,3
653,芒果-愛文,R1,80.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2018,5,25,4
654,芒果-愛文,R1,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,26,5
655,芒果-愛文,R1,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,29,1
656,芒果-愛文,R1,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,30,2
657,芒果-愛文,R1,75.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,31,3
658,芒果-愛文,R1,75.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,1,4
659,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,6,2,5
660,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,5,1
661,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,6,6,2
662,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,6,7,3
663,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,6,8,4
664,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,6,9,5
665,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,13,2
666,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,2880.0,2018,6,14,3
667,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,3160.0,2018,6,15,4
668,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,2860.0,2018,6,16,5
669,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,2790.0,2018,6,17,6
670,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2018,6,18,0
671,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,6,21,3
672,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,2880.0,2018,6,22,4
673,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,6,23,5
674,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,3560.0,2018,7,4,2
675,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,3350.0,2018,7,6,4
676,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2018,7,20,4
677,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,3160.0,2018,7,25,2
678,芒果-愛文,R1,65.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2018,7,26,3
