,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
987,鳳梨-金鑽鳳梨,B2,2016-10-25,35.0,8.0,宜蘭市,260,28.0,28.0,1550.0,2016,10,25,1
988,鳳梨-金鑽鳳梨,B2,2016-10-26,37.0,8.0,宜蘭市,260,28.0,28.0,1780.0,2016,10,26,2
989,鳳梨-金鑽鳳梨,B2,2016-10-27,37.0,10.0,宜蘭市,260,26.0,28.0,1480.0,2016,10,27,3
990,鳳梨-金鑽鳳梨,B2,2016-10-28,40.0,10.0,宜蘭市,260,27.0,28.0,1350.0,2016,10,28,4
991,鳳梨-金鑽鳳梨,B2,2016-10-29,40.0,10.0,宜蘭市,260,28.0,28.0,1680.0,2016,10,29,5
992,鳳梨-金鑽鳳梨,B2,2016-10-30,40.0,10.0,宜蘭市,260,28.0,28.0,1480.0,2016,10,30,6
993,鳳梨-金鑽鳳梨,B2,2016-11-01,40.0,10.0,宜蘭市,260,27.0,28.0,1760.0,2016,11,1,1
994,鳳梨-金鑽鳳梨,B2,2016-11-02,40.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2016,11,2,2
995,鳳梨-金鑽鳳梨,B2,2016-11-03,40.0,10.0,宜蘭市,260,28.0,28.0,1360.0,2016,11,3,3
996,鳳梨-金鑽鳳梨,B2,2016-11-04,30.0,10.0,宜蘭市,260,22.0,22.0,1260.0,2016,11,4,4
997,鳳梨-金鑽鳳梨,B2,2016-11-05,35.0,12.0,宜蘭市,260,23.0,25.0,1750.0,2016,11,5,5
998,鳳梨-金鑽鳳梨,B2,2016-11-06,35.0,12.0,宜蘭市,260,22.0,25.0,1580.0,2016,11,6,6
999,鳳梨-金鑽鳳梨,B2,2016-11-08,35.0,12.0,宜蘭市,260,23.0,25.0,1850.0,2016,11,8,1
1000,鳳梨-金鑽鳳梨,B2,2016-11-09,35.0,12.0,宜蘭市,260,23.0,25.0,1750.0,2016,11,9,2
1001,鳳梨-金鑽鳳梨,B2,2016-11-10,35.0,12.0,宜蘭市,260,23.0,25.0,1550.0,2016,11,10,3
1002,鳳梨-金鑽鳳梨,B2,2016-11-11,35.0,12.0,宜蘭市,260,22.0,25.0,1380.0,2016,11,11,4
1003,鳳梨-金鑽鳳梨,B2,2016-11-12,35.0,12.0,宜蘭市,260,22.0,25.0,1480.0,2016,11,12,5
1004,鳳梨-金鑽鳳梨,B2,2016-11-13,38.0,12.0,宜蘭市,260,22.0,25.0,1280.0,2016,11,13,6
1005,鳳梨-金鑽鳳梨,B2,2016-11-15,38.0,12.0,宜蘭市,260,23.0,25.0,1560.0,2016,11,15,1
1006,鳳梨-金鑽鳳梨,B2,2016-11-16,38.0,12.0,宜蘭市,260,22.0,25.0,1350.0,2016,11,16,2
1007,鳳梨-金鑽鳳梨,B2,2016-11-17,38.0,12.0,宜蘭市,260,23.0,25.0,1260.0,2016,11,17,3
1008,鳳梨-金鑽鳳梨,B2,2016-11-18,32.0,12.0,宜蘭市,260,22.0,25.0,1160.0,2016,11,18,4
1009,鳳梨-金鑽鳳梨,B2,2016-11-19,32.0,12.0,宜蘭市,260,22.0,25.0,1680.0,2016,11,19,5
1010,鳳梨-金鑽鳳梨,B2,2016-11-20,28.0,12.0,宜蘭市,260,22.0,22.0,1480.0,2016,11,20,6
1011,鳳梨-金鑽鳳梨,B2,2016-11-22,28.0,12.0,宜蘭市,260,22.0,22.0,1850.0,2016,11,22,1
1012,鳳梨-金鑽鳳梨,B2,2016-11-23,28.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2016,11,23,2
1013,鳳梨-金鑽鳳梨,B2,2016-11-24,28.0,12.0,宜蘭市,260,22.0,22.0,1650.0,2016,11,24,3
1014,鳳梨-金鑽鳳梨,B2,2016-11-25,28.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2016,11,25,4
1015,鳳梨-金鑽鳳梨,B2,2016-11-26,35.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2016,11,26,5
1016,鳳梨-金鑽鳳梨,B2,2016-11-27,38.0,12.0,宜蘭市,260,18.0,20.0,1550.0,2016,11,27,6
1017,鳳梨-金鑽鳳梨,B2,2016-11-29,38.0,12.0,宜蘭市,260,17.0,20.0,1750.0,2016,11,29,1
1018,鳳梨-金鑽鳳梨,B2,2016-11-30,33.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2016,11,30,2
1019,鳳梨-金鑽鳳梨,B2,2016-12-01,33.0,12.0,宜蘭市,260,18.0,20.0,1550.0,2016,12,1,3
1020,鳳梨-金鑽鳳梨,B2,2016-12-02,33.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2016,12,2,4
1021,鳳梨-金鑽鳳梨,B2,2016-12-03,30.0,12.0,宜蘭市,260,17.0,20.0,1160.0,2016,12,3,5
1022,鳳梨-金鑽鳳梨,B2,2016-12-04,27.0,12.0,宜蘭市,260,18.0,20.0,1250.0,2016,12,4,6
1023,鳳梨-金鑽鳳梨,B2,2016-12-06,27.0,12.0,宜蘭市,260,18.0,20.0,1650.0,2016,12,6,1
1024,鳳梨-金鑽鳳梨,B2,2016-12-07,25.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2016,12,7,2
1025,鳳梨-金鑽鳳梨,B2,2016-12-08,25.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2016,12,8,3
1026,鳳梨-金鑽鳳梨,B2,2016-12-09,25.0,12.0,宜蘭市,260,18.0,20.0,1580.0,2016,12,9,4
1027,鳳梨-金鑽鳳梨,B2,2016-12-10,25.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2016,12,10,5
1028,鳳梨-金鑽鳳梨,B2,2016-12-11,28.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2016,12,11,6
1029,鳳梨-金鑽鳳梨,B2,2016-12-13,28.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2016,12,13,1
1030,鳳梨-金鑽鳳梨,B2,2016-12-14,28.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2016,12,14,2
1031,鳳梨-金鑽鳳梨,B2,2016-12-15,28.0,12.0,宜蘭市,260,17.0,20.0,1460.0,2016,12,15,3
1032,鳳梨-金鑽鳳梨,B2,2016-12-16,28.0,12.0,宜蘭市,260,20.0,20.0,1350.0,2016,12,16,4
1033,鳳梨-金鑽鳳梨,B2,2016-12-17,28.0,12.0,宜蘭市,260,18.0,20.0,1680.0,2016,12,17,5
1034,鳳梨-金鑽鳳梨,B2,2016-12-18,28.0,12.0,宜蘭市,260,18.0,20.0,1580.0,2016,12,18,6
1035,鳳梨-金鑽鳳梨,B2,2016-12-20,30.0,12.0,宜蘭市,260,18.0,20.0,1880.0,2016,12,20,1
1036,鳳梨-金鑽鳳梨,B2,2016-12-21,30.0,12.0,宜蘭市,260,18.0,20.0,1650.0,2016,12,21,2
1037,鳳梨-金鑽鳳梨,B2,2016-12-22,30.0,12.0,宜蘭市,260,17.0,20.0,1460.0,2016,12,22,3
1038,鳳梨-金鑽鳳梨,B2,2016-12-23,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2016,12,23,4
1039,鳳梨-金鑽鳳梨,B2,2016-12-24,30.0,12.0,宜蘭市,260,18.0,20.0,1780.0,2016,12,24,5
1040,鳳梨-金鑽鳳梨,B2,2016-12-25,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2016,12,25,6
1041,鳳梨-金鑽鳳梨,B2,2016-12-27,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2016,12,27,1
1042,鳳梨-金鑽鳳梨,B2,2016-12-28,30.0,12.0,宜蘭市,260,21.0,20.0,1800.0,2016,12,28,2
1043,鳳梨-金鑽鳳梨,B2,2016-12-29,30.0,12.0,宜蘭市,260,17.0,20.0,1660.0,2016,12,29,3
1044,鳳梨-金鑽鳳梨,B2,2016-12-30,30.0,12.0,宜蘭市,260,17.0,20.0,1460.0,2016,12,30,4
1045,鳳梨-金鑽鳳梨,B2,2016-12-31,30.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2016,12,31,5
1046,鳳梨-金鑽鳳梨,B2,2017-01-01,35.0,12.0,宜蘭市,260,17.0,20.0,1580.0,2017,1,1,6
1047,鳳梨-金鑽鳳梨,B2,2017-01-03,35.0,12.0,宜蘭市,260,18.0,20.0,1850.0,2017,1,3,1
1048,鳳梨-金鑽鳳梨,B2,2017-01-04,35.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,4,2
1049,鳳梨-金鑽鳳梨,B2,2017-01-05,35.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2017,1,5,3
1050,鳳梨-金鑽鳳梨,B2,2017-01-06,35.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,1,6,4
1051,鳳梨-金鑽鳳梨,B2,2017-01-07,35.0,12.0,宜蘭市,260,18.0,20.0,1850.0,2017,1,7,5
1052,鳳梨-金鑽鳳梨,B2,2017-01-08,35.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2017,1,8,6
1053,鳳梨-金鑽鳳梨,B2,2017-01-10,35.0,12.0,宜蘭市,260,17.0,20.0,1750.0,2017,1,10,1
1054,鳳梨-金鑽鳳梨,B2,2017-01-11,35.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,11,2
1055,鳳梨-金鑽鳳梨,B2,2017-01-12,35.0,12.0,宜蘭市,260,17.0,20.0,1580.0,2017,1,12,3
1056,鳳梨-金鑽鳳梨,B2,2017-01-13,35.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,1,13,4
1057,鳳梨-金鑽鳳梨,B2,2017-01-14,35.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,14,5
1058,鳳梨-金鑽鳳梨,B2,2017-01-15,35.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,15,6
1059,鳳梨-金鑽鳳梨,B2,2017-01-17,38.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2017,1,17,1
1060,鳳梨-金鑽鳳梨,B2,2017-01-18,38.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2017,1,18,2
1061,鳳梨-金鑽鳳梨,B2,2017-01-19,35.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,1,19,3
1062,鳳梨-金鑽鳳梨,B2,2017-01-20,35.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,1,20,4
1063,鳳梨-金鑽鳳梨,B2,2017-01-21,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,21,5
1064,鳳梨-金鑽鳳梨,B2,2017-01-22,30.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2017,1,22,6
1065,鳳梨-金鑽鳳梨,B2,2017-01-24,30.0,12.0,宜蘭市,260,17.0,20.0,1760.0,2017,1,24,1
1066,鳳梨-金鑽鳳梨,B2,2017-01-25,30.0,12.0,宜蘭市,260,18.0,20.0,2860.0,2017,1,25,2
1067,鳳梨-金鑽鳳梨,B2,2017-01-26,30.0,12.0,宜蘭市,260,17.0,20.0,2680.0,2017,1,26,3
1068,鳳梨-金鑽鳳梨,B2,2017-01-27,40.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2017,1,27,4
1069,鳳梨-金鑽鳳梨,B2,2017-02-02,40.0,12.0,宜蘭市,260,18.0,20.0,2750.0,2017,2,2,3
1070,鳳梨-金鑽鳳梨,B2,2017-02-03,40.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2017,2,3,4
1071,鳳梨-金鑽鳳梨,B2,2017-02-04,40.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2017,2,4,5
1072,鳳梨-金鑽鳳梨,B2,2017-02-07,40.0,12.0,宜蘭市,260,17.0,20.0,1780.0,2017,2,7,1
1073,鳳梨-金鑽鳳梨,B2,2017-02-08,40.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2017,2,8,2
1074,鳳梨-金鑽鳳梨,B2,2017-02-09,40.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,2,9,3
1075,鳳梨-金鑽鳳梨,B2,2017-02-10,40.0,12.0,宜蘭市,260,18.0,20.0,1350.0,2017,2,10,4
1076,鳳梨-金鑽鳳梨,B2,2017-02-11,40.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,2,11,5
1077,鳳梨-金鑽鳳梨,B2,2017-02-17,40.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,2,17,4
1078,鳳梨-金鑽鳳梨,B2,2017-02-18,40.0,12.0,宜蘭市,260,17.0,20.0,1750.0,2017,2,18,5
1079,鳳梨-金鑽鳳梨,B2,2017-02-19,40.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,2,19,6
1080,鳳梨-金鑽鳳梨,B2,2017-02-21,35.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2017,2,21,1
1081,鳳梨-金鑽鳳梨,B2,2017-02-22,35.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,2,22,2
1082,鳳梨-金鑽鳳梨,B2,2017-02-23,35.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,2,23,3
1083,鳳梨-金鑽鳳梨,B2,2017-02-24,35.0,12.0,宜蘭市,260,18.0,20.0,1350.0,2017,2,24,4
1084,鳳梨-金鑽鳳梨,B2,2017-02-25,35.0,12.0,宜蘭市,260,17.0,20.0,1580.0,2017,2,25,5
1085,鳳梨-金鑽鳳梨,B2,2017-02-26,35.0,12.0,宜蘭市,260,18.0,20.0,1260.0,2017,2,26,6
1086,鳳梨-金鑽鳳梨,B2,2017-02-28,35.0,12.0,宜蘭市,260,17.0,20.0,1460.0,2017,2,28,1
1087,鳳梨-金鑽鳳梨,B2,2017-03-01,35.0,12.0,宜蘭市,260,18.0,20.0,1450.0,2017,3,1,2
1088,鳳梨-金鑽鳳梨,B2,2017-03-02,35.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,3,2,3
1089,鳳梨-金鑽鳳梨,B2,2017-03-03,35.0,12.0,宜蘭市,260,18.0,20.0,1250.0,2017,3,3,4
1090,鳳梨-金鑽鳳梨,B2,2017-03-04,35.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,3,4,5
1091,鳳梨-金鑽鳳梨,B2,2017-03-05,35.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,3,5,6
1092,鳳梨-金鑽鳳梨,B2,2017-03-07,35.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,3,7,1
1093,鳳梨-金鑽鳳梨,B2,2017-03-08,35.0,12.0,宜蘭市,260,17.0,20.0,1460.0,2017,3,8,2
1094,鳳梨-金鑽鳳梨,B2,2017-03-09,35.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,3,9,3
1095,鳳梨-金鑽鳳梨,B2,2017-03-10,35.0,12.0,宜蘭市,260,17.0,20.0,1250.0,2017,3,10,4
1096,鳳梨-金鑽鳳梨,B2,2017-03-11,35.0,12.0,宜蘭市,260,18.0,20.0,1650.0,2017,3,11,5
1097,鳳梨-金鑽鳳梨,B2,2017-03-12,35.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,3,12,6
1098,鳳梨-金鑽鳳梨,B2,2017-03-14,35.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2017,3,14,1
1099,鳳梨-金鑽鳳梨,B2,2017-03-15,35.0,12.0,宜蘭市,260,17.0,20.0,1660.0,2017,3,15,2
1100,鳳梨-金鑽鳳梨,B2,2017-03-16,35.0,12.0,宜蘭市,260,18.0,20.0,1550.0,2017,3,16,3
1101,鳳梨-金鑽鳳梨,B2,2017-03-17,35.0,12.0,宜蘭市,260,18.0,20.0,1480.0,2017,3,17,4
1102,鳳梨-金鑽鳳梨,B2,2017-03-18,35.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,3,18,5
1103,鳳梨-金鑽鳳梨,B2,2017-03-19,35.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2017,3,19,6
1104,鳳梨-金鑽鳳梨,B2,2017-03-21,35.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2017,3,21,1
1105,鳳梨-金鑽鳳梨,B2,2017-03-22,35.0,12.0,宜蘭市,260,17.0,20.0,1580.0,2017,3,22,2
1106,鳳梨-金鑽鳳梨,B2,2017-03-23,35.0,12.0,宜蘭市,260,18.0,20.0,1680.0,2017,3,23,3
1107,鳳梨-金鑽鳳梨,B2,2017-03-24,35.0,12.0,宜蘭市,260,18.0,20.0,1360.0,2017,3,24,4
1108,鳳梨-金鑽鳳梨,B2,2017-03-25,35.0,12.0,宜蘭市,260,18.0,20.0,1580.0,2017,3,25,5
1109,鳳梨-金鑽鳳梨,B2,2017-03-26,35.0,12.0,宜蘭市,260,17.0,20.0,1460.0,2017,3,26,6
1110,鳳梨-金鑽鳳梨,B2,2017-03-28,35.0,12.0,宜蘭市,260,18.0,20.0,1580.0,2017,3,28,1
1111,鳳梨-金鑽鳳梨,B2,2017-03-29,35.0,12.0,宜蘭市,260,17.0,20.0,1460.0,2017,3,29,2
1112,鳳梨-金鑽鳳梨,B2,2017-03-30,35.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,3,30,3
1113,鳳梨-金鑽鳳梨,B2,2017-03-31,100.0,40.0,宜蘭市,260,73.0,75.0,1280.0,2017,3,31,4
1114,鳳梨-金鑽鳳梨,B2,2017-04-01,100.0,40.0,宜蘭市,260,73.0,75.0,1580.0,2017,4,1,5
1115,鳳梨-金鑽鳳梨,B2,2017-04-02,32.0,15.0,宜蘭市,260,18.0,20.0,1350.0,2017,4,2,6
1116,鳳梨-金鑽鳳梨,B2,2017-04-03,30.0,15.0,宜蘭市,260,18.0,20.0,1280.0,2017,4,3,0
1117,鳳梨-金鑽鳳梨,B2,2017-04-06,30.0,15.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,6,3
1118,鳳梨-金鑽鳳梨,B2,2017-04-07,35.0,15.0,宜蘭市,260,18.0,20.0,1560.0,2017,4,7,4
1119,鳳梨-金鑽鳳梨,B2,2017-04-08,35.0,15.0,宜蘭市,260,18.0,20.0,1660.0,2017,4,8,5
1120,鳳梨-金鑽鳳梨,B2,2017-04-09,35.0,15.0,宜蘭市,260,17.0,20.0,1480.0,2017,4,9,6
1121,鳳梨-金鑽鳳梨,B2,2017-04-11,37.0,17.0,宜蘭市,260,25.0,26.0,1680.0,2017,4,11,1
1122,鳳梨-金鑽鳳梨,B2,2017-04-12,37.0,17.0,宜蘭市,260,25.0,26.0,1560.0,2017,4,12,2
1123,鳳梨-金鑽鳳梨,B2,2017-04-13,37.0,17.0,宜蘭市,260,26.0,26.0,1350.0,2017,4,13,3
1124,鳳梨-金鑽鳳梨,B2,2017-04-14,38.0,17.0,宜蘭市,260,26.0,26.0,1260.0,2017,4,14,4
1125,鳳梨-金鑽鳳梨,B2,2017-04-15,35.0,15.0,宜蘭市,260,25.0,25.0,1360.0,2017,4,15,5
1126,鳳梨-金鑽鳳梨,B2,2017-04-16,35.0,15.0,宜蘭市,260,20.0,22.0,1260.0,2017,4,16,6
1127,鳳梨-金鑽鳳梨,B2,2017-04-18,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,4,18,1
1128,鳳梨-金鑽鳳梨,B2,2017-04-19,35.0,15.0,宜蘭市,260,20.0,22.0,1360.0,2017,4,19,2
1129,鳳梨-金鑽鳳梨,B2,2017-04-20,35.0,15.0,宜蘭市,260,20.0,22.0,1280.0,2017,4,20,3
1130,鳳梨-金鑽鳳梨,B2,2017-04-21,35.0,15.0,宜蘭市,260,20.0,22.0,1380.0,2017,4,21,4
1131,鳳梨-金鑽鳳梨,B2,2017-04-22,35.0,15.0,宜蘭市,260,20.0,22.0,1680.0,2017,4,22,5
1132,鳳梨-金鑽鳳梨,B2,2017-04-23,35.0,15.0,宜蘭市,260,20.0,22.0,1450.0,2017,4,23,6
1133,鳳梨-金鑽鳳梨,B2,2017-04-25,35.0,15.0,宜蘭市,260,20.0,22.0,1750.0,2017,4,25,1
1134,鳳梨-金鑽鳳梨,B2,2017-04-26,40.0,20.0,宜蘭市,260,28.0,28.0,1580.0,2017,4,26,2
1135,鳳梨-金鑽鳳梨,B2,2017-04-27,40.0,20.0,宜蘭市,260,25.0,25.0,1460.0,2017,4,27,3
1136,鳳梨-金鑽鳳梨,B2,2017-04-28,40.0,20.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,28,4
1137,鳳梨-金鑽鳳梨,B2,2017-04-29,40.0,20.0,宜蘭市,260,25.0,25.0,1450.0,2017,4,29,5
1138,鳳梨-金鑽鳳梨,B2,2017-04-30,38.0,20.0,宜蘭市,260,25.0,25.0,1280.0,2017,4,30,6
1139,鳳梨-金鑽鳳梨,B2,2017-05-02,38.0,20.0,宜蘭市,260,23.0,25.0,1460.0,2017,5,2,1
1140,鳳梨-金鑽鳳梨,B2,2017-05-03,35.0,20.0,宜蘭市,260,23.0,25.0,1360.0,2017,5,3,2
1141,鳳梨-金鑽鳳梨,B2,2017-05-04,35.0,20.0,宜蘭市,260,22.0,25.0,1280.0,2017,5,4,3
1142,鳳梨-金鑽鳳梨,B2,2017-05-05,35.0,20.0,宜蘭市,260,25.0,25.0,1480.0,2017,5,5,4
1143,鳳梨-金鑽鳳梨,B2,2017-05-06,35.0,20.0,宜蘭市,260,25.0,25.0,1760.0,2017,5,6,5
1144,鳳梨-金鑽鳳梨,B2,2017-05-09,28.0,20.0,宜蘭市,260,25.0,25.0,1560.0,2017,5,9,1
1145,鳳梨-金鑽鳳梨,B2,2017-05-10,28.0,20.0,宜蘭市,260,25.0,25.0,1350.0,2017,5,10,2
1146,鳳梨-金鑽鳳梨,B2,2017-05-11,38.0,26.0,宜蘭市,260,30.0,30.0,1280.0,2017,5,11,3
1147,鳳梨-金鑽鳳梨,B2,2017-05-12,38.0,26.0,宜蘭市,260,30.0,30.0,1550.0,2017,5,12,4
1148,鳳梨-金鑽鳳梨,B2,2017-05-13,38.0,26.0,宜蘭市,260,28.0,30.0,1680.0,2017,5,13,5
1149,鳳梨-金鑽鳳梨,B2,2017-05-14,38.0,25.0,宜蘭市,260,28.0,30.0,1550.0,2017,5,14,6
1150,鳳梨-金鑽鳳梨,B2,2017-05-16,38.0,25.0,宜蘭市,260,30.0,30.0,1750.0,2017,5,16,1
1151,鳳梨-金鑽鳳梨,B2,2017-05-17,38.0,25.0,宜蘭市,260,30.0,30.0,1580.0,2017,5,17,2
1152,鳳梨-金鑽鳳梨,B2,2017-05-18,38.0,25.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,18,3
1153,鳳梨-金鑽鳳梨,B2,2017-05-19,38.0,25.0,宜蘭市,260,28.0,30.0,1350.0,2017,5,19,4
1154,鳳梨-金鑽鳳梨,B2,2017-05-20,38.0,25.0,宜蘭市,260,30.0,30.0,1580.0,2017,5,20,5
1155,鳳梨-金鑽鳳梨,B2,2017-05-21,38.0,25.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,21,6
1156,鳳梨-金鑽鳳梨,B2,2017-05-23,38.0,25.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,23,1
1157,鳳梨-金鑽鳳梨,B2,2017-05-24,38.0,25.0,宜蘭市,260,28.0,30.0,1360.0,2017,5,24,2
1158,鳳梨-金鑽鳳梨,B2,2017-05-25,36.0,25.0,宜蘭市,260,28.0,30.0,1280.0,2017,5,25,3
1159,鳳梨-金鑽鳳梨,B2,2017-05-26,36.0,25.0,宜蘭市,260,28.0,30.0,1480.0,2017,5,26,4
1160,鳳梨-金鑽鳳梨,B2,2017-05-27,36.0,25.0,宜蘭市,260,30.0,30.0,1750.0,2017,5,27,5
1161,鳳梨-金鑽鳳梨,B2,2017-05-28,35.0,25.0,宜蘭市,260,28.0,28.0,1550.0,2017,5,28,6
1162,鳳梨-金鑽鳳梨,B2,2017-05-29,35.0,25.0,宜蘭市,260,28.0,28.0,1760.0,2017,5,29,0
1163,鳳梨-金鑽鳳梨,B2,2017-05-30,35.0,25.0,宜蘭市,260,28.0,28.0,1580.0,2017,5,30,1
1164,鳳梨-金鑽鳳梨,B2,2017-06-02,35.0,25.0,宜蘭市,260,28.0,28.0,1760.0,2017,6,2,4
1165,鳳梨-金鑽鳳梨,B2,2017-06-03,35.0,25.0,宜蘭市,260,28.0,28.0,1560.0,2017,6,3,5
1166,鳳梨-金鑽鳳梨,B2,2017-06-04,35.0,25.0,宜蘭市,260,28.0,28.0,1260.0,2017,6,4,6
1167,鳳梨-金鑽鳳梨,B2,2017-06-06,35.0,23.0,宜蘭市,260,28.0,28.0,1250.0,2017,6,6,1
1168,鳳梨-金鑽鳳梨,B2,2017-06-07,35.0,20.0,宜蘭市,260,25.0,25.0,1260.0,2017,6,7,2
1169,鳳梨-金鑽鳳梨,B2,2017-06-08,30.0,15.0,宜蘭市,260,22.0,22.0,1360.0,2017,6,8,3
1170,鳳梨-金鑽鳳梨,B2,2017-06-09,30.0,15.0,宜蘭市,260,20.0,22.0,1280.0,2017,6,9,4
1171,鳳梨-金鑽鳳梨,B2,2017-06-10,30.0,15.0,宜蘭市,260,22.0,22.0,1460.0,2017,6,10,5
1172,鳳梨-金鑽鳳梨,B2,2017-06-11,30.0,15.0,宜蘭市,260,20.0,22.0,1450.0,2017,6,11,6
1173,鳳梨-金鑽鳳梨,B2,2017-06-13,30.0,15.0,宜蘭市,260,20.0,22.0,1750.0,2017,6,13,1
1174,鳳梨-金鑽鳳梨,B2,2017-06-14,30.0,15.0,宜蘭市,260,20.0,22.0,1560.0,2017,6,14,2
1175,鳳梨-金鑽鳳梨,B2,2017-06-15,30.0,15.0,宜蘭市,260,20.0,22.0,1450.0,2017,6,15,3
1176,鳳梨-金鑽鳳梨,B2,2017-06-16,30.0,15.0,宜蘭市,260,20.0,22.0,1360.0,2017,6,16,4
1177,鳳梨-金鑽鳳梨,B2,2017-06-17,30.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2017,6,17,5
1178,鳳梨-金鑽鳳梨,B2,2017-06-18,30.0,15.0,宜蘭市,260,20.0,20.0,1450.0,2017,6,18,6
1179,鳳梨-金鑽鳳梨,B2,2017-06-20,30.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2017,6,20,1
1180,鳳梨-金鑽鳳梨,B2,2017-06-21,30.0,15.0,宜蘭市,260,20.0,20.0,1480.0,2017,6,21,2
1181,鳳梨-金鑽鳳梨,B2,2017-06-22,30.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2017,6,22,3
1182,鳳梨-金鑽鳳梨,B2,2017-06-23,30.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,23,4
1183,鳳梨-金鑽鳳梨,B2,2017-06-24,30.0,15.0,宜蘭市,260,18.0,18.0,1680.0,2017,6,24,5
1184,鳳梨-金鑽鳳梨,B2,2017-06-25,30.0,15.0,宜蘭市,260,18.0,18.0,1480.0,2017,6,25,6
1185,鳳梨-金鑽鳳梨,B2,2017-06-27,30.0,15.0,宜蘭市,260,16.0,18.0,1750.0,2017,6,27,1
1186,鳳梨-金鑽鳳梨,B2,2017-06-28,30.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,28,2
1187,鳳梨-金鑽鳳梨,B2,2017-06-29,30.0,15.0,宜蘭市,260,20.0,20.0,1480.0,2017,6,29,3
1188,鳳梨-金鑽鳳梨,B2,2017-06-30,30.0,15.0,宜蘭市,260,18.0,18.0,1360.0,2017,6,30,4
1189,鳳梨-金鑽鳳梨,B2,2017-07-01,32.0,13.0,宜蘭市,260,18.0,18.0,1580.0,2017,7,1,5
1190,鳳梨-金鑽鳳梨,B2,2017-07-02,30.0,12.0,宜蘭市,260,15.0,15.0,1450.0,2017,7,2,6
1191,鳳梨-金鑽鳳梨,B2,2017-07-04,30.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2017,7,4,1
