,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
507,花椰菜-青梗,FB1,2016-01-05,20.0,12.0,宜蘭市,260,14.0,17.0,3380.0,2016,1,5,1
508,花椰菜-青梗,FB1,2016-01-06,20.0,13.0,宜蘭市,260,14.0,17.0,3150.0,2016,1,6,2
509,花椰菜-青梗,FB1,2016-01-07,20.0,12.0,宜蘭市,260,15.0,17.0,3050.0,2016,1,7,3
510,花椰菜-青梗,FB1,2016-01-08,20.0,12.0,宜蘭市,260,15.0,17.0,3250.0,2016,1,8,4
511,花椰菜-青梗,FB1,2016-01-09,20.0,12.0,宜蘭市,260,15.0,17.0,3350.0,2016,1,9,5
512,花椰菜-青梗,FB1,2016-01-10,20.0,12.0,宜蘭市,260,15.0,17.0,3550.0,2016,1,10,6
513,花椰菜-青梗,FB1,2016-01-12,20.0,12.0,宜蘭市,260,15.0,17.0,3760.0,2016,1,12,1
514,花椰菜-青梗,FB1,2016-01-13,20.0,12.0,宜蘭市,260,15.0,17.0,3550.0,2016,1,13,2
515,花椰菜-青梗,FB1,2016-01-14,20.0,12.0,宜蘭市,260,15.0,17.0,3230.0,2016,1,14,3
516,花椰菜-青梗,FB1,2016-01-15,30.0,12.0,宜蘭市,260,19.0,20.0,3030.0,2016,1,15,4
517,花椰菜-青梗,FB1,2016-01-16,30.0,12.0,宜蘭市,260,20.0,20.0,3030.0,2016,1,16,5
518,花椰菜-青梗,FB1,2016-01-17,30.0,12.0,宜蘭市,260,20.0,20.0,2880.0,2016,1,17,6
519,花椰菜-青梗,FB1,2016-01-19,35.0,15.0,宜蘭市,260,25.0,25.0,3030.0,2016,1,19,1
520,花椰菜-青梗,FB1,2016-01-20,40.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2016,1,20,2
521,花椰菜-青梗,FB1,2016-01-21,40.0,15.0,宜蘭市,260,25.0,25.0,2680.0,2016,1,21,3
522,花椰菜-青梗,FB1,2016-01-22,40.0,18.0,宜蘭市,260,25.0,28.0,2880.0,2016,1,22,4
523,花椰菜-青梗,FB1,2016-01-23,40.0,20.0,宜蘭市,260,25.0,30.0,3000.0,2016,1,23,5
524,花椰菜-青梗,FB1,2016-01-24,40.0,20.0,宜蘭市,260,25.0,30.0,3320.0,2016,1,24,6
525,花椰菜-青梗,FB1,2016-01-26,40.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2016,1,26,1
526,花椰菜-青梗,FB1,2016-01-27,50.0,25.0,宜蘭市,260,33.0,35.0,2860.0,2016,1,27,2
527,花椰菜-青梗,FB1,2016-01-28,70.0,25.0,宜蘭市,260,38.0,40.0,2720.0,2016,1,28,3
528,花椰菜-青梗,FB1,2016-01-29,50.0,20.0,宜蘭市,260,33.0,35.0,2650.0,2016,1,29,4
529,花椰菜-青梗,FB1,2016-01-30,30.0,15.0,宜蘭市,260,20.0,22.0,2730.0,2016,1,30,5
530,花椰菜-青梗,FB1,2016-01-31,30.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2016,1,31,6
531,花椰菜-青梗,FB1,2016-02-02,35.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2016,2,2,1
532,花椰菜-青梗,FB1,2016-02-03,38.0,15.0,宜蘭市,260,26.0,26.0,2680.0,2016,2,3,2
533,花椰菜-青梗,FB1,2016-02-04,55.0,18.0,宜蘭市,260,30.0,30.0,3130.0,2016,2,4,3
534,花椰菜-青梗,FB1,2016-02-05,70.0,20.0,宜蘭市,260,40.0,40.0,3380.0,2016,2,5,4
535,花椰菜-青梗,FB1,2016-02-06,75.0,23.0,宜蘭市,260,40.0,40.0,3450.0,2016,2,6,5
536,花椰菜-青梗,FB1,2016-02-07,65.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2016,2,7,6
537,花椰菜-青梗,FB1,2016-02-13,65.0,20.0,宜蘭市,260,50.0,50.0,2230.0,2016,2,13,5
538,花椰菜-青梗,FB1,2016-02-14,65.0,20.0,宜蘭市,260,50.0,50.0,2320.0,2016,2,14,6
539,花椰菜-青梗,FB1,2016-02-17,70.0,30.0,宜蘭市,260,50.0,50.0,2160.0,2016,2,17,2
540,花椰菜-青梗,FB1,2016-02-18,70.0,30.0,宜蘭市,260,50.0,50.0,2260.0,2016,2,18,3
541,花椰菜-青梗,FB1,2016-02-19,80.0,30.0,宜蘭市,260,55.0,55.0,2380.0,2016,2,19,4
542,花椰菜-青梗,FB1,2016-02-20,80.0,30.0,宜蘭市,260,55.0,55.0,2250.0,2016,2,20,5
543,花椰菜-青梗,FB1,2016-02-21,80.0,30.0,宜蘭市,260,55.0,55.0,2050.0,2016,2,21,6
544,花椰菜-青梗,FB1,2016-02-27,70.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2016,2,27,5
545,花椰菜-青梗,FB1,2016-02-28,40.0,20.0,宜蘭市,260,30.0,30.0,1770.0,2016,2,28,6
546,花椰菜-青梗,FB1,2016-03-01,40.0,20.0,宜蘭市,260,30.0,30.0,1880.0,2016,3,1,1
547,花椰菜-青梗,FB1,2016-03-02,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2016,3,2,2
548,花椰菜-青梗,FB1,2016-03-03,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2016,3,3,3
549,花椰菜-青梗,FB1,2016-03-04,40.0,20.0,宜蘭市,260,30.0,30.0,1550.0,2016,3,4,4
550,花椰菜-青梗,FB1,2016-03-05,45.0,22.0,宜蘭市,260,30.0,30.0,1750.0,2016,3,5,5
551,花椰菜-青梗,FB1,2016-03-06,45.0,20.0,宜蘭市,260,25.0,25.0,1660.0,2016,3,6,6
552,花椰菜-青梗,FB1,2016-03-08,45.0,20.0,宜蘭市,260,25.0,25.0,1820.0,2016,3,8,1
553,花椰菜-青梗,FB1,2016-03-09,50.0,20.0,宜蘭市,260,25.0,25.0,1760.0,2016,3,9,2
554,花椰菜-青梗,FB1,2016-03-10,50.0,20.0,宜蘭市,260,25.0,25.0,1620.0,2016,3,10,3
555,花椰菜-青梗,FB1,2016-03-11,50.0,20.0,宜蘭市,260,28.0,28.0,1520.0,2016,3,11,4
556,花椰菜-青梗,FB1,2016-03-12,60.0,20.0,宜蘭市,260,30.0,30.0,1920.0,2016,3,12,5
557,花椰菜-青梗,FB1,2016-03-13,55.0,22.0,宜蘭市,260,30.0,32.0,1760.0,2016,3,13,6
558,花椰菜-青梗,FB1,2016-03-15,60.0,30.0,宜蘭市,260,45.0,45.0,1680.0,2016,3,15,1
559,花椰菜-青梗,FB1,2016-03-16,70.0,30.0,宜蘭市,260,43.0,43.0,1550.0,2016,3,16,2
560,花椰菜-青梗,FB1,2016-03-17,75.0,32.0,宜蘭市,260,43.0,43.0,1420.0,2016,3,17,3
561,花椰菜-青梗,FB1,2016-03-18,80.0,35.0,宜蘭市,260,43.0,43.0,1720.0,2016,3,18,4
562,花椰菜-青梗,FB1,2016-03-19,80.0,35.0,宜蘭市,260,45.0,45.0,1920.0,2016,3,19,5
563,花椰菜-青梗,FB1,2016-03-20,80.0,35.0,宜蘭市,260,45.0,45.0,1760.0,2016,3,20,6
564,花椰菜-青梗,FB1,2016-03-22,88.0,35.0,宜蘭市,260,45.0,45.0,1880.0,2016,3,22,1
565,花椰菜-青梗,FB1,2016-03-23,85.0,35.0,宜蘭市,260,45.0,45.0,1730.0,2016,3,23,2
566,花椰菜-青梗,FB1,2016-03-24,85.0,35.0,宜蘭市,260,45.0,45.0,1620.0,2016,3,24,3
567,花椰菜-青梗,FB1,2016-03-25,100.0,36.0,宜蘭市,260,50.0,50.0,1520.0,2016,3,25,4
568,花椰菜-青梗,FB1,2016-03-26,110.0,36.0,宜蘭市,260,50.0,50.0,1820.0,2016,3,26,5
569,花椰菜-青梗,FB1,2016-03-27,120.0,35.0,宜蘭市,260,55.0,55.0,1650.0,2016,3,27,6
570,花椰菜-青梗,FB1,2016-03-29,110.0,38.0,宜蘭市,260,58.0,58.0,1780.0,2016,3,29,1
571,花椰菜-青梗,FB1,2016-03-30,110.0,40.0,宜蘭市,260,62.0,60.0,1620.0,2016,3,30,2
572,花椰菜-青梗,FB1,2016-03-31,110.0,40.0,宜蘭市,260,60.0,60.0,1530.0,2016,3,31,3
573,花椰菜-青梗,FB1,2016-04-01,100.0,40.0,宜蘭市,260,60.0,60.0,1380.0,2016,4,1,4
574,花椰菜-青梗,FB1,2016-04-02,100.0,35.0,宜蘭市,260,60.0,60.0,1560.0,2016,4,2,5
575,花椰菜-青梗,FB1,2016-04-03,70.0,22.0,宜蘭市,260,52.0,50.0,1890.0,2016,4,3,6
576,花椰菜-青梗,FB1,2016-04-06,35.0,15.0,宜蘭市,260,22.0,25.0,2030.0,2016,4,6,2
577,花椰菜-青梗,FB1,2016-04-07,40.0,15.0,宜蘭市,260,23.0,25.0,1880.0,2016,4,7,3
578,花椰菜-青梗,FB1,2016-04-08,45.0,15.0,宜蘭市,260,28.0,30.0,1650.0,2016,4,8,4
579,花椰菜-青梗,FB1,2016-04-09,45.0,15.0,宜蘭市,260,28.0,30.0,1890.0,2016,4,9,5
580,花椰菜-青梗,FB1,2016-04-10,45.0,15.0,宜蘭市,260,25.0,30.0,1660.0,2016,4,10,6
581,花椰菜-青梗,FB1,2016-04-12,45.0,15.0,宜蘭市,260,26.0,30.0,2200.0,2016,4,12,1
582,花椰菜-青梗,FB1,2016-04-13,45.0,15.0,宜蘭市,260,28.0,30.0,2120.0,2016,4,13,2
583,花椰菜-青梗,FB1,2016-04-14,45.0,15.0,宜蘭市,260,28.0,30.0,2130.0,2016,4,14,3
584,花椰菜-青梗,FB1,2016-04-15,42.0,12.0,宜蘭市,260,28.0,30.0,1880.0,2016,4,15,4
585,花椰菜-青梗,FB1,2016-04-16,60.0,12.0,宜蘭市,260,33.0,35.0,2130.0,2016,4,16,5
586,花椰菜-青梗,FB1,2016-04-17,65.0,12.0,宜蘭市,260,35.0,38.0,1980.0,2016,4,17,6
587,花椰菜-青梗,FB1,2016-04-19,65.0,18.0,宜蘭市,260,40.0,42.0,2550.0,2016,4,19,1
588,花椰菜-青梗,FB1,2016-04-20,80.0,22.0,宜蘭市,260,52.0,50.0,2340.0,2016,4,20,2
589,花椰菜-青梗,FB1,2016-04-21,120.0,38.0,宜蘭市,260,95.0,100.0,2550.0,2016,4,21,3
590,花椰菜-青梗,FB1,2016-04-22,60.0,20.0,宜蘭市,260,38.0,40.0,2330.0,2016,4,22,4
591,花椰菜-青梗,FB1,2016-04-23,60.0,20.0,宜蘭市,260,37.0,40.0,2560.0,2016,4,23,5
592,花椰菜-青梗,FB1,2016-04-24,65.0,20.0,宜蘭市,260,43.0,45.0,2350.0,2016,4,24,6
593,花椰菜-青梗,FB1,2016-04-26,65.0,20.0,宜蘭市,260,42.0,45.0,2560.0,2016,4,26,1
594,花椰菜-青梗,FB1,2016-04-27,65.0,20.0,宜蘭市,260,43.0,45.0,2430.0,2016,4,27,2
595,花椰菜-青梗,FB1,2016-04-28,55.0,12.0,宜蘭市,260,28.0,30.0,2320.0,2016,4,28,3
596,花椰菜-青梗,FB1,2016-04-29,58.0,12.0,宜蘭市,260,34.0,34.0,2260.0,2016,4,29,4
597,花椰菜-青梗,FB1,2016-04-30,65.0,12.0,宜蘭市,260,38.0,40.0,2650.0,2016,4,30,5
598,花椰菜-青梗,FB1,2016-05-01,60.0,10.0,宜蘭市,260,35.0,40.0,2320.0,2016,5,1,6
599,花椰菜-青梗,FB1,2016-05-03,60.0,12.0,宜蘭市,260,38.0,40.0,2560.0,2016,5,3,1
600,花椰菜-青梗,FB1,2016-05-04,63.0,10.0,宜蘭市,260,33.0,35.0,2320.0,2016,5,4,2
601,花椰菜-青梗,FB1,2016-05-05,66.0,10.0,宜蘭市,260,33.0,35.0,2130.0,2016,5,5,3
602,花椰菜-青梗,FB1,2016-05-06,75.0,12.0,宜蘭市,260,33.0,35.0,1890.0,2016,5,6,4
603,花椰菜-青梗,FB1,2016-05-07,80.0,12.0,宜蘭市,260,48.0,50.0,2230.0,2016,5,7,5
604,花椰菜-青梗,FB1,2016-05-08,90.0,12.0,宜蘭市,260,48.0,45.0,1870.0,2016,5,8,6
605,花椰菜-青梗,FB1,2016-05-10,90.0,12.0,宜蘭市,260,43.0,45.0,2250.0,2016,5,10,1
606,花椰菜-青梗,FB1,2016-05-11,85.0,12.0,宜蘭市,260,43.0,45.0,1890.0,2016,5,11,2
607,花椰菜-青梗,FB1,2016-05-12,90.0,22.0,宜蘭市,260,58.0,55.0,1650.0,2016,5,12,3
608,花椰菜-青梗,FB1,2016-05-13,90.0,22.0,宜蘭市,260,53.0,55.0,1480.0,2016,5,13,4
609,花椰菜-青梗,FB1,2016-05-14,100.0,22.0,宜蘭市,260,58.0,60.0,1850.0,2016,5,14,5
610,花椰菜-青梗,FB1,2016-05-15,100.0,22.0,宜蘭市,260,55.0,60.0,1730.0,2016,5,15,6
611,花椰菜-青梗,FB1,2016-05-17,100.0,22.0,宜蘭市,260,56.0,60.0,2130.0,2016,5,17,1
612,花椰菜-青梗,FB1,2016-05-18,100.0,22.0,宜蘭市,260,55.0,60.0,1780.0,2016,5,18,2
613,花椰菜-青梗,FB1,2016-05-19,85.0,15.0,宜蘭市,260,43.0,45.0,2130.0,2016,5,19,3
614,花椰菜-青梗,FB1,2016-05-20,65.0,10.0,宜蘭市,260,35.0,40.0,2230.0,2016,5,20,4
615,花椰菜-青梗,FB1,2016-05-21,70.0,10.0,宜蘭市,260,35.0,40.0,2660.0,2016,5,21,5
616,花椰菜-青梗,FB1,2016-05-22,70.0,10.0,宜蘭市,260,38.0,40.0,2430.0,2016,5,22,6
617,花椰菜-青梗,FB1,2016-05-24,50.0,10.0,宜蘭市,260,27.0,30.0,2620.0,2016,5,24,1
618,花椰菜-青梗,FB1,2016-05-25,55.0,10.0,宜蘭市,260,28.0,30.0,2230.0,2016,5,25,2
619,花椰菜-青梗,FB1,2016-05-26,65.0,10.0,宜蘭市,260,26.0,30.0,2050.0,2016,5,26,3
620,花椰菜-青梗,FB1,2016-05-27,65.0,10.0,宜蘭市,260,28.0,30.0,1870.0,2016,5,27,4
621,花椰菜-青梗,FB1,2016-05-28,75.0,10.0,宜蘭市,260,42.0,45.0,2260.0,2016,5,28,5
622,花椰菜-青梗,FB1,2016-05-29,75.0,10.0,宜蘭市,260,43.0,45.0,2320.0,2016,5,29,6
623,花椰菜-青梗,FB1,2016-05-31,80.0,10.0,宜蘭市,260,42.0,45.0,2820.0,2016,5,31,1
624,花椰菜-青梗,FB1,2016-06-01,110.0,10.0,宜蘭市,260,42.0,60.0,1650.0,2016,6,1,2
625,花椰菜-青梗,FB1,2016-06-02,85.0,10.0,宜蘭市,260,45.0,50.0,1430.0,2016,6,2,3
626,花椰菜-青梗,FB1,2016-06-03,110.0,22.0,宜蘭市,260,68.0,70.0,1320.0,2016,6,3,4
627,花椰菜-青梗,FB1,2016-06-04,95.0,22.0,宜蘭市,260,60.0,62.0,1620.0,2016,6,4,5
628,花椰菜-青梗,FB1,2016-06-05,80.0,20.0,宜蘭市,260,45.0,50.0,1520.0,2016,6,5,6
629,花椰菜-青梗,FB1,2016-06-07,75.0,18.0,宜蘭市,260,43.0,45.0,1850.0,2016,6,7,1
630,花椰菜-青梗,FB1,2016-06-08,75.0,18.0,宜蘭市,260,33.0,35.0,2350.0,2016,6,8,2
631,花椰菜-青梗,FB1,2016-06-09,77.0,8.0,宜蘭市,260,33.0,35.0,2150.0,2016,6,9,3
632,花椰菜-青梗,FB1,2016-06-14,85.0,6.0,宜蘭市,260,35.0,40.0,2350.0,2016,6,14,1
633,花椰菜-青梗,FB1,2016-06-15,88.0,6.0,宜蘭市,260,35.0,40.0,2050.0,2016,6,15,2
634,花椰菜-青梗,FB1,2016-06-16,100.0,35.0,宜蘭市,260,62.0,50.0,2000.0,2016,6,16,3
635,花椰菜-青梗,FB1,2016-06-17,90.0,35.0,宜蘭市,260,45.0,50.0,1750.0,2016,6,17,4
636,花椰菜-青梗,FB1,2016-06-18,80.0,12.0,宜蘭市,260,42.0,45.0,1850.0,2016,6,18,5
637,花椰菜-青梗,FB1,2016-06-19,80.0,12.0,宜蘭市,260,43.0,45.0,1680.0,2016,6,19,6
638,花椰菜-青梗,FB1,2016-06-21,80.0,12.0,宜蘭市,260,45.0,45.0,2150.0,2016,6,21,1
639,花椰菜-青梗,FB1,2016-06-22,85.0,12.0,宜蘭市,260,45.0,45.0,1750.0,2016,6,22,2
640,花椰菜-青梗,FB1,2016-06-23,70.0,10.0,宜蘭市,260,40.0,42.0,1560.0,2016,6,23,3
641,花椰菜-青梗,FB1,2016-06-24,80.0,10.0,宜蘭市,260,45.0,45.0,1250.0,2016,6,24,4
642,花椰菜-青梗,FB1,2016-06-25,80.0,10.0,宜蘭市,260,45.0,45.0,1550.0,2016,6,25,5
643,花椰菜-青梗,FB1,2016-06-26,80.0,10.0,宜蘭市,260,43.0,45.0,1380.0,2016,6,26,6
644,花椰菜-青梗,FB1,2016-06-28,80.0,10.0,宜蘭市,260,42.0,45.0,1880.0,2016,6,28,1
645,花椰菜-青梗,FB1,2016-06-29,80.0,10.0,宜蘭市,260,42.0,45.0,1660.0,2016,6,29,2
646,花椰菜-青梗,FB1,2016-06-30,70.0,10.0,宜蘭市,260,43.0,45.0,1560.0,2016,6,30,3
647,花椰菜-青梗,FB1,2016-07-01,85.0,10.0,宜蘭市,260,45.0,45.0,1380.0,2016,7,1,4
648,花椰菜-青梗,FB1,2016-07-02,85.0,10.0,宜蘭市,260,43.0,45.0,1850.0,2016,7,2,5
649,花椰菜-青梗,FB1,2016-07-03,85.0,10.0,宜蘭市,260,43.0,45.0,1670.0,2016,7,3,6
650,花椰菜-青梗,FB1,2016-07-05,88.0,10.0,宜蘭市,260,45.0,47.0,1950.0,2016,7,5,1
651,花椰菜-青梗,FB1,2016-07-06,95.0,10.0,宜蘭市,260,48.0,50.0,1760.0,2016,7,6,2
652,花椰菜-青梗,FB1,2016-07-07,105.0,18.0,宜蘭市,260,63.0,65.0,1430.0,2016,7,7,3
653,花椰菜-青梗,FB1,2016-07-09,90.0,18.0,宜蘭市,260,53.0,55.0,1950.0,2016,7,9,5
654,花椰菜-青梗,FB1,2016-07-10,90.0,17.0,宜蘭市,260,48.0,50.0,1680.0,2016,7,10,6
655,花椰菜-青梗,FB1,2016-07-12,70.0,17.0,宜蘭市,260,45.0,50.0,1950.0,2016,7,12,1
656,花椰菜-青梗,FB1,2016-07-13,70.0,17.0,宜蘭市,260,48.0,50.0,1750.0,2016,7,13,2
657,花椰菜-青梗,FB1,2016-07-14,75.0,17.0,宜蘭市,260,47.0,50.0,1580.0,2016,7,14,3
658,花椰菜-青梗,FB1,2016-07-15,70.0,13.0,宜蘭市,260,37.0,40.0,1560.0,2016,7,15,4
659,花椰菜-青梗,FB1,2016-07-16,65.0,13.0,宜蘭市,260,38.0,40.0,1850.0,2016,7,16,5
660,花椰菜-青梗,FB1,2016-07-17,70.0,13.0,宜蘭市,260,37.0,40.0,2250.0,2016,7,17,6
661,花椰菜-青梗,FB1,2016-07-19,55.0,13.0,宜蘭市,260,33.0,35.0,2680.0,2016,7,19,1
662,花椰菜-青梗,FB1,2016-07-20,47.0,13.0,宜蘭市,260,30.0,32.0,2460.0,2016,7,20,2
663,花椰菜-青梗,FB1,2016-07-21,47.0,13.0,宜蘭市,260,30.0,32.0,2350.0,2016,7,21,3
664,花椰菜-青梗,FB1,2016-07-22,45.0,13.0,宜蘭市,260,30.0,32.0,2480.0,2016,7,22,4
665,花椰菜-青梗,FB1,2016-07-23,55.0,16.0,宜蘭市,260,38.0,40.0,2850.0,2016,7,23,5
666,花椰菜-青梗,FB1,2016-07-24,55.0,16.0,宜蘭市,260,38.0,40.0,2650.0,2016,7,24,6
667,花椰菜-青梗,FB1,2016-07-26,60.0,16.0,宜蘭市,260,38.0,40.0,2950.0,2016,7,26,1
668,花椰菜-青梗,FB1,2016-07-27,60.0,16.0,宜蘭市,260,37.0,40.0,2760.0,2016,7,27,2
669,花椰菜-青梗,FB1,2016-07-28,60.0,16.0,宜蘭市,260,38.0,40.0,2660.0,2016,7,28,3
670,花椰菜-青梗,FB1,2016-07-29,60.0,16.0,宜蘭市,260,37.0,40.0,2480.0,2016,7,29,4
671,花椰菜-青梗,FB1,2016-07-30,65.0,16.0,宜蘭市,260,43.0,45.0,2750.0,2016,7,30,5
672,花椰菜-青梗,FB1,2016-07-31,65.0,16.0,宜蘭市,260,43.0,45.0,2460.0,2016,7,31,6
673,花椰菜-青梗,FB1,2016-08-02,65.0,16.0,宜蘭市,260,43.0,45.0,2850.0,2016,8,2,1
674,花椰菜-青梗,FB1,2016-08-03,65.0,16.0,宜蘭市,260,43.0,45.0,2680.0,2016,8,3,2
675,花椰菜-青梗,FB1,2016-08-04,65.0,16.0,宜蘭市,260,42.0,45.0,2460.0,2016,8,4,3
676,花椰菜-青梗,FB1,2016-08-05,65.0,16.0,宜蘭市,260,42.0,45.0,2260.0,2016,8,5,4
677,花椰菜-青梗,FB1,2016-08-06,70.0,18.0,宜蘭市,260,48.0,50.0,2650.0,2016,8,6,5
678,花椰菜-青梗,FB1,2016-08-07,70.0,18.0,宜蘭市,260,50.0,52.0,2260.0,2016,8,7,6
679,花椰菜-青梗,FB1,2016-08-09,70.0,18.0,宜蘭市,260,50.0,52.0,2560.0,2016,8,9,1
680,花椰菜-青梗,FB1,2016-08-10,70.0,18.0,宜蘭市,260,50.0,52.0,1950.0,2016,8,10,2
681,花椰菜-青梗,FB1,2016-08-11,55.0,18.0,宜蘭市,260,38.0,40.0,1680.0,2016,8,11,3
682,花椰菜-青梗,FB1,2016-08-12,60.0,18.0,宜蘭市,260,43.0,45.0,1460.0,2016,8,12,4
683,花椰菜-青梗,FB1,2016-08-13,60.0,18.0,宜蘭市,260,40.0,43.0,1850.0,2016,8,13,5
684,花椰菜-青梗,FB1,2016-08-14,60.0,18.0,宜蘭市,260,40.0,43.0,1660.0,2016,8,14,6
685,花椰菜-青梗,FB1,2016-08-16,66.0,18.0,宜蘭市,260,40.0,43.0,2460.0,2016,8,16,1
686,花椰菜-青梗,FB1,2016-08-17,72.0,18.0,宜蘭市,260,46.0,46.0,2260.0,2016,8,17,2
687,花椰菜-青梗,FB1,2016-08-20,72.0,18.0,宜蘭市,260,43.0,46.0,2650.0,2016,8,20,5
688,花椰菜-青梗,FB1,2016-08-21,72.0,18.0,宜蘭市,260,45.0,46.0,2350.0,2016,8,21,6
689,花椰菜-青梗,FB1,2016-08-23,72.0,18.0,宜蘭市,260,46.0,46.0,2860.0,2016,8,23,1
690,花椰菜-青梗,FB1,2016-08-24,80.0,18.0,宜蘭市,260,48.0,50.0,2560.0,2016,8,24,2
691,花椰菜-青梗,FB1,2016-08-25,80.0,18.0,宜蘭市,260,47.0,50.0,2350.0,2016,8,25,3
692,花椰菜-青梗,FB1,2016-08-26,88.0,18.0,宜蘭市,260,53.0,55.0,2160.0,2016,8,26,4
693,花椰菜-青梗,FB1,2016-08-27,95.0,25.0,宜蘭市,260,63.0,65.0,2850.0,2016,8,27,5
694,花椰菜-青梗,FB1,2016-08-28,95.0,23.0,宜蘭市,260,62.0,60.0,2560.0,2016,8,28,6
695,花椰菜-青梗,FB1,2016-08-30,95.0,23.0,宜蘭市,260,55.0,60.0,2850.0,2016,8,30,1
696,花椰菜-青梗,FB1,2016-08-31,100.0,20.0,宜蘭市,260,68.0,70.0,2660.0,2016,8,31,2
697,花椰菜-青梗,FB1,2016-09-01,100.0,20.0,宜蘭市,260,68.0,70.0,2460.0,2016,9,1,3
698,花椰菜-青梗,FB1,2016-09-02,90.0,20.0,宜蘭市,260,57.0,60.0,2250.0,2016,9,2,4
699,花椰菜-青梗,FB1,2016-09-03,90.0,20.0,宜蘭市,260,58.0,60.0,2860.0,2016,9,3,5
700,花椰菜-青梗,FB1,2016-09-04,90.0,20.0,宜蘭市,260,57.0,60.0,2650.0,2016,9,4,6
701,花椰菜-青梗,FB1,2016-09-06,70.0,20.0,宜蘭市,260,48.0,50.0,2880.0,2016,9,6,1
702,花椰菜-青梗,FB1,2016-09-07,80.0,20.0,宜蘭市,260,48.0,50.0,2550.0,2016,9,7,2
703,花椰菜-青梗,FB1,2016-09-08,70.0,20.0,宜蘭市,260,43.0,45.0,2350.0,2016,9,8,3
704,花椰菜-青梗,FB1,2016-09-09,70.0,20.0,宜蘭市,260,42.0,45.0,2250.0,2016,9,9,4
705,花椰菜-青梗,FB1,2016-09-10,75.0,20.0,宜蘭市,260,43.0,45.0,2560.0,2016,9,10,5
706,花椰菜-青梗,FB1,2016-09-11,75.0,20.0,宜蘭市,260,42.0,45.0,2350.0,2016,9,11,6
707,花椰菜-青梗,FB1,2016-09-13,83.0,20.0,宜蘭市,260,48.0,50.0,2250.0,2016,9,13,1
708,花椰菜-青梗,FB1,2016-09-14,90.0,20.0,宜蘭市,260,60.0,63.0,2560.0,2016,9,14,2
709,花椰菜-青梗,FB1,2016-09-15,80.0,20.0,宜蘭市,260,53.0,55.0,2460.0,2016,9,15,3
710,花椰菜-青梗,FB1,2016-09-18,56.0,13.0,宜蘭市,260,36.0,36.0,1850.0,2016,9,18,6
711,花椰菜-青梗,FB1,2016-09-20,65.0,13.0,宜蘭市,260,40.0,42.0,2160.0,2016,9,20,1
712,花椰菜-青梗,FB1,2016-09-21,75.0,13.0,宜蘭市,260,43.0,45.0,1850.0,2016,9,21,2
713,花椰菜-青梗,FB1,2016-09-22,75.0,13.0,宜蘭市,260,43.0,45.0,1660.0,2016,9,22,3
714,花椰菜-青梗,FB1,2016-09-23,70.0,12.0,宜蘭市,260,42.0,40.0,1460.0,2016,9,23,4
715,花椰菜-青梗,FB1,2016-09-24,70.0,12.0,宜蘭市,260,38.0,40.0,1280.0,2016,9,24,5
716,花椰菜-青梗,FB1,2016-09-25,70.0,12.0,宜蘭市,260,37.0,40.0,1160.0,2016,9,25,6
717,花椰菜-青梗,FB1,2016-09-29,100.0,12.0,宜蘭市,260,46.0,46.0,1260.0,2016,9,29,3
718,花椰菜-青梗,FB1,2016-09-30,80.0,12.0,宜蘭市,260,38.0,40.0,1460.0,2016,9,30,4
719,花椰菜-青梗,FB1,2016-10-01,85.0,10.0,宜蘭市,260,48.0,50.0,1680.0,2016,10,1,5
720,花椰菜-青梗,FB1,2016-10-02,80.0,12.0,宜蘭市,260,48.0,50.0,1460.0,2016,10,2,6
721,花椰菜-青梗,FB1,2016-10-04,85.0,18.0,宜蘭市,260,53.0,55.0,1750.0,2016,10,4,1
722,花椰菜-青梗,FB1,2016-10-05,95.0,28.0,宜蘭市,260,66.0,68.0,1650.0,2016,10,5,2
723,花椰菜-青梗,FB1,2016-10-06,95.0,28.0,宜蘭市,260,68.0,68.0,1460.0,2016,10,6,3
724,花椰菜-青梗,FB1,2016-10-07,100.0,28.0,宜蘭市,260,68.0,70.0,1350.0,2016,10,7,4
725,花椰菜-青梗,FB1,2016-10-08,120.0,28.0,宜蘭市,260,95.0,100.0,1560.0,2016,10,8,5
726,花椰菜-青梗,FB1,2016-10-09,125.0,28.0,宜蘭市,260,78.0,80.0,1350.0,2016,10,9,6
727,花椰菜-青梗,FB1,2016-10-11,125.0,28.0,宜蘭市,260,78.0,80.0,1650.0,2016,10,11,1
728,花椰菜-青梗,FB1,2016-10-12,130.0,28.0,宜蘭市,260,83.0,85.0,1460.0,2016,10,12,2
729,花椰菜-青梗,FB1,2016-10-13,100.0,28.0,宜蘭市,260,78.0,80.0,1350.0,2016,10,13,3
730,花椰菜-青梗,FB1,2016-10-14,115.0,28.0,宜蘭市,260,78.0,80.0,1150.0,2016,10,14,4
731,花椰菜-青梗,FB1,2016-10-15,150.0,50.0,宜蘭市,260,118.0,120.0,1550.0,2016,10,15,5
