,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
433,百香果-改良種,51,2018-11-20,60.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,11,20,1
434,百香果-改良種,51,2018-11-21,60.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,11,21,2
435,百香果-改良種,51,2018-11-22,60.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,22,3
436,百香果-改良種,51,2018-11-23,60.0,20.0,宜蘭市,260,30.0,30.0,1960.0,2018,11,23,4
437,百香果-改良種,51,2018-11-27,60.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2018,11,27,1
438,百香果-改良種,51,2018-11-28,50.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2018,11,28,2
439,百香果-改良種,51,2018-11-29,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,11,29,3
440,百香果-改良種,51,2018-11-30,50.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,30,4
441,百香果-改良種,51,2018-12-01,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,1,5
442,百香果-改良種,51,2018-12-04,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,4,1
443,百香果-改良種,51,2018-12-05,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,5,2
444,百香果-改良種,51,2018-12-07,50.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,12,7,4
445,百香果-改良種,51,2018-12-08,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,8,5
446,百香果-改良種,51,2018-12-11,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,11,1
447,百香果-改良種,51,2018-12-12,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,12,12,2
448,百香果-改良種,51,2018-12-13,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,13,3
449,百香果-改良種,51,2018-12-14,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,14,4
450,百香果-改良種,51,2018-12-19,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,19,2
451,百香果-改良種,51,2018-12-20,50.0,22.0,宜蘭市,260,33.0,33.0,2460.0,2018,12,20,3
452,百香果-改良種,51,2018-12-21,40.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,21,4
453,百香果-改良種,51,2018-12-22,45.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2018,12,22,5
454,百香果-改良種,51,2018-12-25,50.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2018,12,25,1
455,百香果-改良種,51,2018-12-26,40.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2018,12,26,2
456,百香果-改良種,51,2018-12-27,40.0,18.0,宜蘭市,260,28.0,28.0,2650.0,2018,12,27,3
457,百香果-改良種,51,2018-12-28,40.0,18.0,宜蘭市,260,25.0,25.0,2760.0,2018,12,28,4
458,百香果-改良種,51,2018-12-29,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2018,12,29,5
459,百香果-改良種,51,2019-01-02,70.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,2,2
460,百香果-改良種,51,2019-01-03,70.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,3,3
461,百香果-改良種,51,2019-01-04,70.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,4,4
462,百香果-改良種,51,2019-01-05,70.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,5,5
463,百香果-改良種,51,2019-01-08,70.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2019,1,8,1
464,百香果-改良種,51,2019-01-09,70.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,9,2
465,百香果-改良種,51,2019-01-10,70.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2019,1,10,3
466,百香果-改良種,51,2019-01-11,70.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,1,11,4
467,百香果-改良種,51,2019-01-12,70.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,12,5
468,百香果-改良種,51,2019-01-15,70.0,20.0,宜蘭市,260,30.0,30.0,2550.0,2019,1,15,1
469,百香果-改良種,51,2019-01-16,70.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,1,16,2
470,百香果-改良種,51,2019-01-17,70.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,17,3
471,百香果-改良種,51,2019-01-18,70.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,18,4
472,百香果-改良種,51,2019-01-19,70.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,19,5
473,百香果-改良種,51,2019-01-22,70.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,22,1
474,百香果-改良種,51,2019-01-23,70.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,23,2
475,百香果-改良種,51,2019-01-24,70.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,24,3
476,百香果-改良種,51,2019-01-25,80.0,20.0,宜蘭市,260,35.0,35.0,2860.0,2019,1,25,4
477,百香果-改良種,51,2019-01-26,80.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2019,1,26,5
478,百香果-改良種,51,2019-01-29,80.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2019,1,29,1
479,百香果-改良種,51,2019-01-30,80.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,30,2
480,百香果-改良種,51,2019-01-31,80.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2019,1,31,3
481,百香果-改良種,51,2019-02-01,80.0,25.0,宜蘭市,260,40.0,40.0,3150.0,2019,2,1,4
482,百香果-改良種,51,2019-02-02,80.0,20.0,宜蘭市,260,35.0,35.0,4860.0,2019,2,2,5
483,百香果-改良種,51,2019-02-03,90.0,20.0,宜蘭市,260,40.0,40.0,4580.0,2019,2,3,6
484,百香果-改良種,51,2019-02-04,80.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,2,4,0
485,百香果-改良種,51,2019-02-10,70.0,20.0,宜蘭市,260,35.0,35.0,2680.0,2019,2,10,6
486,百香果-改良種,51,2019-02-11,80.0,20.0,宜蘭市,260,35.0,35.0,2760.0,2019,2,11,0
487,百香果-改良種,51,2019-02-12,80.0,20.0,宜蘭市,260,35.0,35.0,2760.0,2019,2,12,1
488,百香果-改良種,51,2019-02-14,80.0,20.0,宜蘭市,260,35.0,35.0,2760.0,2019,2,14,3
489,百香果-改良種,51,2019-02-15,80.0,20.0,宜蘭市,260,35.0,35.0,2760.0,2019,2,15,4
490,百香果-改良種,51,2019-02-16,80.0,20.0,宜蘭市,260,35.0,35.0,2680.0,2019,2,16,5
491,百香果-改良種,51,2019-02-26,80.0,20.0,宜蘭市,260,35.0,35.0,2760.0,2019,2,26,1
492,百香果-改良種,51,2019-02-27,80.0,22.0,宜蘭市,260,35.0,35.0,2780.0,2019,2,27,2
493,百香果-改良種,51,2019-02-28,80.0,20.0,宜蘭市,260,35.0,35.0,2860.0,2019,2,28,3
494,百香果-改良種,51,2019-03-01,80.0,20.0,宜蘭市,260,35.0,35.0,2780.0,2019,3,1,4
495,百香果-改良種,51,2019-03-02,80.0,20.0,宜蘭市,260,35.0,35.0,2950.0,2019,3,2,5
496,百香果-改良種,51,2019-03-05,80.0,20.0,宜蘭市,260,35.0,35.0,2780.0,2019,3,5,1
497,百香果-改良種,51,2019-03-06,80.0,22.0,宜蘭市,260,35.0,35.0,2680.0,2019,3,6,2
498,百香果-改良種,51,2019-03-07,80.0,20.0,宜蘭市,260,35.0,35.0,2780.0,2019,3,7,3
499,百香果-改良種,51,2019-03-08,80.0,20.0,宜蘭市,260,35.0,35.0,2860.0,2019,3,8,4
500,百香果-改良種,51,2019-03-09,80.0,20.0,宜蘭市,260,35.0,35.0,2850.0,2019,3,9,5
501,百香果-改良種,51,2019-03-12,80.0,20.0,宜蘭市,260,35.0,35.0,2850.0,2019,3,12,1
502,百香果-改良種,51,2019-03-13,80.0,20.0,宜蘭市,260,35.0,35.0,2850.0,2019,3,13,2
503,百香果-改良種,51,2019-03-14,80.0,20.0,宜蘭市,260,35.0,35.0,2880.0,2019,3,14,3
504,百香果-改良種,51,2019-03-15,80.0,20.0,宜蘭市,260,35.0,35.0,2880.0,2019,3,15,4
505,百香果-改良種,51,2019-03-19,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,3,19,1
506,百香果-改良種,51,2019-03-20,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,3,20,2
507,百香果-改良種,51,2019-03-21,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,3,21,3
508,百香果-改良種,51,2019-03-22,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,3,22,4
509,百香果-改良種,51,2019-03-23,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,3,23,5
510,百香果-改良種,51,2019-03-26,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,3,26,1
511,百香果-改良種,51,2019-03-27,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,3,27,2
512,百香果-改良種,51,2019-03-28,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,3,28,3
513,百香果-改良種,51,2019-03-29,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,3,29,4
514,百香果-改良種,51,2019-03-30,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,3,30,5
515,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
516,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
517,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
518,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
519,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
520,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
521,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
522,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
523,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
524,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
525,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
526,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
527,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
528,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
529,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
530,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
531,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
532,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
533,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
534,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
535,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
536,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
537,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
538,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
539,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
540,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
541,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
542,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
543,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
544,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
545,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
546,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
547,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
548,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
549,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
550,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
551,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
552,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
553,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
554,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
555,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
556,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
557,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
558,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
559,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
560,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
561,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
562,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
563,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
564,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
565,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
566,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
567,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
568,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
569,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
570,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
571,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
572,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
573,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
574,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
575,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
576,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
577,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
578,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
579,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
580,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
581,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
582,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
583,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
584,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
585,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
586,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
587,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
588,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
589,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
590,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
591,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
592,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
593,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
594,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
595,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
596,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
597,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
598,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
599,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
600,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
601,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
602,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
603,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
604,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
605,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
606,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
607,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
608,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
609,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
610,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
611,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
612,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
613,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
614,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
615,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
616,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
617,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
618,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
619,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
620,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
621,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
622,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
623,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
624,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
625,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
626,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
627,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
628,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
629,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
630,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
631,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
632,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
633,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
634,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
635,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
636,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
637,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
638,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
639,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
640,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
641,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
642,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
643,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
644,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
645,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
646,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
647,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
648,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
649,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
650,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
651,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
652,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
653,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
654,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
655,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
656,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
657,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
658,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
659,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
660,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
661,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
662,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
663,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
664,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
665,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
666,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
667,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
668,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
669,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
670,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
671,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
672,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
