,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
242,甜瓜-美濃,V1,2016-07-26,20.0,20.0,桃農,338,20.0,20.0,18.0,2016,7,26,1
243,甜瓜-美濃,V1,2016-07-27,30.0,30.0,桃農,338,30.0,30.0,7.0,2016,7,27,2
244,甜瓜-美濃,V1,2016-07-28,30.0,30.0,桃農,338,30.0,30.0,7.0,2016,7,28,3
245,甜瓜-美濃,V1,2016-08-03,43.0,35.0,桃農,338,39.0,39.0,27.0,2016,8,3,2
246,甜瓜-美濃,V1,2016-08-04,40.0,20.0,桃農,338,26.7,26.7,25.0,2016,8,4,3
247,甜瓜-美濃,V1,2016-08-05,10.0,10.0,桃農,338,10.0,10.0,8.0,2016,8,5,4
248,甜瓜-美濃,V1,2016-08-06,33.0,33.0,桃農,338,33.0,33.0,51.0,2016,8,6,5
249,甜瓜-美濃,V1,2016-08-07,30.0,30.0,桃農,338,30.0,30.0,76.0,2016,8,7,6
250,甜瓜-美濃,V1,2016-08-10,25.0,18.0,桃農,338,21.3,21.3,210.0,2016,8,10,2
251,甜瓜-美濃,V1,2016-08-11,20.0,15.0,桃農,338,17.0,17.0,267.0,2016,8,11,3
252,甜瓜-美濃,V1,2016-08-12,20.0,16.5,桃農,338,18.8,18.8,350.0,2016,8,12,4
253,甜瓜-美濃,V1,2016-08-14,22.0,18.0,桃農,338,20.0,20.0,54.0,2016,8,14,6
254,甜瓜-美濃,V1,2016-08-16,18.0,18.0,桃農,338,18.0,18.0,100.0,2016,8,16,1
255,甜瓜-美濃,V1,2016-08-21,10.0,10.0,桃農,338,10.0,10.0,34.0,2016,8,21,6
256,甜瓜-美濃,V1,2016-08-23,25.0,12.0,桃農,338,20.1,20.1,178.0,2016,8,23,1
257,甜瓜-美濃,V1,2016-08-24,22.0,22.0,桃農,338,22.0,22.0,16.0,2016,8,24,2
258,甜瓜-美濃,V1,2016-08-25,18.0,18.0,桃農,338,18.0,18.0,16.0,2016,8,25,3
259,甜瓜-美濃,V1,2016-08-26,31.0,16.0,桃農,338,24.3,24.3,282.0,2016,8,26,4
260,甜瓜-美濃,V1,2016-08-27,30.0,17.5,桃農,338,25.9,25.9,300.0,2016,8,27,5
261,甜瓜-美濃,V1,2016-08-28,25.0,10.0,桃農,338,18.0,18.0,162.0,2016,8,28,6
262,甜瓜-美濃,V1,2016-08-30,26.3,12.0,桃農,338,16.4,16.4,550.0,2016,8,30,1
263,甜瓜-美濃,V1,2016-09-04,17.0,8.0,桃農,338,14.0,14.0,151.0,2016,9,4,6
264,甜瓜-美濃,V1,2016-09-07,35.0,11.5,桃農,338,21.8,21.8,145.0,2016,9,7,2
265,甜瓜-美濃,V1,2016-09-08,30.0,30.0,桃農,338,30.0,30.0,135.0,2016,9,8,3
266,甜瓜-美濃,V1,2016-09-10,21.3,11.8,桃農,338,16.7,16.7,611.0,2016,9,10,5
267,甜瓜-美濃,V1,2016-09-13,12.3,5.8,桃農,338,9.6,9.6,970.0,2016,9,13,1
268,甜瓜-美濃,V1,2016-09-14,26.5,5.0,桃農,338,13.8,13.8,400.0,2016,9,14,2
269,甜瓜-美濃,V1,2016-09-22,6.0,6.0,桃農,338,6.0,6.0,90.0,2016,9,22,3
270,甜瓜-美濃,V1,2016-10-04,18.0,18.0,桃農,338,18.0,18.0,156.0,2016,10,4,1
271,甜瓜-美濃,V1,2016-10-19,10.0,10.0,桃農,338,10.0,10.0,24.0,2016,10,19,2
272,甜瓜-美濃,V1,2016-10-21,12.0,12.0,桃農,338,12.0,12.0,9.0,2016,10,21,4
273,甜瓜-美濃,V1,2016-11-02,37.0,30.0,桃農,338,32.8,32.8,30.0,2016,11,2,2
274,甜瓜-美濃,V1,2016-11-09,15.0,15.0,桃農,338,15.0,15.0,6.0,2016,11,9,2
275,甜瓜-美濃,V1,2016-11-10,10.0,10.0,桃農,338,10.0,10.0,7.0,2016,11,10,3
276,甜瓜-美濃,V1,2016-11-11,11.0,11.0,桃農,338,11.0,11.0,7.0,2016,11,11,4
277,甜瓜-美濃,V1,2017-04-25,25.0,23.0,桃農,338,23.8,23.6,120.0,2017,4,25,1
278,甜瓜-美濃,V1,2017-04-26,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,4,26,2
279,甜瓜-美濃,V1,2017-04-29,41.5,22.0,桃農,338,25.9,22.0,234.0,2017,4,29,5
280,甜瓜-美濃,V1,2017-05-02,18.0,18.0,桃農,338,18.0,18.0,98.0,2017,5,2,1
281,甜瓜-美濃,V1,2017-05-03,30.0,28.0,桃農,338,29.0,29.0,120.0,2017,5,3,2
282,甜瓜-美濃,V1,2017-05-05,16.5,15.0,桃農,338,15.3,15.0,396.0,2017,5,5,4
283,甜瓜-美濃,V1,2017-05-06,20.0,16.4,桃農,338,17.7,17.4,278.0,2017,5,6,5
284,甜瓜-美濃,V1,2017-05-10,29.2,15.0,桃農,338,21.7,21.5,175.0,2017,5,10,2
285,甜瓜-美濃,V1,2017-05-16,20.9,20.0,桃農,338,20.2,20.0,352.0,2017,5,16,1
286,甜瓜-美濃,V1,2017-05-19,18.0,15.0,桃農,338,15.8,15.3,72.0,2017,5,19,4
287,甜瓜-美濃,V1,2017-05-20,17.5,12.4,桃農,338,15.3,15.5,936.0,2017,5,20,5
288,甜瓜-美濃,V1,2017-05-21,18.0,14.0,桃農,338,15.7,15.4,465.0,2017,5,21,6
289,甜瓜-美濃,V1,2017-05-23,15.0,14.7,桃農,338,14.9,15.0,301.0,2017,5,23,1
290,甜瓜-美濃,V1,2017-05-24,17.0,17.0,桃農,338,17.0,17.0,112.0,2017,5,24,2
291,甜瓜-美濃,V1,2017-05-25,17.0,12.6,桃農,338,14.7,14.6,1461.0,2017,5,25,3
292,甜瓜-美濃,V1,2017-05-26,18.3,8.0,桃農,338,11.3,10.0,354.0,2017,5,26,4
293,甜瓜-美濃,V1,2017-05-27,10.0,4.3,桃農,338,7.8,8.3,260.0,2017,5,27,5
294,甜瓜-美濃,V1,2017-05-28,10.0,6.0,桃農,338,8.8,9.3,50.0,2017,5,28,6
295,甜瓜-美濃,V1,2017-05-29,8.8,5.3,桃農,338,7.3,7.4,388.0,2017,5,29,0
296,甜瓜-美濃,V1,2017-05-30,5.2,4.0,桃農,338,4.2,4.0,195.0,2017,5,30,1
297,甜瓜-美濃,V1,2017-06-02,8.3,3.8,桃農,338,5.9,5.7,743.0,2017,6,2,4
298,甜瓜-美濃,V1,2017-06-03,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,6,3,5
299,甜瓜-美濃,V1,2017-06-06,12.0,10.0,桃農,338,10.9,10.9,330.0,2017,6,6,1
300,甜瓜-美濃,V1,2017-06-07,8.0,7.0,桃農,338,7.8,8.0,195.0,2017,6,7,2
301,甜瓜-美濃,V1,2017-06-08,7.3,5.0,桃農,338,6.2,6.3,337.0,2017,6,8,3
302,甜瓜-美濃,V1,2017-06-09,4.0,4.0,桃農,338,4.0,4.0,270.0,2017,6,9,4
303,甜瓜-美濃,V1,2017-06-10,5.0,5.0,桃農,338,5.0,5.0,75.0,2017,6,10,5
304,甜瓜-美濃,V1,2017-06-11,10.0,8.0,桃農,338,8.6,8.3,105.0,2017,6,11,6
305,甜瓜-美濃,V1,2017-06-24,15.0,13.0,桃農,338,13.9,13.8,135.0,2017,6,24,5
306,甜瓜-美濃,V1,2017-06-25,8.0,8.0,桃農,338,8.0,8.0,150.0,2017,6,25,6
307,甜瓜-美濃,V1,2017-07-09,40.0,40.0,桃農,338,40.0,40.0,17.0,2017,7,9,6
308,甜瓜-美濃,V1,2017-07-12,30.0,30.0,桃農,338,30.0,30.0,16.0,2017,7,12,2
309,甜瓜-美濃,V1,2017-07-13,35.0,35.0,桃農,338,35.0,35.0,23.0,2017,7,13,3
310,甜瓜-美濃,V1,2017-07-23,16.0,15.0,桃農,338,15.2,15.0,375.0,2017,7,23,6
311,甜瓜-美濃,V1,2017-07-25,21.8,15.0,桃農,338,16.4,15.0,165.0,2017,7,25,1
312,甜瓜-美濃,V1,2017-07-26,30.0,25.0,桃農,338,28.3,28.9,45.0,2017,7,26,2
313,甜瓜-美濃,V1,2017-07-27,35.0,28.9,桃農,338,33.8,35.0,99.0,2017,7,27,3
314,甜瓜-美濃,V1,2017-07-28,30.0,20.3,桃農,338,25.5,25.7,435.0,2017,7,28,4
315,甜瓜-美濃,V1,2017-07-29,30.0,22.0,桃農,338,27.6,28.6,360.0,2017,7,29,5
316,甜瓜-美濃,V1,2017-07-30,27.0,25.0,桃農,338,25.6,25.4,570.0,2017,7,30,6
317,甜瓜-美濃,V1,2017-08-01,29.0,25.0,桃農,338,26.5,26.1,22.0,2017,8,1,1
318,甜瓜-美濃,V1,2017-08-03,25.4,13.8,桃農,338,19.6,19.5,539.0,2017,8,3,3
319,甜瓜-美濃,V1,2017-08-04,30.0,15.0,桃農,338,25.0,26.6,146.0,2017,8,4,4
320,甜瓜-美濃,V1,2017-08-05,24.5,15.0,桃農,338,18.7,18.0,202.0,2017,8,5,5
321,甜瓜-美濃,V1,2017-08-06,90.0,35.0,桃農,338,67.0,70.1,32.0,2017,8,6,6
322,甜瓜-美濃,V1,2017-08-08,25.5,13.8,桃農,338,18.3,17.5,643.0,2017,8,8,1
323,甜瓜-美濃,V1,2017-08-09,15.7,11.0,桃農,338,14.3,15.0,562.0,2017,8,9,2
324,甜瓜-美濃,V1,2017-08-10,20.0,8.0,桃農,338,13.6,13.3,357.0,2017,8,10,3
325,甜瓜-美濃,V1,2017-08-11,18.0,5.0,桃農,338,13.0,14.0,175.0,2017,8,11,4
326,甜瓜-美濃,V1,2017-08-12,18.0,11.0,桃農,338,15.3,15.8,442.0,2017,8,12,5
327,甜瓜-美濃,V1,2017-08-13,15.0,10.0,桃農,338,13.2,13.7,501.0,2017,8,13,6
328,甜瓜-美濃,V1,2017-08-15,26.4,8.3,桃農,338,15.1,13.7,626.0,2017,8,15,1
329,甜瓜-美濃,V1,2017-08-16,15.0,8.0,桃農,338,10.9,10.5,320.0,2017,8,16,2
330,甜瓜-美濃,V1,2017-08-17,11.8,5.0,桃農,338,7.9,7.6,255.0,2017,8,17,3
331,甜瓜-美濃,V1,2017-08-18,15.6,7.0,桃農,338,11.3,11.2,256.0,2017,8,18,4
332,甜瓜-美濃,V1,2017-08-19,25.6,7.0,桃農,338,12.4,9.8,434.0,2017,8,19,5
333,甜瓜-美濃,V1,2017-08-20,22.0,10.0,桃農,338,12.4,10.0,214.0,2017,8,20,6
334,甜瓜-美濃,V1,2017-08-22,18.0,10.0,桃農,338,13.8,13.7,1036.0,2017,8,22,1
335,甜瓜-美濃,V1,2017-08-23,14.7,7.1,桃農,338,10.4,10.0,412.0,2017,8,23,2
336,甜瓜-美濃,V1,2017-08-24,11.8,8.0,桃農,338,9.9,9.9,268.0,2017,8,24,3
337,甜瓜-美濃,V1,2017-08-25,18.0,5.3,桃農,338,10.7,10.0,710.0,2017,8,25,4
338,甜瓜-美濃,V1,2017-08-26,15.0,1.5,桃農,338,10.0,11.1,335.0,2017,8,26,5
339,甜瓜-美濃,V1,2017-08-27,22.3,6.0,桃農,338,10.0,7.2,427.0,2017,8,27,6
340,甜瓜-美濃,V1,2017-08-29,12.0,7.0,桃農,338,8.5,7.8,160.0,2017,8,29,1
341,甜瓜-美濃,V1,2017-08-30,32.0,32.0,桃農,338,32.0,32.0,9.0,2017,8,30,2
342,甜瓜-美濃,V1,2017-08-31,29.8,8.0,桃農,338,14.5,11.5,474.0,2017,8,31,3
343,甜瓜-美濃,V1,2017-09-01,44.9,18.0,桃農,338,34.9,37.1,192.0,2017,9,1,4
344,甜瓜-美濃,V1,2017-09-02,33.9,10.9,桃農,338,23.2,23.8,1001.0,2017,9,2,5
345,甜瓜-美濃,V1,2017-09-03,41.5,7.9,桃農,338,20.9,18.3,497.0,2017,9,3,6
346,甜瓜-美濃,V1,2017-09-04,32.0,7.0,桃農,338,15.2,12.4,638.0,2017,9,4,0
347,甜瓜-美濃,V1,2017-09-05,20.8,10.0,桃農,338,14.5,13.9,347.0,2017,9,5,1
348,甜瓜-美濃,V1,2017-09-08,19.9,3.3,桃農,338,10.4,9.7,308.0,2017,9,8,4
349,甜瓜-美濃,V1,2017-09-09,28.8,5.7,桃農,338,16.0,15.1,199.0,2017,9,9,5
350,甜瓜-美濃,V1,2017-09-10,15.0,13.0,桃農,338,14.4,14.7,112.0,2017,9,10,6
351,甜瓜-美濃,V1,2017-09-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2017,9,12,1
352,甜瓜-美濃,V1,2017-09-13,10.0,10.0,桃農,338,10.0,10.0,80.0,2017,9,13,2
353,甜瓜-美濃,V1,2017-09-16,10.0,10.0,桃農,338,10.0,10.0,51.0,2017,9,16,5
354,甜瓜-美濃,V1,2017-09-17,10.0,6.0,桃農,338,7.8,7.6,144.0,2017,9,17,6
355,甜瓜-美濃,V1,2017-09-19,10.0,5.0,桃農,338,8.0,8.3,288.0,2017,9,19,1
356,甜瓜-美濃,V1,2017-09-20,5.0,5.0,桃農,338,5.0,5.0,32.0,2017,9,20,2
357,甜瓜-美濃,V1,2017-09-21,40.0,40.0,桃農,338,40.0,40.0,18.0,2017,9,21,3
358,甜瓜-美濃,V1,2017-09-26,33.7,28.0,桃農,338,29.3,28.2,52.0,2017,9,26,1
359,甜瓜-美濃,V1,2017-09-29,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,9,29,4
360,甜瓜-美濃,V1,2017-09-30,40.0,40.0,桃農,338,40.0,40.0,39.0,2017,9,30,5
361,甜瓜-美濃,V1,2017-10-03,40.0,30.0,桃農,338,35.1,35.2,231.0,2017,10,3,1
362,甜瓜-美濃,V1,2017-10-04,45.0,40.0,桃農,338,41.7,41.1,18.0,2017,10,4,2
363,甜瓜-美濃,V1,2017-10-07,40.0,23.0,桃農,338,34.5,36.5,37.0,2017,10,7,5
364,甜瓜-美濃,V1,2017-10-10,26.8,20.0,桃農,338,22.1,21.3,255.0,2017,10,10,1
365,甜瓜-美濃,V1,2017-10-11,24.8,10.0,桃農,338,16.4,15.7,456.0,2017,10,11,2
366,甜瓜-美濃,V1,2017-10-12,30.2,5.0,桃農,338,13.3,10.5,714.0,2017,10,12,3
367,甜瓜-美濃,V1,2017-10-13,23.9,13.1,桃農,338,19.0,19.4,373.0,2017,10,13,4
368,甜瓜-美濃,V1,2017-10-14,18.2,3.5,桃農,338,10.5,10.2,609.0,2017,10,14,5
369,甜瓜-美濃,V1,2017-10-15,30.0,30.0,桃農,338,30.0,30.0,71.0,2017,10,15,6
370,甜瓜-美濃,V1,2017-10-17,32.0,23.0,桃農,338,27.4,27.3,246.0,2017,10,17,1
371,甜瓜-美濃,V1,2017-10-18,22.0,8.5,桃農,338,18.4,20.5,195.0,2017,10,18,2
372,甜瓜-美濃,V1,2017-10-19,24.3,10.2,桃農,338,18.8,19.8,250.0,2017,10,19,3
373,甜瓜-美濃,V1,2017-10-20,23.3,13.7,桃農,338,17.2,16.3,245.0,2017,10,20,4
374,甜瓜-美濃,V1,2017-10-21,30.0,10.0,桃農,338,21.0,21.7,225.0,2017,10,21,5
375,甜瓜-美濃,V1,2017-10-22,25.0,25.0,桃農,338,25.0,25.0,18.0,2017,10,22,6
376,甜瓜-美濃,V1,2017-10-24,38.2,15.0,桃農,338,23.5,21.4,124.0,2017,10,24,1
377,甜瓜-美濃,V1,2017-10-26,29.3,12.0,桃農,338,17.8,15.9,176.0,2017,10,26,3
378,甜瓜-美濃,V1,2017-10-27,21.8,15.0,桃農,338,16.4,15.0,132.0,2017,10,27,4
379,甜瓜-美濃,V1,2017-10-28,39.5,15.0,桃農,338,22.8,19.9,190.0,2017,10,28,5
380,甜瓜-美濃,V1,2017-10-29,41.5,12.0,桃農,338,24.2,22.4,52.0,2017,10,29,6
381,甜瓜-美濃,V1,2017-10-31,20.2,10.0,桃農,338,12.8,11.2,296.0,2017,10,31,1
382,甜瓜-美濃,V1,2017-11-01,5.0,5.0,桃農,338,5.0,5.0,96.0,2017,11,1,2
383,甜瓜-美濃,V1,2017-11-02,25.0,10.0,桃農,338,17.5,17.5,210.0,2017,11,2,3
384,甜瓜-美濃,V1,2017-11-07,12.0,3.0,桃農,338,6.4,5.6,120.0,2017,11,7,1
385,甜瓜-美濃,V1,2017-11-21,20.0,18.0,桃農,338,19.0,19.0,30.0,2017,11,21,1
386,甜瓜-美濃,V1,2017-11-22,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,11,22,2
387,甜瓜-美濃,V1,2017-11-23,8.0,8.0,桃農,338,8.0,8.0,45.0,2017,11,23,3
388,甜瓜-美濃,V1,2017-11-24,5.0,5.0,桃農,338,5.0,5.0,75.0,2017,11,24,4
389,甜瓜-美濃,V1,2017-11-26,5.0,5.0,桃農,338,5.0,5.0,15.0,2017,11,26,6
390,甜瓜-美濃,V1,2018-01-25,25.0,25.0,桃農,338,25.0,25.0,12.0,2018,1,25,3
391,甜瓜-美濃,V1,2018-04-25,37.0,30.0,桃農,338,34.2,34.6,54.0,2018,4,25,2
392,甜瓜-美濃,V1,2018-04-28,34.3,32.0,桃農,338,32.5,32.0,40.0,2018,4,28,5
393,甜瓜-美濃,V1,2018-04-29,35.0,32.0,桃農,338,32.7,32.2,26.0,2018,4,29,6
394,甜瓜-美濃,V1,2018-05-01,25.6,10.0,桃農,338,15.8,14.5,188.0,2018,5,1,1
395,甜瓜-美濃,V1,2018-05-02,35.0,20.1,桃農,338,26.5,25.8,62.0,2018,5,2,2
396,甜瓜-美濃,V1,2018-05-03,29.3,7.0,桃農,338,12.2,8.2,197.0,2018,5,3,3
397,甜瓜-美濃,V1,2018-05-05,30.0,27.0,桃農,338,28.5,28.5,20.0,2018,5,5,5
398,甜瓜-美濃,V1,2018-05-06,36.0,6.0,桃農,338,14.7,10.5,320.0,2018,5,6,6
399,甜瓜-美濃,V1,2018-05-08,31.3,12.0,桃農,338,22.4,22.9,337.0,2018,5,8,1
400,甜瓜-美濃,V1,2018-05-09,35.0,32.1,桃農,338,33.9,34.2,69.0,2018,5,9,2
401,甜瓜-美濃,V1,2018-05-10,10.0,8.0,桃農,338,9.3,9.5,435.0,2018,5,10,3
402,甜瓜-美濃,V1,2018-05-11,35.0,8.0,桃農,338,19.1,17.5,383.0,2018,5,11,4
403,甜瓜-美濃,V1,2018-05-12,30.2,20.0,桃農,338,22.1,20.0,610.0,2018,5,12,5
404,甜瓜-美濃,V1,2018-05-13,30.5,10.0,桃農,338,16.8,14.5,1309.0,2018,5,13,6
405,甜瓜-美濃,V1,2018-05-16,20.0,10.0,桃農,338,14.9,14.8,315.0,2018,5,16,2
406,甜瓜-美濃,V1,2018-05-17,13.5,5.0,桃農,338,9.5,9.6,330.0,2018,5,17,3
407,甜瓜-美濃,V1,2018-05-18,10.0,8.0,桃農,338,8.5,8.1,465.0,2018,5,18,4
408,甜瓜-美濃,V1,2018-05-19,31.4,8.0,桃農,338,15.4,12.5,841.0,2018,5,19,5
409,甜瓜-美濃,V1,2018-05-20,28.1,8.0,桃農,338,17.4,17.0,814.0,2018,5,20,6
410,甜瓜-美濃,V1,2018-05-22,23.5,18.0,桃農,338,20.2,19.9,387.0,2018,5,22,1
411,甜瓜-美濃,V1,2018-05-23,20.4,8.0,桃農,338,13.6,13.2,480.0,2018,5,23,2
412,甜瓜-美濃,V1,2018-05-24,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,5,24,3
413,甜瓜-美濃,V1,2018-05-25,13.0,10.0,桃農,338,11.9,12.2,360.0,2018,5,25,4
414,甜瓜-美濃,V1,2018-05-26,22.3,10.8,桃農,338,14.4,12.9,720.0,2018,5,26,5
415,甜瓜-美濃,V1,2018-05-27,15.9,8.5,桃農,338,11.4,10.8,964.0,2018,5,27,6
416,甜瓜-美濃,V1,2018-05-29,18.0,12.0,桃農,338,14.9,14.8,465.0,2018,5,29,1
417,甜瓜-美濃,V1,2018-05-30,15.0,9.1,桃農,338,13.3,14.1,411.0,2018,5,30,2
418,甜瓜-美濃,V1,2018-06-01,25.0,15.0,桃農,338,18.0,16.7,99.0,2018,6,1,4
419,甜瓜-美濃,V1,2018-06-02,12.7,8.0,桃農,338,10.2,10.1,990.0,2018,6,2,5
420,甜瓜-美濃,V1,2018-06-05,5.0,5.0,桃農,338,5.0,5.0,75.0,2018,6,5,1
421,甜瓜-美濃,V1,2018-06-06,15.0,13.0,桃農,338,13.5,13.2,225.0,2018,6,6,2
422,甜瓜-美濃,V1,2018-06-07,17.0,3.0,桃農,338,11.5,12.5,159.0,2018,6,7,3
423,甜瓜-美濃,V1,2018-06-08,14.0,7.0,桃農,338,9.5,8.9,285.0,2018,6,8,4
424,甜瓜-美濃,V1,2018-06-09,6.0,6.0,桃農,338,6.0,6.0,120.0,2018,6,9,5
425,甜瓜-美濃,V1,2018-06-10,10.7,5.1,桃農,338,6.8,6.0,261.0,2018,6,10,6
426,甜瓜-美濃,V1,2018-06-12,6.0,6.0,桃農,338,6.0,6.0,60.0,2018,6,12,1
427,甜瓜-美濃,V1,2018-06-13,15.1,3.0,桃農,338,6.5,4.8,502.0,2018,6,13,2
428,甜瓜-美濃,V1,2018-06-16,35.0,15.0,桃農,338,24.6,24.3,31.0,2018,6,16,5
429,甜瓜-美濃,V1,2018-06-17,28.2,6.0,桃農,338,20.7,23.1,63.0,2018,6,17,6
430,甜瓜-美濃,V1,2018-06-21,8.0,8.0,桃農,338,8.0,8.0,150.0,2018,6,21,3
431,甜瓜-美濃,V1,2018-06-22,5.0,5.0,桃農,338,5.0,5.0,465.0,2018,6,22,4
432,甜瓜-美濃,V1,2018-06-29,7.0,6.0,桃農,338,6.5,6.5,32.0,2018,6,29,4
433,甜瓜-美濃,V1,2018-06-30,8.0,8.0,桃農,338,8.0,8.0,60.0,2018,6,30,5
434,甜瓜-美濃,V1,2018-07-01,6.0,6.0,桃農,338,6.0,6.0,24.0,2018,7,1,6
435,甜瓜-美濃,V1,2018-07-03,16.9,5.0,桃農,338,7.5,5.2,755.0,2018,7,3,1
436,甜瓜-美濃,V1,2018-07-06,8.0,8.0,桃農,338,8.0,8.0,30.0,2018,7,6,4
437,甜瓜-美濃,V1,2018-07-07,12.0,12.0,桃農,338,12.0,12.0,45.0,2018,7,7,5
438,甜瓜-美濃,V1,2018-07-13,22.0,22.0,桃農,338,22.0,22.0,11.0,2018,7,13,4
439,甜瓜-美濃,V1,2018-07-15,10.0,10.0,桃農,338,10.0,10.0,135.0,2018,7,15,6
440,甜瓜-美濃,V1,2018-07-18,6.0,6.0,桃農,338,6.0,6.0,45.0,2018,7,18,2
441,甜瓜-美濃,V1,2018-07-25,8.0,8.0,桃農,338,8.0,8.0,150.0,2018,7,25,2
442,甜瓜-美濃,V1,2018-07-26,10.0,7.0,桃農,338,8.0,7.7,105.0,2018,7,26,3
443,甜瓜-美濃,V1,2018-07-27,8.0,7.0,桃農,338,7.3,7.2,255.0,2018,7,27,4
444,甜瓜-美濃,V1,2018-07-29,24.9,9.0,桃農,338,14.0,12.0,391.0,2018,7,29,6
445,甜瓜-美濃,V1,2018-07-31,25.0,15.0,桃農,338,19.1,18.5,454.0,2018,7,31,1
446,甜瓜-美濃,V1,2018-08-01,19.0,12.1,桃農,338,14.5,13.7,252.0,2018,8,1,2
447,甜瓜-美濃,V1,2018-08-02,8.0,8.0,桃農,338,8.0,8.0,225.0,2018,8,2,3
448,甜瓜-美濃,V1,2018-08-03,6.0,6.0,桃農,338,6.0,6.0,105.0,2018,8,3,4
449,甜瓜-美濃,V1,2018-08-05,9.1,6.0,桃農,338,7.4,7.3,480.0,2018,8,5,6
450,甜瓜-美濃,V1,2018-08-07,9.2,7.0,桃農,338,7.4,7.0,105.0,2018,8,7,1
451,甜瓜-美濃,V1,2018-08-08,10.0,10.0,桃農,338,10.0,10.0,225.0,2018,8,8,2
452,甜瓜-美濃,V1,2018-08-09,12.3,6.0,桃農,338,8.8,8.5,411.0,2018,8,9,3
453,甜瓜-美濃,V1,2018-08-10,9.1,5.0,桃農,338,7.2,7.2,538.0,2018,8,10,4
454,甜瓜-美濃,V1,2018-08-12,10.9,9.0,桃農,338,9.4,9.0,86.0,2018,8,12,6
455,甜瓜-美濃,V1,2018-08-16,9.3,5.0,桃農,338,7.1,7.1,120.0,2018,8,16,3
456,甜瓜-美濃,V1,2018-08-17,8.8,8.0,桃農,338,8.2,8.0,195.0,2018,8,17,4
457,甜瓜-美濃,V1,2018-08-22,3.0,3.0,桃農,338,3.0,3.0,30.0,2018,8,22,2
458,甜瓜-美濃,V1,2018-08-24,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,8,24,4
459,甜瓜-美濃,V1,2018-08-25,9.0,8.0,桃農,338,8.4,8.3,75.0,2018,8,25,5
460,甜瓜-美濃,V1,2018-08-28,10.0,9.0,桃農,338,9.5,9.5,240.0,2018,8,28,1
461,甜瓜-美濃,V1,2018-08-29,4.1,2.0,桃農,338,2.4,2.0,435.0,2018,8,29,2
462,甜瓜-美濃,V1,2018-08-30,8.0,2.0,桃農,338,6.1,6.8,300.0,2018,8,30,3
463,甜瓜-美濃,V1,2018-08-31,2.0,2.0,桃農,338,2.0,2.0,75.0,2018,8,31,4
464,甜瓜-美濃,V1,2018-09-06,9.7,6.0,桃農,338,7.7,7.5,210.0,2018,9,6,3
465,甜瓜-美濃,V1,2018-09-07,6.3,6.0,桃農,338,6.1,6.0,255.0,2018,9,7,4
466,甜瓜-美濃,V1,2018-09-08,16.5,5.0,桃農,338,9.4,8.5,277.0,2018,9,8,5
467,甜瓜-美濃,V1,2018-09-09,5.0,4.0,桃農,338,4.8,5.0,345.0,2018,9,9,6
468,甜瓜-美濃,V1,2018-09-11,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,9,11,1
469,甜瓜-美濃,V1,2018-09-12,10.0,3.0,桃農,338,6.9,7.2,660.0,2018,9,12,2
470,甜瓜-美濃,V1,2018-09-15,10.7,9.0,桃農,338,9.8,9.7,420.0,2018,9,15,5
471,甜瓜-美濃,V1,2018-09-16,12.0,10.0,桃農,338,11.3,11.6,45.0,2018,9,16,6
472,甜瓜-美濃,V1,2018-09-19,11.0,11.0,桃農,338,11.0,11.0,60.0,2018,9,19,2
473,甜瓜-美濃,V1,2018-09-20,7.8,5.0,桃農,338,6.4,6.4,465.0,2018,9,20,3
474,甜瓜-美濃,V1,2018-09-23,7.0,3.0,桃農,338,4.8,4.6,135.0,2018,9,23,6
475,甜瓜-美濃,V1,2018-09-29,6.0,6.0,桃農,338,6.0,6.0,14.0,2018,9,29,5
476,甜瓜-美濃,V1,2018-10-03,20.0,17.0,桃農,338,18.2,18.0,60.0,2018,10,3,2
477,甜瓜-美濃,V1,2018-10-06,12.0,12.0,桃農,338,12.0,12.0,36.0,2018,10,6,5
478,甜瓜-美濃,V1,2018-10-07,15.0,12.0,桃農,338,14.2,14.6,126.0,2018,10,7,6
479,甜瓜-美濃,V1,2018-10-09,12.0,7.0,桃農,338,9.5,9.4,135.0,2018,10,9,1
480,甜瓜-美濃,V1,2018-10-12,7.0,7.0,桃農,338,7.0,7.0,168.0,2018,10,12,4
481,甜瓜-美濃,V1,2018-10-17,9.5,7.0,桃農,338,7.5,7.0,90.0,2018,10,17,2
482,甜瓜-美濃,V1,2018-10-19,10.0,10.0,桃農,338,10.0,10.0,66.0,2018,10,19,4
483,甜瓜-美濃,V1,2018-11-02,8.0,8.0,桃農,338,8.0,8.0,32.0,2018,11,2,4
484,甜瓜-美濃,V1,2018-11-07,10.0,10.0,桃農,338,10.0,10.0,210.0,2018,11,7,2
485,甜瓜-美濃,V1,2018-11-10,3.0,3.0,桃農,338,3.0,3.0,20.0,2018,11,10,5
