,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,茴香,LS1,2015-04-01,25.0,23.0,桃農,338,24.5,24.5,84.0,2015,4,1,2
266,茴香,LS1,2015-04-02,18.0,13.0,桃農,338,16.3,16.3,68.0,2015,4,2,3
267,茴香,LS1,2015-04-03,27.0,18.0,桃農,338,24.8,24.8,71.0,2015,4,3,4
268,茴香,LS1,2015-04-04,20.0,20.0,桃農,338,20.0,20.0,68.0,2015,4,4,5
269,茴香,LS1,2015-04-07,25.0,25.0,桃農,338,25.0,25.0,63.0,2015,4,7,1
270,茴香,LS1,2015-04-08,38.0,38.0,桃農,338,38.0,38.0,30.0,2015,4,8,2
271,茴香,LS1,2015-04-09,25.0,25.0,桃農,338,25.0,25.0,42.0,2015,4,9,3
272,茴香,LS1,2015-04-10,29.0,25.0,桃農,338,27.0,27.0,30.0,2015,4,10,4
273,茴香,LS1,2015-04-11,22.0,18.0,桃農,338,20.0,20.0,72.0,2015,4,11,5
274,茴香,LS1,2015-04-12,40.0,40.0,桃農,338,40.0,40.0,15.0,2015,4,12,6
275,茴香,LS1,2015-04-15,25.0,25.0,桃農,338,25.0,25.0,22.0,2015,4,15,2
276,茴香,LS1,2015-04-16,36.0,30.0,桃農,338,33.0,33.0,26.0,2015,4,16,3
277,茴香,LS1,2015-04-17,34.0,33.0,桃農,338,33.5,33.5,25.0,2015,4,17,4
278,茴香,LS1,2015-04-18,41.0,41.0,桃農,338,41.0,41.0,15.0,2015,4,18,5
279,茴香,LS1,2015-04-19,30.0,18.0,桃農,338,23.3,23.3,47.0,2015,4,19,6
280,茴香,LS1,2015-04-23,18.0,18.0,桃農,338,18.0,18.0,68.0,2015,4,23,3
281,茴香,LS1,2015-04-24,26.0,15.0,桃農,338,20.4,20.4,131.0,2015,4,24,4
282,茴香,LS1,2015-04-25,20.0,12.0,桃農,338,15.6,15.6,122.0,2015,4,25,5
283,茴香,LS1,2015-04-26,15.0,9.0,桃農,338,13.0,13.0,114.0,2015,4,26,6
284,茴香,LS1,2015-04-28,13.5,10.0,桃農,338,11.0,11.0,144.0,2015,4,28,1
285,茴香,LS1,2015-04-29,10.0,6.0,桃農,338,7.7,7.7,54.0,2015,4,29,2
286,茴香,LS1,2015-04-30,16.0,16.0,桃農,338,16.0,16.0,39.0,2015,4,30,3
287,茴香,LS1,2015-05-01,10.0,6.0,桃農,338,9.0,9.0,59.0,2015,5,1,4
288,茴香,LS1,2015-05-03,27.0,10.0,桃農,338,18.5,18.5,33.0,2015,5,3,6
289,茴香,LS1,2015-05-05,25.0,22.0,桃農,338,24.0,24.0,39.0,2015,5,5,1
290,茴香,LS1,2015-05-06,10.0,10.0,桃農,338,10.0,10.0,65.0,2015,5,6,2
291,茴香,LS1,2015-05-07,10.0,10.0,桃農,338,10.0,10.0,47.0,2015,5,7,3
292,茴香,LS1,2015-05-08,16.0,16.0,桃農,338,16.0,16.0,39.0,2015,5,8,4
293,茴香,LS1,2015-05-09,15.0,15.0,桃農,338,15.0,15.0,39.0,2015,5,9,5
294,茴香,LS1,2015-05-10,12.0,12.0,桃農,338,12.0,12.0,39.0,2015,5,10,6
295,茴香,LS1,2015-05-12,22.0,22.0,桃農,338,22.0,22.0,12.0,2015,5,12,1
296,茴香,LS1,2015-05-15,21.0,8.0,桃農,338,16.7,16.7,38.0,2015,5,15,4
297,茴香,LS1,2015-05-16,15.0,8.0,桃農,338,11.0,11.0,39.0,2015,5,16,5
298,茴香,LS1,2015-05-17,15.0,15.0,桃農,338,15.0,15.0,26.0,2015,5,17,6
299,茴香,LS1,2015-05-19,18.0,15.0,桃農,338,16.0,16.0,37.0,2015,5,19,1
300,茴香,LS1,2015-05-21,8.0,6.0,桃農,338,7.3,7.3,33.0,2015,5,21,3
301,茴香,LS1,2015-05-22,10.0,10.0,桃農,338,10.0,10.0,14.0,2015,5,22,4
302,茴香,LS1,2015-05-23,8.0,8.0,桃農,338,8.0,8.0,15.0,2015,5,23,5
303,茴香,LS1,2015-06-23,35.0,35.0,桃農,338,35.0,35.0,8.0,2015,6,23,1
304,茴香,LS1,2015-06-24,25.0,25.0,桃農,338,25.0,25.0,8.0,2015,6,24,2
305,茴香,LS1,2015-06-25,45.0,45.0,桃農,338,45.0,45.0,8.0,2015,6,25,3
306,茴香,LS1,2015-06-26,27.0,27.0,桃農,338,27.0,27.0,6.0,2015,6,26,4
307,茴香,LS1,2015-07-19,68.0,68.0,桃農,338,68.0,68.0,11.0,2015,7,19,6
308,茴香,LS1,2015-07-21,45.0,40.0,桃農,338,42.5,42.5,19.0,2015,7,21,1
309,茴香,LS1,2015-07-22,35.0,35.0,桃農,338,35.0,35.0,11.0,2015,7,22,2
310,茴香,LS1,2015-07-24,45.0,45.0,桃農,338,45.0,45.0,14.0,2015,7,24,4
311,茴香,LS1,2015-07-25,60.0,60.0,桃農,338,60.0,60.0,11.0,2015,7,25,5
312,茴香,LS1,2015-07-26,45.0,45.0,桃農,338,45.0,45.0,11.0,2015,7,26,6
313,茴香,LS1,2015-07-28,50.0,50.0,桃農,338,50.0,50.0,8.0,2015,7,28,1
314,茴香,LS1,2015-07-29,50.0,50.0,桃農,338,50.0,50.0,8.0,2015,7,29,2
315,茴香,LS1,2015-07-30,50.0,50.0,桃農,338,50.0,50.0,8.0,2015,7,30,3
316,茴香,LS1,2015-07-31,50.0,50.0,桃農,338,50.0,50.0,6.0,2015,7,31,4
317,茴香,LS1,2015-09-10,70.0,70.0,桃農,338,70.0,70.0,30.0,2015,9,10,3
318,茴香,LS1,2015-09-15,65.0,65.0,桃農,338,65.0,65.0,40.0,2015,9,15,1
319,茴香,LS1,2015-09-27,45.0,43.0,桃農,338,43.9,43.9,64.0,2015,9,27,6
320,茴香,LS1,2015-10-22,90.0,90.0,桃農,338,90.0,90.0,11.0,2015,10,22,3
321,茴香,LS1,2015-10-23,100.0,100.0,桃農,338,100.0,100.0,15.0,2015,10,23,4
322,茴香,LS1,2015-10-25,65.0,62.0,桃農,338,64.0,64.0,37.0,2015,10,25,6
323,茴香,LS1,2015-10-27,59.0,55.0,桃農,338,56.4,56.4,108.0,2015,10,27,1
324,茴香,LS1,2015-10-28,50.0,30.0,桃農,338,41.9,41.9,93.0,2015,10,28,2
325,茴香,LS1,2015-11-01,64.0,60.0,桃農,338,61.0,61.0,47.0,2015,11,1,6
326,茴香,LS1,2015-11-05,35.0,0.0,桃農,338,23.3,23.3,54.0,2015,11,5,3
327,茴香,LS1,2015-11-10,74.0,74.0,桃農,338,74.0,74.0,20.0,2015,11,10,1
328,茴香,LS1,2015-11-11,35.0,22.5,桃農,338,29.3,29.3,110.0,2015,11,11,2
329,茴香,LS1,2015-11-17,60.0,60.0,桃農,338,60.0,60.0,13.0,2015,11,17,1
330,茴香,LS1,2015-11-20,45.0,38.0,桃農,338,41.5,41.5,35.0,2015,11,20,4
331,茴香,LS1,2015-11-24,33.3,25.0,桃農,338,29.6,29.6,248.0,2015,11,24,1
332,茴香,LS1,2015-11-25,39.0,20.0,桃農,338,29.7,29.7,103.0,2015,11,25,2
333,茴香,LS1,2015-11-27,35.0,30.0,桃農,338,33.3,33.3,30.0,2015,11,27,4
334,茴香,LS1,2015-12-01,58.0,49.0,桃農,338,55.0,55.0,31.0,2015,12,1,1
335,茴香,LS1,2015-12-02,40.0,30.0,桃農,338,35.0,35.0,35.0,2015,12,2,2
336,茴香,LS1,2015-12-03,25.0,16.0,桃農,338,20.3,20.3,100.0,2015,12,3,3
337,茴香,LS1,2015-12-05,40.0,40.0,桃農,338,40.0,40.0,32.0,2015,12,5,5
338,茴香,LS1,2015-12-08,41.0,30.0,桃農,338,37.3,37.3,60.0,2015,12,8,1
339,茴香,LS1,2015-12-09,38.0,20.0,桃農,338,25.2,25.2,162.0,2015,12,9,2
340,茴香,LS1,2015-12-10,36.0,18.0,桃農,338,27.3,27.3,155.0,2015,12,10,3
341,茴香,LS1,2015-12-11,38.0,38.0,桃農,338,38.0,38.0,16.0,2015,12,11,4
342,茴香,LS1,2015-12-15,39.0,25.0,桃農,338,30.0,30.0,75.0,2015,12,15,1
343,茴香,LS1,2015-12-16,38.0,20.0,桃農,338,29.0,29.0,35.0,2015,12,16,2
344,茴香,LS1,2015-12-17,36.0,36.0,桃農,338,36.0,36.0,15.0,2015,12,17,3
345,茴香,LS1,2015-12-18,53.0,53.0,桃農,338,53.0,53.0,15.0,2015,12,18,4
346,茴香,LS1,2015-12-19,58.0,40.0,桃農,338,47.0,47.0,65.0,2015,12,19,5
347,茴香,LS1,2015-12-20,40.0,40.0,桃農,338,40.0,40.0,15.0,2015,12,20,6
348,茴香,LS1,2015-12-22,51.0,51.0,桃農,338,51.0,51.0,36.0,2015,12,22,1
349,茴香,LS1,2015-12-23,35.0,28.0,桃農,338,31.0,31.0,50.0,2015,12,23,2
350,茴香,LS1,2015-12-24,30.0,30.0,桃農,338,30.0,30.0,20.0,2015,12,24,3
351,茴香,LS1,2015-12-25,28.0,10.0,桃農,338,19.5,19.5,155.0,2015,12,25,4
352,茴香,LS1,2015-12-26,25.0,15.0,桃農,338,21.2,21.2,80.0,2015,12,26,5
353,茴香,LS1,2015-12-27,42.0,40.0,桃農,338,41.0,41.0,31.0,2015,12,27,6
354,茴香,LS1,2015-12-29,40.0,18.0,桃農,338,30.6,30.6,70.0,2015,12,29,1
355,茴香,LS1,2015-12-31,35.0,35.0,桃農,338,35.0,35.0,15.0,2015,12,31,3
356,茴香,LS1,2016-01-01,50.0,50.0,桃農,338,50.0,50.0,11.0,2016,1,1,4
357,茴香,LS1,2016-01-02,51.0,20.0,桃農,338,30.3,30.3,41.0,2016,1,2,5
358,茴香,LS1,2016-01-03,48.0,42.0,桃農,338,45.0,45.0,27.0,2016,1,3,6
359,茴香,LS1,2016-01-05,35.0,29.0,桃農,338,32.2,32.2,75.0,2016,1,5,1
360,茴香,LS1,2016-01-06,38.0,8.0,桃農,338,24.4,24.4,75.0,2016,1,6,2
361,茴香,LS1,2016-01-07,30.0,30.0,桃農,338,30.0,30.0,11.0,2016,1,7,3
362,茴香,LS1,2016-01-08,21.5,18.0,桃農,338,19.5,19.5,95.0,2016,1,8,4
363,茴香,LS1,2016-01-09,37.0,15.0,桃農,338,22.4,22.4,90.0,2016,1,9,5
364,茴香,LS1,2016-01-10,25.0,15.0,桃農,338,17.5,17.5,75.0,2016,1,10,6
365,茴香,LS1,2016-01-12,25.0,15.0,桃農,338,20.7,20.7,100.0,2016,1,12,1
366,茴香,LS1,2016-01-13,28.0,10.0,桃農,338,15.2,15.2,148.0,2016,1,13,2
367,茴香,LS1,2016-01-14,25.0,25.0,桃農,338,25.0,25.0,13.0,2016,1,14,3
368,茴香,LS1,2016-01-15,25.0,22.0,桃農,338,23.5,23.5,35.0,2016,1,15,4
369,茴香,LS1,2016-01-16,33.0,33.0,桃農,338,33.0,33.0,40.0,2016,1,16,5
370,茴香,LS1,2016-01-17,37.0,37.0,桃農,338,37.0,37.0,11.0,2016,1,17,6
371,茴香,LS1,2016-01-19,30.0,26.5,桃農,338,28.8,28.8,150.0,2016,1,19,1
372,茴香,LS1,2016-01-20,25.0,18.0,桃農,338,20.6,20.6,130.0,2016,1,20,2
373,茴香,LS1,2016-01-21,28.0,18.0,桃農,338,23.5,23.5,100.0,2016,1,21,3
374,茴香,LS1,2016-01-22,20.0,17.5,桃農,338,19.2,19.2,124.0,2016,1,22,4
375,茴香,LS1,2016-01-26,50.0,50.0,桃農,338,50.0,50.0,60.0,2016,1,26,1
376,茴香,LS1,2016-01-27,15.0,15.0,桃農,338,15.0,15.0,120.0,2016,1,27,2
377,茴香,LS1,2016-01-28,32.0,17.5,桃農,338,24.7,24.7,109.0,2016,1,28,3
378,茴香,LS1,2016-01-29,46.0,18.0,桃農,338,27.8,27.8,110.0,2016,1,29,4
379,茴香,LS1,2016-01-30,40.0,20.0,桃農,338,33.3,33.3,70.0,2016,1,30,5
380,茴香,LS1,2016-01-31,62.0,20.0,桃農,338,34.0,34.0,110.0,2016,1,31,6
381,茴香,LS1,2016-02-01,15.0,15.0,桃農,338,15.0,15.0,80.0,2016,2,1,0
382,茴香,LS1,2016-02-02,46.0,30.0,桃農,338,38.0,38.0,30.0,2016,2,2,1
383,茴香,LS1,2016-02-03,62.0,62.0,桃農,338,62.0,62.0,30.0,2016,2,3,2
384,茴香,LS1,2016-02-04,55.0,42.0,桃農,338,48.8,48.8,115.0,2016,2,4,3
385,茴香,LS1,2016-02-05,45.0,30.0,桃農,338,41.0,41.0,55.0,2016,2,5,4
386,茴香,LS1,2016-02-14,69.0,40.0,桃農,338,57.3,57.3,50.0,2016,2,14,6
387,茴香,LS1,2016-02-17,70.0,53.0,桃農,338,64.5,64.5,55.0,2016,2,17,2
388,茴香,LS1,2016-02-18,38.0,25.0,桃農,338,31.9,31.9,108.0,2016,2,18,3
389,茴香,LS1,2016-02-19,50.0,40.0,桃農,338,44.0,44.0,88.0,2016,2,19,4
390,茴香,LS1,2016-02-25,59.0,38.5,桃農,338,47.5,47.5,101.0,2016,2,25,3
391,茴香,LS1,2016-03-03,51.0,35.0,桃農,338,38.2,38.2,80.0,2016,3,3,3
392,茴香,LS1,2016-03-04,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,3,4,4
393,茴香,LS1,2016-03-08,57.0,35.0,桃農,338,51.5,51.5,45.0,2016,3,8,1
394,茴香,LS1,2016-03-09,52.0,52.0,桃農,338,52.0,52.0,22.0,2016,3,9,2
395,茴香,LS1,2016-03-10,42.0,42.0,桃農,338,42.0,42.0,15.0,2016,3,10,3
396,茴香,LS1,2016-03-11,32.0,25.0,桃農,338,29.7,29.7,50.0,2016,3,11,4
397,茴香,LS1,2016-03-13,10.0,10.0,桃農,338,10.0,10.0,15.0,2016,3,13,6
398,茴香,LS1,2016-03-17,61.0,61.0,桃農,338,61.0,61.0,15.0,2016,3,17,3
399,茴香,LS1,2016-03-18,61.0,61.0,桃農,338,61.0,61.0,15.0,2016,3,18,4
400,茴香,LS1,2016-03-30,39.0,39.0,桃農,338,39.0,39.0,3.0,2016,3,30,2
401,茴香,LS1,2016-04-07,41.0,41.0,桃農,338,41.0,41.0,20.0,2016,4,7,3
402,茴香,LS1,2016-04-08,70.0,56.0,桃農,338,63.0,63.0,25.0,2016,4,8,4
403,茴香,LS1,2016-04-10,61.0,49.0,桃農,338,56.7,56.7,34.0,2016,4,10,6
404,茴香,LS1,2016-04-17,46.0,46.0,桃農,338,46.0,46.0,30.0,2016,4,17,6
405,茴香,LS1,2016-04-21,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,4,21,3
406,茴香,LS1,2016-04-22,53.0,53.0,桃農,338,53.0,53.0,15.0,2016,4,22,4
407,茴香,LS1,2016-04-23,35.0,35.0,桃農,338,35.0,35.0,15.0,2016,4,23,5
408,茴香,LS1,2016-04-27,20.0,15.0,桃農,338,18.3,18.3,60.0,2016,4,27,2
409,茴香,LS1,2016-04-28,38.0,38.0,桃農,338,38.0,38.0,15.0,2016,4,28,3
410,茴香,LS1,2016-04-29,60.0,60.0,桃農,338,60.0,60.0,13.0,2016,4,29,4
411,茴香,LS1,2016-05-06,46.0,46.0,桃農,338,46.0,46.0,12.0,2016,5,6,4
412,茴香,LS1,2016-05-19,25.0,25.0,桃農,338,25.0,25.0,30.0,2016,5,19,3
413,茴香,LS1,2016-10-27,70.0,70.0,桃農,338,70.0,70.0,40.0,2016,10,27,3
414,茴香,LS1,2016-10-28,50.0,50.0,桃農,338,50.0,50.0,52.0,2016,10,28,4
415,茴香,LS1,2016-11-05,80.0,75.0,桃農,338,76.7,76.7,48.0,2016,11,5,5
416,茴香,LS1,2016-11-08,50.0,50.0,桃農,338,50.0,50.0,60.0,2016,11,8,1
417,茴香,LS1,2016-11-12,84.0,84.0,桃農,338,84.0,84.0,100.0,2016,11,12,5
418,茴香,LS1,2016-11-13,86.0,45.0,桃農,338,59.2,59.2,85.0,2016,11,13,6
419,茴香,LS1,2016-11-15,55.5,30.0,桃農,338,37.3,37.3,126.0,2016,11,15,1
420,茴香,LS1,2016-11-16,51.5,40.0,桃農,338,43.8,43.8,96.0,2016,11,16,2
421,茴香,LS1,2016-11-17,46.0,37.0,桃農,338,40.4,40.4,87.0,2016,11,17,3
422,茴香,LS1,2016-11-18,82.0,82.0,桃農,338,82.0,82.0,13.0,2016,11,18,4
423,茴香,LS1,2016-11-19,75.0,70.0,桃農,338,72.5,72.5,29.0,2016,11,19,5
424,茴香,LS1,2016-11-20,55.0,40.0,桃農,338,45.0,45.0,80.0,2016,11,20,6
425,茴香,LS1,2016-11-22,60.0,55.0,桃農,338,57.3,57.3,63.0,2016,11,22,1
426,茴香,LS1,2016-11-23,49.0,40.0,桃農,338,43.6,43.6,91.0,2016,11,23,2
427,茴香,LS1,2016-11-24,30.0,28.0,桃農,338,29.3,29.3,112.0,2016,11,24,3
428,茴香,LS1,2016-11-26,60.0,60.0,桃農,338,60.0,60.0,35.0,2016,11,26,5
429,茴香,LS1,2016-11-27,72.0,72.0,桃農,338,72.0,72.0,30.0,2016,11,27,6
430,茴香,LS1,2016-11-29,64.0,61.0,桃農,338,62.5,62.5,60.0,2016,11,29,1
431,茴香,LS1,2016-11-30,50.0,50.0,桃農,338,50.0,50.0,30.0,2016,11,30,2
432,茴香,LS1,2016-12-01,57.0,53.0,桃農,338,55.0,55.0,24.0,2016,12,1,3
433,茴香,LS1,2016-12-02,59.0,52.0,桃農,338,55.5,55.5,25.0,2016,12,2,4
434,茴香,LS1,2016-12-03,72.0,67.0,桃農,338,69.5,69.5,50.0,2016,12,3,5
435,茴香,LS1,2016-12-04,70.0,63.0,桃農,338,66.5,66.5,56.0,2016,12,4,6
436,茴香,LS1,2016-12-06,75.0,75.0,桃農,338,75.0,75.0,11.0,2016,12,6,1
437,茴香,LS1,2016-12-08,42.0,28.0,桃農,338,34.7,34.7,150.0,2016,12,8,3
438,茴香,LS1,2016-12-09,65.0,45.0,桃農,338,53.8,53.8,135.0,2016,12,9,4
439,茴香,LS1,2016-12-11,30.0,10.0,桃農,338,22.8,22.8,145.0,2016,12,11,6
440,茴香,LS1,2016-12-13,44.0,35.0,桃農,338,39.0,39.0,63.0,2016,12,13,1
441,茴香,LS1,2016-12-14,35.0,20.0,桃農,338,27.8,27.8,66.0,2016,12,14,2
442,茴香,LS1,2016-12-20,70.0,70.0,桃農,338,70.0,70.0,15.0,2016,12,20,1
443,茴香,LS1,2016-12-21,35.0,35.0,桃農,338,35.0,35.0,66.0,2016,12,21,2
444,茴香,LS1,2016-12-22,32.0,20.0,桃農,338,23.0,23.0,51.0,2016,12,22,3
445,茴香,LS1,2016-12-23,32.0,20.0,桃農,338,27.3,27.3,45.0,2016,12,23,4
446,茴香,LS1,2016-12-24,31.0,5.0,桃農,338,19.0,19.0,156.0,2016,12,24,5
447,茴香,LS1,2016-12-25,30.0,30.0,桃農,338,30.0,30.0,15.0,2016,12,25,6
448,茴香,LS1,2016-12-27,37.0,15.0,桃農,338,30.8,30.8,129.0,2016,12,27,1
449,茴香,LS1,2016-12-28,20.0,12.5,桃農,338,18.1,18.1,190.0,2016,12,28,2
450,茴香,LS1,2016-12-30,36.0,18.0,桃農,338,27.0,27.0,40.0,2016,12,30,4
451,茴香,LS1,2016-12-31,28.5,15.0,桃農,338,21.9,21.9,195.0,2016,12,31,5
452,茴香,LS1,2017-01-01,34.0,18.0,桃農,338,23.2,21.3,97.0,2017,1,1,6
453,茴香,LS1,2017-01-03,40.0,15.0,桃農,338,32.1,35.1,140.0,2017,1,3,1
454,茴香,LS1,2017-01-04,18.0,7.6,桃農,338,14.4,15.5,135.0,2017,1,4,2
455,茴香,LS1,2017-01-05,22.0,15.0,桃農,338,19.1,19.4,48.0,2017,1,5,3
456,茴香,LS1,2017-01-06,20.0,20.0,桃農,338,20.0,20.0,15.0,2017,1,6,4
457,茴香,LS1,2017-01-07,51.0,51.0,桃農,338,51.0,51.0,15.0,2017,1,7,5
458,茴香,LS1,2017-01-08,28.5,18.2,桃農,338,21.8,20.8,85.0,2017,1,8,6
459,茴香,LS1,2017-01-10,26.7,12.0,桃農,338,20.6,21.4,67.0,2017,1,10,1
460,茴香,LS1,2017-01-11,22.0,12.0,桃農,338,17.6,17.9,82.0,2017,1,11,2
461,茴香,LS1,2017-01-12,15.0,5.9,桃農,338,10.5,10.6,212.0,2017,1,12,3
462,茴香,LS1,2017-01-14,20.0,12.0,桃農,338,15.9,15.8,31.0,2017,1,14,5
463,茴香,LS1,2017-01-15,20.0,15.0,桃農,338,17.2,16.9,70.0,2017,1,15,6
464,茴香,LS1,2017-01-17,29.8,18.3,桃農,338,23.3,22.8,86.0,2017,1,17,1
465,茴香,LS1,2017-01-18,16.6,12.0,桃農,338,14.2,14.1,144.0,2017,1,18,2
466,茴香,LS1,2017-01-19,15.0,10.0,桃農,338,11.9,11.6,75.0,2017,1,19,3
467,茴香,LS1,2017-01-20,23.0,23.0,桃農,338,23.0,23.0,15.0,2017,1,20,4
468,茴香,LS1,2017-01-21,25.0,20.0,桃農,338,22.2,22.0,45.0,2017,1,21,5
469,茴香,LS1,2017-01-22,20.0,12.2,桃農,338,16.4,16.6,107.0,2017,1,22,6
470,茴香,LS1,2017-01-24,28.6,15.0,桃農,338,18.6,16.5,105.0,2017,1,24,1
471,茴香,LS1,2017-01-25,18.0,15.0,桃農,338,17.2,17.6,55.0,2017,1,25,2
472,茴香,LS1,2017-01-26,20.0,20.0,桃農,338,20.0,20.0,15.0,2017,1,26,3
473,茴香,LS1,2017-01-27,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,1,27,4
474,茴香,LS1,2017-02-02,16.8,10.1,桃農,338,13.3,13.3,103.0,2017,2,2,3
475,茴香,LS1,2017-02-03,15.0,8.0,桃農,338,11.7,11.8,65.0,2017,2,3,4
476,茴香,LS1,2017-02-04,30.0,5.0,桃農,338,15.7,14.5,35.0,2017,2,4,5
477,茴香,LS1,2017-02-07,20.0,10.3,桃農,338,15.8,16.3,223.0,2017,2,7,1
478,茴香,LS1,2017-02-08,15.0,8.3,桃農,338,11.6,11.6,102.0,2017,2,8,2
479,茴香,LS1,2017-02-09,7.0,7.0,桃農,338,7.0,7.0,74.0,2017,2,9,3
480,茴香,LS1,2017-02-10,23.0,23.0,桃農,338,23.0,23.0,45.0,2017,2,10,4
481,茴香,LS1,2017-02-11,31.0,13.4,桃農,338,19.6,17.9,95.0,2017,2,11,5
482,茴香,LS1,2017-02-14,29.0,10.0,桃農,338,23.0,25.3,135.0,2017,2,14,1
483,茴香,LS1,2017-02-15,15.0,8.3,桃農,338,10.8,10.2,90.0,2017,2,15,2
484,茴香,LS1,2017-02-19,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,2,19,6
485,茴香,LS1,2017-02-26,17.0,17.0,桃農,338,17.0,17.0,40.0,2017,2,26,6
486,茴香,LS1,2017-02-28,42.0,42.0,桃農,338,42.0,42.0,15.0,2017,2,28,1
487,茴香,LS1,2017-03-01,25.0,20.0,桃農,338,21.6,21.0,47.0,2017,3,1,2
488,茴香,LS1,2017-03-02,25.0,20.0,桃農,338,22.5,22.5,28.0,2017,3,2,3
489,茴香,LS1,2017-03-05,30.0,30.0,桃農,338,30.0,30.0,16.0,2017,3,5,6
490,茴香,LS1,2017-03-07,28.1,8.0,桃農,338,15.1,13.2,148.0,2017,3,7,1
491,茴香,LS1,2017-03-08,25.0,25.0,桃農,338,25.0,25.0,32.0,2017,3,8,2
492,茴香,LS1,2017-03-09,20.0,20.0,桃農,338,20.0,20.0,16.0,2017,3,9,3
493,茴香,LS1,2017-03-10,31.0,31.0,桃農,338,31.0,31.0,30.0,2017,3,10,4
494,茴香,LS1,2017-03-11,29.0,29.0,桃農,338,29.0,29.0,30.0,2017,3,11,5
495,茴香,LS1,2017-03-12,20.0,15.0,桃農,338,17.5,17.5,30.0,2017,3,12,6
496,茴香,LS1,2017-03-15,32.0,32.0,桃農,338,32.0,32.0,15.0,2017,3,15,2
497,茴香,LS1,2017-03-25,45.0,20.0,桃農,338,26.8,23.0,55.0,2017,3,25,5
498,茴香,LS1,2017-03-26,38.0,38.0,桃農,338,38.0,38.0,30.0,2017,3,26,6
499,茴香,LS1,2017-03-28,36.0,36.0,桃農,338,36.0,36.0,30.0,2017,3,28,1
500,茴香,LS1,2017-03-29,22.0,22.0,桃農,338,22.0,22.0,15.0,2017,3,29,2
501,茴香,LS1,2017-03-30,22.0,22.0,桃農,338,22.0,22.0,17.0,2017,3,30,3
502,茴香,LS1,2017-04-07,53.0,53.0,桃農,338,53.0,53.0,10.0,2017,4,7,4
503,茴香,LS1,2017-04-08,60.0,41.0,桃農,338,52.4,53.7,25.0,2017,4,8,5
504,茴香,LS1,2017-04-09,40.0,40.0,桃農,338,40.0,40.0,13.0,2017,4,9,6
505,茴香,LS1,2017-04-12,22.0,22.0,桃農,338,22.0,22.0,13.0,2017,4,12,2
506,茴香,LS1,2017-04-16,30.0,30.0,桃農,338,30.0,30.0,13.0,2017,4,16,6
507,茴香,LS1,2017-04-18,30.0,25.0,桃農,338,28.3,28.9,33.0,2017,4,18,1
508,茴香,LS1,2017-04-19,28.0,28.0,桃農,338,28.0,28.0,27.0,2017,4,19,2
509,茴香,LS1,2017-04-20,25.0,25.0,桃農,338,25.0,25.0,36.0,2017,4,20,3
510,茴香,LS1,2017-04-21,33.0,33.0,桃農,338,33.0,33.0,36.0,2017,4,21,4
511,茴香,LS1,2017-04-22,31.0,31.0,桃農,338,31.0,31.0,36.0,2017,4,22,5
512,茴香,LS1,2017-04-23,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,4,23,6
513,茴香,LS1,2017-04-25,25.0,25.0,桃農,338,25.0,25.0,48.0,2017,4,25,1
514,茴香,LS1,2017-04-26,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,4,26,2
515,茴香,LS1,2017-04-27,25.0,17.0,桃農,338,22.2,23.0,37.0,2017,4,27,3
516,茴香,LS1,2017-04-28,44.0,38.0,桃農,338,41.2,41.4,28.0,2017,4,28,4
517,茴香,LS1,2017-04-29,35.0,30.0,桃農,338,33.5,34.2,51.0,2017,4,29,5
518,茴香,LS1,2017-04-30,40.0,30.0,桃農,338,32.8,31.3,54.0,2017,4,30,6
519,茴香,LS1,2017-05-02,30.0,30.0,桃農,338,30.0,30.0,12.0,2017,5,2,1
520,茴香,LS1,2017-05-03,30.0,30.0,桃農,338,30.0,30.0,15.0,2017,5,3,2
521,茴香,LS1,2017-05-07,60.0,60.0,桃農,338,60.0,60.0,10.0,2017,5,7,6
522,茴香,LS1,2017-05-09,35.0,35.0,桃農,338,35.0,35.0,15.0,2017,5,9,1
523,茴香,LS1,2017-05-10,35.0,35.0,桃農,338,35.0,35.0,13.0,2017,5,10,2
524,茴香,LS1,2017-05-12,38.0,38.0,桃農,338,38.0,38.0,10.0,2017,5,12,4
525,茴香,LS1,2017-06-02,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,6,2,4
526,茴香,LS1,2017-10-31,80.0,80.0,桃農,338,80.0,80.0,22.0,2017,10,31,1
527,茴香,LS1,2017-11-01,80.0,80.0,桃農,338,80.0,80.0,36.0,2017,11,1,2
528,茴香,LS1,2017-11-02,50.0,50.0,桃農,338,50.0,50.0,50.0,2017,11,2,3
529,茴香,LS1,2017-11-04,60.0,55.0,桃農,338,57.5,57.5,34.0,2017,11,4,5
530,茴香,LS1,2017-11-07,65.0,65.0,桃農,338,65.0,65.0,51.0,2017,11,7,1
531,茴香,LS1,2017-11-08,60.0,50.0,桃農,338,52.0,50.1,64.0,2017,11,8,2
532,茴香,LS1,2017-11-11,44.0,44.0,桃農,338,44.0,44.0,20.0,2017,11,11,5
