,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,豆薯,SL1,2017-07-12,23.0,23.0,桃農,338,23.0,23.0,60.0,2017,7,12,2
268,豆薯,SL1,2017-07-18,25.0,20.0,桃農,338,21.3,20.4,120.0,2017,7,18,1
269,豆薯,SL1,2017-07-19,22.0,20.0,桃農,338,20.5,20.2,120.0,2017,7,19,2
270,豆薯,SL1,2017-07-20,20.0,18.0,桃農,338,18.7,18.5,90.0,2017,7,20,3
271,豆薯,SL1,2017-07-21,18.0,18.0,桃農,338,18.0,18.0,150.0,2017,7,21,4
272,豆薯,SL1,2017-07-22,10.0,10.0,桃農,338,10.0,10.0,90.0,2017,7,22,5
273,豆薯,SL1,2017-07-29,26.0,25.0,桃農,338,25.3,25.1,120.0,2017,7,29,5
274,豆薯,SL1,2017-07-30,15.0,15.0,桃農,338,15.0,15.0,90.0,2017,7,30,6
275,豆薯,SL1,2017-08-17,23.0,23.0,桃農,338,23.0,23.0,90.0,2017,8,17,3
276,豆薯,SL1,2017-08-18,20.0,20.0,桃農,338,20.0,20.0,150.0,2017,8,18,4
277,豆薯,SL1,2017-09-09,25.0,25.0,桃農,338,25.0,25.0,120.0,2017,9,9,5
278,豆薯,SL1,2017-09-10,15.0,15.0,桃農,338,15.0,15.0,180.0,2017,9,10,6
279,豆薯,SL1,2017-09-17,26.0,26.0,桃農,338,26.0,26.0,90.0,2017,9,17,6
280,豆薯,SL1,2017-09-19,15.0,15.0,桃農,338,15.0,15.0,180.0,2017,9,19,1
281,豆薯,SL1,2017-09-20,17.0,15.0,桃農,338,15.5,15.2,120.0,2017,9,20,2
282,豆薯,SL1,2017-09-29,20.0,20.0,桃農,338,20.0,20.0,90.0,2017,9,29,4
283,豆薯,SL1,2017-09-30,15.0,15.0,桃農,338,15.0,15.0,90.0,2017,9,30,5
284,豆薯,SL1,2017-10-01,16.0,16.0,桃農,338,16.0,16.0,90.0,2017,10,1,6
285,豆薯,SL1,2017-10-07,25.0,25.0,桃農,338,25.0,25.0,90.0,2017,10,7,5
286,豆薯,SL1,2017-10-08,8.0,8.0,桃農,338,8.0,8.0,150.0,2017,10,8,6
287,豆薯,SL1,2017-10-14,18.0,18.0,桃農,338,18.0,18.0,90.0,2017,10,14,5
288,豆薯,SL1,2017-10-17,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,10,17,1
289,豆薯,SL1,2017-10-18,24.0,24.0,桃農,338,24.0,24.0,150.0,2017,10,18,2
290,豆薯,SL1,2017-10-19,22.0,22.0,桃農,338,22.0,22.0,150.0,2017,10,19,3
291,豆薯,SL1,2017-10-20,20.0,20.0,桃農,338,20.0,20.0,120.0,2017,10,20,4
292,豆薯,SL1,2017-10-22,20.0,20.0,桃農,338,20.0,20.0,90.0,2017,10,22,6
293,豆薯,SL1,2017-10-24,20.0,20.0,桃農,338,20.0,20.0,90.0,2017,10,24,1
294,豆薯,SL1,2017-10-25,18.0,18.0,桃農,338,18.0,18.0,150.0,2017,10,25,2
295,豆薯,SL1,2017-11-07,18.0,18.0,桃農,338,18.0,18.0,150.0,2017,11,7,1
296,豆薯,SL1,2017-11-14,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,11,14,1
297,豆薯,SL1,2017-11-22,23.0,23.0,桃農,338,23.0,23.0,30.0,2017,11,22,2
298,豆薯,SL1,2017-11-30,15.0,15.0,桃農,338,15.0,15.0,150.0,2017,11,30,3
299,豆薯,SL1,2017-12-03,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,12,3,6
300,豆薯,SL1,2017-12-05,10.0,10.0,桃農,338,10.0,10.0,150.0,2017,12,5,1
301,豆薯,SL1,2017-12-19,24.0,24.0,桃農,338,24.0,24.0,30.0,2017,12,19,1
302,豆薯,SL1,2017-12-20,29.0,20.0,桃農,338,24.5,24.5,60.0,2017,12,20,2
303,豆薯,SL1,2017-12-21,27.0,25.0,桃農,338,26.0,26.0,120.0,2017,12,21,3
304,豆薯,SL1,2017-12-22,23.0,23.0,桃農,338,23.0,23.0,180.0,2017,12,22,4
305,豆薯,SL1,2017-12-23,20.0,20.0,桃農,338,20.0,20.0,180.0,2017,12,23,5
306,豆薯,SL1,2017-12-24,20.0,20.0,桃農,338,20.0,20.0,180.0,2017,12,24,6
307,豆薯,SL1,2017-12-26,19.0,18.0,桃農,338,18.3,18.2,360.0,2017,12,26,1
308,豆薯,SL1,2017-12-27,16.0,15.0,桃農,338,15.4,15.3,330.0,2017,12,27,2
309,豆薯,SL1,2017-12-28,13.3,10.0,桃農,338,11.4,11.3,960.0,2017,12,28,3
310,豆薯,SL1,2017-12-29,12.0,10.0,桃農,338,10.6,10.4,390.0,2017,12,29,4
311,豆薯,SL1,2017-12-30,10.0,10.0,桃農,338,10.0,10.0,210.0,2017,12,30,5
312,豆薯,SL1,2017-12-31,7.0,7.0,桃農,338,7.0,7.0,150.0,2017,12,31,6
313,豆薯,SL1,2018-01-03,7.0,7.0,桃農,338,7.0,7.0,180.0,2018,1,3,2
314,豆薯,SL1,2018-01-04,8.0,7.0,桃農,338,7.5,7.5,300.0,2018,1,4,3
315,豆薯,SL1,2018-01-05,6.0,6.0,桃農,338,6.0,6.0,180.0,2018,1,5,4
316,豆薯,SL1,2018-01-07,6.0,6.0,桃農,338,6.0,6.0,150.0,2018,1,7,6
317,豆薯,SL1,2018-01-09,6.6,5.0,桃農,338,5.9,6.0,270.0,2018,1,9,1
318,豆薯,SL1,2018-01-10,20.0,20.0,桃農,338,20.0,20.0,150.0,2018,1,10,2
319,豆薯,SL1,2018-01-11,8.0,6.0,桃農,338,6.5,6.2,240.0,2018,1,11,3
320,豆薯,SL1,2018-01-12,7.0,7.0,桃農,338,7.0,7.0,240.0,2018,1,12,4
321,豆薯,SL1,2018-01-13,10.0,6.0,桃農,338,6.9,6.2,300.0,2018,1,13,5
322,豆薯,SL1,2018-01-14,8.0,7.0,桃農,338,7.2,7.0,150.0,2018,1,14,6
323,豆薯,SL1,2018-01-16,8.0,8.0,桃農,338,8.0,8.0,150.0,2018,1,16,1
324,豆薯,SL1,2018-01-17,5.0,5.0,桃農,338,5.0,5.0,210.0,2018,1,17,2
325,豆薯,SL1,2018-01-18,5.0,5.0,桃農,338,5.0,5.0,150.0,2018,1,18,3
326,豆薯,SL1,2018-01-20,6.0,6.0,桃農,338,6.0,6.0,300.0,2018,1,20,5
327,豆薯,SL1,2018-01-21,3.0,3.0,桃農,338,3.0,3.0,240.0,2018,1,21,6
328,豆薯,SL1,2018-01-25,8.0,6.0,桃農,338,6.4,6.0,150.0,2018,1,25,3
329,豆薯,SL1,2018-01-26,3.0,3.0,桃農,338,3.0,3.0,240.0,2018,1,26,4
330,豆薯,SL1,2018-01-30,4.0,4.0,桃農,338,4.0,4.0,150.0,2018,1,30,1
331,豆薯,SL1,2018-01-31,5.0,3.0,桃農,338,3.4,3.0,150.0,2018,1,31,2
332,豆薯,SL1,2018-02-01,2.0,2.0,桃農,338,2.0,2.0,150.0,2018,2,1,3
333,豆薯,SL1,2018-02-02,3.0,3.0,桃農,338,3.0,3.0,240.0,2018,2,2,4
334,豆薯,SL1,2018-02-07,10.0,10.0,桃農,338,10.0,10.0,150.0,2018,2,7,2
335,豆薯,SL1,2018-02-08,5.0,5.0,桃農,338,5.0,5.0,210.0,2018,2,8,3
336,豆薯,SL1,2018-02-09,5.0,5.0,桃農,338,5.0,5.0,210.0,2018,2,9,4
337,豆薯,SL1,2018-02-10,8.0,6.0,桃農,338,6.5,6.1,270.0,2018,2,10,5
338,豆薯,SL1,2018-02-13,6.4,5.0,桃農,338,5.3,5.0,210.0,2018,2,13,1
339,豆薯,SL1,2018-02-14,4.0,4.0,桃農,338,4.0,4.0,210.0,2018,2,14,2
340,豆薯,SL1,2018-02-22,8.0,8.0,桃農,338,8.0,8.0,150.0,2018,2,22,3
341,豆薯,SL1,2018-02-23,7.0,7.0,桃農,338,7.0,7.0,150.0,2018,2,23,4
342,豆薯,SL1,2018-02-27,8.0,3.0,桃農,338,4.0,3.0,150.0,2018,2,27,1
343,豆薯,SL1,2018-03-01,5.0,4.0,桃農,338,4.2,4.0,150.0,2018,3,1,3
344,豆薯,SL1,2018-03-14,10.0,8.0,桃農,338,9.1,9.2,53.0,2018,3,14,2
345,豆薯,SL1,2018-05-13,7.0,3.0,桃農,338,4.2,3.7,100.0,2018,5,13,6
346,豆薯,SL1,2018-07-19,20.0,20.0,桃農,338,20.0,20.0,150.0,2018,7,19,3
347,豆薯,SL1,2018-07-20,15.0,12.0,桃農,338,13.5,13.5,300.0,2018,7,20,4
348,豆薯,SL1,2018-07-26,17.5,12.0,桃農,338,13.3,12.3,600.0,2018,7,26,3
349,豆薯,SL1,2018-07-27,10.7,8.0,桃農,338,8.5,8.0,450.0,2018,7,27,4
350,豆薯,SL1,2018-07-28,11.0,10.0,桃農,338,10.2,10.0,300.0,2018,7,28,5
351,豆薯,SL1,2018-07-29,10.7,8.0,桃農,338,8.5,8.0,450.0,2018,7,29,6
352,豆薯,SL1,2018-08-02,7.0,7.0,桃農,338,7.0,7.0,300.0,2018,8,2,3
353,豆薯,SL1,2018-08-07,10.0,8.0,桃農,338,8.6,8.3,300.0,2018,8,7,1
354,豆薯,SL1,2018-08-09,10.0,8.0,桃農,338,8.4,8.0,450.0,2018,8,9,3
355,豆薯,SL1,2018-08-10,6.0,5.0,桃農,338,5.4,5.3,600.0,2018,8,10,4
356,豆薯,SL1,2018-08-12,8.0,8.0,桃農,338,8.0,8.0,300.0,2018,8,12,6
357,豆薯,SL1,2018-09-13,13.0,13.0,桃農,338,13.0,13.0,150.0,2018,9,13,3
358,豆薯,SL1,2018-09-16,16.0,16.0,桃農,338,16.0,16.0,120.0,2018,9,16,6
359,豆薯,SL1,2018-10-02,21.0,18.0,桃農,338,19.3,19.2,180.0,2018,10,2,1
360,豆薯,SL1,2018-10-09,18.0,13.0,桃農,338,15.9,16.2,270.0,2018,10,9,1
361,豆薯,SL1,2018-10-17,20.0,20.0,桃農,338,20.0,20.0,150.0,2018,10,17,2
362,豆薯,SL1,2018-10-24,19.0,18.0,桃農,338,18.7,18.7,140.0,2018,10,24,2
363,豆薯,SL1,2018-12-13,21.0,21.0,桃農,338,21.0,21.0,60.0,2018,12,13,3
364,豆薯,SL1,2018-12-14,22.0,22.0,桃農,338,22.0,22.0,150.0,2018,12,14,4
365,豆薯,SL1,2018-12-29,23.0,18.0,桃農,338,20.5,20.5,120.0,2018,12,29,5
366,豆薯,SL1,2019-01-01,20.0,15.0,桃農,338,17.2,17.0,150.0,2019,1,1,1
367,豆薯,SL1,2019-01-19,18.0,18.0,桃農,338,18.0,18.0,75.0,2019,1,19,5
368,豆薯,SL1,2019-01-20,18.0,16.0,桃農,338,16.5,16.2,100.0,2019,1,20,6
369,豆薯,SL1,2019-01-26,18.5,15.0,桃農,338,16.3,16.0,300.0,2019,1,26,5
370,豆薯,SL1,2019-01-27,12.0,10.0,桃農,338,10.4,10.0,300.0,2019,1,27,6
371,豆薯,SL1,2019-01-29,12.0,10.0,桃農,338,10.8,10.7,300.0,2019,1,29,1
372,豆薯,SL1,2019-01-30,12.0,10.0,桃農,338,10.4,10.0,300.0,2019,1,30,2
373,豆薯,SL1,2019-01-31,18.3,10.0,桃農,338,13.5,13.1,360.0,2019,1,31,3
374,豆薯,SL1,2019-02-01,9.0,8.0,桃農,338,8.2,8.0,300.0,2019,2,1,4
375,豆薯,SL1,2019-02-02,10.0,10.0,桃農,338,10.0,10.0,300.0,2019,2,2,5
376,豆薯,SL1,2019-02-03,6.0,6.0,桃農,338,6.0,6.0,330.0,2019,2,3,6
377,豆薯,SL1,2019-02-14,14.2,10.0,桃農,338,10.8,10.0,360.0,2019,2,14,3
378,豆薯,SL1,2019-02-15,12.0,12.0,桃農,338,12.0,12.0,60.0,2019,2,15,4
379,豆薯,SL1,2019-02-16,12.5,10.0,桃農,338,10.5,10.0,360.0,2019,2,16,5
380,豆薯,SL1,2019-02-17,10.8,10.0,桃農,338,10.2,10.0,360.0,2019,2,17,6
381,豆薯,SL1,2019-02-22,10.0,10.0,桃農,338,10.0,10.0,300.0,2019,2,22,4
382,豆薯,SL1,2019-02-23,6.0,6.0,桃農,338,6.0,6.0,300.0,2019,2,23,5
383,豆薯,SL1,2019-02-24,6.0,5.0,桃農,338,5.2,5.0,300.0,2019,2,24,6
384,豆薯,SL1,2019-02-26,7.0,7.0,桃農,338,7.0,7.0,300.0,2019,2,26,1
385,豆薯,SL1,2019-03-01,6.0,6.0,桃農,338,6.0,6.0,300.0,2019,3,1,4
