,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
865,雜柑-檸檬,F1,2018-05-20,26.0,18.0,桃農,338,22.1,22.2,202.0,2018,5,20,6
866,雜柑-檸檬,F1,2018-05-22,31.2,11.2,桃農,338,23.3,24.7,250.0,2018,5,22,1
867,雜柑-檸檬,F1,2018-05-23,25.0,25.0,桃農,338,25.0,25.0,102.0,2018,5,23,2
868,雜柑-檸檬,F1,2018-05-24,28.0,20.0,桃農,338,24.7,25.2,61.0,2018,5,24,3
869,雜柑-檸檬,F1,2018-05-25,33.2,15.0,桃農,338,23.8,23.6,181.0,2018,5,25,4
870,雜柑-檸檬,F1,2018-05-26,31.0,30.0,桃農,338,30.3,30.2,61.0,2018,5,26,5
871,雜柑-檸檬,F1,2018-05-27,25.0,11.1,桃農,338,22.0,24.6,220.0,2018,5,27,6
872,雜柑-檸檬,F1,2018-05-29,40.0,35.0,桃農,338,36.7,36.1,60.0,2018,5,29,1
873,雜柑-檸檬,F1,2018-05-30,35.0,30.0,桃農,338,32.5,32.5,80.0,2018,5,30,2
874,雜柑-檸檬,F1,2018-05-31,30.0,18.3,桃農,338,26.4,28.0,240.0,2018,5,31,3
875,雜柑-檸檬,F1,2018-06-01,31.3,23.1,桃農,338,26.8,26.5,240.0,2018,6,1,4
876,雜柑-檸檬,F1,2018-06-02,27.9,20.0,桃農,338,21.6,20.0,101.0,2018,6,2,5
877,雜柑-檸檬,F1,2018-06-03,39.3,18.4,桃農,338,26.4,24.7,203.0,2018,6,3,6
878,雜柑-檸檬,F1,2018-06-05,49.0,30.0,桃農,338,39.5,39.5,40.0,2018,6,5,1
879,雜柑-檸檬,F1,2018-06-06,43.6,10.9,桃農,338,28.1,28.6,220.0,2018,6,6,2
880,雜柑-檸檬,F1,2018-06-07,28.0,15.9,桃農,338,23.6,24.8,197.0,2018,6,7,3
881,雜柑-檸檬,F1,2018-06-08,37.8,17.2,桃農,338,25.8,24.6,179.0,2018,6,8,4
882,雜柑-檸檬,F1,2018-06-09,39.0,20.0,桃農,338,30.8,31.7,100.0,2018,6,9,5
883,雜柑-檸檬,F1,2018-06-10,35.9,15.5,桃農,338,24.6,23.8,222.0,2018,6,10,6
884,雜柑-檸檬,F1,2018-06-12,42.0,10.8,桃農,338,29.7,31.9,196.0,2018,6,12,1
885,雜柑-檸檬,F1,2018-06-13,30.7,10.1,桃農,338,21.0,21.4,375.0,2018,6,13,2
886,雜柑-檸檬,F1,2018-06-14,36.4,17.0,桃農,338,29.3,31.0,240.0,2018,6,14,3
887,雜柑-檸檬,F1,2018-06-16,30.0,25.0,桃農,338,26.0,25.0,100.0,2018,6,16,5
888,雜柑-檸檬,F1,2018-06-17,37.5,13.3,桃農,338,24.5,23.8,401.0,2018,6,17,6
889,雜柑-檸檬,F1,2018-06-18,25.0,12.5,桃農,338,18.1,17.7,200.0,2018,6,18,0
890,雜柑-檸檬,F1,2018-06-22,38.3,33.3,桃農,338,35.3,35.0,120.0,2018,6,22,4
891,雜柑-檸檬,F1,2018-06-23,45.0,20.0,桃農,338,32.7,32.8,200.0,2018,6,23,5
892,雜柑-檸檬,F1,2018-06-24,29.5,12.0,桃農,338,22.2,23.2,284.0,2018,6,24,6
893,雜柑-檸檬,F1,2018-06-26,33.0,15.6,桃農,338,24.7,24.9,271.0,2018,6,26,1
894,雜柑-檸檬,F1,2018-06-27,29.0,15.0,桃農,338,20.9,20.2,260.0,2018,6,27,2
895,雜柑-檸檬,F1,2018-06-28,19.3,6.7,桃農,338,14.0,14.6,465.0,2018,6,28,3
896,雜柑-檸檬,F1,2018-06-29,18.0,10.0,桃農,338,14.1,14.1,300.0,2018,6,29,4
897,雜柑-檸檬,F1,2018-06-30,15.0,10.0,桃農,338,11.5,10.9,290.0,2018,6,30,5
898,雜柑-檸檬,F1,2018-07-01,20.0,9.7,桃農,338,15.6,16.0,480.0,2018,7,1,6
899,雜柑-檸檬,F1,2018-07-03,20.0,10.0,桃農,338,14.2,13.7,260.0,2018,7,3,1
900,雜柑-檸檬,F1,2018-07-04,18.0,15.0,桃農,338,16.5,16.5,80.0,2018,7,4,2
901,雜柑-檸檬,F1,2018-07-05,26.3,20.0,桃農,338,22.2,21.5,120.0,2018,7,5,3
902,雜柑-檸檬,F1,2018-07-06,20.0,18.0,桃農,338,18.7,18.5,120.0,2018,7,6,4
903,雜柑-檸檬,F1,2018-07-07,21.0,15.0,桃農,338,17.7,17.5,180.0,2018,7,7,5
904,雜柑-檸檬,F1,2018-07-08,20.0,16.0,桃農,338,18.4,18.7,380.0,2018,7,8,6
905,雜柑-檸檬,F1,2018-07-10,23.1,14.5,桃農,338,18.3,17.9,640.0,2018,7,10,1
906,雜柑-檸檬,F1,2018-07-11,19.1,7.5,桃農,338,11.6,10.4,484.0,2018,7,11,2
907,雜柑-檸檬,F1,2018-07-12,16.0,6.4,桃農,338,11.6,11.8,384.0,2018,7,12,3
908,雜柑-檸檬,F1,2018-07-13,10.6,7.0,桃農,338,9.1,9.4,510.0,2018,7,13,4
909,雜柑-檸檬,F1,2018-07-14,17.0,8.0,桃農,338,11.6,11.1,612.0,2018,7,14,5
910,雜柑-檸檬,F1,2018-07-15,11.0,10.0,桃農,338,10.6,10.7,421.0,2018,7,15,6
911,雜柑-檸檬,F1,2018-07-17,20.1,8.0,桃農,338,14.1,14.2,475.0,2018,7,17,1
912,雜柑-檸檬,F1,2018-07-18,15.8,4.3,桃農,338,9.9,9.8,742.0,2018,7,18,2
913,雜柑-檸檬,F1,2018-07-19,10.8,7.1,桃農,338,8.9,8.8,732.0,2018,7,19,3
914,雜柑-檸檬,F1,2018-07-20,13.0,8.5,桃農,338,10.6,10.5,260.0,2018,7,20,4
915,雜柑-檸檬,F1,2018-07-21,13.0,5.4,桃農,338,10.0,10.6,305.0,2018,7,21,5
916,雜柑-檸檬,F1,2018-07-22,11.0,7.4,桃農,338,9.7,10.0,307.0,2018,7,22,6
917,雜柑-檸檬,F1,2018-07-24,13.9,5.0,桃農,338,9.1,8.9,654.0,2018,7,24,1
918,雜柑-檸檬,F1,2018-07-25,12.1,5.9,桃農,338,9.5,9.8,428.0,2018,7,25,2
919,雜柑-檸檬,F1,2018-07-26,14.7,2.3,桃農,338,9.4,10.1,241.0,2018,7,26,3
920,雜柑-檸檬,F1,2018-07-27,13.0,13.0,桃農,338,13.0,13.0,20.0,2018,7,27,4
921,雜柑-檸檬,F1,2018-07-28,17.1,12.3,桃農,338,14.4,14.2,141.0,2018,7,28,5
922,雜柑-檸檬,F1,2018-07-29,12.4,5.1,桃農,338,9.4,9.8,298.0,2018,7,29,6
923,雜柑-檸檬,F1,2018-07-31,14.1,10.0,桃農,338,11.3,10.7,145.0,2018,7,31,1
924,雜柑-檸檬,F1,2018-08-01,13.0,6.1,桃農,338,9.7,9.8,321.0,2018,8,1,2
925,雜柑-檸檬,F1,2018-08-02,11.4,8.0,桃農,338,9.1,8.6,244.0,2018,8,2,3
926,雜柑-檸檬,F1,2018-08-03,13.0,6.0,桃農,338,9.2,8.9,232.0,2018,8,3,4
927,雜柑-檸檬,F1,2018-08-05,1.0,1.0,桃農,338,1.0,1.0,60.0,2018,8,5,6
928,雜柑-檸檬,F1,2018-08-07,12.0,12.0,桃農,338,12.0,12.0,72.0,2018,8,7,1
929,雜柑-檸檬,F1,2018-08-08,13.0,8.0,桃農,338,10.6,10.7,174.0,2018,8,8,2
930,雜柑-檸檬,F1,2018-08-09,10.0,10.0,桃農,338,10.0,10.0,54.0,2018,8,9,3
931,雜柑-檸檬,F1,2018-08-10,13.0,5.0,桃農,338,9.1,9.2,254.0,2018,8,10,4
932,雜柑-檸檬,F1,2018-08-12,8.5,4.1,桃農,338,6.3,6.4,446.0,2018,8,12,6
933,雜柑-檸檬,F1,2018-08-14,14.0,7.0,桃農,338,10.8,10.9,80.0,2018,8,14,1
934,雜柑-檸檬,F1,2018-08-15,16.0,3.0,桃農,338,10.8,11.7,100.0,2018,8,15,2
935,雜柑-檸檬,F1,2018-08-17,14.7,8.3,桃農,338,11.0,10.7,240.0,2018,8,17,4
936,雜柑-檸檬,F1,2018-08-18,13.0,13.0,桃農,338,13.0,13.0,40.0,2018,8,18,5
937,雜柑-檸檬,F1,2018-08-19,18.0,11.7,桃農,338,15.8,16.4,183.0,2018,8,19,6
938,雜柑-檸檬,F1,2018-08-21,14.3,6.7,桃農,338,10.2,10.0,301.0,2018,8,21,1
939,雜柑-檸檬,F1,2018-08-22,12.0,3.0,桃農,338,6.6,6.1,161.0,2018,8,22,2
940,雜柑-檸檬,F1,2018-08-23,10.0,4.3,桃農,338,6.6,6.2,346.0,2018,8,23,3
941,雜柑-檸檬,F1,2018-08-24,12.6,10.0,桃農,338,11.6,11.8,161.0,2018,8,24,4
942,雜柑-檸檬,F1,2018-08-25,15.0,15.0,桃農,338,15.0,15.0,63.0,2018,8,25,5
943,雜柑-檸檬,F1,2018-08-28,15.0,2.0,桃農,338,10.8,12.3,485.0,2018,8,28,1
944,雜柑-檸檬,F1,2018-08-29,9.4,6.6,桃農,338,8.0,8.0,146.0,2018,8,29,2
945,雜柑-檸檬,F1,2018-08-31,11.7,8.4,桃農,338,10.0,10.0,124.0,2018,8,31,4
946,雜柑-檸檬,F1,2018-09-01,10.0,3.0,桃農,338,6.0,5.7,81.0,2018,9,1,5
947,雜柑-檸檬,F1,2018-09-02,12.0,5.0,桃農,338,8.3,8.1,269.0,2018,9,2,6
948,雜柑-檸檬,F1,2018-09-04,12.0,6.7,桃農,338,10.7,11.5,121.0,2018,9,4,1
949,雜柑-檸檬,F1,2018-09-05,12.0,4.5,桃農,338,7.6,7.3,366.0,2018,9,5,2
950,雜柑-檸檬,F1,2018-09-06,9.3,5.0,桃農,338,6.4,5.9,325.0,2018,9,6,3
951,雜柑-檸檬,F1,2018-09-07,8.0,6.0,桃農,338,7.2,7.4,157.0,2018,9,7,4
952,雜柑-檸檬,F1,2018-09-08,9.4,4.4,桃農,338,6.8,6.7,152.0,2018,9,8,5
953,雜柑-檸檬,F1,2018-09-09,5.4,3.0,桃農,338,4.4,4.5,177.0,2018,9,9,6
954,雜柑-檸檬,F1,2018-09-11,7.7,3.4,桃農,338,5.7,5.8,122.0,2018,9,11,1
955,雜柑-檸檬,F1,2018-09-12,7.0,3.0,桃農,338,4.2,3.7,132.0,2018,9,12,2
956,雜柑-檸檬,F1,2018-09-13,17.0,5.0,桃農,338,10.5,10.1,81.0,2018,9,13,3
957,雜柑-檸檬,F1,2018-09-14,8.0,6.0,桃農,338,6.8,6.6,108.0,2018,9,14,4
958,雜柑-檸檬,F1,2018-09-16,13.0,2.2,桃農,338,10.6,12.7,96.0,2018,9,16,6
959,雜柑-檸檬,F1,2018-09-18,8.0,4.0,桃農,338,6.2,6.4,101.0,2018,9,18,1
960,雜柑-檸檬,F1,2018-09-19,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,9,19,2
961,雜柑-檸檬,F1,2018-09-20,14.0,12.0,桃農,338,13.0,13.0,60.0,2018,9,20,3
962,雜柑-檸檬,F1,2018-09-21,11.5,5.0,桃農,338,7.6,7.1,240.0,2018,9,21,4
963,雜柑-檸檬,F1,2018-09-22,15.0,5.0,桃農,338,7.3,5.6,171.0,2018,9,22,5
964,雜柑-檸檬,F1,2018-09-23,11.8,3.0,桃農,338,6.2,5.4,220.0,2018,9,23,6
965,雜柑-檸檬,F1,2018-09-24,10.0,6.8,桃農,338,9.4,10.0,119.0,2018,9,24,0
966,雜柑-檸檬,F1,2018-09-27,6.6,1.7,桃農,338,4.4,4.6,314.0,2018,9,27,3
967,雜柑-檸檬,F1,2018-09-29,13.0,5.0,桃農,338,8.5,8.1,180.0,2018,9,29,5
968,雜柑-檸檬,F1,2018-09-30,11.6,3.0,桃農,338,5.9,5.0,193.0,2018,9,30,6
969,雜柑-檸檬,F1,2018-10-02,17.9,7.0,桃農,338,11.6,11.0,140.0,2018,10,2,1
970,雜柑-檸檬,F1,2018-10-03,6.0,6.0,桃農,338,6.0,6.0,20.0,2018,10,3,2
971,雜柑-檸檬,F1,2018-10-04,8.0,8.0,桃農,338,8.0,8.0,165.0,2018,10,4,3
972,雜柑-檸檬,F1,2018-10-05,3.0,3.0,桃農,338,3.0,3.0,70.0,2018,10,5,4
973,雜柑-檸檬,F1,2018-10-06,8.0,8.0,桃農,338,8.0,8.0,54.0,2018,10,6,5
974,雜柑-檸檬,F1,2018-10-07,7.1,2.5,桃農,338,4.1,3.7,180.0,2018,10,7,6
975,雜柑-檸檬,F1,2018-10-09,3.0,3.0,桃農,338,3.0,3.0,80.0,2018,10,9,1
976,雜柑-檸檬,F1,2018-10-10,10.0,7.0,桃農,338,8.4,8.4,38.0,2018,10,10,2
977,雜柑-檸檬,F1,2018-10-12,15.0,7.0,桃農,338,9.7,8.8,60.0,2018,10,12,4
978,雜柑-檸檬,F1,2018-10-13,10.0,4.0,桃農,338,7.4,7.6,136.0,2018,10,13,5
979,雜柑-檸檬,F1,2018-10-14,10.0,7.0,桃農,338,8.5,8.4,39.0,2018,10,14,6
980,雜柑-檸檬,F1,2018-10-16,7.0,5.0,桃農,338,6.0,6.0,80.0,2018,10,16,1
981,雜柑-檸檬,F1,2018-10-17,6.0,6.0,桃農,338,6.0,6.0,80.0,2018,10,17,2
982,雜柑-檸檬,F1,2018-10-18,7.0,6.0,桃農,338,6.6,6.7,31.0,2018,10,18,3
983,雜柑-檸檬,F1,2018-10-19,6.0,6.0,桃農,338,6.0,6.0,23.0,2018,10,19,4
984,雜柑-檸檬,F1,2018-10-20,5.0,5.0,桃農,338,5.0,5.0,19.0,2018,10,20,5
985,雜柑-檸檬,F1,2018-10-21,5.0,5.0,桃農,338,5.0,5.0,101.0,2018,10,21,6
986,雜柑-檸檬,F1,2018-10-23,9.6,3.0,桃農,338,6.0,5.8,167.0,2018,10,23,1
987,雜柑-檸檬,F1,2018-10-24,9.6,5.2,桃農,338,6.9,6.5,122.0,2018,10,24,2
988,雜柑-檸檬,F1,2018-10-25,14.0,3.8,桃農,338,10.8,12.1,170.0,2018,10,25,3
989,雜柑-檸檬,F1,2018-10-26,7.0,5.0,桃農,338,6.0,6.0,40.0,2018,10,26,4
990,雜柑-檸檬,F1,2018-10-27,9.0,7.0,桃農,338,7.4,7.0,194.0,2018,10,27,5
991,雜柑-檸檬,F1,2018-10-28,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,10,28,6
992,雜柑-檸檬,F1,2018-10-30,8.0,3.7,桃農,338,5.7,5.5,157.0,2018,10,30,1
993,雜柑-檸檬,F1,2018-10-31,5.0,3.0,桃農,338,3.4,3.0,222.0,2018,10,31,2
994,雜柑-檸檬,F1,2018-11-01,5.0,5.0,桃農,338,5.0,5.0,22.0,2018,11,1,3
995,雜柑-檸檬,F1,2018-11-09,10.0,3.0,桃農,338,5.5,4.8,62.0,2018,11,9,4
996,雜柑-檸檬,F1,2018-11-15,5.0,5.0,桃農,338,5.0,5.0,21.0,2018,11,15,3
997,雜柑-檸檬,F1,2018-11-22,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,11,22,3
998,雜柑-檸檬,F1,2018-11-30,18.0,11.0,桃農,338,14.5,14.5,106.0,2018,11,30,4
999,雜柑-檸檬,F1,2018-12-01,11.7,6.5,桃農,338,9.3,9.5,233.0,2018,12,1,5
1000,雜柑-檸檬,F1,2018-12-05,1.0,1.0,桃農,338,1.0,1.0,12.0,2018,12,5,2
1001,雜柑-檸檬,F1,2018-12-06,15.0,5.0,桃農,338,8.3,7.1,80.0,2018,12,6,3
1002,雜柑-檸檬,F1,2018-12-21,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,12,21,4
1003,雜柑-檸檬,F1,2018-12-29,15.0,15.0,桃農,338,15.0,15.0,12.0,2018,12,29,5
1004,雜柑-檸檬,F1,2019-01-02,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,1,2,2
1005,雜柑-檸檬,F1,2019-01-06,4.0,4.0,桃農,338,4.0,4.0,18.0,2019,1,6,6
1006,雜柑-檸檬,F1,2019-01-10,10.0,5.0,桃農,338,7.0,6.7,60.0,2019,1,10,3
1007,雜柑-檸檬,F1,2019-01-11,15.0,15.0,桃農,338,15.0,15.0,47.0,2019,1,11,4
1008,雜柑-檸檬,F1,2019-01-16,3.0,3.0,桃農,338,3.0,3.0,40.0,2019,1,16,2
1009,雜柑-檸檬,F1,2019-01-22,18.0,18.0,桃農,338,18.0,18.0,20.0,2019,1,22,1
1010,雜柑-檸檬,F1,2019-02-01,25.0,25.0,桃農,338,25.0,25.0,69.0,2019,2,1,4
1011,雜柑-檸檬,F1,2019-02-10,64.0,31.0,桃農,338,55.5,60.8,27.0,2019,2,10,6
1012,雜柑-檸檬,F1,2019-02-14,25.0,19.0,桃農,338,21.3,20.9,120.0,2019,2,14,3
1013,雜柑-檸檬,F1,2019-02-15,20.0,12.0,桃農,338,15.0,14.3,96.0,2019,2,15,4
1014,雜柑-檸檬,F1,2019-02-22,20.0,20.0,桃農,338,20.0,20.0,32.0,2019,2,22,4
1015,雜柑-檸檬,F1,2019-02-27,42.0,5.0,桃農,338,17.7,13.9,61.0,2019,2,27,2
1016,雜柑-檸檬,F1,2019-03-02,52.0,52.0,桃農,338,52.0,52.0,13.0,2019,3,2,5
1017,雜柑-檸檬,F1,2019-03-03,40.0,40.0,桃農,338,40.0,40.0,54.0,2019,3,3,6
1018,雜柑-檸檬,F1,2019-03-05,30.0,25.0,桃農,338,28.1,28.6,64.0,2019,3,5,1
1019,雜柑-檸檬,F1,2019-03-06,37.0,28.0,桃農,338,32.8,33.0,98.0,2019,3,6,2
1020,雜柑-檸檬,F1,2019-03-07,22.0,18.0,桃農,338,20.7,21.1,150.0,2019,3,7,3
1021,雜柑-檸檬,F1,2019-03-10,40.0,30.0,桃農,338,35.4,35.7,37.0,2019,3,10,6
1022,雜柑-檸檬,F1,2019-03-12,25.0,15.0,桃農,338,19.7,19.6,57.0,2019,3,12,1
1023,雜柑-檸檬,F1,2019-03-16,10.0,10.0,桃農,338,10.0,10.0,40.0,2019,3,16,5
1024,雜柑-檸檬,F1,2019-03-17,31.7,25.0,桃農,338,26.3,25.0,298.0,2019,3,17,6
1025,雜柑-檸檬,F1,2019-03-19,52.6,25.0,桃農,338,34.6,31.9,136.0,2019,3,19,1
1026,雜柑-檸檬,F1,2019-03-20,30.0,20.0,桃農,338,23.6,22.7,78.0,2019,3,20,2
1027,雜柑-檸檬,F1,2019-03-21,20.0,20.0,桃農,338,20.0,20.0,55.0,2019,3,21,3
1028,雜柑-檸檬,F1,2019-03-22,25.0,15.0,桃農,338,22.0,23.3,180.0,2019,3,22,4
1029,雜柑-檸檬,F1,2019-03-23,21.4,12.0,桃農,338,15.6,14.8,94.0,2019,3,23,5
1030,雜柑-檸檬,F1,2019-03-24,15.0,12.0,桃農,338,12.8,12.3,80.0,2019,3,24,6
1031,雜柑-檸檬,F1,2019-03-28,18.0,18.0,桃農,338,18.0,18.0,9.0,2019,3,28,3
1032,雜柑-檸檬,F1,2019-03-29,36.3,17.5,桃農,338,21.6,18.0,194.0,2019,3,29,4
1033,雜柑-檸檬,F1,2019-03-30,40.0,18.6,桃農,338,31.2,32.5,73.0,2019,3,30,5
1034,雜柑-檸檬,F1,2019-03-31,40.0,13.5,桃農,338,21.5,17.9,184.0,2019,3,31,6
1035,雜柑-檸檬,F1,2019-04-02,10.0,4.0,桃農,338,5.5,4.5,80.0,2019,4,2,1
1036,雜柑-檸檬,F1,2019-04-03,25.0,15.0,桃農,338,20.1,20.2,82.0,2019,4,3,2
1037,雜柑-檸檬,F1,2019-04-04,26.0,10.0,桃農,338,16.0,14.7,159.0,2019,4,4,3
1038,雜柑-檸檬,F1,2019-04-07,25.0,6.0,桃農,338,11.6,9.0,142.0,2019,4,7,6
1039,雜柑-檸檬,F1,2019-04-09,15.0,12.0,桃農,338,13.8,14.0,78.0,2019,4,9,1
1040,雜柑-檸檬,F1,2019-04-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,10,2
1041,雜柑-檸檬,F1,2019-04-11,13.3,9.0,桃農,338,10.4,9.9,120.0,2019,4,11,3
1042,雜柑-檸檬,F1,2019-04-12,20.0,12.8,桃農,338,17.9,18.9,134.0,2019,4,12,4
1043,雜柑-檸檬,F1,2019-04-13,15.0,11.0,桃農,338,12.9,12.8,38.0,2019,4,13,5
1044,雜柑-檸檬,F1,2019-04-14,48.0,20.0,桃農,338,36.4,38.0,100.0,2019,4,14,6
1045,雜柑-檸檬,F1,2019-04-16,25.7,7.0,桃農,338,16.5,16.6,196.0,2019,4,16,1
1046,雜柑-檸檬,F1,2019-04-18,18.0,18.0,桃農,338,18.0,18.0,20.0,2019,4,18,3
1047,雜柑-檸檬,F1,2019-04-19,27.0,10.0,桃農,338,18.2,18.1,94.0,2019,4,19,4
1048,雜柑-檸檬,F1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,42.0,2019,4,20,5
1049,雜柑-檸檬,F1,2019-04-21,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,4,21,6
1050,雜柑-檸檬,F1,2019-04-23,28.0,28.0,桃農,338,28.0,28.0,42.0,2019,4,23,1
1051,雜柑-檸檬,F1,2019-04-24,36.8,8.1,桃農,338,21.5,20.8,102.0,2019,4,24,2
1052,雜柑-檸檬,F1,2019-04-25,19.0,10.0,桃農,338,13.5,12.8,183.0,2019,4,25,3
1053,雜柑-檸檬,F1,2019-04-26,24.6,18.0,桃農,338,21.6,21.7,70.0,2019,4,26,4
1054,雜柑-檸檬,F1,2019-04-27,25.0,12.0,桃農,338,18.6,18.6,83.0,2019,4,27,5
1055,雜柑-檸檬,F1,2019-04-28,22.0,7.1,桃農,338,15.1,15.5,102.0,2019,4,28,6
1056,雜柑-檸檬,F1,2019-04-30,28.0,26.0,桃農,338,26.6,26.3,60.0,2019,4,30,1
1057,雜柑-檸檬,F1,2019-04-02,10.0,4.0,桃農,338,5.5,4.5,80.0,2019,4,2,1
1058,雜柑-檸檬,F1,2019-04-03,25.0,15.0,桃農,338,20.1,20.2,82.0,2019,4,3,2
1059,雜柑-檸檬,F1,2019-04-04,26.0,10.0,桃農,338,16.0,14.7,159.0,2019,4,4,3
1060,雜柑-檸檬,F1,2019-04-07,25.0,6.0,桃農,338,11.6,9.0,142.0,2019,4,7,6
1061,雜柑-檸檬,F1,2019-04-09,15.0,12.0,桃農,338,13.8,14.0,78.0,2019,4,9,1
1062,雜柑-檸檬,F1,2019-04-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,10,2
1063,雜柑-檸檬,F1,2019-04-11,13.3,9.0,桃農,338,10.4,9.9,120.0,2019,4,11,3
1064,雜柑-檸檬,F1,2019-04-12,20.0,12.8,桃農,338,17.9,18.9,134.0,2019,4,12,4
1065,雜柑-檸檬,F1,2019-04-13,15.0,11.0,桃農,338,12.9,12.8,38.0,2019,4,13,5
1066,雜柑-檸檬,F1,2019-04-14,48.0,20.0,桃農,338,36.4,38.0,100.0,2019,4,14,6
1067,雜柑-檸檬,F1,2019-04-16,25.7,7.0,桃農,338,16.5,16.6,196.0,2019,4,16,1
1068,雜柑-檸檬,F1,2019-04-18,18.0,18.0,桃農,338,18.0,18.0,20.0,2019,4,18,3
1069,雜柑-檸檬,F1,2019-04-19,27.0,10.0,桃農,338,18.2,18.1,94.0,2019,4,19,4
1070,雜柑-檸檬,F1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,42.0,2019,4,20,5
1071,雜柑-檸檬,F1,2019-04-21,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,4,21,6
1072,雜柑-檸檬,F1,2019-04-23,28.0,28.0,桃農,338,28.0,28.0,42.0,2019,4,23,1
1073,雜柑-檸檬,F1,2019-04-24,36.8,8.1,桃農,338,21.5,20.8,102.0,2019,4,24,2
1074,雜柑-檸檬,F1,2019-04-25,19.0,10.0,桃農,338,13.5,12.8,183.0,2019,4,25,3
1075,雜柑-檸檬,F1,2019-04-26,24.6,18.0,桃農,338,21.6,21.7,70.0,2019,4,26,4
1076,雜柑-檸檬,F1,2019-04-27,25.0,12.0,桃農,338,18.6,18.6,83.0,2019,4,27,5
1077,雜柑-檸檬,F1,2019-04-28,22.0,7.1,桃農,338,15.1,15.5,102.0,2019,4,28,6
1078,雜柑-檸檬,F1,2019-04-30,28.0,26.0,桃農,338,26.6,26.3,60.0,2019,4,30,1
1079,雜柑-檸檬,F1,2019-05-01,22.0,12.0,桃農,338,16.8,16.6,161.0,2019,5,1,2
1080,雜柑-檸檬,F1,2019-05-02,31.0,31.0,桃農,338,31.0,31.0,42.0,2019,5,2,3
1081,雜柑-檸檬,F1,2019-05-03,29.0,12.0,桃農,338,20.7,20.9,82.0,2019,5,3,4
1082,雜柑-檸檬,F1,2019-05-05,26.0,12.0,桃農,338,16.7,15.1,141.0,2019,5,5,6
1083,雜柑-檸檬,F1,2019-05-07,28.0,16.8,桃農,338,25.2,27.2,117.0,2019,5,7,1
1084,雜柑-檸檬,F1,2019-05-08,27.0,20.0,桃農,338,22.7,22.2,73.0,2019,5,8,2
1085,雜柑-檸檬,F1,2019-05-11,25.0,17.0,桃農,338,20.7,20.4,366.0,2019,5,11,5
1086,雜柑-檸檬,F1,2019-05-12,25.0,16.0,桃農,338,21.4,21.9,76.0,2019,5,12,6
1087,雜柑-檸檬,F1,2019-05-14,33.0,15.1,桃農,338,26.6,28.3,103.0,2019,5,14,1
1088,雜柑-檸檬,F1,2019-05-17,21.0,9.0,桃農,338,15.5,15.8,299.0,2019,5,17,4
1089,雜柑-檸檬,F1,2019-05-18,15.0,3.0,桃農,338,10.2,11.0,129.0,2019,5,18,5
1090,雜柑-檸檬,F1,2019-05-19,23.0,12.1,桃農,338,17.0,16.7,153.0,2019,5,19,6
1091,雜柑-檸檬,F1,2019-05-21,23.0,20.0,桃農,338,22.4,23.0,100.0,2019,5,21,1
1092,雜柑-檸檬,F1,2019-05-23,22.2,12.0,桃農,338,15.1,13.8,294.0,2019,5,23,3
1093,雜柑-檸檬,F1,2019-05-24,21.3,15.0,桃農,338,16.8,15.8,160.0,2019,5,24,4
1094,雜柑-檸檬,F1,2019-05-25,22.0,11.3,桃農,338,18.9,20.4,122.0,2019,5,25,5
1095,雜柑-檸檬,F1,2019-05-26,19.0,5.0,桃農,338,10.7,9.8,193.0,2019,5,26,6
1096,雜柑-檸檬,F1,2019-05-28,18.0,5.0,桃農,338,12.9,13.9,173.0,2019,5,28,1
1097,雜柑-檸檬,F1,2019-05-29,10.0,7.0,桃農,338,9.0,9.3,292.0,2019,5,29,2
1098,雜柑-檸檬,F1,2019-05-30,18.0,8.0,桃農,338,13.1,13.1,83.0,2019,5,30,3
1099,雜柑-檸檬,F1,2019-05-31,22.0,7.0,桃農,338,11.1,8.9,162.0,2019,5,31,4
1100,雜柑-檸檬,F1,2019-06-01,5.0,5.0,桃農,338,5.0,5.0,180.0,2019,6,1,5
1101,雜柑-檸檬,F1,2019-06-02,6.0,5.0,桃農,338,5.3,5.2,60.0,2019,6,2,6
1102,雜柑-檸檬,F1,2019-06-04,14.0,7.0,桃農,338,10.6,10.7,82.0,2019,6,4,1
1103,雜柑-檸檬,F1,2019-06-05,10.0,6.2,桃農,338,8.7,9.0,154.0,2019,6,5,2
1104,雜柑-檸檬,F1,2019-06-06,16.0,8.0,桃農,338,11.8,11.7,42.0,2019,6,6,3
1105,雜柑-檸檬,F1,2019-06-07,20.0,20.0,桃農,338,20.0,20.0,21.0,2019,6,7,4
1106,雜柑-檸檬,F1,2019-06-08,10.0,5.0,桃農,338,6.7,6.2,61.0,2019,6,8,5
