,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
616,油菜,LN1,2014-08-22,38.0,38.0,桃農,338,38.0,38.0,80.0,2014,8,22,4
617,油菜,LN1,2014-08-23,40.0,28.0,桃農,338,32.8,32.8,140.0,2014,8,23,5
618,油菜,LN1,2014-08-24,32.0,25.0,桃農,338,29.8,29.8,180.0,2014,8,24,6
619,油菜,LN1,2014-08-26,28.0,17.5,桃農,338,23.3,23.3,400.0,2014,8,26,1
620,油菜,LN1,2014-08-27,22.3,14.7,桃農,338,18.6,18.6,815.0,2014,8,27,2
621,油菜,LN1,2014-08-28,18.3,8.7,桃農,338,13.5,13.5,960.0,2014,8,28,3
622,油菜,LN1,2014-08-29,16.3,9.3,桃農,338,12.4,12.4,858.0,2014,8,29,4
623,油菜,LN1,2014-08-30,16.0,11.7,桃農,338,14.5,14.5,800.0,2014,8,30,5
624,油菜,LN1,2014-08-31,18.0,10.3,桃農,338,14.4,14.4,1220.0,2014,8,31,6
625,油菜,LN1,2014-09-03,18.0,10.0,桃農,338,15.1,15.1,400.0,2014,9,3,2
626,油菜,LN1,2014-09-05,7.8,3.8,桃農,338,5.7,5.7,980.0,2014,9,5,4
627,油菜,LN1,2014-09-17,12.7,8.0,桃農,338,10.4,10.4,560.0,2014,9,17,2
628,油菜,LN1,2014-09-19,20.0,10.0,桃農,338,13.6,13.6,520.0,2014,9,19,4
629,油菜,LN1,2014-09-23,20.0,13.0,桃農,338,16.9,16.9,520.0,2014,9,23,1
630,油菜,LN1,2014-09-24,20.0,15.0,桃農,338,17.8,17.8,360.0,2014,9,24,2
631,油菜,LN1,2014-09-25,17.7,14.3,桃農,338,15.5,15.5,1240.0,2014,9,25,3
632,油菜,LN1,2014-09-26,22.0,18.0,桃農,338,19.6,19.6,480.0,2014,9,26,4
633,油菜,LN1,2014-10-01,40.0,40.0,桃農,338,40.0,40.0,75.0,2014,10,1,2
634,油菜,LN1,2014-10-07,31.0,31.0,桃農,338,31.0,31.0,40.0,2014,10,7,1
635,油菜,LN1,2014-10-09,39.0,35.0,桃農,338,37.0,37.0,40.0,2014,10,9,3
636,油菜,LN1,2014-10-11,35.0,30.0,桃農,338,32.6,32.6,180.0,2014,10,11,5
637,油菜,LN1,2014-10-14,27.5,16.5,桃農,338,22.2,22.2,1040.0,2014,10,14,1
638,油菜,LN1,2014-10-15,18.8,10.4,桃農,338,14.8,14.8,1260.0,2014,10,15,2
639,油菜,LN1,2014-10-16,15.8,10.5,桃農,338,13.7,13.7,1060.0,2014,10,16,3
640,油菜,LN1,2014-10-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,10,22,2
641,油菜,LN1,2014-10-23,15.0,12.0,桃農,338,13.2,13.2,140.0,2014,10,23,3
642,油菜,LN1,2014-10-24,15.0,10.0,桃農,338,11.0,11.0,200.0,2014,10,24,4
643,油菜,LN1,2014-10-28,8.8,6.2,桃農,338,7.6,7.6,1274.0,2014,10,28,1
644,油菜,LN1,2014-10-30,5.0,3.3,桃農,338,4.1,4.1,880.0,2014,10,30,3
645,油菜,LN1,2014-10-31,5.0,4.0,桃農,338,4.7,4.7,160.0,2014,10,31,4
646,油菜,LN1,2014-11-05,9.0,5.0,桃農,338,7.2,7.2,300.0,2014,11,5,2
647,油菜,LN1,2014-11-06,8.0,5.5,桃農,338,6.8,6.8,440.0,2014,11,6,3
648,油菜,LN1,2014-11-11,3.0,2.0,桃農,338,2.7,2.7,100.0,2014,11,11,1
649,油菜,LN1,2014-11-12,9.3,5.7,桃農,338,7.6,7.6,980.0,2014,11,12,2
650,油菜,LN1,2014-11-18,22.0,11.0,桃農,338,16.7,16.7,320.0,2014,11,18,1
651,油菜,LN1,2014-11-19,15.0,12.0,桃農,338,13.7,13.7,240.0,2014,11,19,2
652,油菜,LN1,2014-11-21,14.0,10.0,桃農,338,12.0,12.0,300.0,2014,11,21,4
653,油菜,LN1,2014-11-28,12.0,8.0,桃農,338,10.3,10.3,640.0,2014,11,28,4
654,油菜,LN1,2014-12-04,15.0,12.5,桃農,338,14.0,14.0,520.0,2014,12,4,3
655,油菜,LN1,2014-12-05,26.0,20.0,桃農,338,24.0,24.0,260.0,2014,12,5,4
656,油菜,LN1,2014-12-12,16.2,10.2,桃農,338,13.1,13.1,1380.0,2014,12,12,4
657,油菜,LN1,2014-12-17,23.3,14.5,桃農,338,18.7,18.7,888.0,2014,12,17,2
658,油菜,LN1,2014-12-19,21.8,13.8,桃農,338,18.3,18.3,840.0,2014,12,19,4
659,油菜,LN1,2014-12-25,15.7,11.7,桃農,338,13.6,13.6,1275.0,2014,12,25,3
660,油菜,LN1,2014-12-26,15.3,8.0,桃農,338,11.5,11.5,2300.0,2014,12,26,4
661,油菜,LN1,2014-12-27,12.7,7.6,桃農,338,9.3,9.3,1680.0,2014,12,27,5
662,油菜,LN1,2014-12-31,16.2,8.3,桃農,338,11.2,11.2,1447.0,2014,12,31,2
663,油菜,LN1,2015-01-01,10.3,6.7,桃農,338,8.2,8.2,1605.0,2015,1,1,3
664,油菜,LN1,2015-01-02,13.3,7.0,桃農,338,9.6,9.6,766.0,2015,1,2,4
665,油菜,LN1,2015-01-03,10.7,5.7,桃農,338,7.8,7.8,640.0,2015,1,3,5
666,油菜,LN1,2015-01-04,22.0,9.0,桃農,338,13.8,13.8,800.0,2015,1,4,6
667,油菜,LN1,2015-01-06,23.0,10.5,桃農,338,18.6,18.6,340.0,2015,1,6,1
668,油菜,LN1,2015-01-07,19.0,12.0,桃農,338,16.2,16.2,760.0,2015,1,7,2
669,油菜,LN1,2015-01-08,14.5,9.8,桃農,338,12.2,12.2,1630.0,2015,1,8,3
670,油菜,LN1,2015-01-09,12.3,9.0,桃農,338,10.7,10.7,1200.0,2015,1,9,4
671,油菜,LN1,2015-01-10,11.0,4.6,桃農,338,7.0,7.0,1580.0,2015,1,10,5
672,油菜,LN1,2015-01-11,17.0,6.8,桃農,338,11.1,11.1,1480.0,2015,1,11,6
673,油菜,LN1,2015-01-13,15.3,6.5,桃農,338,9.7,9.7,820.0,2015,1,13,1
674,油菜,LN1,2015-01-14,12.0,6.0,桃農,338,8.7,8.7,125.0,2015,1,14,2
675,油菜,LN1,2015-01-15,12.0,8.0,桃農,338,10.1,10.1,300.0,2015,1,15,3
676,油菜,LN1,2015-01-16,11.0,7.5,桃農,338,9.6,9.6,1160.0,2015,1,16,4
677,油菜,LN1,2015-01-17,7.2,4.7,桃農,338,5.7,5.7,1455.0,2015,1,17,5
678,油菜,LN1,2015-01-18,9.0,5.0,桃農,338,7.4,7.4,300.0,2015,1,18,6
679,油菜,LN1,2015-01-20,12.0,10.0,桃農,338,11.2,11.2,180.0,2015,1,20,1
680,油菜,LN1,2015-01-21,10.5,7.0,桃農,338,9.2,9.2,375.0,2015,1,21,2
681,油菜,LN1,2015-01-27,8.0,6.5,桃農,338,7.6,7.6,540.0,2015,1,27,1
682,油菜,LN1,2015-02-03,8.0,6.5,桃農,338,7.6,7.6,300.0,2015,2,3,1
683,油菜,LN1,2015-02-05,15.0,7.0,桃農,338,11.3,11.3,220.0,2015,2,5,3
684,油菜,LN1,2015-02-06,8.0,4.0,桃農,338,6.6,6.6,265.0,2015,2,6,4
685,油菜,LN1,2015-02-10,15.0,10.0,桃農,338,11.3,11.3,80.0,2015,2,10,1
686,油菜,LN1,2015-02-12,8.0,7.0,桃農,338,7.3,7.3,330.0,2015,2,12,3
687,油菜,LN1,2015-02-25,13.0,13.0,桃農,338,13.0,13.0,140.0,2015,2,25,2
688,油菜,LN1,2015-02-26,12.0,10.0,桃農,338,10.7,10.7,180.0,2015,2,26,3
689,油菜,LN1,2015-03-03,12.0,9.5,桃農,338,11.3,11.3,320.0,2015,3,3,1
690,油菜,LN1,2015-03-04,8.0,3.5,桃農,338,6.0,6.0,880.0,2015,3,4,2
691,油菜,LN1,2015-03-05,10.0,8.0,桃農,338,9.5,9.5,180.0,2015,3,5,3
692,油菜,LN1,2015-03-06,14.0,14.0,桃農,338,14.0,14.0,100.0,2015,3,6,4
693,油菜,LN1,2015-03-10,16.0,16.0,桃農,338,16.0,16.0,80.0,2015,3,10,1
694,油菜,LN1,2015-03-11,13.0,8.0,桃農,338,11.1,11.1,440.0,2015,3,11,2
695,油菜,LN1,2015-03-12,13.0,12.0,桃農,338,12.5,12.5,280.0,2015,3,12,3
696,油菜,LN1,2015-03-13,9.0,6.0,桃農,338,7.1,7.1,560.0,2015,3,13,4
697,油菜,LN1,2015-03-14,10.0,5.0,桃農,338,8.4,8.4,420.0,2015,3,14,5
698,油菜,LN1,2015-03-15,10.0,3.0,桃農,338,8.3,8.3,240.0,2015,3,15,6
699,油菜,LN1,2015-03-17,12.3,7.0,桃農,338,9.3,9.3,820.0,2015,3,17,1
700,油菜,LN1,2015-03-18,8.8,4.5,桃農,338,6.5,6.5,1360.0,2015,3,18,2
701,油菜,LN1,2015-03-19,7.0,3.0,桃農,338,4.2,4.2,940.0,2015,3,19,3
702,油菜,LN1,2015-03-20,6.0,2.5,桃農,338,3.9,3.9,380.0,2015,3,20,4
703,油菜,LN1,2015-03-21,5.0,4.0,桃農,338,4.6,4.6,180.0,2015,3,21,5
704,油菜,LN1,2015-03-22,11.0,8.0,桃農,338,9.2,9.2,100.0,2015,3,22,6
705,油菜,LN1,2015-03-24,14.0,10.0,桃農,338,12.0,12.0,360.0,2015,3,24,1
706,油菜,LN1,2015-03-25,16.0,13.0,桃農,338,14.6,14.6,360.0,2015,3,25,2
707,油菜,LN1,2015-03-26,12.0,8.0,桃農,338,9.7,9.7,860.0,2015,3,26,3
708,油菜,LN1,2015-03-27,17.0,17.0,桃農,338,17.0,17.0,400.0,2015,3,27,4
709,油菜,LN1,2015-03-28,17.0,14.0,桃農,338,15.5,15.5,660.0,2015,3,28,5
710,油菜,LN1,2015-03-29,17.0,17.0,桃農,338,17.0,17.0,160.0,2015,3,29,6
711,油菜,LN1,2015-03-31,30.0,15.0,桃農,338,25.0,25.0,260.0,2015,3,31,1
712,油菜,LN1,2015-04-01,25.0,16.0,桃農,338,20.9,20.9,620.0,2015,4,1,2
713,油菜,LN1,2015-04-02,17.0,11.0,桃農,338,13.6,13.6,580.0,2015,4,2,3
714,油菜,LN1,2015-04-03,19.3,10.0,桃農,338,14.4,14.4,660.0,2015,4,3,4
715,油菜,LN1,2015-04-04,14.0,7.0,桃農,338,9.7,9.7,680.0,2015,4,4,5
716,油菜,LN1,2015-04-07,21.0,10.3,桃農,338,15.4,15.4,420.0,2015,4,7,1
717,油菜,LN1,2015-04-08,11.3,7.0,桃農,338,8.5,8.5,1180.0,2015,4,8,2
718,油菜,LN1,2015-04-09,13.0,8.0,桃農,338,11.1,11.1,460.0,2015,4,9,3
719,油菜,LN1,2015-04-10,12.0,9.0,桃農,338,10.6,10.6,520.0,2015,4,10,4
720,油菜,LN1,2015-04-11,10.0,8.0,桃農,338,9.4,9.4,520.0,2015,4,11,5
721,油菜,LN1,2015-04-12,12.0,10.0,桃農,338,11.0,11.0,260.0,2015,4,12,6
722,油菜,LN1,2015-04-14,18.0,15.0,桃農,338,16.5,16.5,340.0,2015,4,14,1
723,油菜,LN1,2015-04-15,20.0,15.0,桃農,338,17.5,17.5,320.0,2015,4,15,2
724,油菜,LN1,2015-04-16,15.0,7.0,桃農,338,13.0,13.0,380.0,2015,4,16,3
725,油菜,LN1,2015-04-17,15.0,8.0,桃農,338,12.0,12.0,560.0,2015,4,17,4
726,油菜,LN1,2015-04-18,15.0,15.0,桃農,338,15.0,15.0,100.0,2015,4,18,5
727,油菜,LN1,2015-04-19,18.0,15.0,桃農,338,16.5,16.5,160.0,2015,4,19,6
728,油菜,LN1,2015-04-21,17.0,14.0,桃農,338,15.5,15.5,360.0,2015,4,21,1
729,油菜,LN1,2015-04-22,16.0,13.0,桃農,338,14.6,14.6,460.0,2015,4,22,2
730,油菜,LN1,2015-04-23,12.0,12.0,桃農,338,12.0,12.0,320.0,2015,4,23,3
731,油菜,LN1,2015-04-24,10.5,7.8,桃農,338,9.2,9.2,1040.0,2015,4,24,4
732,油菜,LN1,2015-04-25,9.7,6.0,桃農,338,7.1,7.1,760.0,2015,4,25,5
733,油菜,LN1,2015-04-26,6.0,3.0,桃農,338,4.8,4.8,780.0,2015,4,26,6
734,油菜,LN1,2015-04-28,7.0,5.0,桃農,338,6.2,6.2,280.0,2015,4,28,1
735,油菜,LN1,2015-04-29,11.0,5.0,桃農,338,7.4,7.4,280.0,2015,4,29,2
736,油菜,LN1,2015-04-30,20.0,8.0,桃農,338,16.0,16.0,66.0,2015,4,30,3
737,油菜,LN1,2015-05-01,23.0,5.0,桃農,338,14.0,14.0,34.0,2015,5,1,4
738,油菜,LN1,2015-05-02,22.0,7.0,桃農,338,11.2,11.2,466.0,2015,5,2,5
739,油菜,LN1,2015-05-03,11.0,5.5,桃農,338,8.0,8.0,539.0,2015,5,3,6
740,油菜,LN1,2015-05-05,11.5,10.0,桃農,338,10.5,10.5,160.0,2015,5,5,1
741,油菜,LN1,2015-05-06,9.5,6.0,桃農,338,7.5,7.5,940.0,2015,5,6,2
742,油菜,LN1,2015-05-07,4.5,2.5,桃農,338,3.3,3.3,760.0,2015,5,7,3
743,油菜,LN1,2015-05-08,6.0,4.0,桃農,338,5.3,5.3,180.0,2015,5,8,4
744,油菜,LN1,2015-05-09,10.0,10.0,桃農,338,10.0,10.0,60.0,2015,5,9,5
745,油菜,LN1,2015-05-10,10.0,4.0,桃農,338,7.0,7.0,340.0,2015,5,10,6
746,油菜,LN1,2015-05-12,10.0,8.0,桃農,338,8.9,8.9,360.0,2015,5,12,1
747,油菜,LN1,2015-05-13,10.0,7.0,桃農,338,9.1,9.1,460.0,2015,5,13,2
748,油菜,LN1,2015-05-14,11.0,9.0,桃農,338,9.4,9.4,177.0,2015,5,14,3
749,油菜,LN1,2015-05-15,6.5,2.3,桃農,338,4.3,4.3,580.0,2015,5,15,4
750,油菜,LN1,2015-05-16,6.5,2.5,桃農,338,4.5,4.5,580.0,2015,5,16,5
751,油菜,LN1,2015-05-17,8.0,7.0,桃農,338,7.5,7.5,160.0,2015,5,17,6
752,油菜,LN1,2015-05-19,12.0,7.0,桃農,338,9.7,9.7,120.0,2015,5,19,1
753,油菜,LN1,2015-05-21,25.0,20.0,桃農,338,22.5,22.5,155.0,2015,5,21,3
754,油菜,LN1,2015-05-22,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,5,22,4
755,油菜,LN1,2015-05-23,13.0,12.5,桃農,338,12.9,12.9,320.0,2015,5,23,5
756,油菜,LN1,2015-05-24,8.0,4.0,桃農,338,6.1,6.1,330.0,2015,5,24,6
757,油菜,LN1,2015-05-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,5,27,2
758,油菜,LN1,2015-06-02,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,6,2,1
759,油菜,LN1,2015-06-04,10.0,10.0,桃農,338,10.0,10.0,100.0,2015,6,4,3
760,油菜,LN1,2015-06-09,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,6,9,1
761,油菜,LN1,2015-06-10,30.0,2.0,桃農,338,14.0,14.0,140.0,2015,6,10,2
762,油菜,LN1,2015-06-11,32.0,32.0,桃農,338,32.0,32.0,60.0,2015,6,11,3
763,油菜,LN1,2015-06-12,25.0,22.0,桃農,338,23.5,23.5,120.0,2015,6,12,4
764,油菜,LN1,2015-06-13,22.0,22.0,桃農,338,22.0,22.0,60.0,2015,6,13,5
765,油菜,LN1,2015-06-14,23.0,23.0,桃農,338,23.0,23.0,60.0,2015,6,14,6
766,油菜,LN1,2015-06-17,30.0,30.0,桃農,338,30.0,30.0,40.0,2015,6,17,2
767,油菜,LN1,2015-06-18,15.5,9.0,桃農,338,13.7,13.7,600.0,2015,6,18,3
768,油菜,LN1,2015-06-19,10.0,5.5,桃農,338,8.0,8.0,560.0,2015,6,19,4
769,油菜,LN1,2015-06-23,20.0,15.0,桃農,338,18.3,18.3,120.0,2015,6,23,1
770,油菜,LN1,2015-06-24,10.0,6.5,桃農,338,8.3,8.3,680.0,2015,6,24,2
771,油菜,LN1,2015-06-25,8.0,4.0,桃農,338,5.7,5.7,720.0,2015,6,25,3
772,油菜,LN1,2015-06-26,5.0,4.3,桃農,338,4.9,4.9,860.0,2015,6,26,4
773,油菜,LN1,2015-06-27,15.0,12.0,桃農,338,13.2,13.2,140.0,2015,6,27,5
774,油菜,LN1,2015-06-28,14.0,10.0,桃農,338,12.5,12.5,440.0,2015,6,28,6
775,油菜,LN1,2015-06-30,20.0,10.5,桃農,338,13.5,13.5,760.0,2015,6,30,1
776,油菜,LN1,2015-07-01,12.5,10.0,桃農,338,11.1,11.1,1080.0,2015,7,1,2
777,油菜,LN1,2015-07-02,12.0,6.8,桃農,338,9.8,9.8,1106.0,2015,7,2,3
778,油菜,LN1,2015-07-03,10.0,6.3,桃農,338,8.1,8.1,580.0,2015,7,3,4
779,油菜,LN1,2015-07-04,13.0,10.0,桃農,338,10.8,10.8,400.0,2015,7,4,5
780,油菜,LN1,2015-07-05,13.0,10.0,桃農,338,11.7,11.7,400.0,2015,7,5,6
781,油菜,LN1,2015-07-07,22.8,18.5,桃農,338,20.4,20.4,760.0,2015,7,7,1
782,油菜,LN1,2015-07-08,16.7,11.7,桃農,338,14.5,14.5,780.0,2015,7,8,2
783,油菜,LN1,2015-07-09,13.0,9.0,桃農,338,11.4,11.4,1297.0,2015,7,9,3
784,油菜,LN1,2015-07-10,10.0,5.5,桃農,338,7.6,7.6,1100.0,2015,7,10,4
785,油菜,LN1,2015-07-11,10.0,5.7,桃農,338,7.4,7.4,640.0,2015,7,11,5
786,油菜,LN1,2015-07-12,6.5,2.5,桃農,338,4.6,4.6,640.0,2015,7,12,6
787,油菜,LN1,2015-07-14,15.0,10.0,桃農,338,12.7,12.7,400.0,2015,7,14,1
788,油菜,LN1,2015-07-15,12.7,9.3,桃農,338,11.2,11.2,800.0,2015,7,15,2
789,油菜,LN1,2015-07-16,13.3,6.5,桃農,338,9.4,9.4,800.0,2015,7,16,3
790,油菜,LN1,2015-07-17,15.0,10.0,桃農,338,12.3,12.3,260.0,2015,7,17,4
791,油菜,LN1,2015-07-19,18.7,7.3,桃農,338,13.0,13.0,794.0,2015,7,19,6
792,油菜,LN1,2015-07-21,17.0,13.3,桃農,338,15.5,15.5,990.0,2015,7,21,1
793,油菜,LN1,2015-07-22,13.7,2.0,桃農,338,9.9,9.9,880.0,2015,7,22,2
794,油菜,LN1,2015-07-24,16.0,6.7,桃農,338,11.3,11.3,700.0,2015,7,24,4
795,油菜,LN1,2015-07-25,18.5,11.5,桃農,338,15.0,15.0,240.0,2015,7,25,5
796,油菜,LN1,2015-07-26,15.0,8.0,桃農,338,12.7,12.7,120.0,2015,7,26,6
797,油菜,LN1,2015-07-28,15.0,15.0,桃農,338,15.0,15.0,120.0,2015,7,28,1
798,油菜,LN1,2015-07-29,15.0,13.0,桃農,338,13.6,13.6,200.0,2015,7,29,2
799,油菜,LN1,2015-07-30,15.0,15.0,桃農,338,15.0,15.0,200.0,2015,7,30,3
800,油菜,LN1,2015-07-31,16.0,12.0,桃農,338,14.0,14.0,160.0,2015,7,31,4
801,油菜,LN1,2015-08-01,13.7,10.7,桃農,338,12.3,12.3,600.0,2015,8,1,5
802,油菜,LN1,2015-08-02,15.0,12.0,桃農,338,13.4,13.4,280.0,2015,8,2,6
803,油菜,LN1,2015-08-04,16.0,14.5,桃農,338,15.2,15.2,320.0,2015,8,4,1
804,油菜,LN1,2015-08-05,19.0,15.7,桃農,338,17.5,17.5,620.0,2015,8,5,2
805,油菜,LN1,2015-08-06,29.0,20.0,桃農,338,24.6,24.6,260.0,2015,8,6,3
806,油菜,LN1,2015-08-07,25.0,12.0,桃農,338,22.4,22.4,320.0,2015,8,7,4
807,油菜,LN1,2015-08-08,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,8,8,5
808,油菜,LN1,2015-08-15,46.0,35.0,桃農,338,40.3,40.3,140.0,2015,8,15,5
809,油菜,LN1,2015-08-16,25.0,20.0,桃農,338,23.3,23.3,220.0,2015,8,16,6
810,油菜,LN1,2015-08-19,30.0,22.0,桃農,338,26.7,26.7,160.0,2015,8,19,2
811,油菜,LN1,2015-08-20,33.0,25.0,桃農,338,30.7,30.7,220.0,2015,8,20,3
812,油菜,LN1,2015-08-21,34.0,30.0,桃農,338,31.6,31.6,140.0,2015,8,21,4
813,油菜,LN1,2015-08-22,45.0,45.0,桃農,338,45.0,45.0,20.0,2015,8,22,5
814,油菜,LN1,2015-08-23,25.0,25.0,桃農,338,25.0,25.0,120.0,2015,8,23,6
815,油菜,LN1,2015-08-25,40.0,10.0,桃農,338,32.5,32.5,120.0,2015,8,25,1
816,油菜,LN1,2015-08-27,51.0,51.0,桃農,338,51.0,51.0,40.0,2015,8,27,3
817,油菜,LN1,2015-09-03,30.0,30.0,桃農,338,30.0,30.0,10.0,2015,9,3,3
818,油菜,LN1,2015-09-09,62.5,35.0,桃農,338,49.3,49.3,574.0,2015,9,9,2
819,油菜,LN1,2015-09-10,45.0,30.2,桃農,338,39.6,39.6,900.0,2015,9,10,3
820,油菜,LN1,2015-09-11,52.0,33.0,桃農,338,43.2,43.2,340.0,2015,9,11,4
821,油菜,LN1,2015-09-15,49.0,40.0,桃農,338,45.0,45.0,496.0,2015,9,15,1
822,油菜,LN1,2015-09-17,32.0,26.3,桃農,338,29.5,29.5,459.0,2015,9,17,3
823,油菜,LN1,2015-09-22,18.0,15.0,桃農,338,16.4,16.4,420.0,2015,9,22,1
824,油菜,LN1,2015-09-23,13.7,8.0,桃農,338,11.3,11.3,1424.0,2015,9,23,2
825,油菜,LN1,2015-09-24,9.0,4.7,桃農,338,6.3,6.3,1740.0,2015,9,24,3
826,油菜,LN1,2015-09-25,9.7,7.7,桃農,338,8.4,8.4,740.0,2015,9,25,4
827,油菜,LN1,2015-09-26,13.3,4.8,桃農,338,7.6,7.6,720.0,2015,9,26,5
828,油菜,LN1,2015-09-27,15.7,14.3,桃農,338,15.0,15.0,390.0,2015,9,27,6
829,油菜,LN1,2015-09-30,38.0,25.5,桃農,338,34.9,34.9,300.0,2015,9,30,2
830,油菜,LN1,2015-10-02,12.0,5.0,桃農,338,9.2,9.2,180.0,2015,10,2,4
831,油菜,LN1,2015-10-07,29.8,23.5,桃農,338,26.2,26.2,520.0,2015,10,7,2
832,油菜,LN1,2015-10-08,25.5,22.0,桃農,338,24.3,24.3,660.0,2015,10,8,3
833,油菜,LN1,2015-10-10,45.0,29.0,桃農,338,38.0,38.0,70.0,2015,10,10,5
834,油菜,LN1,2015-10-13,42.8,28.2,桃農,338,35.9,35.9,557.0,2015,10,13,1
835,油菜,LN1,2015-10-14,49.3,40.0,桃農,338,46.0,46.0,260.0,2015,10,14,2
836,油菜,LN1,2015-10-15,57.0,45.0,桃農,338,49.4,49.4,221.0,2015,10,15,3
837,油菜,LN1,2015-10-16,62.0,42.0,桃農,338,52.8,52.8,335.0,2015,10,16,4
838,油菜,LN1,2015-10-20,59.0,40.4,桃農,338,51.6,51.6,505.0,2015,10,20,1
839,油菜,LN1,2015-10-22,27.3,20.0,桃農,338,23.9,23.9,445.0,2015,10,22,3
840,油菜,LN1,2015-10-23,23.5,16.0,桃農,338,19.8,19.8,590.0,2015,10,23,4
841,油菜,LN1,2015-10-25,27.3,22.0,桃農,338,25.1,25.1,317.0,2015,10,25,6
842,油菜,LN1,2015-10-27,37.0,30.0,桃農,338,34.4,34.4,100.0,2015,10,27,1
843,油菜,LN1,2015-10-28,37.0,30.0,桃農,338,33.7,33.7,150.0,2015,10,28,2
844,油菜,LN1,2015-11-01,37.0,32.0,桃農,338,34.7,34.7,280.0,2015,11,1,6
845,油菜,LN1,2015-11-05,32.0,30.0,桃農,338,30.7,30.7,140.0,2015,11,5,3
846,油菜,LN1,2015-11-06,25.0,20.0,桃農,338,23.3,23.3,100.0,2015,11,6,4
847,油菜,LN1,2015-11-10,20.0,15.3,桃農,338,18.0,18.0,220.0,2015,11,10,1
848,油菜,LN1,2015-11-11,15.7,10.0,桃農,338,12.1,12.1,480.0,2015,11,11,2
849,油菜,LN1,2015-11-15,11.5,5.5,桃農,338,8.7,8.7,1358.0,2015,11,15,6
850,油菜,LN1,2015-11-17,8.2,5.4,桃農,338,6.4,6.4,1065.0,2015,11,17,1
851,油菜,LN1,2015-11-20,11.0,3.0,桃農,338,7.0,7.0,220.0,2015,11,20,4
852,油菜,LN1,2015-11-24,23.0,20.0,桃農,338,21.6,21.6,285.0,2015,11,24,1
853,油菜,LN1,2015-11-25,18.5,14.3,桃農,338,17.2,17.2,585.0,2015,11,25,2
854,油菜,LN1,2015-11-27,23.7,19.3,桃農,338,21.8,21.8,420.0,2015,11,27,4
855,油菜,LN1,2015-12-01,22.0,18.4,桃農,338,20.3,20.3,700.0,2015,12,1,1
856,油菜,LN1,2015-12-02,20.0,12.4,桃農,338,16.0,16.0,1280.0,2015,12,2,2
857,油菜,LN1,2015-12-03,11.7,4.8,桃農,338,7.2,7.2,2226.0,2015,12,3,3
858,油菜,LN1,2015-12-04,8.8,4.5,桃農,338,6.9,6.9,660.0,2015,12,4,4
859,油菜,LN1,2015-12-05,8.0,5.5,桃農,338,6.5,6.5,300.0,2015,12,5,5
860,油菜,LN1,2015-12-08,8.0,8.0,桃農,338,8.0,8.0,300.0,2015,12,8,1
861,油菜,LN1,2015-12-09,12.0,10.0,桃農,338,11.0,11.0,480.0,2015,12,9,2
862,油菜,LN1,2015-12-10,9.6,6.2,桃農,338,8.0,8.0,1060.0,2015,12,10,3
863,油菜,LN1,2015-12-11,15.0,15.0,桃農,338,15.0,15.0,120.0,2015,12,11,4
864,油菜,LN1,2015-12-12,8.7,5.0,桃農,338,6.2,6.2,1060.0,2015,12,12,5
865,油菜,LN1,2015-12-13,6.0,3.0,桃農,338,4.3,4.3,1060.0,2015,12,13,6
866,油菜,LN1,2015-12-15,10.0,4.0,桃農,338,6.4,6.4,400.0,2015,12,15,1
867,油菜,LN1,2015-12-16,5.0,3.0,桃農,338,4.3,4.3,580.0,2015,12,16,2
868,油菜,LN1,2015-12-17,15.0,6.0,桃農,338,10.1,10.1,440.0,2015,12,17,3
869,油菜,LN1,2015-12-18,16.0,10.0,桃農,338,13.5,13.5,400.0,2015,12,18,4
870,油菜,LN1,2015-12-19,13.8,5.8,桃農,338,9.0,9.0,820.0,2015,12,19,5
871,油菜,LN1,2015-12-20,13.0,5.7,桃農,338,9.6,9.6,520.0,2015,12,20,6
872,油菜,LN1,2015-12-22,16.0,10.0,桃農,338,13.8,13.8,420.0,2015,12,22,1
873,油菜,LN1,2015-12-23,10.4,6.6,桃農,338,8.6,8.6,763.0,2015,12,23,2
874,油菜,LN1,2015-12-24,10.0,2.8,桃農,338,5.5,5.5,1195.0,2015,12,24,3
875,油菜,LN1,2015-12-25,9.8,2.0,桃農,338,4.9,4.9,960.0,2015,12,25,4
876,油菜,LN1,2015-12-26,15.0,2.0,桃農,338,8.7,8.7,423.0,2015,12,26,5
877,油菜,LN1,2015-12-27,12.0,1.8,桃農,338,8.1,8.1,360.0,2015,12,27,6
878,油菜,LN1,2015-12-29,11.0,5.3,桃農,338,7.7,7.7,314.0,2015,12,29,1
879,油菜,LN1,2015-12-31,12.0,10.0,桃農,338,10.5,10.5,242.0,2015,12,31,3
880,油菜,LN1,2016-01-01,8.0,5.5,桃農,338,6.6,6.6,282.0,2016,1,1,4
881,油菜,LN1,2016-01-02,7.7,3.0,桃農,338,5.1,5.1,702.0,2016,1,2,5
882,油菜,LN1,2016-01-03,19.0,9.0,桃農,338,12.3,12.3,220.0,2016,1,3,6
