,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,莧菜-紅莧菜,LM1,2013-05-18,22.0,15.0,三重區,241,18.0,17.7,150.0,2013,5,18,5
229,莧菜-紅莧菜,LM1,2013-05-19,25.0,12.6,三重區,241,17.6,16.8,155.0,2013,5,19,6
230,莧菜-紅莧菜,LM1,2013-05-21,25.0,25.0,三重區,241,25.0,25.0,60.0,2013,5,21,1
231,莧菜-紅莧菜,LM1,2013-05-22,33.0,25.0,三重區,241,27.1,25.8,250.0,2013,5,22,2
232,莧菜-紅莧菜,LM1,2013-05-23,27.5,15.0,三重區,241,18.9,17.4,305.0,2013,5,23,3
233,莧菜-紅莧菜,LM1,2013-05-24,30.0,25.0,三重區,241,27.5,27.5,90.0,2013,5,24,4
234,莧菜-紅莧菜,LM1,2013-05-25,33.0,25.0,三重區,241,27.3,26.1,320.0,2013,5,25,5
235,莧菜-紅莧菜,LM1,2013-05-26,27.6,20.6,三重區,241,23.8,23.6,435.0,2013,5,26,6
236,莧菜-紅莧菜,LM1,2013-05-28,27.4,22.0,三重區,241,24.1,23.6,470.0,2013,5,28,1
237,莧菜-紅莧菜,LM1,2013-05-29,32.0,25.0,三重區,241,28.1,27.8,240.0,2013,5,29,2
238,莧菜-紅莧菜,LM1,2013-05-30,32.0,28.0,三重區,241,30.6,30.9,375.0,2013,5,30,3
239,莧菜-紅莧菜,LM1,2013-05-31,34.6,30.0,三重區,241,30.9,30.0,165.0,2013,5,31,4
240,莧菜-紅莧菜,LM1,2013-06-01,30.0,25.0,三重區,241,27.3,27.1,165.0,2013,6,1,5
241,莧菜-紅莧菜,LM1,2013-06-02,30.0,26.4,三重區,241,29.3,30.0,105.0,2013,6,2,6
242,莧菜-紅莧菜,LM1,2013-06-04,30.0,25.0,三重區,241,27.9,28.1,510.0,2013,6,4,1
243,莧菜-紅莧菜,LM1,2013-06-05,30.0,18.9,三重區,241,25.5,26.2,540.0,2013,6,5,2
244,莧菜-紅莧菜,LM1,2013-06-06,21.5,13.6,三重區,241,18.2,18.6,505.0,2013,6,6,3
245,莧菜-紅莧菜,LM1,2013-06-07,20.4,10.0,三重區,241,13.6,12.6,490.0,2013,6,7,4
246,莧菜-紅莧菜,LM1,2013-06-08,20.0,13.0,三重區,241,16.1,15.9,390.0,2013,6,8,5
247,莧菜-紅莧菜,LM1,2013-06-09,19.9,11.4,三重區,241,15.4,15.2,315.0,2013,6,9,6
248,莧菜-紅莧菜,LM1,2013-06-11,22.0,12.3,三重區,241,18.9,20.0,315.0,2013,6,11,1
249,莧菜-紅莧菜,LM1,2013-06-12,15.9,10.0,三重區,241,13.5,13.8,510.0,2013,6,12,2
250,莧菜-紅莧菜,LM1,2013-06-15,17.0,10.0,三重區,241,14.5,15.2,460.0,2013,6,15,5
251,莧菜-紅莧菜,LM1,2013-06-16,16.2,10.0,三重區,241,12.2,11.6,270.0,2013,6,16,6
252,莧菜-紅莧菜,LM1,2013-06-18,19.5,11.3,三重區,241,14.3,13.6,275.0,2013,6,18,1
253,莧菜-紅莧菜,LM1,2013-06-19,20.0,9.7,三重區,241,15.3,15.6,195.0,2013,6,19,2
254,莧菜-紅莧菜,LM1,2013-06-20,20.0,13.1,三重區,241,16.4,16.4,240.0,2013,6,20,3
255,莧菜-紅莧菜,LM1,2013-06-21,20.0,14.2,三重區,241,18.8,20.0,180.0,2013,6,21,4
256,莧菜-紅莧菜,LM1,2013-06-22,22.0,22.0,三重區,241,22.0,22.0,150.0,2013,6,22,5
257,莧菜-紅莧菜,LM1,2013-06-23,25.0,25.0,三重區,241,25.0,25.0,165.0,2013,6,23,6
258,莧菜-紅莧菜,LM1,2013-06-25,27.8,22.5,三重區,241,25.7,26.0,300.0,2013,6,25,1
259,莧菜-紅莧菜,LM1,2013-06-26,28.0,25.0,三重區,241,26.4,26.3,225.0,2013,6,26,2
260,莧菜-紅莧菜,LM1,2013-06-27,25.0,20.0,三重區,241,22.2,21.9,300.0,2013,6,27,3
261,莧菜-紅莧菜,LM1,2013-06-28,22.0,18.1,三重區,241,20.3,20.5,360.0,2013,6,28,4
262,莧菜-紅莧菜,LM1,2013-06-29,20.0,16.0,三重區,241,17.6,17.4,240.0,2013,6,29,5
263,莧菜-紅莧菜,LM1,2013-06-30,17.4,12.8,三重區,241,15.4,15.5,375.0,2013,6,30,6
264,莧菜-紅莧菜,LM1,2013-07-02,20.0,12.0,三重區,241,16.8,17.3,450.0,2013,7,2,1
265,莧菜-紅莧菜,LM1,2013-07-03,20.0,17.0,三重區,241,18.9,19.1,300.0,2013,7,3,2
266,莧菜-紅莧菜,LM1,2013-07-04,18.0,8.3,三重區,241,14.0,14.5,580.0,2013,7,4,3
267,莧菜-紅莧菜,LM1,2013-07-05,15.0,10.0,三重區,241,13.4,14.1,240.0,2013,7,5,4
268,莧菜-紅莧菜,LM1,2013-07-06,12.8,4.7,三重區,241,9.5,10.0,265.0,2013,7,6,5
269,莧菜-紅莧菜,LM1,2013-07-07,14.8,12.0,三重區,241,12.8,12.4,255.0,2013,7,7,6
270,莧菜-紅莧菜,LM1,2013-07-09,12.9,9.0,三重區,241,10.8,10.6,240.0,2013,7,9,1
271,莧菜-紅莧菜,LM1,2013-07-10,11.0,7.6,三重區,241,9.6,9.8,180.0,2013,7,10,2
272,莧菜-紅莧菜,LM1,2013-07-11,50.0,31.1,三重區,241,42.7,44.1,135.0,2013,7,11,3
273,莧菜-紅莧菜,LM1,2013-07-12,45.2,17.1,三重區,241,25.1,21.0,170.0,2013,7,12,4
274,莧菜-紅莧菜,LM1,2013-07-13,10.0,8.0,三重區,241,9.3,9.4,120.0,2013,7,13,5
275,莧菜-紅莧菜,LM1,2013-07-14,45.0,30.0,三重區,241,40.0,41.7,135.0,2013,7,14,6
276,莧菜-紅莧菜,LM1,2013-07-16,24.2,11.0,三重區,241,17.6,17.7,525.0,2013,7,16,1
277,莧菜-紅莧菜,LM1,2013-07-17,12.0,6.8,三重區,241,9.1,9.0,480.0,2013,7,17,2
278,莧菜-紅莧菜,LM1,2013-07-18,15.0,10.0,三重區,241,12.9,13.1,575.0,2013,7,18,3
279,莧菜-紅莧菜,LM1,2013-07-19,16.0,10.0,三重區,241,12.9,12.9,195.0,2013,7,19,4
280,莧菜-紅莧菜,LM1,2013-07-20,16.4,12.0,三重區,241,13.3,12.6,265.0,2013,7,20,5
281,莧菜-紅莧菜,LM1,2013-07-21,14.2,12.0,三重區,241,12.4,12.0,105.0,2013,7,21,6
282,莧菜-紅莧菜,LM1,2013-07-23,17.0,11.0,三重區,241,13.9,13.7,375.0,2013,7,23,1
283,莧菜-紅莧菜,LM1,2013-07-24,14.0,12.0,三重區,241,12.4,12.0,225.0,2013,7,24,2
284,莧菜-紅莧菜,LM1,2013-07-25,16.0,10.0,三重區,241,12.4,12.0,75.0,2013,7,25,3
285,莧菜-紅莧菜,LM1,2013-07-26,17.9,12.1,三重區,241,15.0,15.0,390.0,2013,7,26,4
286,莧菜-紅莧菜,LM1,2013-07-27,17.0,10.1,三重區,241,14.3,14.8,390.0,2013,7,27,5
287,莧菜-紅莧菜,LM1,2013-07-28,18.0,14.3,三重區,241,17.0,17.6,165.0,2013,7,28,6
288,莧菜-紅莧菜,LM1,2013-07-30,15.8,12.0,三重區,241,13.1,12.5,195.0,2013,7,30,1
289,莧菜-紅莧菜,LM1,2013-07-31,17.0,10.0,三重區,241,14.2,14.7,75.0,2013,7,31,2
290,莧菜-紅莧菜,LM1,2013-08-01,17.0,14.0,三重區,241,15.3,15.1,300.0,2013,8,1,3
291,莧菜-紅莧菜,LM1,2013-08-02,18.0,14.8,三重區,241,16.4,16.5,240.0,2013,8,2,4
292,莧菜-紅莧菜,LM1,2013-08-03,18.0,10.6,三重區,241,15.4,16.1,375.0,2013,8,3,5
293,莧菜-紅莧菜,LM1,2013-08-04,18.0,12.0,三重區,241,14.8,14.6,465.0,2013,8,4,6
294,莧菜-紅莧菜,LM1,2013-08-06,18.0,14.0,三重區,241,16.1,16.1,300.0,2013,8,6,1
295,莧菜-紅莧菜,LM1,2013-08-07,17.6,13.2,三重區,241,15.4,15.4,390.0,2013,8,7,2
296,莧菜-紅莧菜,LM1,2013-08-08,18.0,12.0,三重區,241,15.9,16.5,385.0,2013,8,8,3
297,莧菜-紅莧菜,LM1,2013-08-09,17.0,10.0,三重區,241,14.6,15.4,250.0,2013,8,9,4
298,莧菜-紅莧菜,LM1,2013-08-10,18.0,14.1,三重區,241,16.4,16.7,240.0,2013,8,10,5
299,莧菜-紅莧菜,LM1,2013-08-11,18.0,16.0,三重區,241,16.8,16.7,285.0,2013,8,11,6
300,莧菜-紅莧菜,LM1,2013-08-13,16.5,14.0,三重區,241,15.4,15.5,330.0,2013,8,13,1
301,莧菜-紅莧菜,LM1,2013-08-14,16.8,15.0,三重區,241,15.4,15.1,180.0,2013,8,14,2
302,莧菜-紅莧菜,LM1,2013-08-15,18.0,15.0,三重區,241,16.7,16.7,210.0,2013,8,15,3
303,莧菜-紅莧菜,LM1,2013-08-16,17.7,14.9,三重區,241,16.7,17.0,420.0,2013,8,16,4
304,莧菜-紅莧菜,LM1,2013-08-17,15.8,13.0,三重區,241,14.4,14.4,480.0,2013,8,17,5
305,莧菜-紅莧菜,LM1,2013-08-18,15.3,13.1,三重區,241,14.7,15.0,565.0,2013,8,18,6
306,莧菜-紅莧菜,LM1,2013-08-20,17.0,14.0,三重區,241,15.2,14.9,195.0,2013,8,20,1
307,莧菜-紅莧菜,LM1,2013-08-21,27.4,15.4,三重區,241,20.5,19.9,310.0,2013,8,21,2
308,莧菜-紅莧菜,LM1,2013-08-24,28.7,24.7,三重區,241,27.3,27.8,225.0,2013,8,24,5
309,莧菜-紅莧菜,LM1,2013-08-25,28.9,18.5,三重區,241,25.0,25.8,365.0,2013,8,25,6
310,莧菜-紅莧菜,LM1,2013-08-27,28.0,24.5,三重區,241,26.7,26.9,405.0,2013,8,27,1
311,莧菜-紅莧菜,LM1,2013-08-28,30.0,15.7,三重區,241,23.2,23.5,225.0,2013,8,28,2
312,莧菜-紅莧菜,LM1,2013-08-29,28.3,25.3,三重區,241,26.9,27.0,180.0,2013,8,29,3
313,莧菜-紅莧菜,LM1,2013-08-30,45.0,40.0,三重區,241,41.0,40.0,150.0,2013,8,30,4
314,莧菜-紅莧菜,LM1,2013-08-31,55.0,42.9,三重區,241,51.4,53.1,105.0,2013,8,31,5
315,莧菜-紅莧菜,LM1,2013-09-01,50.0,27.0,三重區,241,39.2,39.6,165.0,2013,9,1,6
316,莧菜-紅莧菜,LM1,2013-09-03,64.2,56.4,三重區,241,60.2,60.1,210.0,2013,9,3,1
317,莧菜-紅莧菜,LM1,2013-09-04,58.9,40.0,三重區,241,49.2,49.1,390.0,2013,9,4,2
318,莧菜-紅莧菜,LM1,2013-09-05,60.0,50.0,三重區,241,57.0,58.3,150.0,2013,9,5,3
319,莧菜-紅莧菜,LM1,2013-09-06,70.0,47.3,三重區,241,61.9,64.1,195.0,2013,9,6,4
320,莧菜-紅莧菜,LM1,2013-09-07,68.1,47.5,三重區,241,60.0,61.5,120.0,2013,9,7,5
321,莧菜-紅莧菜,LM1,2013-09-08,70.0,40.0,三重區,241,61.8,66.3,135.0,2013,9,8,6
322,莧菜-紅莧菜,LM1,2013-09-10,65.0,56.2,三重區,241,62.3,63.5,195.0,2013,9,10,1
323,莧菜-紅莧菜,LM1,2013-09-11,46.9,43.4,三重區,241,45.1,45.0,240.0,2013,9,11,2
324,莧菜-紅莧菜,LM1,2013-09-12,45.0,40.0,三重區,241,43.3,43.8,240.0,2013,9,12,3
325,莧菜-紅莧菜,LM1,2013-09-13,40.0,30.1,三重區,241,34.7,34.5,285.0,2013,9,13,4
326,莧菜-紅莧菜,LM1,2013-09-14,27.0,23.7,三重區,241,26.0,26.4,285.0,2013,9,14,5
327,莧菜-紅莧菜,LM1,2013-09-15,28.0,20.0,三重區,241,24.6,24.9,330.0,2013,9,15,6
328,莧菜-紅莧菜,LM1,2013-09-16,30.0,20.0,三重區,241,25.1,25.2,255.0,2013,9,16,0
329,莧菜-紅莧菜,LM1,2013-09-17,25.0,20.1,三重區,241,23.7,24.5,390.0,2013,9,17,1
330,莧菜-紅莧菜,LM1,2013-09-18,28.0,19.6,三重區,241,25.5,26.6,250.0,2013,9,18,2
331,莧菜-紅莧菜,LM1,2013-09-19,32.0,26.8,三重區,241,30.6,31.3,300.0,2013,9,19,3
332,莧菜-紅莧菜,LM1,2013-09-22,26.6,16.5,三重區,241,23.1,24.2,285.0,2013,9,22,6
333,莧菜-紅莧菜,LM1,2013-09-24,28.0,21.3,三重區,241,23.9,23.5,420.0,2013,9,24,1
334,莧菜-紅莧菜,LM1,2013-09-25,22.0,13.0,三重區,241,19.4,20.7,255.0,2013,9,25,2
335,莧菜-紅莧菜,LM1,2013-09-26,19.6,8.0,三重區,241,14.4,14.8,469.0,2013,9,26,3
336,莧菜-紅莧菜,LM1,2013-09-27,17.0,13.3,三重區,241,15.8,16.2,270.0,2013,9,27,4
337,莧菜-紅莧菜,LM1,2013-09-28,17.0,17.0,三重區,241,17.0,17.0,15.0,2013,9,28,5
338,莧菜-紅莧菜,LM1,2013-09-29,22.0,20.0,三重區,241,20.9,20.8,135.0,2013,9,29,6
339,莧菜-紅莧菜,LM1,2013-10-01,22.0,17.0,三重區,241,20.4,21.0,290.0,2013,10,1,1
340,莧菜-紅莧菜,LM1,2013-10-02,23.0,11.2,三重區,241,19.6,21.2,170.0,2013,10,2,2
341,莧菜-紅莧菜,LM1,2013-10-03,20.6,16.2,三重區,241,17.9,17.6,190.0,2013,10,3,3
342,莧菜-紅莧菜,LM1,2013-10-04,15.0,15.0,三重區,241,15.0,15.0,22.0,2013,10,4,4
343,莧菜-紅莧菜,LM1,2013-10-05,20.0,20.0,三重區,241,20.0,20.0,30.0,2013,10,5,5
344,莧菜-紅莧菜,LM1,2013-10-06,37.0,37.0,三重區,241,37.0,37.0,30.0,2013,10,6,6
345,莧菜-紅莧菜,LM1,2013-10-08,45.0,45.0,三重區,241,45.0,45.0,30.0,2013,10,8,1
346,莧菜-紅莧菜,LM1,2013-10-09,40.0,40.0,三重區,241,40.0,40.0,15.0,2013,10,9,2
347,莧菜-紅莧菜,LM1,2013-10-10,24.2,15.0,三重區,241,16.9,15.0,92.0,2013,10,10,3
348,莧菜-紅莧菜,LM1,2013-10-11,35.0,22.0,三重區,241,32.3,34.8,76.0,2013,10,11,4
349,莧菜-紅莧菜,LM1,2013-10-12,35.0,20.9,三重區,241,31.6,34.0,105.0,2013,10,12,5
350,莧菜-紅莧菜,LM1,2013-10-13,35.0,35.0,三重區,241,35.0,35.0,15.0,2013,10,13,6
351,莧菜-紅莧菜,LM1,2013-10-15,45.0,38.0,三重區,241,41.5,41.5,60.0,2013,10,15,1
352,莧菜-紅莧菜,LM1,2013-10-16,40.0,37.0,三重區,241,39.2,39.6,105.0,2013,10,16,2
353,莧菜-紅莧菜,LM1,2013-10-17,30.0,20.0,三重區,241,26.2,27.1,215.0,2013,10,17,3
354,莧菜-紅莧菜,LM1,2013-10-18,20.0,16.0,三重區,241,18.9,19.4,420.0,2013,10,18,4
355,莧菜-紅莧菜,LM1,2013-10-19,17.4,13.2,三重區,241,15.7,16.0,105.0,2013,10,19,5
356,莧菜-紅莧菜,LM1,2013-10-20,22.0,12.9,三重區,241,19.3,20.6,135.0,2013,10,20,6
357,莧菜-紅莧菜,LM1,2013-10-22,22.0,22.0,三重區,241,22.0,22.0,30.0,2013,10,22,1
358,莧菜-紅莧菜,LM1,2013-10-23,25.0,12.0,三重區,241,17.4,16.7,105.0,2013,10,23,2
359,莧菜-紅莧菜,LM1,2013-10-24,22.0,22.0,三重區,241,22.0,22.0,30.0,2013,10,24,3
360,莧菜-紅莧菜,LM1,2013-10-26,27.0,16.0,三重區,241,19.1,17.4,315.0,2013,10,26,5
361,莧菜-紅莧菜,LM1,2013-10-27,27.0,27.0,三重區,241,27.0,27.0,15.0,2013,10,27,6
362,莧菜-紅莧菜,LM1,2013-10-29,30.0,30.0,三重區,241,30.0,30.0,60.0,2013,10,29,1
363,莧菜-紅莧菜,LM1,2013-10-30,30.0,20.0,三重區,241,23.8,23.1,180.0,2013,10,30,2
364,莧菜-紅莧菜,LM1,2013-10-31,16.0,12.0,三重區,241,13.2,12.7,150.0,2013,10,31,3
365,莧菜-紅莧菜,LM1,2013-11-01,20.0,20.0,三重區,241,20.0,20.0,45.0,2013,11,1,4
366,莧菜-紅莧菜,LM1,2013-11-03,17.0,15.0,三重區,241,15.7,15.5,45.0,2013,11,3,6
367,莧菜-紅莧菜,LM1,2013-11-05,10.0,10.0,三重區,241,10.0,10.0,45.0,2013,11,5,1
368,莧菜-紅莧菜,LM1,2013-11-07,6.0,5.0,三重區,241,5.5,5.5,60.0,2013,11,7,3
369,莧菜-紅莧菜,LM1,2013-11-09,25.0,7.0,三重區,241,18.3,19.8,120.0,2013,11,9,5
370,莧菜-紅莧菜,LM1,2013-11-15,12.0,12.0,三重區,241,12.0,12.0,15.0,2013,11,15,4
371,莧菜-紅莧菜,LM1,2013-12-06,40.0,25.0,三重區,241,35.0,36.7,90.0,2013,12,6,4
372,莧菜-紅莧菜,LM1,2014-01-11,10.0,10.0,三重區,241,10.0,10.0,80.0,2014,1,11,5
373,莧菜-紅莧菜,LM1,2014-01-17,15.0,15.0,三重區,241,15.0,15.0,15.0,2014,1,17,4
374,莧菜-紅莧菜,LM1,2014-01-25,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,25,5
375,莧菜-紅莧菜,LM1,2014-03-19,35.0,35.0,三重區,241,35.0,35.0,20.0,2014,3,19,2
376,莧菜-紅莧菜,LM1,2014-03-20,35.0,35.0,三重區,241,35.0,35.0,40.0,2014,3,20,3
377,莧菜-紅莧菜,LM1,2014-03-21,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,3,21,4
378,莧菜-紅莧菜,LM1,2014-03-22,32.0,25.0,三重區,241,29.0,29.3,70.0,2014,3,22,5
379,莧菜-紅莧菜,LM1,2014-03-23,32.0,32.0,三重區,241,32.0,32.0,40.0,2014,3,23,6
380,莧菜-紅莧菜,LM1,2014-03-25,37.0,37.0,三重區,241,37.0,37.0,40.0,2014,3,25,1
381,莧菜-紅莧菜,LM1,2014-03-26,25.0,25.0,三重區,241,25.0,25.0,15.0,2014,3,26,2
382,莧菜-紅莧菜,LM1,2014-03-28,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,3,28,4
383,莧菜-紅莧菜,LM1,2014-03-29,20.0,20.0,三重區,241,20.0,20.0,40.0,2014,3,29,5
384,莧菜-紅莧菜,LM1,2014-04-01,20.0,20.0,三重區,241,20.0,20.0,40.0,2014,4,1,1
385,莧菜-紅莧菜,LM1,2014-04-02,25.0,5.0,三重區,241,17.7,19.5,82.0,2014,4,2,2
386,莧菜-紅莧菜,LM1,2014-04-03,20.0,20.0,三重區,241,20.0,20.0,40.0,2014,4,3,3
387,莧菜-紅莧菜,LM1,2014-04-04,20.0,20.0,三重區,241,20.0,20.0,40.0,2014,4,4,4
388,莧菜-紅莧菜,LM1,2014-04-08,30.0,20.0,三重區,241,25.2,25.4,65.0,2014,4,8,1
389,莧菜-紅莧菜,LM1,2014-04-09,30.0,28.0,三重區,241,29.6,30.0,95.0,2014,4,9,2
390,莧菜-紅莧菜,LM1,2014-04-10,30.0,30.0,三重區,241,30.0,30.0,20.0,2014,4,10,3
391,莧菜-紅莧菜,LM1,2014-04-11,40.0,25.0,三重區,241,30.4,29.0,95.0,2014,4,11,4
392,莧菜-紅莧菜,LM1,2014-04-12,35.0,10.0,三重區,241,22.8,23.0,295.0,2014,4,12,5
393,莧菜-紅莧菜,LM1,2014-04-13,35.0,15.1,三重區,241,25.4,25.6,228.0,2014,4,13,6
394,莧菜-紅莧菜,LM1,2014-04-15,24.8,15.0,三重區,241,19.8,19.7,418.0,2014,4,15,1
395,莧菜-紅莧菜,LM1,2014-04-16,25.0,10.0,三重區,241,16.1,15.2,320.0,2014,4,16,2
396,莧菜-紅莧菜,LM1,2014-04-17,20.6,10.0,三重區,241,13.8,12.8,500.0,2014,4,17,3
397,莧菜-紅莧菜,LM1,2014-04-18,20.0,18.0,三重區,241,18.9,18.9,165.0,2014,4,18,4
398,莧菜-紅莧菜,LM1,2014-04-19,17.0,15.3,三重區,241,16.4,16.6,265.0,2014,4,19,5
399,莧菜-紅莧菜,LM1,2014-04-20,18.0,10.5,三重區,241,14.6,14.8,405.0,2014,4,20,6
400,莧菜-紅莧菜,LM1,2014-04-22,25.0,13.0,三重區,241,18.3,17.9,265.0,2014,4,22,1
401,莧菜-紅莧菜,LM1,2014-04-23,18.0,16.0,三重區,241,17.3,17.5,300.0,2014,4,23,2
402,莧菜-紅莧菜,LM1,2014-04-24,16.4,12.5,三重區,241,15.0,15.4,360.0,2014,4,24,3
403,莧菜-紅莧菜,LM1,2014-04-25,16.4,5.0,三重區,241,10.6,10.5,185.0,2014,4,25,4
404,莧菜-紅莧菜,LM1,2014-04-26,20.0,9.0,三重區,241,14.8,15.0,150.0,2014,4,26,5
405,莧菜-紅莧菜,LM1,2014-04-27,22.0,22.0,三重區,241,22.0,22.0,75.0,2014,4,27,6
406,莧菜-紅莧菜,LM1,2014-04-29,27.0,13.3,三重區,241,23.4,25.6,120.0,2014,4,29,1
407,莧菜-紅莧菜,LM1,2014-04-30,21.3,15.0,三重區,241,19.3,20.0,225.0,2014,4,30,2
408,莧菜-紅莧菜,LM1,2014-05-01,20.0,11.7,三重區,241,18.3,20.0,180.0,2014,5,1,3
409,莧菜-紅莧菜,LM1,2014-05-03,22.0,21.0,三重區,241,21.3,21.2,90.0,2014,5,3,5
410,莧菜-紅莧菜,LM1,2014-05-04,22.7,18.3,三重區,241,20.9,21.2,345.0,2014,5,4,6
411,莧菜-紅莧菜,LM1,2014-05-06,26.0,25.0,三重區,241,25.4,25.3,75.0,2014,5,6,1
412,莧菜-紅莧菜,LM1,2014-05-07,35.0,25.0,三重區,241,33.0,35.0,75.0,2014,5,7,2
413,莧菜-紅莧菜,LM1,2014-05-08,17.0,17.0,三重區,241,17.0,17.0,40.0,2014,5,8,3
414,莧菜-紅莧菜,LM1,2014-05-09,35.0,30.0,三重區,241,34.0,35.0,105.0,2014,5,9,4
415,莧菜-紅莧菜,LM1,2014-05-10,38.0,21.5,三重區,241,33.0,35.2,405.0,2014,5,10,5
416,莧菜-紅莧菜,LM1,2014-05-11,35.0,21.0,三重區,241,30.4,32.0,400.0,2014,5,11,6
417,莧菜-紅莧菜,LM1,2014-05-13,35.0,32.0,三重區,241,33.3,33.2,135.0,2014,5,13,1
418,莧菜-紅莧菜,LM1,2014-05-14,30.0,23.5,三重區,241,27.8,28.4,260.0,2014,5,14,2
419,莧菜-紅莧菜,LM1,2014-05-15,24.0,13.3,三重區,241,19.0,19.2,420.0,2014,5,15,3
420,莧菜-紅莧菜,LM1,2014-05-16,25.0,17.8,三重區,241,21.4,21.4,445.0,2014,5,16,4
421,莧菜-紅莧菜,LM1,2014-05-17,28.0,22.1,三重區,241,25.6,25.9,240.0,2014,5,17,5
422,莧菜-紅莧菜,LM1,2014-05-18,28.0,25.5,三重區,241,27.5,28.0,240.0,2014,5,18,6
423,莧菜-紅莧菜,LM1,2014-05-20,32.0,27.0,三重區,241,28.6,28.0,390.0,2014,5,20,1
424,莧菜-紅莧菜,LM1,2014-05-21,30.7,26.4,三重區,241,29.3,29.7,420.0,2014,5,21,2
425,莧菜-紅莧菜,LM1,2014-05-22,25.0,12.7,三重區,241,22.0,24.0,110.0,2014,5,22,3
426,莧菜-紅莧菜,LM1,2014-05-23,35.0,32.0,三重區,241,34.2,34.6,105.0,2014,5,23,4
427,莧菜-紅莧菜,LM1,2014-05-24,40.0,40.0,三重區,241,40.0,40.0,75.0,2014,5,24,5
428,莧菜-紅莧菜,LM1,2014-05-25,42.0,36.4,三重區,241,39.9,40.3,210.0,2014,5,25,6
429,莧菜-紅莧菜,LM1,2014-05-27,47.0,26.6,三重區,241,40.3,42.6,110.0,2014,5,27,1
430,莧菜-紅莧菜,LM1,2014-05-28,42.0,22.0,三重區,241,31.7,31.5,90.0,2014,5,28,2
431,莧菜-紅莧菜,LM1,2014-05-29,36.8,27.1,三重區,241,32.5,32.8,255.0,2014,5,29,3
432,莧菜-紅莧菜,LM1,2014-05-30,33.0,27.9,三重區,241,30.6,30.6,540.0,2014,5,30,4
433,莧菜-紅莧菜,LM1,2014-05-31,30.0,24.7,三重區,241,28.3,28.9,225.0,2014,5,31,5
434,莧菜-紅莧菜,LM1,2014-06-01,28.0,12.0,三重區,241,23.5,25.9,95.0,2014,6,1,6
435,莧菜-紅莧菜,LM1,2014-06-02,25.0,16.1,三重區,241,22.0,23.0,244.0,2014,6,2,0
436,莧菜-紅莧菜,LM1,2014-06-05,23.4,14.2,三重區,241,19.6,20.1,375.0,2014,6,5,3
437,莧菜-紅莧菜,LM1,2014-06-06,18.2,9.1,三重區,241,15.0,15.8,555.0,2014,6,6,4
438,莧菜-紅莧菜,LM1,2014-06-07,20.0,13.8,三重區,241,16.1,15.6,390.0,2014,6,7,5
439,莧菜-紅莧菜,LM1,2014-06-08,22.0,13.5,三重區,241,16.9,16.3,510.0,2014,6,8,6
440,莧菜-紅莧菜,LM1,2014-06-10,23.8,14.2,三重區,241,20.0,20.6,465.0,2014,6,10,1
441,莧菜-紅莧菜,LM1,2014-06-11,22.0,17.2,三重區,241,20.5,21.1,285.0,2014,6,11,2
442,莧菜-紅莧菜,LM1,2014-06-12,26.8,17.0,三重區,241,23.5,24.7,255.0,2014,6,12,3
443,莧菜-紅莧菜,LM1,2014-06-13,30.7,22.7,三重區,241,26.9,27.0,225.0,2014,6,13,4
444,莧菜-紅莧菜,LM1,2014-06-14,32.0,21.4,三重區,241,26.6,26.6,165.0,2014,6,14,5
445,莧菜-紅莧菜,LM1,2014-06-15,35.0,30.0,三重區,241,32.8,33.0,75.0,2014,6,15,6
446,莧菜-紅莧菜,LM1,2014-06-17,40.0,24.5,三重區,241,32.1,32.0,150.0,2014,6,17,1
447,莧菜-紅莧菜,LM1,2014-06-18,30.5,25.2,三重區,241,27.7,27.6,210.0,2014,6,18,2
448,莧菜-紅莧菜,LM1,2014-06-19,19.1,14.2,三重區,241,17.0,17.2,135.0,2014,6,19,3
449,莧菜-紅莧菜,LM1,2014-06-20,20.0,14.3,三重區,241,17.7,18.1,300.0,2014,6,20,4
450,莧菜-紅莧菜,LM1,2014-06-21,21.5,17.0,三重區,241,18.9,18.7,300.0,2014,6,21,5
451,莧菜-紅莧菜,LM1,2014-06-22,18.1,15.2,三重區,241,16.7,16.8,570.0,2014,6,22,6
452,莧菜-紅莧菜,LM1,2014-06-24,20.0,16.1,三重區,241,18.1,18.1,330.0,2014,6,24,1
453,莧菜-紅莧菜,LM1,2014-06-25,20.9,13.7,三重區,241,17.4,17.4,480.0,2014,6,25,2
454,莧菜-紅莧菜,LM1,2014-06-26,20.0,13.0,三重區,241,17.8,18.7,165.0,2014,6,26,3
455,莧菜-紅莧菜,LM1,2014-06-27,22.0,16.5,三重區,241,20.0,20.4,315.0,2014,6,27,4
456,莧菜-紅莧菜,LM1,2014-06-28,22.0,14.6,三重區,241,18.8,19.1,465.0,2014,6,28,5
457,莧菜-紅莧菜,LM1,2014-06-29,22.0,17.0,三重區,241,19.4,19.3,225.0,2014,6,29,6
458,莧菜-紅莧菜,LM1,2014-07-01,17.0,10.5,三重區,241,14.3,14.7,600.0,2014,7,1,1
459,莧菜-紅莧菜,LM1,2014-07-02,13.7,10.0,三重區,241,12.4,12.8,435.0,2014,7,2,2
