,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
738,芥菜-芥菜仁,LJ1,2018-05-23,8.0,8.0,三重區,241,8.0,8.0,80.0,2018,5,23,2
739,芥菜-芥菜仁,LJ1,2018-10-02,35.0,35.0,三重區,241,35.0,35.0,40.0,2018,10,2,1
740,芥菜-芥菜仁,LJ1,2018-10-03,32.0,22.0,三重區,241,28.7,29.8,60.0,2018,10,3,2
741,芥菜-芥菜仁,LJ1,2018-10-09,15.0,15.0,三重區,241,15.0,15.0,100.0,2018,10,9,1
742,芥菜-芥菜仁,LJ1,2018-10-10,12.0,12.0,三重區,241,12.0,12.0,80.0,2018,10,10,2
743,芥菜-芥菜仁,LJ1,2018-10-16,15.0,15.0,三重區,241,15.0,15.0,60.0,2018,10,16,1
744,芥菜-芥菜仁,LJ1,2018-10-24,33.0,33.0,三重區,241,33.0,33.0,100.0,2018,10,24,2
745,芥菜-芥菜仁,LJ1,2018-10-25,22.0,15.0,三重區,241,18.2,18.1,420.0,2018,10,25,3
746,芥菜-芥菜仁,LJ1,2018-10-26,19.5,8.5,三重區,241,12.8,12.1,400.0,2018,10,26,4
747,芥菜-芥菜仁,LJ1,2018-10-27,17.0,17.0,三重區,241,17.0,17.0,40.0,2018,10,27,5
748,芥菜-芥菜仁,LJ1,2018-10-28,17.3,15.0,三重區,241,15.7,15.5,115.0,2018,10,28,6
749,芥菜-芥菜仁,LJ1,2018-10-30,15.0,6.0,三重區,241,11.8,12.7,176.0,2018,10,30,1
750,芥菜-芥菜仁,LJ1,2018-10-31,13.0,6.0,三重區,241,7.8,6.6,80.0,2018,10,31,2
751,芥菜-芥菜仁,LJ1,2018-11-01,14.5,6.0,三重區,241,9.5,9.0,320.0,2018,11,1,3
752,芥菜-芥菜仁,LJ1,2018-11-02,15.0,10.0,三重區,241,13.2,13.6,288.0,2018,11,2,4
753,芥菜-芥菜仁,LJ1,2018-11-03,16.0,12.7,三重區,241,15.3,16.0,120.0,2018,11,3,5
754,芥菜-芥菜仁,LJ1,2018-11-04,15.0,13.0,三重區,241,14.6,15.0,200.0,2018,11,4,6
755,芥菜-芥菜仁,LJ1,2018-11-06,14.8,10.0,三重區,241,11.0,10.1,536.0,2018,11,6,1
756,芥菜-芥菜仁,LJ1,2018-11-07,10.8,5.0,三重區,241,7.3,6.9,510.0,2018,11,7,2
757,芥菜-芥菜仁,LJ1,2018-11-08,10.0,5.0,三重區,241,7.8,8.0,156.0,2018,11,8,3
758,芥菜-芥菜仁,LJ1,2018-11-09,13.3,10.0,三重區,241,10.7,10.0,120.0,2018,11,9,4
759,芥菜-芥菜仁,LJ1,2018-11-10,6.4,3.0,三重區,241,4.4,4.2,360.0,2018,11,10,5
760,芥菜-芥菜仁,LJ1,2018-11-11,11.0,6.0,三重區,241,8.5,8.5,373.0,2018,11,11,6
761,芥菜-芥菜仁,LJ1,2018-11-13,12.5,3.0,三重區,241,7.7,7.7,400.0,2018,11,13,1
762,芥菜-芥菜仁,LJ1,2018-11-14,15.0,3.0,三重區,241,8.5,8.2,400.0,2018,11,14,2
763,芥菜-芥菜仁,LJ1,2018-11-15,10.7,5.8,三重區,241,8.1,7.9,540.0,2018,11,15,3
764,芥菜-芥菜仁,LJ1,2018-11-16,10.3,6.3,三重區,241,8.2,8.1,740.0,2018,11,16,4
765,芥菜-芥菜仁,LJ1,2018-11-17,8.0,6.0,三重區,241,7.3,7.5,280.0,2018,11,17,5
766,芥菜-芥菜仁,LJ1,2018-11-18,16.0,12.0,三重區,241,13.8,13.6,180.0,2018,11,18,6
767,芥菜-芥菜仁,LJ1,2018-11-20,13.0,8.0,三重區,241,11.0,11.3,400.0,2018,11,20,1
768,芥菜-芥菜仁,LJ1,2018-11-21,11.8,3.6,三重區,241,8.6,9.1,555.0,2018,11,21,2
769,芥菜-芥菜仁,LJ1,2018-11-22,10.0,6.0,三重區,241,7.7,7.4,480.0,2018,11,22,3
770,芥菜-芥菜仁,LJ1,2018-11-23,8.0,8.0,三重區,241,8.0,8.0,60.0,2018,11,23,4
771,芥菜-芥菜仁,LJ1,2018-11-24,8.0,5.0,三重區,241,6.2,6.0,620.0,2018,11,24,5
772,芥菜-芥菜仁,LJ1,2018-11-25,10.0,7.0,三重區,241,8.5,8.4,340.0,2018,11,25,6
773,芥菜-芥菜仁,LJ1,2018-11-27,10.0,4.4,三重區,241,8.0,8.4,760.0,2018,11,27,1
774,芥菜-芥菜仁,LJ1,2018-11-28,12.0,5.8,三重區,241,9.7,10.3,610.0,2018,11,28,2
775,芥菜-芥菜仁,LJ1,2018-11-29,10.0,7.1,三重區,241,9.1,9.5,340.0,2018,11,29,3
776,芥菜-芥菜仁,LJ1,2018-11-30,6.0,6.0,三重區,241,6.0,6.0,100.0,2018,11,30,4
777,芥菜-芥菜仁,LJ1,2018-12-01,12.0,4.3,三重區,241,7.6,7.2,540.0,2018,12,1,5
778,芥菜-芥菜仁,LJ1,2018-12-02,10.0,7.0,三重區,241,8.5,8.6,260.0,2018,12,2,6
779,芥菜-芥菜仁,LJ1,2018-12-04,10.0,6.0,三重區,241,7.3,6.9,780.0,2018,12,4,1
780,芥菜-芥菜仁,LJ1,2018-12-05,7.4,4.6,三重區,241,6.1,6.2,660.0,2018,12,5,2
781,芥菜-芥菜仁,LJ1,2018-12-06,8.0,3.0,三重區,241,5.9,6.1,460.0,2018,12,6,3
782,芥菜-芥菜仁,LJ1,2018-12-07,7.3,3.0,三重區,241,5.8,6.2,740.0,2018,12,7,4
783,芥菜-芥菜仁,LJ1,2018-12-08,10.0,6.6,三重區,241,7.8,7.5,500.0,2018,12,8,5
784,芥菜-芥菜仁,LJ1,2018-12-09,10.0,5.0,三重區,241,6.8,6.3,340.0,2018,12,9,6
785,芥菜-芥菜仁,LJ1,2018-12-11,10.0,10.0,三重區,241,10.0,10.0,160.0,2018,12,11,1
786,芥菜-芥菜仁,LJ1,2018-12-12,12.0,8.0,三重區,241,9.3,8.9,240.0,2018,12,12,2
787,芥菜-芥菜仁,LJ1,2018-12-13,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,12,13,3
788,芥菜-芥菜仁,LJ1,2018-12-14,15.6,3.0,三重區,241,9.3,9.3,460.0,2018,12,14,4
789,芥菜-芥菜仁,LJ1,2018-12-15,8.0,8.0,三重區,241,8.0,8.0,220.0,2018,12,15,5
790,芥菜-芥菜仁,LJ1,2018-12-16,15.0,15.0,三重區,241,15.0,15.0,100.0,2018,12,16,6
791,芥菜-芥菜仁,LJ1,2018-12-18,12.0,12.0,三重區,241,12.0,12.0,200.0,2018,12,18,1
792,芥菜-芥菜仁,LJ1,2018-12-19,10.0,10.0,三重區,241,10.0,10.0,160.0,2018,12,19,2
793,芥菜-芥菜仁,LJ1,2018-12-21,6.0,6.0,三重區,241,6.0,6.0,100.0,2018,12,21,4
794,芥菜-芥菜仁,LJ1,2018-12-22,15.0,15.0,三重區,241,15.0,15.0,60.0,2018,12,22,5
795,芥菜-芥菜仁,LJ1,2018-12-23,12.0,8.0,三重區,241,10.4,10.7,254.0,2018,12,23,6
796,芥菜-芥菜仁,LJ1,2018-12-25,9.6,5.2,三重區,241,7.1,6.9,620.0,2018,12,25,1
797,芥菜-芥菜仁,LJ1,2018-12-26,6.0,2.5,三重區,241,5.0,5.4,236.0,2018,12,26,2
798,芥菜-芥菜仁,LJ1,2018-12-27,10.0,10.0,三重區,241,10.0,10.0,22.0,2018,12,27,3
799,芥菜-芥菜仁,LJ1,2018-12-28,10.0,3.0,三重區,241,5.4,4.7,200.0,2018,12,28,4
800,芥菜-芥菜仁,LJ1,2018-12-29,14.0,8.0,三重區,241,9.6,8.7,300.0,2018,12,29,5
801,芥菜-芥菜仁,LJ1,2018-12-30,6.0,2.0,三重區,241,3.8,3.6,380.0,2018,12,30,6
802,芥菜-芥菜仁,LJ1,2019-01-01,15.0,15.0,三重區,241,15.0,15.0,140.0,2019,1,1,1
803,芥菜-芥菜仁,LJ1,2019-01-02,16.4,7.0,三重區,241,10.1,9.1,660.0,2019,1,2,2
804,芥菜-芥菜仁,LJ1,2019-01-03,13.9,5.7,三重區,241,8.3,7.3,620.0,2019,1,3,3
805,芥菜-芥菜仁,LJ1,2019-01-04,11.2,6.0,三重區,241,8.2,8.0,450.0,2019,1,4,4
806,芥菜-芥菜仁,LJ1,2019-01-05,14.1,10.0,三重區,241,11.3,10.8,288.0,2019,1,5,5
807,芥菜-芥菜仁,LJ1,2019-01-06,9.7,5.0,三重區,241,6.5,5.9,740.0,2019,1,6,6
808,芥菜-芥菜仁,LJ1,2019-01-08,8.9,5.0,三重區,241,6.9,6.9,462.0,2019,1,8,1
809,芥菜-芥菜仁,LJ1,2019-01-09,13.0,3.0,三重區,241,5.9,4.4,140.0,2019,1,9,2
810,芥菜-芥菜仁,LJ1,2019-01-10,6.0,5.0,三重區,241,5.3,5.2,117.0,2019,1,10,3
811,芥菜-芥菜仁,LJ1,2019-01-11,11.2,4.0,三重區,241,5.6,4.3,400.0,2019,1,11,4
812,芥菜-芥菜仁,LJ1,2019-01-12,10.0,5.0,三重區,241,6.7,6.1,300.0,2019,1,12,5
813,芥菜-芥菜仁,LJ1,2019-01-13,8.0,3.0,三重區,241,5.5,5.5,380.0,2019,1,13,6
814,芥菜-芥菜仁,LJ1,2019-01-15,10.0,8.0,三重區,241,8.7,8.6,220.0,2019,1,15,1
815,芥菜-芥菜仁,LJ1,2019-01-16,12.0,5.0,三重區,241,8.0,7.8,420.0,2019,1,16,2
816,芥菜-芥菜仁,LJ1,2019-01-17,8.0,2.0,三重區,241,4.8,4.7,300.0,2019,1,17,3
817,芥菜-芥菜仁,LJ1,2019-01-18,10.0,6.0,三重區,241,6.9,6.2,260.0,2019,1,18,4
818,芥菜-芥菜仁,LJ1,2019-01-19,7.2,3.0,三重區,241,3.8,3.0,360.0,2019,1,19,5
819,芥菜-芥菜仁,LJ1,2019-01-20,6.0,5.0,三重區,241,5.7,5.8,180.0,2019,1,20,6
820,芥菜-芥菜仁,LJ1,2019-01-23,3.0,3.0,三重區,241,3.0,3.0,100.0,2019,1,23,2
821,芥菜-芥菜仁,LJ1,2019-01-24,12.0,7.0,三重區,241,10.6,11.3,140.0,2019,1,24,3
822,芥菜-芥菜仁,LJ1,2019-01-26,9.0,9.0,三重區,241,9.0,9.0,40.0,2019,1,26,5
823,芥菜-芥菜仁,LJ1,2019-01-27,16.0,16.0,三重區,241,16.0,16.0,40.0,2019,1,27,6
824,芥菜-芥菜仁,LJ1,2019-01-29,22.2,8.4,三重區,241,13.4,12.2,465.0,2019,1,29,1
825,芥菜-芥菜仁,LJ1,2019-01-30,13.2,4.7,三重區,241,7.8,7.1,527.0,2019,1,30,2
826,芥菜-芥菜仁,LJ1,2019-01-31,16.2,8.0,三重區,241,10.5,9.4,260.0,2019,1,31,3
827,芥菜-芥菜仁,LJ1,2019-02-01,20.0,15.0,三重區,241,17.2,17.0,180.0,2019,2,1,4
828,芥菜-芥菜仁,LJ1,2019-02-02,22.1,6.0,三重區,241,13.2,12.7,340.0,2019,2,2,5
829,芥菜-芥菜仁,LJ1,2019-02-03,27.0,15.0,三重區,241,20.1,19.5,338.0,2019,2,3,6
830,芥菜-芥菜仁,LJ1,2019-02-04,24.4,20.0,三重區,241,22.0,21.8,380.0,2019,2,4,0
831,芥菜-芥菜仁,LJ1,2019-02-10,15.0,6.0,三重區,241,9.9,9.5,220.0,2019,2,10,6
832,芥菜-芥菜仁,LJ1,2019-02-14,3.0,2.5,三重區,241,2.6,2.5,160.0,2019,2,14,3
833,芥菜-芥菜仁,LJ1,2019-02-15,22.0,10.0,三重區,241,13.4,11.7,210.0,2019,2,15,4
834,芥菜-芥菜仁,LJ1,2019-02-16,12.0,5.0,三重區,241,8.1,7.8,135.0,2019,2,16,5
835,芥菜-芥菜仁,LJ1,2019-02-17,13.6,3.0,三重區,241,6.9,6.0,320.0,2019,2,17,6
836,芥菜-芥菜仁,LJ1,2019-02-18,11.2,3.0,三重區,241,5.8,5.0,360.0,2019,2,18,0
837,芥菜-芥菜仁,LJ1,2019-02-19,12.0,12.0,三重區,241,12.0,12.0,100.0,2019,2,19,1
838,芥菜-芥菜仁,LJ1,2019-02-22,12.0,10.0,三重區,241,11.4,11.7,280.0,2019,2,22,4
839,芥菜-芥菜仁,LJ1,2019-02-23,7.0,7.0,三重區,241,7.0,7.0,80.0,2019,2,23,5
840,芥菜-芥菜仁,LJ1,2019-02-24,10.0,8.0,三重區,241,8.9,8.9,260.0,2019,2,24,6
841,芥菜-芥菜仁,LJ1,2019-02-26,6.0,6.0,三重區,241,6.0,6.0,60.0,2019,2,26,1
842,芥菜-芥菜仁,LJ1,2019-02-27,9.0,9.0,三重區,241,9.0,9.0,80.0,2019,2,27,2
843,芥菜-芥菜仁,LJ1,2019-02-28,8.0,7.0,三重區,241,7.7,7.8,200.0,2019,2,28,3
844,芥菜-芥菜仁,LJ1,2019-03-01,13.7,6.0,三重區,241,11.1,11.9,280.0,2019,3,1,4
845,芥菜-芥菜仁,LJ1,2019-03-02,8.0,4.0,三重區,241,6.4,6.6,580.0,2019,3,2,5
846,芥菜-芥菜仁,LJ1,2019-03-03,8.0,5.0,三重區,241,6.2,6.0,320.0,2019,3,3,6
847,芥菜-芥菜仁,LJ1,2019-03-06,8.0,8.0,三重區,241,8.0,8.0,120.0,2019,3,6,2
848,芥菜-芥菜仁,LJ1,2019-03-07,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,3,7,3
849,芥菜-芥菜仁,LJ1,2019-03-10,15.0,15.0,三重區,241,15.0,15.0,100.0,2019,3,10,6
850,芥菜-芥菜仁,LJ1,2019-03-16,25.0,25.0,三重區,241,25.0,25.0,100.0,2019,3,16,5
851,芥菜-芥菜仁,LJ1,2019-03-17,32.0,32.0,三重區,241,32.0,32.0,10.0,2019,3,17,6
852,芥菜-芥菜仁,LJ1,2019-04-03,12.0,12.0,三重區,241,12.0,12.0,40.0,2019,4,3,2
853,芥菜-芥菜仁,LJ1,2019-04-10,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,4,10,2
854,芥菜-芥菜仁,LJ1,2019-04-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2019,4,24,2
855,芥菜-芥菜仁,LJ1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,4,25,3
856,芥菜-芥菜仁,LJ1,2019-04-03,12.0,12.0,三重區,241,12.0,12.0,40.0,2019,4,3,2
857,芥菜-芥菜仁,LJ1,2019-04-10,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,4,10,2
858,芥菜-芥菜仁,LJ1,2019-04-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2019,4,24,2
859,芥菜-芥菜仁,LJ1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,4,25,3
860,芥菜-芥菜仁,LJ1,2019-05-15,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,15,2
861,芥菜-芥菜仁,LJ1,2019-05-17,13.0,13.0,三重區,241,13.0,13.0,100.0,2019,5,17,4
862,芥菜-芥菜仁,LJ1,2019-05-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,18,5
863,芥菜-芥菜仁,LJ1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,60.0,2019,5,22,2
864,芥菜-芥菜仁,LJ1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,24,4
865,芥菜-芥菜仁,LJ1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,25,5
866,芥菜-芥菜仁,LJ1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,26,6
867,芥菜-芥菜仁,LJ1,2019-05-29,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,5,29,2
868,芥菜-芥菜仁,LJ1,2019-04-03,12.0,12.0,三重區,241,12.0,12.0,40.0,2019,4,3,2
869,芥菜-芥菜仁,LJ1,2019-04-10,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,4,10,2
870,芥菜-芥菜仁,LJ1,2019-04-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2019,4,24,2
871,芥菜-芥菜仁,LJ1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,4,25,3
872,芥菜-芥菜仁,LJ1,2019-05-15,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,15,2
873,芥菜-芥菜仁,LJ1,2019-05-17,13.0,13.0,三重區,241,13.0,13.0,100.0,2019,5,17,4
874,芥菜-芥菜仁,LJ1,2019-05-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,18,5
875,芥菜-芥菜仁,LJ1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,60.0,2019,5,22,2
876,芥菜-芥菜仁,LJ1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,24,4
877,芥菜-芥菜仁,LJ1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,25,5
878,芥菜-芥菜仁,LJ1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,26,6
879,芥菜-芥菜仁,LJ1,2019-05-29,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,5,29,2
880,芥菜-芥菜仁,LJ1,2019-04-03,12.0,12.0,三重區,241,12.0,12.0,40.0,2019,4,3,2
881,芥菜-芥菜仁,LJ1,2019-04-10,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,4,10,2
882,芥菜-芥菜仁,LJ1,2019-04-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2019,4,24,2
883,芥菜-芥菜仁,LJ1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,4,25,3
884,芥菜-芥菜仁,LJ1,2019-05-15,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,15,2
885,芥菜-芥菜仁,LJ1,2019-05-17,13.0,13.0,三重區,241,13.0,13.0,100.0,2019,5,17,4
886,芥菜-芥菜仁,LJ1,2019-05-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,18,5
887,芥菜-芥菜仁,LJ1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,60.0,2019,5,22,2
888,芥菜-芥菜仁,LJ1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,24,4
889,芥菜-芥菜仁,LJ1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,25,5
890,芥菜-芥菜仁,LJ1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,26,6
891,芥菜-芥菜仁,LJ1,2019-05-29,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,5,29,2
892,芥菜-芥菜仁,LJ1,2019-04-03,12.0,12.0,三重區,241,12.0,12.0,40.0,2019,4,3,2
893,芥菜-芥菜仁,LJ1,2019-04-10,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,4,10,2
894,芥菜-芥菜仁,LJ1,2019-04-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2019,4,24,2
895,芥菜-芥菜仁,LJ1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,4,25,3
896,芥菜-芥菜仁,LJ1,2019-05-15,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,15,2
897,芥菜-芥菜仁,LJ1,2019-05-17,13.0,13.0,三重區,241,13.0,13.0,100.0,2019,5,17,4
898,芥菜-芥菜仁,LJ1,2019-05-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,18,5
899,芥菜-芥菜仁,LJ1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,60.0,2019,5,22,2
900,芥菜-芥菜仁,LJ1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,24,4
901,芥菜-芥菜仁,LJ1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,25,5
902,芥菜-芥菜仁,LJ1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,26,6
903,芥菜-芥菜仁,LJ1,2019-05-29,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,5,29,2
904,芥菜-芥菜仁,LJ1,2019-04-03,12.0,12.0,三重區,241,12.0,12.0,40.0,2019,4,3,2
905,芥菜-芥菜仁,LJ1,2019-04-10,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,4,10,2
906,芥菜-芥菜仁,LJ1,2019-04-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2019,4,24,2
907,芥菜-芥菜仁,LJ1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,4,25,3
908,芥菜-芥菜仁,LJ1,2019-05-15,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,15,2
909,芥菜-芥菜仁,LJ1,2019-05-17,13.0,13.0,三重區,241,13.0,13.0,100.0,2019,5,17,4
910,芥菜-芥菜仁,LJ1,2019-05-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,18,5
911,芥菜-芥菜仁,LJ1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,60.0,2019,5,22,2
912,芥菜-芥菜仁,LJ1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,24,4
913,芥菜-芥菜仁,LJ1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,5,25,5
914,芥菜-芥菜仁,LJ1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,5,26,6
915,芥菜-芥菜仁,LJ1,2019-05-29,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,5,29,2
