,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,桃子-水蜜桃,Y1,2014-08-06,92.3,67.1,三重區,241,77.3,75.8,6955.0,2014,8,6,2
282,桃子-水蜜桃,Y1,2014-08-07,95.2,67.4,三重區,241,77.4,74.8,6084.0,2014,8,7,3
283,桃子-水蜜桃,Y1,2014-08-08,90.7,67.0,三重區,241,77.0,75.7,7922.0,2014,8,8,4
284,桃子-水蜜桃,Y1,2014-08-09,94.0,73.7,三重區,241,80.2,77.8,7455.0,2014,8,9,5
285,桃子-水蜜桃,Y1,2014-08-10,93.9,72.4,三重區,241,79.7,77.5,5176.0,2014,8,10,6
286,桃子-水蜜桃,Y1,2014-08-13,94.8,69.5,三重區,241,77.7,74.8,6411.0,2014,8,13,2
287,桃子-水蜜桃,Y1,2014-08-14,97.5,67.4,三重區,241,76.3,72.1,5232.0,2014,8,14,3
288,桃子-水蜜桃,Y1,2014-08-15,99.1,70.4,三重區,241,79.5,76.0,3561.0,2014,8,15,4
289,桃子-水蜜桃,Y1,2014-08-16,86.6,63.6,三重區,241,73.8,72.9,4728.0,2014,8,16,5
290,桃子-水蜜桃,Y1,2014-08-17,86.3,70.6,三重區,241,77.1,76.2,4668.0,2014,8,17,6
291,桃子-水蜜桃,Y1,2014-08-19,89.2,56.1,三重區,241,74.6,75.9,5453.0,2014,8,19,1
292,桃子-水蜜桃,Y1,2014-08-20,84.4,60.3,三重區,241,74.7,76.2,4024.0,2014,8,20,2
293,桃子-水蜜桃,Y1,2014-08-21,105.1,74.6,三重區,241,89.4,89.1,3220.0,2014,8,21,3
294,桃子-水蜜桃,Y1,2014-08-22,98.8,70.0,三重區,241,83.1,82.3,3102.0,2014,8,22,4
295,桃子-水蜜桃,Y1,2014-08-23,95.6,64.6,三重區,241,86.3,90.4,3433.0,2014,8,23,5
296,桃子-水蜜桃,Y1,2014-08-24,105.9,68.3,三重區,241,89.9,91.7,2823.0,2014,8,24,6
297,桃子-水蜜桃,Y1,2014-08-26,96.9,70.0,三重區,241,88.7,92.1,1856.0,2014,8,26,1
298,桃子-水蜜桃,Y1,2014-08-27,102.5,70.0,三重區,241,89.7,92.0,2011.0,2014,8,27,2
299,桃子-水蜜桃,Y1,2014-08-28,101.8,58.7,三重區,241,85.3,88.7,1549.0,2014,8,28,3
300,桃子-水蜜桃,Y1,2014-08-29,108.7,93.6,三重區,241,98.3,96.3,860.0,2014,8,29,4
301,桃子-水蜜桃,Y1,2014-08-30,120.0,108.6,三重區,241,117.7,120.0,158.0,2014,8,30,5
302,桃子-水蜜桃,Y1,2014-08-31,40.0,40.0,三重區,241,40.0,40.0,8.0,2014,8,31,6
303,桃子-水蜜桃,Y1,2014-09-02,104.9,70.0,三重區,241,81.7,77.9,615.0,2014,9,2,1
304,桃子-水蜜桃,Y1,2014-09-03,100.0,80.0,三重區,241,87.9,86.6,126.0,2014,9,3,2
305,桃子-水蜜桃,Y1,2014-09-04,80.0,75.0,三重區,241,76.2,75.3,68.0,2014,9,4,3
306,桃子-水蜜桃,Y1,2014-09-07,80.0,80.0,三重區,241,80.0,80.0,36.0,2014,9,7,6
307,桃子-水蜜桃,Y1,2015-04-01,20.0,20.0,三重區,241,20.0,20.0,220.0,2015,4,1,2
308,桃子-水蜜桃,Y1,2015-05-02,60.0,60.0,三重區,241,60.0,60.0,14.0,2015,5,2,5
309,桃子-水蜜桃,Y1,2015-05-07,80.0,80.0,三重區,241,80.0,80.0,24.0,2015,5,7,3
310,桃子-水蜜桃,Y1,2015-05-08,75.0,70.0,三重區,241,72.6,72.6,124.0,2015,5,8,4
311,桃子-水蜜桃,Y1,2015-05-09,80.0,75.0,三重區,241,77.0,76.7,160.0,2015,5,9,5
312,桃子-水蜜桃,Y1,2015-05-10,80.0,75.0,三重區,241,78.1,78.6,256.0,2015,5,10,6
313,桃子-水蜜桃,Y1,2015-05-12,120.0,73.6,三重區,241,91.5,88.0,330.0,2015,5,12,1
314,桃子-水蜜桃,Y1,2015-05-13,120.0,25.0,三重區,241,91.8,104.6,417.0,2015,5,13,2
315,桃子-水蜜桃,Y1,2015-05-14,120.0,73.3,三重區,241,95.8,95.3,375.0,2015,5,14,3
316,桃子-水蜜桃,Y1,2015-05-15,127.1,80.0,三重區,241,94.9,89.1,423.0,2015,5,15,4
317,桃子-水蜜桃,Y1,2015-05-16,120.0,52.7,三重區,241,79.6,75.2,239.0,2015,5,16,5
318,桃子-水蜜桃,Y1,2015-05-17,80.0,66.7,三重區,241,77.1,79.7,155.0,2015,5,17,6
319,桃子-水蜜桃,Y1,2015-05-19,110.0,80.0,三重區,241,102.1,106.9,122.0,2015,5,19,1
320,桃子-水蜜桃,Y1,2015-05-20,120.0,80.0,三重區,241,97.4,95.7,156.0,2015,5,20,2
321,桃子-水蜜桃,Y1,2015-05-21,120.0,50.0,三重區,241,85.9,86.4,308.0,2015,5,21,3
322,桃子-水蜜桃,Y1,2015-05-22,80.0,80.0,三重區,241,80.0,80.0,36.0,2015,5,22,4
323,桃子-水蜜桃,Y1,2015-05-23,110.0,70.0,三重區,241,83.0,78.4,89.0,2015,5,23,5
324,桃子-水蜜桃,Y1,2015-05-24,120.0,120.0,三重區,241,120.0,120.0,24.0,2015,5,24,6
325,桃子-水蜜桃,Y1,2015-05-27,98.3,70.0,三重區,241,85.0,85.6,72.0,2015,5,27,2
326,桃子-水蜜桃,Y1,2015-05-28,80.0,70.0,三重區,241,75.3,75.5,17.0,2015,5,28,3
327,桃子-水蜜桃,Y1,2015-05-29,70.0,40.0,三重區,241,55.8,56.3,57.0,2015,5,29,4
328,桃子-水蜜桃,Y1,2015-06-02,120.0,120.0,三重區,241,120.0,120.0,68.0,2015,6,2,1
329,桃子-水蜜桃,Y1,2015-06-03,40.0,35.0,三重區,241,37.0,36.7,20.0,2015,6,3,2
330,桃子-水蜜桃,Y1,2015-06-05,120.0,90.0,三重區,241,114.0,120.0,80.0,2015,6,5,4
331,桃子-水蜜桃,Y1,2015-06-06,100.0,89.9,三重區,241,98.0,100.0,474.0,2015,6,6,5
332,桃子-水蜜桃,Y1,2015-06-07,101.9,100.0,三重區,241,100.4,100.0,312.0,2015,6,7,6
333,桃子-水蜜桃,Y1,2015-06-09,101.6,68.8,三重區,241,94.1,100.0,1166.0,2015,6,9,1
334,桃子-水蜜桃,Y1,2015-06-10,103.6,100.0,三重區,241,100.7,100.0,1004.0,2015,6,10,2
335,桃子-水蜜桃,Y1,2015-06-11,105.0,72.0,三重區,241,92.6,95.3,526.0,2015,6,11,3
336,桃子-水蜜桃,Y1,2015-06-12,120.0,50.0,三重區,241,86.1,86.9,238.0,2015,6,12,4
337,桃子-水蜜桃,Y1,2015-06-13,91.7,15.0,三重區,241,35.3,23.3,1112.0,2015,6,13,5
338,桃子-水蜜桃,Y1,2015-06-14,105.2,9.9,三重區,241,48.6,42.6,692.0,2015,6,14,6
339,桃子-水蜜桃,Y1,2015-06-16,103.1,76.8,三重區,241,89.3,88.9,1964.0,2015,6,16,1
340,桃子-水蜜桃,Y1,2015-06-17,100.0,80.0,三重區,241,85.8,82.9,1583.0,2015,6,17,2
341,桃子-水蜜桃,Y1,2015-06-18,79.0,49.0,三重區,241,59.9,57.2,944.0,2015,6,18,3
342,桃子-水蜜桃,Y1,2015-06-19,100.0,76.2,三重區,241,86.2,84.9,1302.0,2015,6,19,4
343,桃子-水蜜桃,Y1,2015-06-20,80.0,76.0,三重區,241,79.2,80.0,1664.0,2015,6,20,5
344,桃子-水蜜桃,Y1,2015-06-23,80.0,76.8,三重區,241,79.4,80.0,433.0,2015,6,23,1
345,桃子-水蜜桃,Y1,2015-06-24,85.0,77.5,三重區,241,80.5,80.0,954.0,2015,6,24,2
346,桃子-水蜜桃,Y1,2015-06-25,90.6,70.0,三重區,241,74.7,71.0,738.0,2015,6,25,3
347,桃子-水蜜桃,Y1,2015-06-26,80.0,80.0,三重區,241,80.0,80.0,172.0,2015,6,26,4
348,桃子-水蜜桃,Y1,2015-06-27,103.9,75.0,三重區,241,84.2,80.6,586.0,2015,6,27,5
349,桃子-水蜜桃,Y1,2015-06-28,80.0,52.0,三重區,241,65.2,64.6,338.0,2015,6,28,6
350,桃子-水蜜桃,Y1,2015-06-30,110.9,49.7,三重區,241,86.3,90.4,2571.0,2015,6,30,1
351,桃子-水蜜桃,Y1,2015-07-01,116.2,40.0,三重區,241,79.1,79.8,1779.0,2015,7,1,2
352,桃子-水蜜桃,Y1,2015-07-02,107.4,80.0,三重區,241,86.3,81.4,1156.0,2015,7,2,3
353,桃子-水蜜桃,Y1,2015-07-03,112.8,42.4,三重區,241,88.8,96.2,2327.0,2015,7,3,4
354,桃子-水蜜桃,Y1,2015-07-04,97.9,62.4,三重區,241,80.1,80.0,2883.0,2015,7,4,5
355,桃子-水蜜桃,Y1,2015-07-05,113.3,47.2,三重區,241,77.3,75.4,3041.0,2015,7,5,6
356,桃子-水蜜桃,Y1,2015-07-07,113.5,56.5,三重區,241,90.0,93.3,5987.0,2015,7,7,1
357,桃子-水蜜桃,Y1,2015-07-08,100.8,54.2,三重區,241,81.5,84.1,4628.5,2015,7,8,2
358,桃子-水蜜桃,Y1,2015-07-09,108.1,52.2,三重區,241,81.7,82.7,4118.0,2015,7,9,3
359,桃子-水蜜桃,Y1,2015-07-10,104.3,62.9,三重區,241,82.4,81.6,3802.5,2015,7,10,4
360,桃子-水蜜桃,Y1,2015-07-11,107.3,62.5,三重區,241,87.5,89.2,2632.0,2015,7,11,5
361,桃子-水蜜桃,Y1,2015-07-12,104.9,45.7,三重區,241,77.9,79.6,1136.0,2015,7,12,6
362,桃子-水蜜桃,Y1,2015-07-14,111.1,51.9,三重區,241,85.3,87.8,6421.0,2015,7,14,1
363,桃子-水蜜桃,Y1,2015-07-15,107.6,44.6,三重區,241,77.1,77.7,4950.0,2015,7,15,2
364,桃子-水蜜桃,Y1,2015-07-16,108.8,47.0,三重區,241,85.1,90.0,4386.0,2015,7,16,3
365,桃子-水蜜桃,Y1,2015-07-17,104.4,66.7,三重區,241,84.4,83.7,3754.5,2015,7,17,4
366,桃子-水蜜桃,Y1,2015-07-18,106.8,59.1,三重區,241,79.2,76.7,3013.0,2015,7,18,5
367,桃子-水蜜桃,Y1,2015-07-19,102.6,62.6,三重區,241,87.8,91.2,5069.0,2015,7,19,6
368,桃子-水蜜桃,Y1,2015-07-21,103.2,62.1,三重區,241,89.0,93.2,7013.0,2015,7,21,1
369,桃子-水蜜桃,Y1,2015-07-22,105.0,49.2,三重區,241,80.9,83.4,6205.0,2015,7,22,2
370,桃子-水蜜桃,Y1,2015-07-23,108.2,53.7,三重區,241,83.2,84.7,5926.0,2015,7,23,3
371,桃子-水蜜桃,Y1,2015-07-24,114.4,69.5,三重區,241,92.7,93.1,8208.0,2015,7,24,4
372,桃子-水蜜桃,Y1,2015-07-25,111.0,66.0,三重區,241,92.0,94.3,7960.0,2015,7,25,5
373,桃子-水蜜桃,Y1,2015-07-26,113.1,63.7,三重區,241,95.2,99.7,6742.0,2015,7,26,6
374,桃子-水蜜桃,Y1,2015-07-28,115.1,69.7,三重區,241,96.7,99.5,10034.0,2015,7,28,1
375,桃子-水蜜桃,Y1,2015-07-29,112.8,72.2,三重區,241,94.6,96.0,11592.0,2015,7,29,2
376,桃子-水蜜桃,Y1,2015-07-30,112.8,75.2,三重區,241,97.1,99.2,8183.0,2015,7,30,3
377,桃子-水蜜桃,Y1,2015-07-31,115.2,63.7,三重區,241,95.5,99.6,8275.0,2015,7,31,4
378,桃子-水蜜桃,Y1,2015-08-01,118.2,69.7,三重區,241,96.8,98.7,8096.0,2015,8,1,5
379,桃子-水蜜桃,Y1,2015-08-02,114.4,67.1,三重區,241,98.0,102.9,7664.0,2015,8,2,6
380,桃子-水蜜桃,Y1,2015-08-04,113.4,61.9,三重區,241,92.9,96.3,11591.0,2015,8,4,1
381,桃子-水蜜桃,Y1,2015-08-05,114.1,59.8,三重區,241,92.2,95.7,9716.0,2015,8,5,2
382,桃子-水蜜桃,Y1,2015-08-06,116.5,62.1,三重區,241,95.7,100.0,6062.0,2015,8,6,3
383,桃子-水蜜桃,Y1,2015-08-07,117.7,66.2,三重區,241,98.2,102.4,9996.0,2015,8,7,4
384,桃子-水蜜桃,Y1,2015-08-08,118.4,60.7,三重區,241,82.9,78.5,3602.0,2015,8,8,5
385,桃子-水蜜桃,Y1,2015-08-09,110.7,70.6,三重區,241,93.5,95.4,1406.0,2015,8,9,6
386,桃子-水蜜桃,Y1,2015-08-11,114.6,63.7,三重區,241,96.6,101.6,8006.0,2015,8,11,1
387,桃子-水蜜桃,Y1,2015-08-12,114.6,64.4,三重區,241,96.1,100.5,9428.0,2015,8,12,2
388,桃子-水蜜桃,Y1,2015-08-13,114.6,59.4,三重區,241,92.1,95.5,5891.0,2015,8,13,3
389,桃子-水蜜桃,Y1,2015-08-14,113.8,58.6,三重區,241,92.2,96.3,5920.0,2015,8,14,4
390,桃子-水蜜桃,Y1,2015-08-15,111.0,60.1,三重區,241,96.0,102.9,5770.0,2015,8,15,5
391,桃子-水蜜桃,Y1,2015-08-16,112.1,60.6,三重區,241,96.1,102.5,5854.0,2015,8,16,6
392,桃子-水蜜桃,Y1,2015-08-18,113.3,56.8,三重區,241,94.1,100.2,6562.0,2015,8,18,1
393,桃子-水蜜桃,Y1,2015-08-19,112.1,57.4,三重區,241,91.6,96.1,4392.0,2015,8,19,2
394,桃子-水蜜桃,Y1,2015-08-20,114.7,50.5,三重區,241,93.9,101.4,3348.0,2015,8,20,3
395,桃子-水蜜桃,Y1,2015-08-21,120.0,50.0,三重區,241,89.1,91.9,2574.0,2015,8,21,4
396,桃子-水蜜桃,Y1,2015-08-22,115.2,91.3,三重區,241,104.2,104.8,768.0,2015,8,22,5
397,桃子-水蜜桃,Y1,2015-08-23,112.4,81.3,三重區,241,103.9,108.6,1840.0,2015,8,23,6
398,桃子-水蜜桃,Y1,2015-08-25,120.0,57.4,三重區,241,101.2,109.5,2778.0,2015,8,25,1
399,桃子-水蜜桃,Y1,2015-08-26,110.3,86.7,三重區,241,105.4,110.0,495.0,2015,8,26,2
400,桃子-水蜜桃,Y1,2015-08-27,120.0,120.0,三重區,241,120.0,120.0,42.0,2015,8,27,3
401,桃子-水蜜桃,Y1,2015-09-01,110.0,80.0,三重區,241,96.7,97.8,216.0,2015,9,1,1
402,桃子-水蜜桃,Y1,2015-09-02,88.0,75.0,三重區,241,80.6,80.0,300.0,2015,9,2,2
403,桃子-水蜜桃,Y1,2015-09-03,105.0,80.0,三重區,241,96.8,99.7,268.0,2015,9,3,3
404,桃子-水蜜桃,Y1,2015-09-04,110.0,80.0,三重區,241,99.4,102.3,260.0,2015,9,4,4
405,桃子-水蜜桃,Y1,2015-09-06,60.0,60.0,三重區,241,60.0,60.0,42.0,2015,9,6,6
406,桃子-水蜜桃,Y1,2015-09-08,120.0,80.0,三重區,241,90.9,84.9,220.0,2015,9,8,1
407,桃子-水蜜桃,Y1,2015-09-09,80.0,53.3,三重區,241,70.9,73.7,180.0,2015,9,9,2
408,桃子-水蜜桃,Y1,2015-09-10,80.0,80.0,三重區,241,80.0,80.0,64.0,2015,9,10,3
409,桃子-水蜜桃,Y1,2015-09-11,80.0,50.0,三重區,241,73.0,78.3,167.0,2015,9,11,4
410,桃子-水蜜桃,Y1,2015-09-13,80.0,80.0,三重區,241,80.0,80.0,10.0,2015,9,13,6
411,桃子-水蜜桃,Y1,2016-05-06,180.0,180.0,三重區,241,180.0,180.0,20.0,2016,5,6,4
412,桃子-水蜜桃,Y1,2016-05-10,180.0,180.0,三重區,241,180.0,180.0,40.0,2016,5,10,1
413,桃子-水蜜桃,Y1,2016-05-14,180.0,180.0,三重區,241,180.0,180.0,52.0,2016,5,14,5
414,桃子-水蜜桃,Y1,2016-05-20,180.0,180.0,三重區,241,180.0,180.0,48.0,2016,5,20,4
415,桃子-水蜜桃,Y1,2016-05-21,110.0,70.0,三重區,241,90.0,90.0,3.0,2016,5,21,5
416,桃子-水蜜桃,Y1,2016-05-22,180.0,180.0,三重區,241,180.0,180.0,4.0,2016,5,22,6
417,桃子-水蜜桃,Y1,2016-05-24,180.0,180.0,三重區,241,180.0,180.0,192.0,2016,5,24,1
418,桃子-水蜜桃,Y1,2016-05-26,180.0,80.0,三重區,241,122.9,118.1,168.0,2016,5,26,3
419,桃子-水蜜桃,Y1,2016-05-27,200.0,180.0,三重區,241,195.4,199.1,140.0,2016,5,27,4
420,桃子-水蜜桃,Y1,2016-05-28,200.0,200.0,三重區,241,200.0,200.0,36.0,2016,5,28,5
421,桃子-水蜜桃,Y1,2016-05-29,160.4,120.0,三重區,241,128.1,120.0,208.0,2016,5,29,6
422,桃子-水蜜桃,Y1,2016-05-31,190.0,80.0,三重區,241,141.1,145.2,108.0,2016,5,31,1
423,桃子-水蜜桃,Y1,2016-06-01,190.0,184.3,三重區,241,188.9,190.0,210.0,2016,6,1,2
424,桃子-水蜜桃,Y1,2016-06-02,190.0,190.0,三重區,241,190.0,190.0,34.0,2016,6,2,3
425,桃子-水蜜桃,Y1,2016-06-03,190.0,190.0,三重區,241,190.0,190.0,24.0,2016,6,3,4
426,桃子-水蜜桃,Y1,2016-06-04,160.0,160.0,三重區,241,160.0,160.0,40.0,2016,6,4,5
427,桃子-水蜜桃,Y1,2016-06-05,140.0,140.0,三重區,241,140.0,140.0,20.0,2016,6,5,6
428,桃子-水蜜桃,Y1,2016-06-14,190.0,190.0,三重區,241,190.0,190.0,10.0,2016,6,14,1
429,桃子-水蜜桃,Y1,2016-06-15,230.0,130.0,三重區,241,180.0,180.0,280.0,2016,6,15,2
430,桃子-水蜜桃,Y1,2016-06-16,171.0,71.0,三重區,241,103.8,92.3,697.0,2016,6,16,3
431,桃子-水蜜桃,Y1,2016-06-18,200.0,109.1,三重區,241,150.0,147.0,754.0,2016,6,18,5
432,桃子-水蜜桃,Y1,2016-06-19,187.1,80.0,三重區,241,125.1,119.5,644.0,2016,6,19,6
433,桃子-水蜜桃,Y1,2016-06-21,152.3,77.8,三重區,241,111.2,108.6,1098.0,2016,6,21,1
434,桃子-水蜜桃,Y1,2016-06-22,179.2,80.0,三重區,241,119.8,113.3,996.0,2016,6,22,2
435,桃子-水蜜桃,Y1,2016-06-23,183.8,81.1,三重區,241,137.6,141.0,314.0,2016,6,23,3
436,桃子-水蜜桃,Y1,2016-06-24,196.8,85.2,三重區,241,126.8,117.4,799.0,2016,6,24,4
437,桃子-水蜜桃,Y1,2016-06-25,135.8,80.0,三重區,241,104.4,102.1,516.0,2016,6,25,5
438,桃子-水蜜桃,Y1,2016-06-26,189.4,88.2,三重區,241,131.5,126.7,507.0,2016,6,26,6
439,桃子-水蜜桃,Y1,2016-06-28,132.6,80.0,三重區,241,102.3,99.6,1511.0,2016,6,28,1
440,桃子-水蜜桃,Y1,2016-06-29,118.7,72.3,三重區,241,97.9,99.4,774.0,2016,6,29,2
441,桃子-水蜜桃,Y1,2016-06-30,176.6,97.8,三重區,241,123.7,114.6,1096.0,2016,6,30,3
442,桃子-水蜜桃,Y1,2016-07-01,142.7,60.0,三重區,241,92.6,86.8,682.0,2016,7,1,4
443,桃子-水蜜桃,Y1,2016-07-02,156.2,56.4,三重區,241,96.3,89.6,1109.0,2016,7,2,5
444,桃子-水蜜桃,Y1,2016-07-03,145.6,88.3,三重區,241,106.5,99.5,623.0,2016,7,3,6
445,桃子-水蜜桃,Y1,2016-07-05,170.2,94.1,三重區,241,119.5,111.1,1224.0,2016,7,5,1
446,桃子-水蜜桃,Y1,2016-07-06,159.2,82.6,三重區,241,112.9,107.5,1355.0,2016,7,6,2
447,桃子-水蜜桃,Y1,2016-07-07,176.9,90.1,三重區,241,127.6,123.7,1481.0,2016,7,7,3
448,桃子-水蜜桃,Y1,2016-07-08,146.2,97.1,三重區,241,114.5,109.7,833.0,2016,7,8,4
449,桃子-水蜜桃,Y1,2016-07-09,188.2,81.5,三重區,241,122.4,114.1,493.0,2016,7,9,5
450,桃子-水蜜桃,Y1,2016-07-10,195.0,86.3,三重區,241,126.5,117.0,2321.0,2016,7,10,6
451,桃子-水蜜桃,Y1,2016-07-12,182.9,80.7,三重區,241,121.0,113.9,4498.0,2016,7,12,1
452,桃子-水蜜桃,Y1,2016-07-13,192.9,71.1,三重區,241,124.0,118.6,4344.0,2016,7,13,2
453,桃子-水蜜桃,Y1,2016-07-14,170.1,73.7,三重區,241,117.5,114.6,3616.0,2016,7,14,3
454,桃子-水蜜桃,Y1,2016-07-15,180.0,88.7,三重區,241,123.4,116.1,3334.0,2016,7,15,4
455,桃子-水蜜桃,Y1,2016-07-16,189.2,83.8,三重區,241,134.3,132.8,3655.0,2016,7,16,5
456,桃子-水蜜桃,Y1,2016-07-17,178.2,80.1,三重區,241,123.9,120.4,2579.0,2016,7,17,6
457,桃子-水蜜桃,Y1,2016-07-19,190.7,69.3,三重區,241,128.5,127.6,3947.0,2016,7,19,1
458,桃子-水蜜桃,Y1,2016-07-20,184.7,75.2,三重區,241,122.9,118.1,3499.0,2016,7,20,2
459,桃子-水蜜桃,Y1,2016-07-21,199.8,86.2,三重區,241,139.7,137.6,3754.5,2016,7,21,3
460,桃子-水蜜桃,Y1,2016-07-22,191.2,86.5,三重區,241,136.3,134.7,2952.0,2016,7,22,4
461,桃子-水蜜桃,Y1,2016-07-23,200.0,98.5,三重區,241,154.2,157.4,3145.0,2016,7,23,5
462,桃子-水蜜桃,Y1,2016-07-24,173.8,72.3,三重區,241,119.5,117.1,3414.0,2016,7,24,6
463,桃子-水蜜桃,Y1,2016-07-26,175.2,83.4,三重區,241,127.5,126.4,6048.0,2016,7,26,1
464,桃子-水蜜桃,Y1,2016-07-27,176.5,71.6,三重區,241,122.8,122.0,5461.0,2016,7,27,2
465,桃子-水蜜桃,Y1,2016-07-28,154.6,79.8,三重區,241,111.3,107.3,4906.0,2016,7,28,3
466,桃子-水蜜桃,Y1,2016-07-29,172.6,72.1,三重區,241,114.1,108.6,6181.0,2016,7,29,4
467,桃子-水蜜桃,Y1,2016-07-30,162.8,70.7,三重區,241,113.5,111.4,7026.0,2016,7,30,5
468,桃子-水蜜桃,Y1,2016-07-31,145.1,65.4,三重區,241,99.5,95.6,6898.0,2016,7,31,6
469,桃子-水蜜桃,Y1,2016-08-02,149.6,74.4,三重區,241,109.5,107.9,9415.5,2016,8,2,1
470,桃子-水蜜桃,Y1,2016-08-03,126.4,55.9,三重區,241,97.4,101.6,7238.0,2016,8,3,2
471,桃子-水蜜桃,Y1,2016-08-04,131.7,61.6,三重區,241,98.6,99.8,5990.0,2016,8,4,3
472,桃子-水蜜桃,Y1,2016-08-05,119.7,70.6,三重區,241,97.5,99.0,8901.0,2016,8,5,4
473,桃子-水蜜桃,Y1,2016-08-06,148.9,70.4,三重區,241,108.9,108.4,6153.0,2016,8,6,5
474,桃子-水蜜桃,Y1,2016-08-07,133.4,48.0,三重區,241,98.2,103.3,5001.0,2016,8,7,6
475,桃子-水蜜桃,Y1,2016-08-09,140.0,64.7,三重區,241,108.5,112.5,8342.0,2016,8,9,1
476,桃子-水蜜桃,Y1,2016-08-10,141.2,59.8,三重區,241,102.9,104.4,4998.0,2016,8,10,2
477,桃子-水蜜桃,Y1,2016-08-11,136.4,79.0,三重區,241,105.9,104.8,4407.0,2016,8,11,3
478,桃子-水蜜桃,Y1,2016-08-12,137.7,88.9,三重區,241,112.4,111.8,2488.0,2016,8,12,4
479,桃子-水蜜桃,Y1,2016-08-13,139.0,86.9,三重區,241,110.8,109.3,4245.0,2016,8,13,5
480,桃子-水蜜桃,Y1,2016-08-14,120.2,49.3,三重區,241,90.7,94.7,4191.0,2016,8,14,6
481,桃子-水蜜桃,Y1,2016-08-16,123.9,79.2,三重區,241,99.8,98.6,9734.5,2016,8,16,1
482,桃子-水蜜桃,Y1,2016-08-17,129.6,54.4,三重區,241,98.3,102.6,5592.0,2016,8,17,2
483,桃子-水蜜桃,Y1,2016-08-20,136.3,75.9,三重區,241,102.2,99.6,5890.5,2016,8,20,5
484,桃子-水蜜桃,Y1,2016-08-21,123.8,87.4,三重區,241,102.5,100.3,3417.0,2016,8,21,6
485,桃子-水蜜桃,Y1,2016-08-23,100.9,56.7,三重區,241,86.2,91.1,4741.0,2016,8,23,1
486,桃子-水蜜桃,Y1,2016-08-24,100.3,50.0,三重區,241,87.5,95.8,2098.0,2016,8,24,2
487,桃子-水蜜桃,Y1,2016-08-25,134.3,68.0,三重區,241,101.2,101.3,1860.0,2016,8,25,3
488,桃子-水蜜桃,Y1,2016-08-26,117.0,84.3,三重區,241,99.2,98.3,2654.0,2016,8,26,4
489,桃子-水蜜桃,Y1,2016-08-27,103.5,54.8,三重區,241,88.1,94.1,1706.0,2016,8,27,5
490,桃子-水蜜桃,Y1,2016-08-28,100.0,97.5,三重區,241,99.5,100.0,476.0,2016,8,28,6
491,桃子-水蜜桃,Y1,2016-08-30,109.0,82.3,三重區,241,92.9,91.0,1640.0,2016,8,30,1
492,桃子-水蜜桃,Y1,2016-08-31,106.9,90.0,三重區,241,98.7,98.8,1768.0,2016,8,31,2
493,桃子-水蜜桃,Y1,2016-09-01,104.4,100.0,三重區,241,100.9,100.0,338.0,2016,9,1,3
494,桃子-水蜜桃,Y1,2016-09-02,100.0,70.6,三重區,241,92.3,97.0,632.0,2016,9,2,4
495,桃子-水蜜桃,Y1,2016-09-03,110.0,110.0,三重區,241,110.0,110.0,210.0,2016,9,3,5
496,桃子-水蜜桃,Y1,2016-09-04,100.0,50.0,三重區,241,86.3,93.9,358.0,2016,9,4,6
497,桃子-水蜜桃,Y1,2016-09-06,100.0,100.0,三重區,241,100.0,100.0,175.0,2016,9,6,1
498,桃子-水蜜桃,Y1,2016-09-09,100.0,100.0,三重區,241,100.0,100.0,110.0,2016,9,9,4
499,桃子-水蜜桃,Y1,2016-09-10,100.0,90.0,三重區,241,94.7,94.5,180.0,2016,9,10,5
500,桃子-水蜜桃,Y1,2016-09-11,100.0,77.3,三重區,241,90.5,91.8,275.0,2016,9,11,6
501,桃子-水蜜桃,Y1,2016-09-13,80.0,63.8,三重區,241,76.8,80.0,148.0,2016,9,13,1
502,桃子-水蜜桃,Y1,2016-09-14,80.0,75.0,三重區,241,76.0,75.0,260.0,2016,9,14,2
503,桃子-水蜜桃,Y1,2016-09-15,80.0,75.0,三重區,241,76.4,75.7,288.0,2016,9,15,3
504,桃子-水蜜桃,Y1,2016-09-18,25.0,15.0,三重區,241,23.0,25.0,45.0,2016,9,18,6
505,桃子-水蜜桃,Y1,2016-09-20,70.0,70.0,三重區,241,70.0,70.0,156.0,2016,9,20,1
506,桃子-水蜜桃,Y1,2016-09-21,70.0,70.0,三重區,241,70.0,70.0,80.0,2016,9,21,2
507,桃子-水蜜桃,Y1,2016-09-22,65.0,55.5,三重區,241,63.1,65.0,220.0,2016,9,22,3
508,桃子-水蜜桃,Y1,2016-09-23,65.0,65.0,三重區,241,65.0,65.0,132.0,2016,9,23,4
509,桃子-水蜜桃,Y1,2017-04-07,400.0,350.0,三重區,241,366.7,361.1,6.0,2017,4,7,4
510,桃子-水蜜桃,Y1,2017-04-27,200.0,200.0,三重區,241,200.0,200.0,48.0,2017,4,27,3
511,桃子-水蜜桃,Y1,2017-05-06,100.0,100.0,三重區,241,100.0,100.0,40.0,2017,5,6,5
512,桃子-水蜜桃,Y1,2017-05-09,200.0,130.0,三重區,241,161.8,159.7,88.0,2017,5,9,1
513,桃子-水蜜桃,Y1,2017-05-11,200.0,100.0,三重區,241,126.1,110.2,92.0,2017,5,11,3
514,桃子-水蜜桃,Y1,2017-05-12,200.0,100.0,三重區,241,150.0,150.0,72.0,2017,5,12,4
