,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
358,荔枝-黑葉,J2,2018-05-23,45.0,40.0,三重區,241,42.5,42.5,48.0,2018,5,23,2
359,荔枝-黑葉,J2,2018-05-24,35.0,30.0,三重區,241,32.4,32.3,25.0,2018,5,24,3
360,荔枝-黑葉,J2,2018-05-25,50.0,50.0,三重區,241,50.0,50.0,27.0,2018,5,25,4
361,荔枝-黑葉,J2,2018-05-26,40.0,35.0,三重區,241,37.2,37.0,27.0,2018,5,26,5
362,荔枝-黑葉,J2,2018-05-27,40.0,35.0,三重區,241,36.6,36.0,174.0,2018,5,27,6
363,荔枝-黑葉,J2,2018-05-29,42.2,26.1,三重區,241,34.6,34.8,1304.0,2018,5,29,1
364,荔枝-黑葉,J2,2018-05-30,25.9,21.3,三重區,241,24.5,25.0,781.0,2018,5,30,2
365,荔枝-黑葉,J2,2018-05-31,48.1,17.3,三重區,241,28.2,25.2,414.0,2018,5,31,3
366,荔枝-黑葉,J2,2018-06-01,32.3,22.0,三重區,241,24.1,22.0,1397.0,2018,6,1,4
367,荔枝-黑葉,J2,2018-06-02,42.6,29.2,三重區,241,32.5,30.2,1317.0,2018,6,2,5
368,荔枝-黑葉,J2,2018-06-03,51.2,30.0,三重區,241,37.8,35.9,2557.0,2018,6,3,6
369,荔枝-黑葉,J2,2018-06-05,42.8,32.0,三重區,241,36.0,35.0,5207.0,2018,6,5,1
370,荔枝-黑葉,J2,2018-06-06,33.6,26.5,三重區,241,28.8,28.0,8495.0,2018,6,6,2
371,荔枝-黑葉,J2,2018-06-07,29.4,24.9,三重區,241,25.9,25.0,13383.0,2018,6,7,3
372,荔枝-黑葉,J2,2018-06-08,37.1,26.4,三重區,241,29.5,28.0,16029.0,2018,6,8,4
373,荔枝-黑葉,J2,2018-06-09,37.5,31.5,三重區,241,33.0,32.0,20562.0,2018,6,9,5
374,荔枝-黑葉,J2,2018-06-10,40.3,31.5,三重區,241,33.6,32.0,22126.0,2018,6,10,6
375,荔枝-黑葉,J2,2018-06-12,43.1,34.5,三重區,241,36.5,35.0,32882.0,2018,6,12,1
376,荔枝-黑葉,J2,2018-06-13,48.3,34.9,三重區,241,37.7,35.0,34141.0,2018,6,13,2
377,荔枝-黑葉,J2,2018-06-14,49.5,42.2,三重區,241,44.1,43.0,32976.0,2018,6,14,3
378,荔枝-黑葉,J2,2018-06-15,45.9,38.5,三重區,241,40.3,39.0,31350.0,2018,6,15,4
379,荔枝-黑葉,J2,2018-06-16,48.3,36.8,三重區,241,39.2,37.0,33019.0,2018,6,16,5
380,荔枝-黑葉,J2,2018-06-17,51.5,39.8,三重區,241,42.3,40.0,37137.0,2018,6,17,6
381,荔枝-黑葉,J2,2018-06-18,59.5,40.7,三重區,241,44.6,41.0,31528.0,2018,6,18,0
382,荔枝-黑葉,J2,2018-06-21,56.9,47.7,三重區,241,50.3,49.0,26828.5,2018,6,21,3
383,荔枝-黑葉,J2,2018-06-22,49.3,41.0,三重區,241,43.3,42.0,26491.0,2018,6,22,4
384,荔枝-黑葉,J2,2018-06-23,55.0,37.1,三重區,241,41.2,38.0,21570.0,2018,6,23,5
385,荔枝-黑葉,J2,2018-06-24,54.0,39.7,三重區,241,42.7,40.0,25654.0,2018,6,24,6
386,荔枝-黑葉,J2,2018-06-26,60.6,39.9,三重區,241,44.6,40.8,18603.0,2018,6,26,1
387,荔枝-黑葉,J2,2018-06-27,59.1,40.0,三重區,241,43.8,40.0,21289.0,2018,6,27,2
388,荔枝-黑葉,J2,2018-06-28,53.0,41.8,三重區,241,44.2,42.0,22149.0,2018,6,28,3
389,荔枝-黑葉,J2,2018-06-29,50.0,40.5,三重區,241,42.7,41.0,15155.0,2018,6,29,4
390,荔枝-黑葉,J2,2018-06-30,46.0,37.9,三重區,241,39.6,38.0,16167.0,2018,6,30,5
391,荔枝-黑葉,J2,2018-07-01,47.8,37.9,三重區,241,40.0,38.0,13820.0,2018,7,1,6
392,荔枝-黑葉,J2,2018-07-03,41.9,38.0,三重區,241,38.8,38.0,6814.0,2018,7,3,1
393,荔枝-黑葉,J2,2018-07-04,55.6,45.0,三重區,241,47.1,45.0,3120.0,2018,7,4,2
394,荔枝-黑葉,J2,2018-07-05,42.2,21.0,三重區,241,31.5,31.4,5898.0,2018,7,5,3
395,荔枝-黑葉,J2,2018-07-06,38.6,35.0,三重區,241,35.7,35.0,2364.0,2018,7,6,4
396,荔枝-黑葉,J2,2018-07-07,47.9,30.0,三重區,241,33.6,30.0,3085.0,2018,7,7,5
397,荔枝-黑葉,J2,2018-07-08,49.1,40.7,三重區,241,43.2,42.0,3089.0,2018,7,8,6
398,荔枝-黑葉,J2,2018-07-10,36.6,36.0,三重區,241,36.1,36.0,3395.0,2018,7,10,1
399,荔枝-黑葉,J2,2018-07-11,28.5,28.0,三重區,241,28.1,28.0,4259.0,2018,7,11,2
400,荔枝-黑葉,J2,2018-07-12,28.0,28.0,三重區,241,28.0,28.0,1623.0,2018,7,12,3
401,荔枝-黑葉,J2,2018-07-13,35.0,35.0,三重區,241,35.0,35.0,5141.0,2018,7,13,4
402,荔枝-黑葉,J2,2018-07-14,28.0,28.0,三重區,241,28.0,28.0,630.0,2018,7,14,5
403,荔枝-黑葉,J2,2018-07-15,28.0,28.0,三重區,241,28.0,28.0,1272.0,2018,7,15,6
404,荔枝-黑葉,J2,2018-07-17,28.0,28.0,三重區,241,28.0,28.0,450.0,2018,7,17,1
405,荔枝-黑葉,J2,2018-07-18,30.0,30.0,三重區,241,30.0,30.0,342.0,2018,7,18,2
406,荔枝-黑葉,J2,2018-07-20,28.0,28.0,三重區,241,28.0,28.0,162.0,2018,7,20,4
407,荔枝-黑葉,J2,2018-07-21,28.0,28.0,三重區,241,28.0,28.0,777.0,2018,7,21,5
408,荔枝-黑葉,J2,2018-07-22,28.0,28.0,三重區,241,28.0,28.0,210.0,2018,7,22,6
409,荔枝-黑葉,J2,2018-08-23,29.0,29.0,三重區,241,29.0,29.0,90.0,2018,8,23,3
410,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
411,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
412,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
413,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
414,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
415,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
416,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
417,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
418,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
419,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
420,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
421,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
422,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
423,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
424,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
425,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
426,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
427,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
428,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
429,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
430,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
431,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
432,荔枝-黑葉,J2,2019-06-13,89.0,76.6,三重區,241,79.3,77.0,553.0,2019,6,13,3
433,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
434,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
435,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
436,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
437,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
438,荔枝-黑葉,J2,2019-06-13,89.0,76.6,三重區,241,79.3,77.0,553.0,2019,6,13,3
439,荔枝-黑葉,J2,2019-06-14,81.7,76.0,三重區,241,77.1,76.0,954.0,2019,6,14,4
440,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
441,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
442,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
443,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
444,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
445,荔枝-黑葉,J2,2019-06-13,89.0,76.6,三重區,241,79.3,77.0,553.0,2019,6,13,3
446,荔枝-黑葉,J2,2019-06-14,81.7,76.0,三重區,241,77.1,76.0,954.0,2019,6,14,4
447,荔枝-黑葉,J2,2019-06-15,94.4,90.0,三重區,241,90.9,90.0,2922.0,2019,6,15,5
448,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
449,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
450,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
451,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
452,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
453,荔枝-黑葉,J2,2019-06-13,89.0,76.6,三重區,241,79.3,77.0,553.0,2019,6,13,3
454,荔枝-黑葉,J2,2019-06-14,81.7,76.0,三重區,241,77.1,76.0,954.0,2019,6,14,4
455,荔枝-黑葉,J2,2019-06-15,94.4,90.0,三重區,241,90.9,90.0,2922.0,2019,6,15,5
456,荔枝-黑葉,J2,2019-06-16,106.1,89.9,三重區,241,93.2,90.0,3804.0,2019,6,16,6
457,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
458,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
459,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
460,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
461,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
462,荔枝-黑葉,J2,2019-06-13,89.0,76.6,三重區,241,79.3,77.0,553.0,2019,6,13,3
463,荔枝-黑葉,J2,2019-06-14,81.7,76.0,三重區,241,77.1,76.0,954.0,2019,6,14,4
464,荔枝-黑葉,J2,2019-06-15,94.4,90.0,三重區,241,90.9,90.0,2922.0,2019,6,15,5
465,荔枝-黑葉,J2,2019-06-16,106.1,89.8,三重區,241,93.2,90.0,3804.0,2019,6,16,6
466,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
467,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
468,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
469,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
470,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
471,荔枝-黑葉,J2,2019-06-13,89.0,76.6,三重區,241,79.3,77.0,553.0,2019,6,13,3
472,荔枝-黑葉,J2,2019-06-14,81.7,76.0,三重區,241,77.1,76.0,954.0,2019,6,14,4
473,荔枝-黑葉,J2,2019-06-15,94.4,90.0,三重區,241,90.9,90.0,2922.0,2019,6,15,5
474,荔枝-黑葉,J2,2019-06-16,106.1,89.8,三重區,241,93.2,90.0,3804.0,2019,6,16,6
475,荔枝-黑葉,J2,2019-06-18,109.2,102.8,三重區,241,104.2,103.0,2611.0,2019,6,18,1
476,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
477,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
478,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
479,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
480,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
481,荔枝-黑葉,J2,2019-06-13,89.0,76.6,三重區,241,79.3,77.0,553.0,2019,6,13,3
482,荔枝-黑葉,J2,2019-06-14,81.7,76.0,三重區,241,77.1,76.0,954.0,2019,6,14,4
483,荔枝-黑葉,J2,2019-06-15,94.4,90.0,三重區,241,90.9,90.0,2922.0,2019,6,15,5
484,荔枝-黑葉,J2,2019-06-16,106.1,89.8,三重區,241,93.2,90.0,3804.0,2019,6,16,6
485,荔枝-黑葉,J2,2019-06-18,109.2,102.8,三重區,241,104.2,103.0,2611.0,2019,6,18,1
486,荔枝-黑葉,J2,2019-06-19,110.6,102.3,三重區,241,105.0,104.0,3288.0,2019,6,19,2
487,荔枝-黑葉,J2,2019-05-26,140.0,140.0,三重區,241,140.0,140.0,8.0,2019,5,26,6
488,荔枝-黑葉,J2,2019-06-02,109.0,109.0,三重區,241,109.0,109.0,690.0,2019,6,2,6
489,荔枝-黑葉,J2,2019-06-06,90.0,90.0,三重區,241,90.0,90.0,120.0,2019,6,6,3
490,荔枝-黑葉,J2,2019-06-11,110.9,100.0,三重區,241,102.2,100.0,166.0,2019,6,11,1
491,荔枝-黑葉,J2,2019-06-12,103.1,100.0,三重區,241,100.6,100.0,768.0,2019,6,12,2
492,荔枝-黑葉,J2,2019-06-13,89.0,76.6,三重區,241,79.3,77.0,553.0,2019,6,13,3
493,荔枝-黑葉,J2,2019-06-14,81.7,76.0,三重區,241,77.1,76.0,954.0,2019,6,14,4
494,荔枝-黑葉,J2,2019-06-15,94.4,90.0,三重區,241,90.9,90.0,2922.0,2019,6,15,5
495,荔枝-黑葉,J2,2019-06-16,106.1,89.8,三重區,241,93.2,90.0,3804.0,2019,6,16,6
496,荔枝-黑葉,J2,2019-06-18,109.2,102.8,三重區,241,104.2,103.0,2611.0,2019,6,18,1
497,荔枝-黑葉,J2,2019-06-19,110.6,102.3,三重區,241,105.0,104.0,3288.0,2019,6,19,2
498,荔枝-黑葉,J2,2019-06-20,96.8,89.9,三重區,241,93.1,93.0,3124.0,2019,6,20,3
